gene,score,validation,label
ZDHHC5,0.1176134,False,0
ZEB1,0.12901393,False,0
ZEB2,0.06980793,True,0
ZFHX2,0.11547477,False,0
ZFHX3,0.09300188,True,0
ZFHX4,0.11309375,False,0
ZFP2,0.0721983,False,0
ZFP30,0.14386839,True,0
ZFP36L1,0.12819876,False,0
ZFP36L2,0.09467551,False,0
ZFP37,0.1873641,False,0
ZFP62,0.089131355,True,0
ZFP69B,0.112498894,False,0
ZFP90,0.17044847,False,0
ZFP91,0.07923135,True,0
ZFPM2,0.14290076,False,0
ZFX,0.137396,False,0
ZFY,0.18067046,False,0
ZHX1,0.1762297,False,0
ZHX3,0.1695894,False,0
ZIC2,0.083225444,False,0
ZIC3,0.08966078,False,0
ZIC4,0.060651176,True,0
ZIM2,0.0936088,False,0
ZMAT4,0.13625474,False,0
ZMYND8,0.17516297,True,1
ZNF100,0.0913333,True,0
ZNF107,0.16450419,False,0
ZNF12,0.07864888,False,0
ZNF132,0.13556187,False,0
ZNF134,0.100068346,True,0
ZNF135,0.18597752,False,0
ZNF138,0.15244432,False,0
ZNF143,0.0705319,False,0
ZNF146,0.088012174,True,0
ZNF148,0.15295853,False,0
ZNF155,0.12525631,True,0
ZNF160,0.13079171,False,0
ZNF180,0.15180844,False,0
ZNF184,0.046348024,False,0
ZNF195,0.079243965,False,0
ZNF205,0.071373135,False,0
ZNF207,0.18456759,False,0
ZNF213,0.11072176,False,0
ZNF215,0.12338564,False,0
ZNF217,0.06338924,False,0
ZNF219,0.12329205,False,0
ZNF224,0.08061187,True,0
ZNF225,0.15181446,True,0
ZNF226,0.097998984,False,0
ZNF227,0.10278593,True,0
ZNF230,0.053095073,False,0
ZNF232,0.0668948,False,0
ZNF248,0.11727075,False,0
ZNF260,0.1329374,False,0
ZNF263,0.067344815,True,0
ZNF264,0.13310531,False,0
ZNF266,0.04723703,False,0
ZNF273,0.1361857,True,0
ZNF274,0.15797888,False,0
ZNF275,0.07928036,False,0
ZNF280D,0.20563573,True,0
ZNF281,0.088503204,False,0
ZNF286A,0.14017488,False,0
ZNF287,0.06395859,False,0
ZNF3,0.10260951,False,0
ZNF300,0.14755492,False,0
ZNF304,0.13304101,False,0
ZNF326,0.17905015,False,0
ZNF329,0.062350843,True,0
ZNF334,0.07449746,True,0
ZNF335,0.075370274,False,0
ZNF337,0.115857795,True,0
ZNF33A,0.17575204,True,0
ZNF33B,0.10011574,False,0
ZNF34,0.14386538,False,0
ZNF341,0.07065533,False,0
ZNF354C,0.12691617,False,0
ZNF367,0.15747988,False,0
ZNF37A,0.1391707,False,0
ZNF384,0.138164,False,0
ZNF385B,0.088521205,False,1
ZNF391,0.13786581,True,0
ZNF398,0.1796625,False,0
ZNF41,0.1625935,False,0
ZNF418,0.15416002,False,0
ZNF419,0.12441877,False,0
ZNF423,0.101497255,False,0
ZNF426,0.072041295,False,0
ZNF430,0.11657988,False,0
ZNF432,0.13916364,False,0
ZNF438,0.18382578,False,0
ZNF45,0.07514154,False,0
ZNF451,0.06009392,True,0
ZNF454,0.11802091,False,0
ZNF460,0.10709207,False,0
ZNF462,0.11616853,False,1
ZNF467,0.1523197,False,0
ZNF468,0.07171641,False,0
ZNF48,0.0842537,False,0
ZNF480,0.04893091,False,0
ZNF483,0.02273003,True,0
ZNF491,0.06815061,True,0
ZNF503,0.14298755,False,0
ZNF510,0.120387204,False,0
ZNF511,0.14121623,False,0
ZNF516,0.092579946,True,0
ZNF517,0.091011606,False,1
ZNF518A,0.1619207,False,0
ZNF519,0.14808825,False,0
ZNF521,0.092699386,False,0
ZNF524,0.08648935,False,0
ZNF525,0.047855362,False,0
ZNF527,0.08422517,False,0
ZNF529,0.06329779,False,0
ZNF529-AS1,0.07163352,False,0
ZNF532,0.15121649,True,0
ZNF534,0.07558012,True,0
ZNF536,0.10090907,False,0
ZNF540,0.06385195,False,0
ZNF544,0.110031374,True,0
ZNF547,0.1359429,True,0
ZNF548,0.124767825,False,1
ZNF554,0.14868553,False,0
ZNF557,0.18249987,False,0
ZNF558,0.06353321,False,0
ZNF560,0.057108607,False,0
ZNF566,0.18805076,True,0
ZNF569,0.11818901,False,0
ZNF57,0.13471824,False,0
ZNF585A,0.14148657,False,0
ZNF587B,0.15439746,False,0
ZNF592,0.1988966,False,0
ZNF593,0.075372756,False,0
ZNF596,0.1538338,False,0
ZNF597,0.06277882,False,0
ZNF598,0.09195294,False,0
ZNF605,0.17180726,True,0
ZNF607,0.19683369,False,0
ZNF608,0.12717909,True,0
ZNF610,0.12809707,False,0
ZNF616,0.079416424,False,0
ZNF618,0.07474824,False,0
ZNF620,0.09494587,True,0
ZNF622,0.09057047,False,0
ZNF623,0.14525767,False,0
ZNF625,0.18207656,False,0
ZNF626,0.19887823,False,1
ZNF629,0.105700664,False,0
ZNF630,0.093452334,False,0
ZNF639,0.1919157,False,0
ZNF641,0.15832047,False,0
ZNF644,0.1388203,False,0
ZNF652,0.12004459,False,0
ZNF660,0.08054807,True,0
ZNF664,0.094683625,False,0
ZNF667,0.1205167,True,0
ZNF668,0.07299553,False,0
ZNF669,0.16976978,False,0
ZNF674,0.099408075,False,0
ZNF680,0.16507824,False,0
ZNF687,0.11255161,False,0
ZNF688,0.08927466,True,0
ZNF695,0.10361738,False,0
ZNF696,0.06925009,True,0
ZNF697,0.16342628,False,0
ZNF7,0.0822049,False,0
ZNF701,0.13347007,False,0
ZNF704,0.10674489,False,0
ZNF705A,0.086675435,False,0
ZNF706,0.1138123,False,0
ZNF71,0.114921436,True,0
ZNF710,0.1523114,False,0
ZNF711,0.13909051,False,1
ZNF714,0.12439003,False,0
ZNF717,0.049825728,True,0
ZNF721,0.1416239,False,0
ZNF727,0.20054525,False,0
ZNF736,0.21532193,False,0
ZNF74,0.13316886,False,0
ZNF746,0.14310154,True,0
ZNF75A,0.18632916,False,0
ZNF75D,0.123543836,False,0
ZNF765,0.07094,False,0
ZNF77,0.061123803,False,0
ZNF772,0.15206467,False,0
ZNF774,0.07291607,False,1
ZNF776,0.14932942,False,0
ZNF777,0.11492338,False,0
ZNF778,0.10008638,False,0
ZNF789,0.20125939,False,0
ZNF790,0.051246434,False,0
ZNF791,0.12817433,False,0
ZNF8,0.11855621,False,0
ZNF800,0.09286365,True,0
ZNF804A,0.18298715,True,1
ZNF804B,0.22278817,False,0
ZNF821,0.1517916,False,0
ZNF823,0.12240748,False,0
ZNF827,0.07875324,True,1
ZNF83,0.083371885,False,0
ZNF831,0.13504194,False,0
ZNF84,0.123788245,False,0
ZNF843,0.0836514,False,0
ZNF844,0.041172728,True,0
ZNF860,0.071835704,False,0
ZNF875,0.080958314,False,0
ZNF891,0.16032477,False,0
ZNF91,0.07416601,False,0
ZNF92,0.063444056,False,0
ZSCAN21,0.07989427,False,0
ZSCAN23,0.09481954,False,0
ZSCAN26,0.08504982,False,0
ZSCAN31,0.078566946,False,0
ZSCAN5A,0.10297507,True,0
ZSCAN9,0.06457354,False,0
ZSWIM6,0.13100767,False,0
ZXDC,0.14600249,False,0
