gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TRPS1,0,0.014970281799999999,0.0037118041486872925,0.017144764,0.011200638,0.020060584,0.014663578,0.011781845,False,False,True,False,False
TSC22D1,0,0.0620724582,0.016860568549558943,0.06588221,0.067786455,0.032320596,0.07187868,0.07249435,True,False,False,False,False
TSC22D2,0,0.0443310642,0.011833651733539407,0.04360036,0.054027077,0.02581756,0.055320498,0.042889826,True,False,False,False,False
TSC22D3,0,0.0429728742,0.018339340966223774,0.06721026,0.018475413,0.032883633,0.049243495,0.04705157,False,False,False,False,True
TSC22D4,0,0.026618100999999998,0.008510304512047321,0.0330069,0.01204384,0.032226264,0.028829401,0.0269841,True,False,False,False,False
TSEN15,0,0.029646994399999998,0.022065098324772322,0.029211154,0.034869645,0.011897834,0.008551329,0.06370501,True,False,False,False,False
TSHR,0,0.0239447032,0.009888154997352069,0.034968637,0.015450513,0.03234243,0.024277408,0.012684528,True,False,False,False,False
TSHZ1,0,0.0267923452,0.006154038630295776,0.03287066,0.02764003,0.028336141,0.016410405,0.02870449,True,False,False,False,False
TSHZ2,0,0.0511808974,0.011670629069220683,0.06964629,0.05138068,0.045754492,0.03797648,0.051146545,False,False,False,True,False
TSN,0,0.0323734862,0.015112585865677841,0.048771676,0.010273337,0.024491431,0.038202617,0.04012837,False,False,False,False,True
TSPAN12,0,0.10259112079999999,0.047946157420297134,0.063904904,0.18147603,0.07133734,0.11326923,0.0829681,False,False,False,True,False
TSPAN18,1,0.0258964782,0.01140401164685981,0.02004797,0.04360952,0.020988978,0.030290868,0.014545055,False,False,False,False,True
TSPAN5,0,0.044963413,0.005947254291013752,0.05359737,0.044491477,0.041225597,0.038117018,0.047385603,False,False,False,False,True
TSPAN6,0,0.039422153200000004,0.018090175936576868,0.0611932,0.04325618,0.03275822,0.012680969,0.047222197,False,False,True,False,False
TSPAN7,0,0.026819615399999996,0.010345219623845464,0.015094808,0.021257691,0.023348931,0.033185385,0.041211262,False,False,True,False,False
TSPAN8,0,0.0583018342,0.026455068933216582,0.045750733,0.10106804,0.053386364,0.060962252,0.030341782,False,True,False,False,False
TSPEAR-AS2,0,0.0275392706,0.0061028843011607875,0.033888794,0.025370331,0.019240038,0.0259516,0.03324559,True,False,False,False,False
TSPO2,0,0.028478126400000005,0.010069662080300476,0.020905111,0.016573597,0.030409658,0.032308366,0.0421939,False,True,False,False,False
TSPYL1,0,0.005751473160000001,0.002936786353492842,0.0008694519,0.0075077666,0.0060243183,0.005867143,0.008488686,False,False,False,False,True
TTBK2,0,0.0267301528,0.009719568109630887,0.018516988,0.036632545,0.014518794,0.03397763,0.030004807,False,False,False,True,False
TTC26,0,0.028388939000000002,0.015704410118388926,0.025136368,0.025303053,0.05548161,0.015093737,0.020929927,True,False,False,False,False
TTC27,0,0.0660780716,0.013190123224601441,0.07672162,0.06814276,0.045856133,0.061432105,0.07823774,True,False,False,False,False
TTC6,0,0.0339074262,0.017332710676664028,0.05763337,0.044259373,0.016192544,0.032203466,0.019248378,True,False,False,False,False
TTC9B,0,0.01074144312,0.0048889213809966275,0.01061725,0.018493861,0.0058393213,0.0074106283,0.011346155,True,False,False,False,False
TTF1,0,0.02778089358,0.027148741012140667,0.0045094714,0.073124945,0.0093078455,0.024788948,0.027173258,False,False,False,False,True
TTI2,0,0.0368400776,0.014499686438245528,0.02349969,0.023885645,0.03817908,0.03977883,0.058857143,False,True,False,False,False
TTLL11,0,0.058481166200000004,0.009734687725357048,0.0633401,0.06502092,0.043050416,0.054733425,0.06626097,False,True,False,False,False
TTTY14,0,0.08905879940000001,0.02067427098770834,0.095753476,0.09406343,0.05836392,0.114638336,0.082474835,False,False,True,False,False
TUBA1A,0,0.061673395799999996,0.011288872250685105,0.06748497,0.064151056,0.044638127,0.05763825,0.074454576,False,False,False,False,True
TUBA1B,0,0.039884143799999994,0.011012437828510142,0.033462845,0.025517853,0.041756943,0.054589383,0.044093695,False,False,True,False,False
TUBA1C,0,0.0278592276,0.024057940503108496,0.005518936,0.012747756,0.021773199,0.032266047,0.0669902,False,False,False,True,False
TUBB2A,0,0.004195283079999999,0.0020722440428943526,0.007016049,0.004172738,0.0024951014,0.00195421,0.005338317,False,True,False,False,False
TWIST2,0,0.01621397128,0.007954728571204116,0.020001892,0.0022035984,0.021262227,0.020142877,0.017459262,False,False,False,False,True
TWSG1,0,0.019040503860000002,0.010143027681488186,0.010289369,0.0066088033,0.023809064,0.030634463,0.02386082,False,True,False,False,False
TXK,0,0.052419241400000004,0.020278925088094535,0.05069546,0.08577787,0.035749562,0.053282715,0.0365906,False,False,False,False,True
TXNDC16,0,0.08945605279999999,0.021745392484974584,0.09813438,0.09635362,0.05591944,0.11396961,0.082903214,False,False,False,False,True
TXNIP,0,0.031810119000000005,0.011709282324913597,0.033626378,0.02282932,0.05105138,0.029037176,0.022506341,True,False,False,False,False
TXNRD3,0,0.039784369599999994,0.00809082426057817,0.04843191,0.035929803,0.040035095,0.046190728,0.028334312,False,False,False,True,False
TYMSOS,0,0.032103916999999996,0.0056970093903417444,0.03387694,0.022280538,0.03498786,0.036750887,0.03262336,False,True,False,False,False
UBA52,0,0.030717177000000002,0.011357924719162365,0.050202165,0.02494048,0.028599573,0.028879015,0.020964652,False,False,False,False,True
UBAC2,0,0.0454242066,0.014665747260690871,0.048852265,0.06446533,0.02788899,0.033836786,0.052077662,False,False,True,False,False
UBASH3B,0,0.021816436,0.01227840013502708,0.004394101,0.019673135,0.027491476,0.037878327,0.019645141,False,False,False,True,False
UBB,0,0.020828357400000004,0.0088118025033559,0.010624851,0.02747283,0.024515469,0.012140865,0.029387772,False,False,False,True,False
UBC,0,0.03457105226,0.024334126406967894,0.0046938993,0.03256438,0.03987058,0.07121358,0.024512822,False,False,False,False,True
UBE2D1,0,0.0202023087,0.01428949776449685,0.0045107775,0.01957785,0.023022357,0.042298276,0.011602283,False,False,False,True,False
UBE2E1,0,0.0480739434,0.01232864436976912,0.045147974,0.058356084,0.030314116,0.061155133,0.04539641,False,False,False,True,False
UBE2E2,0,0.025847373,0.007451673065870576,0.023938749,0.03279637,0.014795628,0.032724038,0.02498208,False,False,False,False,True
UBE2E3,0,0.0300542238,0.007750731666954238,0.025987612,0.037834197,0.019671328,0.03746233,0.029315652,False,False,False,True,False
UBE2K,0,0.0275968178,0.01303026752974106,0.047234964,0.012167624,0.028943593,0.020449296,0.029188612,False,False,True,False,False
UBE2N,0,0.017225704,0.010971104544726594,0.004738199,0.014828981,0.01739302,0.03486659,0.01430173,False,False,True,False,False
UBL5,0,0.05132742259999999,0.035745993583519625,0.054312207,0.110837445,0.019551609,0.04226165,0.029674202,False,False,False,True,False
UBTF,0,0.0320728222,0.008235365249030013,0.028804816,0.04343883,0.020908497,0.034624718,0.03258725,False,False,False,False,True
UBXN2B,0,0.025174000000000002,0.011724538451186726,0.021833073,0.04538973,0.015414989,0.023791665,0.019440543,False,True,False,False,False
UCHL1,0,0.040647127,0.026441925837722535,0.08730804,0.02692747,0.022865389,0.033328403,0.032806333,False,False,False,True,False
UCHL3,0,0.018183286599999997,0.011724355261562501,0.005924365,0.012976931,0.014916294,0.037118785,0.019980058,False,True,False,False,False
UCHL5,0,0.06104440060000001,0.014747161082927649,0.07032686,0.079702094,0.041496523,0.059873722,0.053822804,False,False,True,False,False
UCK2,0,0.028708426,0.010433816971654356,0.038066212,0.019433115,0.025643554,0.041335553,0.019063696,False,False,False,False,True
UGCG,0,0.038651202399999994,0.004107628269125056,0.038909424,0.031905733,0.04208175,0.03852395,0.041835155,False,False,False,False,True
UGDH,0,0.038917743399999996,0.015826459133910425,0.04995826,0.011802143,0.03848687,0.04921394,0.045127504,True,False,False,False,False
UGGT2,0,0.031729896,0.008323454664606968,0.03478524,0.033226185,0.031064205,0.04113488,0.01843897,False,False,False,True,False
UGP2,0,0.0750117902,0.020484399909179548,0.08407277,0.084790565,0.040385056,0.09231516,0.0734954,False,False,True,False,False
UHRF1BP1,0,0.0266545962,0.005667886454792668,0.023199908,0.023137078,0.026615348,0.03646945,0.023851197,False,False,False,False,True
UMAD1,0,0.0400536545,0.020762897442702943,0.0034388145,0.046807233,0.05278637,0.052446682,0.044789173,False,False,False,True,False
UNC13A,0,0.007802732600000001,0.0026999402020057173,0.0111411875,0.008356683,0.004556903,0.005613684,0.0093452055,True,False,False,False,False
UNC5C,0,0.0642669286,0.012945593717483252,0.072516814,0.07418963,0.04353257,0.059604835,0.071490794,True,False,False,False,False
UNC5D,0,0.0280529872,0.011152289408912537,0.023941431,0.030057978,0.021790119,0.018054578,0.04642083,False,True,False,False,False
UNC80,0,0.0493301212,0.008650552100751241,0.062312726,0.04830711,0.048072413,0.03802575,0.049932607,False,False,False,True,False
UPK2,0,0.03639413,0.02179859183797137,0.03379867,0.023632802,0.01891233,0.07386487,0.031761978,False,False,False,False,True
URI1,0,0.01580990016,0.010193644615614044,0.0028106663,0.025646966,0.0070513515,0.022802174,0.020738343,False,False,False,True,False
USF1,0,0.03718580540000001,0.012783484712939967,0.016804498,0.034746256,0.05087541,0.040481456,0.043021407,False,False,False,False,True
USF2,0,0.0246648102,0.008104329012294739,0.02590248,0.018085016,0.038060352,0.018902335,0.022373868,False,False,True,False,False
USF3,0,0.04409797034,0.02990333568542141,0.0053597027,0.077390596,0.026270421,0.06950307,0.041966062,False,False,True,False,False
USH2A,0,0.024261839200000003,0.007922139829469352,0.02786941,0.022273412,0.024246579,0.012671331,0.034248464,True,False,False,False,False
USP12,0,0.023771614680000004,0.021505610087725825,0.0017561786,0.02919237,0.0048628068,0.028330384,0.054716334,False,True,False,False,False
USP25,0,0.08205717199999998,0.021414182038219907,0.08952775,0.09879921,0.04599683,0.09596949,0.07999258,True,False,False,False,False
USP3,0,0.036272631799999996,0.009822335571035318,0.031442683,0.046138644,0.022881255,0.04550063,0.035399947,False,True,False,False,False
USP31,0,0.01752861054,0.00949157027392968,0.0067334287,0.02379706,0.007709099,0.023089273,0.026314192,False,False,False,True,False
USP44,0,0.0342651508,0.0033465111717267135,0.038386256,0.033859145,0.036458135,0.029670028,0.03295219,True,False,False,False,False
USP45,0,0.0256090912,0.010962330974301049,0.020374443,0.026344063,0.009899835,0.03477338,0.036653735,False,False,True,False,False
USP46,0,0.022774408399999998,0.0072594520746257635,0.030010505,0.022376625,0.016627012,0.014674916,0.030182984,False,True,False,False,False
USP53,0,0.0217028674,0.008149781624111766,0.009252562,0.02088702,0.023441382,0.031968597,0.022964776,False,False,True,False,False
USP6NL,0,0.0642983896,0.019072705273073046,0.06135258,0.09615548,0.044712275,0.058148343,0.06112327,True,False,False,False,False
UST,0,0.0334026192,0.010206762885656313,0.048540752,0.03387644,0.031041784,0.033631068,0.019923052,False,False,True,False,False
UTP14A,0,0.0304241706,0.007722241507038148,0.023694688,0.031626146,0.021355402,0.03649081,0.038953807,False,False,True,False,False
UTP18,0,0.028419256999999996,0.018892240470961087,0.00718699,0.05636256,0.01664877,0.035675835,0.02622213,True,False,False,False,False
UTP20,0,0.0262370948,0.003322094250197487,0.02878996,0.024883404,0.03011936,0.02567288,0.02171987,False,False,True,False,False
UTP23,0,0.036195496199999996,0.015193374983416627,0.013936538,0.0476587,0.02681003,0.0447433,0.047828913,False,False,False,False,True
UXS1,0,0.028533729520000002,0.022451261725032826,0.013895001,0.064186454,0.032951213,0.0061243516,0.025511628,False,False,False,True,False
VANGL2,0,0.0458083518,0.0286540362820636,0.02260975,0.064736776,0.03400243,0.021295253,0.08639755,False,False,False,True,False
VAPA,0,0.029288282,0.014773130828453745,0.038533304,0.040807467,0.004068248,0.029413553,0.033618838,True,False,False,False,False
VAT1L,1,0.035588779,0.008462759725559356,0.04827285,0.026254058,0.039207935,0.031372335,0.032836717,False,True,False,False,False
VAX1,0,0.027676005200000003,0.005827951998635472,0.031074634,0.018211672,0.025881704,0.032165676,0.03104634,False,True,False,False,False
VCAM1,0,0.0289300616,0.007910900573572096,0.038914584,0.03408673,0.029233845,0.019677611,0.022737538,False,True,False,False,False
VCAN,0,0.055559125200000004,0.027890408661283634,0.038955186,0.03430865,0.06105188,0.04148754,0.10199237,False,False,False,True,False
VDR,0,0.023842515,0.01087773413044886,0.033332016,0.00998413,0.029186873,0.032359138,0.014350418,False,True,False,False,False
VEGFA,0,0.025674776,0.00947342281961322,0.032247324,0.029338421,0.03397468,0.010853331,0.021960124,False,False,True,False,False
VEGFC,0,0.0204772368,0.011328870179728548,0.013412035,0.013643738,0.037152123,0.027300538,0.01087775,False,False,True,False,False
VEPH1,0,0.0213848946,0.013629784387653361,0.008463743,0.04382039,0.023155287,0.014014876,0.017470177,False,False,False,False,True
VEZF1,0,0.06761681659999999,0.020617350760086316,0.081450686,0.08299361,0.033355147,0.07669444,0.0635902,False,False,False,True,False
VGLL4,0,0.0687863298,0.017674902731838166,0.08808864,0.074980326,0.044872597,0.07951774,0.056472346,False,False,False,False,True
VKORC1L1,0,0.045757788199999996,0.008764080523354473,0.051203743,0.043876424,0.05611489,0.044707194,0.03288669,False,False,True,False,False
VPS13A,0,0.0380707616,0.015023087427942478,0.05829959,0.0254438,0.036092453,0.047796946,0.022721019,False,False,False,True,False
VPS37B,0,0.0294440318,0.01693527868028893,0.017862335,0.00886127,0.046436787,0.027397001,0.046662766,False,False,False,False,True
VPS50,0,0.0311165068,0.007348474360836894,0.026936946,0.03186912,0.02255106,0.03197999,0.042245418,False,False,False,True,False
VPS72,0,0.021453079859999998,0.01781146177467295,0.004489648,0.0048312233,0.019625658,0.03305292,0.04526595,True,False,False,False,False
VRK1,0,0.03310197460000001,0.011708132783348818,0.052469235,0.022672914,0.034754064,0.029488927,0.026124733,False,False,True,False,False
VRK2,0,0.04732452360000001,0.019689647778523802,0.06308658,0.064079665,0.017719494,0.054260507,0.037476372,False,False,False,True,False
VSNL1,0,0.00480874192,0.0017290260039297364,0.006756192,0.005278294,0.003240636,0.0027833856,0.005985202,False,True,False,False,False
VSTM2B,0,0.0387575686,0.014523207408917624,0.047865182,0.057712704,0.020727182,0.03734898,0.030133795,False,False,False,True,False
VSTM4,0,0.0286623908,0.02164928136690199,0.009611626,0.008598251,0.034691725,0.061416034,0.028994318,False,True,False,False,False
VSX1,0,0.0312682586,0.01128919289560431,0.019153746,0.033825267,0.040620904,0.042967904,0.019773472,False,False,False,False,True
VWA5A,0,0.036026428,0.014507984729224594,0.025266994,0.028134232,0.05301549,0.023185404,0.05053002,False,False,False,True,False
VWA5B2,0,0.025867047799999997,0.008418159686643226,0.03753475,0.016297882,0.025763214,0.019685237,0.030054156,False,False,False,True,False
VWC2,0,0.06051604079999999,0.01712725787062346,0.03308934,0.07052015,0.0756975,0.05500043,0.068272784,True,False,False,False,False
WASF1,0,0.076803158,0.02211421720885136,0.07713176,0.09447644,0.044100855,0.09942114,0.068885595,False,False,False,True,False
WASF3,0,0.07424421760000001,0.017994149707985335,0.08088608,0.0834394,0.042636048,0.08676936,0.0774902,False,True,False,False,False
WASL,0,0.02364360018,0.017775969228738427,0.047290675,0.026978787,0.010090553,0.0314165,0.0024414859,True,False,False,False,False
WBP2NL,0,0.029016218600000004,0.008934035079272595,0.040740002,0.028708216,0.034446053,0.018317945,0.022868877,False,False,False,False,True
WDFY2,0,0.02458839188,0.02177056936033533,0.062023595,0.01687347,0.0051705264,0.017889133,0.020985235,False,False,False,True,False
WDFY3-AS2,0,0.023118762800000005,0.0048217289620653405,0.027810883,0.021729762,0.017462878,0.02843605,0.020154241,False,True,False,False,False
WDR17,0,0.087803988,0.02189397170667351,0.08520494,0.12120419,0.06308575,0.09386097,0.07566409,True,False,False,False,False
WDR35,0,0.0411950308,0.030626367516604764,0.017646512,0.047458425,0.019041607,0.03017621,0.0916524,True,False,False,False,False
WDR49,0,0.0179182836,0.007103794043202216,0.016605927,0.008506041,0.025106706,0.024864078,0.014508666,False,False,False,False,True
WDR66,0,0.0491968404,0.024243786177879794,0.035167597,0.040377695,0.032406352,0.046556238,0.09147632,False,False,False,False,True
WDR7,0,0.019922506,0.01144680201972577,0.035660263,0.009212859,0.008611277,0.020412568,0.025715563,False,False,False,True,False
WDR78,0,0.0258900688,0.014649027681005034,0.007175095,0.040333364,0.019311942,0.04124941,0.021380533,True,False,False,False,False
WDR89,0,0.01730918984,0.011379042484065977,0.0014724222,0.031452056,0.01126687,0.020597486,0.021757115,False,False,False,False,True
WDR93,0,0.0205791368,0.008058613739162846,0.026517436,0.029652359,0.022223279,0.011631025,0.012871585,True,False,False,False,False
WDSUB1,0,0.026700346799999997,0.009070733580586009,0.017230466,0.019439371,0.039690692,0.026228847,0.030912358,False,True,False,False,False
WIPF1,0,0.06111203119999999,0.017218592283100416,0.071010776,0.070621006,0.030785594,0.069589,0.06355378,False,False,False,False,True
WNT8B,0,0.021962792300000002,0.008516722615956943,0.01839955,0.024776846,0.016716378,0.03554417,0.0143770175,False,False,False,True,False
WRNIP1,0,0.013206457,0.0064956610298197905,0.007664736,0.011111613,0.012938613,0.024312815,0.010004508,False,False,False,True,False
WSCD1,0,0.031667217600000006,0.013262042368906584,0.010618391,0.030223781,0.046484504,0.03333839,0.037671022,False,False,False,True,False
WT1,0,0.0211320592,0.007552145871282294,0.010529087,0.028929923,0.017892735,0.027770152,0.020538399,False,False,False,False,True
WWC2,0,0.032929033999999996,0.008107697681803016,0.026157366,0.039764076,0.022523398,0.04017469,0.03602564,False,False,True,False,False
WWC2-AS1,0,0.03055896588,0.02828509525422969,0.013174218,0.026718533,0.02671268,0.0073586884,0.07883071,False,False,True,False,False
XACT,0,0.0435386826,0.016121515718929155,0.049814194,0.067367494,0.026968893,0.031015156,0.042527676,False,False,False,True,False
XAF1,0,0.025995738400000003,0.012465143901945709,0.036548495,0.030021084,0.014155068,0.03785591,0.011398135,False,False,False,False,True
XIST,0,0.040537375599999995,0.011676268377088262,0.035525728,0.04351643,0.031286452,0.032723445,0.059634823,False,False,False,True,False
XKR4,0,0.0320771688,0.013606538330820287,0.028178578,0.029673047,0.02750897,0.019629449,0.0553958,False,False,False,False,True
XKR6,0,0.050504668200000005,0.028204308121394697,0.040544223,0.037487797,0.026022201,0.04986577,0.09860335,False,False,False,True,False
XKR9,0,0.0318214104,0.00582344898010726,0.028714936,0.038887,0.030450866,0.036478963,0.024575287,False,False,False,True,False
XPO7,0,0.0246293533,0.015206562294794366,0.04473741,0.0037184535,0.017594233,0.0272936,0.02980307,False,False,False,True,False
XPR1,0,0.07179865020000001,0.020977146899507956,0.082617655,0.08365264,0.037207052,0.088597454,0.06691845,False,False,False,False,True
XRCC2,0,0.03211743139999999,0.004927811412304026,0.025505673,0.03022778,0.03903722,0.03350529,0.032311194,False,False,False,True,False
XXYLT1,0,0.0452699104,0.014624181703290388,0.046679176,0.06651453,0.03301313,0.030124793,0.050017923,False,False,True,False,False
XYLT1,0,0.040161525399999995,0.0185216874999163,0.038830474,0.021552823,0.070613146,0.030344602,0.039466582,False,False,False,True,False
YAF2,0,0.032239686399999995,0.01632521740375833,0.059175413,0.018371172,0.034874097,0.027386477,0.021391273,False,True,False,False,False
YES1,0,0.0749963578,0.018297307648260007,0.08797416,0.08280224,0.048853524,0.09202868,0.063323185,False,False,True,False,False
YIPF7,0,0.0286473555,0.020140084117903453,0.0150188245,0.002968364,0.028533509,0.048751336,0.047964744,False,True,False,False,False
YWHAH,0,0.051378003000000005,0.02814083025283979,0.04651168,0.099725716,0.029526155,0.04745602,0.033670444,False,False,False,False,True
YWHAQ,0,0.018935596399999997,0.01095154284600687,0.016186483,0.0116351,0.020739622,0.00924461,0.036872167,False,False,False,False,True
YWHAZ,0,0.0137276663,0.0026080597916882963,0.017750518,0.011997602,0.011120812,0.013114493,0.0146549065,False,False,False,True,False
YY1,0,0.0462229096,0.007608834900912971,0.04194928,0.042684946,0.045702733,0.059494194,0.041283395,False,False,False,True,False
YY2,0,0.028659070199999997,0.009573486559920956,0.020827886,0.028160652,0.02237097,0.02706141,0.044874433,False,True,False,False,False
ZBBX,0,0.0386902198,0.016300109982467306,0.04138742,0.030714067,0.033250056,0.022779666,0.06531989,False,False,True,False,False
ZBED3-AS1,0,0.0284621866,0.013056479437985142,0.022572236,0.050190527,0.01540758,0.026447058,0.027693532,False,True,False,False,False
ZBED5,0,0.0480900876,0.007875406634908277,0.059521373,0.046404418,0.037519578,0.047385294,0.049619775,False,False,False,False,True
ZBTB1,0,0.037811384999999996,0.02142792950854301,0.013887587,0.053123,0.029385287,0.066500805,0.026160246,False,True,False,False,False
ZBTB11,0,0.019610719399999997,0.006047964255682262,0.022975828,0.014924707,0.028024483,0.01898688,0.013141699,False,False,False,False,True
ZBTB14,0,0.0294065246,0.01797642275064737,0.006022976,0.043429133,0.013995583,0.040233135,0.043351796,True,False,False,False,False
ZBTB16,0,0.016707968,0.002685489536173247,0.016352626,0.014659267,0.018090917,0.013895105,0.020541925,False,False,True,False,False
ZBTB17,0,0.055724980800000004,0.017678504496816714,0.049557257,0.06647855,0.08111379,0.03959607,0.041879237,False,False,False,True,False
ZBTB18,0,0.06890391,0.013044162987328852,0.08334853,0.07059866,0.04892102,0.07641044,0.0652409,False,True,False,False,False
ZBTB2,0,0.0583307924,0.011037303978189614,0.068069905,0.041040424,0.05779655,0.056873173,0.06787391,False,False,False,False,True
ZBTB20,0,0.014395370799999998,0.006109861454695736,0.01535588,0.022961168,0.006321693,0.011573009,0.015765104,False,False,False,True,False
ZBTB21,0,0.0686349708,0.030629639606481678,0.041890144,0.06007627,0.066677764,0.053604156,0.12092652,False,True,False,False,False
ZBTB25,0,0.0840956084,0.016824945156743387,0.09162506,0.08870501,0.058934662,0.10357807,0.07763524,False,False,False,True,False
ZBTB26,0,0.043437113799999996,0.015119696852576019,0.062404227,0.023677526,0.045078106,0.03403579,0.05198992,False,False,False,True,False
ZBTB3,0,0.056158036,0.02334992041342791,0.034733515,0.09302114,0.048899475,0.06383309,0.04030296,False,False,False,True,False
ZBTB37,0,0.04642998959999999,0.017084898221799486,0.046566736,0.066347755,0.020720322,0.05610817,0.042406965,False,False,False,False,True
ZBTB39,0,0.020547679800000003,0.007402367311641438,0.023991892,0.014336962,0.019404935,0.031440917,0.013563693,False,False,False,False,True
ZBTB44,0,0.0660379902,0.014207553367580224,0.0721847,0.073811196,0.04414157,0.060077675,0.07997481,False,False,False,False,True
ZBTB45,0,0.027242314400000002,0.011372062931254218,0.02580028,0.014134097,0.04281216,0.033819497,0.019645538,False,True,False,False,False
ZBTB46,0,0.05090974499999999,0.014237594505152405,0.049150616,0.056695227,0.045498632,0.07088983,0.03231442,False,True,False,False,False
ZBTB5,0,0.028695752799999995,0.004272664472589405,0.032941222,0.028149933,0.032605488,0.027178343,0.022603778,False,False,False,False,True
ZBTB7A,0,0.022738142,0.004970644733193924,0.020245692,0.020142606,0.031410675,0.022402372,0.019489365,True,False,False,False,False
ZBTB7B,0,0.0554358484,0.03864205024719658,0.03528346,0.029835582,0.038250975,0.050604105,0.12320512,False,False,False,False,True
ZBTB7C,0,0.0327345598,0.011516696415923545,0.0181629,0.044002436,0.022672063,0.03884485,0.03999055,False,False,False,True,False
ZBTB8A,0,0.039809541399999995,0.011214522992993432,0.033442937,0.054690737,0.028719006,0.048672497,0.03352253,False,True,False,False,False
ZC4H2,0,0.0828480798,0.015579230209454868,0.088704176,0.08618379,0.057266798,0.09931081,0.082774825,False,False,False,True,False
ZCCHC10,0,0.016233189079999998,0.011661913068809353,0.0039511714,0.033771142,0.007466818,0.01912028,0.016856534,False,False,False,False,True
ZCCHC2,1,0.041997111399999995,0.010829237854122181,0.038570207,0.052047756,0.025703924,0.05152829,0.04213538,False,False,False,True,False
ZCCHC7,0,0.06814667699999999,0.023016310265234367,0.082702085,0.08180533,0.033045094,0.08683418,0.056346696,False,True,False,False,False
ZDBF2,0,0.025521593400000004,0.00681681690507357,0.017956436,0.03469741,0.029965457,0.024279298,0.020709366,False,False,False,False,True
ZDHHC14,0,0.028121057999999997,0.008241958179347794,0.027769592,0.018099379,0.034233343,0.038148463,0.022354513,False,False,True,False,False
ZDHHC2,0,0.039411759000000005,0.009510926125329645,0.03250345,0.047410484,0.02734758,0.049608756,0.040188525,False,False,False,True,False
ZDHHC22,0,0.06735264960000001,0.01131395258435843,0.08483468,0.0693494,0.06620313,0.05411915,0.062256888,False,False,False,False,True
ZDHHC5,0,0.0334442832,0.018151982900239044,0.015075263,0.039525706,0.013141267,0.05011828,0.0493609,False,False,False,False,True
ZEB1,0,0.025890643400000003,0.019996096486641746,0.060507786,0.015519441,0.020812234,0.022786837,0.009826919,False,True,False,False,False
ZEB1-AS1,0,0.027571962319999997,0.017135137931920598,0.037749372,0.012613506,0.048320718,0.03161146,0.0075647556,True,False,False,False,False
ZEB2,0,0.03827928779999999,0.01956312526823114,0.038540054,0.021173613,0.07082938,0.035687707,0.025165685,True,False,False,False,False
ZFAND6,0,0.0783958844,0.02282002219327639,0.08975593,0.09033462,0.041846532,0.09894571,0.07109663,False,True,False,False,False
ZFHX2,0,0.021629037599999998,0.015017365837292013,0.006091577,0.04450592,0.010332218,0.024575219,0.022640254,False,True,False,False,False
ZFHX3,0,0.0236066841,0.013959319528209195,0.032490723,0.013732488,0.042938344,0.019963413,0.0089084525,False,False,False,True,False
ZFHX4-AS1,0,0.072423139,0.014180706533979714,0.06702749,0.08514867,0.050248895,0.07745336,0.08223728,False,False,True,False,False
ZFP14,0,0.033516629199999995,0.018527988805917044,0.008535046,0.039385624,0.022760592,0.039708484,0.0571934,True,False,False,False,False
ZFP2,0,0.0242159758,0.009651280528469095,0.020708501,0.028953217,0.019459484,0.03840918,0.013549497,False,False,False,True,False
ZFP28,0,0.01962593934,0.010200884478239405,0.011571317,0.0073886337,0.03293819,0.02299408,0.023237476,False,True,False,False,False
ZFP3,0,0.0362863016,0.020570428857164216,0.07001045,0.025460985,0.0328738,0.037418816,0.015667457,False,False,True,False,False
ZFP30,0,0.048147288,0.017951160701430144,0.04404961,0.074928075,0.024939425,0.051258575,0.045560755,False,False,False,True,False
ZFP36L1,0,0.024992633199999996,0.010960093866114136,0.04275089,0.013585337,0.019102497,0.0250883,0.024436142,False,False,False,False,True
ZFP37,0,0.036667660799999995,0.010910089297477941,0.03945307,0.019120624,0.044042327,0.04663784,0.034084443,False,False,True,False,False
ZFP41,0,0.025804042539999995,0.020035279722257694,0.0057820687,0.05842964,0.015995001,0.028891088,0.019922415,True,False,False,False,False
ZFP42,0,0.0322061654,0.01274764726930818,0.03372065,0.010749553,0.03344439,0.039225847,0.043890387,True,False,False,False,False
ZFP62,0,0.039616017999999996,0.021343719210892512,0.011709575,0.059580967,0.021874635,0.0528362,0.052078713,True,False,False,False,False
ZFP64,0,0.031754331999999996,0.01054574397714168,0.04505333,0.02063349,0.03285927,0.02181507,0.0384105,False,False,False,True,False
ZFP69,0,0.029581514200000002,0.0074225827542138065,0.017231727,0.035215832,0.03205193,0.03494464,0.028463442,False,False,True,False,False
ZFP69B,0,0.00496178262,0.002710816524270146,0.009013163,0.0015693615,0.0040342803,0.0045595923,0.005632516,True,False,False,False,False
ZFP82,0,0.031196961800000006,0.0279579305031036,0.007966757,0.076290295,0.019587373,0.03960131,0.012539074,False,False,False,True,False
ZFP90,0,0.030143367800000005,0.013249634431205724,0.014266275,0.025886022,0.04338879,0.04437754,0.022798212,True,False,False,False,False
ZFP91,0,0.029869270999999996,0.014077346665103655,0.00889181,0.04317648,0.03807884,0.036948375,0.02225085,True,False,False,False,False
ZFP92,0,0.0217929552,0.010421863883652132,0.006450009,0.019308077,0.035273246,0.023041626,0.024891818,False,True,False,False,False
ZFPM1,0,0.034330711199999996,0.017829674796791532,0.059549626,0.016776796,0.021402434,0.028404774,0.045519926,False,True,False,False,False
