gene,score,validation,label
ZNF79,0.039618105,False,0
ZNF800,0.12016024,False,0
ZNF804A,0.020747183,False,0
ZNF804B,0.029135253,False,0
ZNF808,0.017864669,True,0
ZNF821,0.029245038,True,0
ZNF827,0.030451,True,0
ZNF83,0.000606898,False,0
ZNF831,0.030664109,False,0
ZNF836,0.022757787,False,0
ZNF84,0.08666162,False,0
ZNF845,0.027757606,False,0
ZNF846,0.017854156,False,0
ZNF880,0.0416992,False,0
ZNF891,0.018553587,False,0
ZNF92,0.012574519,False,0
ZSCAN12,0.03681514,False,0
ZSCAN2,0.001624991,True,0
ZSCAN21,0.037689388,True,0
ZSCAN4,0.01374013,False,0
ZSCAN9,0.03998057,False,0
ZSWIM1,0.032329462,True,0
ZSWIM6,0.09369108,False,0
ZXDC,0.030129695,True,0
