gene,score,validation,label
MASTL,0.033571873,False,0
MATN2,0.07327143,False,-1
MATN3,0.16258103,False,-1
MAX,0.0015931893,False,-1
MAZ,0.1597907,False,-1
MBD1,0.12003349,False,-1
MBD2,0.008532003,False,-1
MBNL1,0.25795686,False,-1
MBNL2,0.13935626,False,-1
MBNL3,0.01795461,False,-1
MBOAT2,0.02579074,True,0
MCC,0.019046124,False,-1
MCHR2,0.09197962,False,-1
MCM10,0.1114145,False,-1
MCM2,0.01124315,False,-1
MCM4,0.19158413,False,-1
MCOLN3,0.056356803,False,-1
MCTP1,0.041064475,False,-1
MCTP2,0.18488604,False,-1
MCTS1,0.006725148,False,-1
MDM2,0.10837739,False,0
ME1,0.054981712,False,-1
MECOM,0.056934193,False,-1
MECP2,0.03829838,False,-1
MED12L,0.0600182,False,-1
MED23,0.0765335,False,-1
MED9,0.01038601,False,-1
MEF2A,0.16243264,False,-1
MEF2C,0.019302214,False,-1
MEF2C-AS1,0.24189839,False,-1
MEF2D,0.03737309,False,-1
MEGF10,0.012217821,False,-1
MEIS1,0.0069044395,False,-1
MEIS1-AS3,0.0878292,False,-1
MEIS2,0.08423749,False,-1
MEIS3,0.016949233,False,-1
MELK,0.02154658,True,0
MEMO1,0.0027686267,False,-1
MEOX1,0.025512252,False,-1
MEOX2,0.046697773,False,-1
MEP1B,0.037917446,False,-1
MERTK,0.035999108,False,-1
MET,0.032428894,False,-1
METAP1,0.21754882,False,-1
METTL3,0.022091163,False,-1
MEX3C,0.006181016,False,-1
MFAP3,0.031767294,False,-1
MFAP3L,0.0090803895,False,-1
MFHAS1,0.019218577,False,-1
MFSD4A,0.13724707,False,-1
MFSD8,0.030599685,False,-1
MGA,0.47808164,False,-1
MGAT3,0.057793546,False,-1
MGAT4A,0.07743423,False,-1
MGAT4C,0.007702871,False,-1
MGMT,0.027928498,False,-1
MICAL3,0.036683172,False,-1
MID1,0.020616839,False,-1
MID2,0.015524658,False,-1
MINK1,0.075531274,False,-1
MIOS,0.006823722,False,-1
MIR124-2HG,0.12940094,False,0
MIR193BHG,0.032942582,False,-1
MIR3142HG,0.016943393,False,-1
MIR31HG,0.027653798,False,0
MIR3681HG,0.003770934,False,-1
MIR4500HG,0.19581765,False,-1
MIR646HG,0.055556573,False,-1
MIR99AHG,0.078638606,False,-1
MIS18BP1,0.030744161,False,0
MITF,0.19674917,False,-1
MKI67,0.0075414246,True,0
MKRN1,0.14938644,False,-1
MKX,0.0107705165,False,-1
MLIP,0.0334022,False,-1
MLLT10,0.42882356,False,-1
MLLT3,0.5387014,False,1
MLX,0.05120334,False,0
MLXIP,0.2799744,False,-1
MMP16,0.19123118,False,0
MMS22L,0.04392577,False,-1
MN1,0.17920399,False,-1
MND1,0.10501309,False,-1
MNS1,0.007489795,False,-1
MNX1,0.05897213,False,-1
MOB3B,0.2556953,False,-1
MOB3C,0.016097851,False,-1
MOBP,0.053772945,False,-1
MOG,0.018955618,False,-1
MOGAT1,0.045599233,False,-1
MORN1,0.04485054,False,-1
MORN4,0.002774879,False,0
MOSPD1,0.01545546,False,-1
MPP6,0.12346921,False,-1
MPPED1,0.17451476,False,-1
MRC1,0.09494732,False,-1
MRC2,0.11970653,False,-1
MREG,0.04700066,False,0
MRO,0.09151229,False,-1
MS4A7,0.004049935,False,-1
MSI1,0.112374984,False,-1
MSI2,0.013044876,False,-1
MSMO1,0.14022143,False,-1
MSR1,0.005459174,False,-1
MSX1,0.014223382,False,-1
MT1M,0.06178374,False,-1
MTA3,0.0039861207,False,-1
MTF1,0.06949779,False,-1
MTF2,0.05850822,False,-1
MTM1,0.10004369,False,-1
MTMR2,0.094690695,False,-1
MTNR1A,0.086486086,False,-1
MTURN,0.1299166,False,-1
MTUS1,0.120518886,False,-1
MUSTN1,0.0046585887,False,-1
MX1,0.008643924,False,-1
MXD1,0.06379294,False,-1
MXD3,0.0481503,False,-1
MXI1,0.056391202,False,-1
MYB,0.22030386,False,-1
MYBL1,0.07330975,False,0
MYCBP2-AS1,0.19553058,False,-1
MYCN,0.095444664,False,-1
MYEF2,0.33822268,False,-1
MYH11,0.057981875,False,-1
MYH9,0.012004974,False,-1
MYLK,0.047113147,False,-1
MYNN,0.17151323,False,-1
MYO16,0.018974205,False,-1
MYO16-AS1,0.036427297,False,-1
MYO1E,0.04943797,True,0
MYO5A,0.022678962,False,-1
MYOF,0.066617675,False,0
MYOM2,0.030788153,False,-1
MYRIP,0.2520819,True,0
MZF1,0.08154703,False,-1
MZF1-AS1,0.2097798,False,-1
NAALADL2,0.03842449,False,-1
NAB1,0.04104442,False,0
NALCN-AS1,0.10191069,False,-1
NAMPT,0.015330781,False,-1
NANOGP8,0.13326855,False,-1
NAP1L1,0.31347865,False,-1
NAPB,0.04459266,False,-1
NAV2,0.0077076945,False,-1
NBN,0.33202684,False,-1
NCALD,0.011776389,False,-1
NCAPD2,0.0064100833,True,0
NCAPD3,0.016377764,False,0
NCAPG,0.044539787,False,0
NCAPG2,0.023994455,False,-1
NCBP2,0.011696735,False,-1
NCK2,0.04038863,False,-1
NCKAP1L,0.10505164,False,-1
NCOA1,0.17538932,False,-1
NCOA2,0.27828732,False,-1
NCOA3,0.08782822,False,-1
NCOA4,0.028030258,False,-1
NCOA7,0.0061323354,False,-1
NCOR1,0.35110852,False,-1
NCOR2,0.030226346,False,-1
NDC80,0.03376714,False,-1
NDE1,0.06030116,False,-1
NDOR1,0.0800469,False,-1
NDRG4,0.14053236,False,-1
NDST3,0.056537326,False,-1
NEAT1,0.001888368,False,-1
NEB,0.020115992,False,0
NEBL,0.06340107,False,-1
NECAB1,0.122687235,False,0
NECTIN3,0.035403386,False,-1
NEDD1,0.03197012,True,0
NEDD4L,0.033113867,False,-1
NEDD9,0.19757819,False,-1
NEFM,0.03911704,False,-1
NEIL3,0.04657477,False,-1
NEK11,0.07061348,False,-1
NEK7,0.0015106738,False,-1
NELFA,0.017101731,False,-1
NELL1,0.33037323,False,-1
NELL2,0.0033876204,False,-1
NEMP2,0.058771767,False,-1
NES,0.034753885,False,0
NETO1,0.2535395,False,0
NETO2,0.0040341327,False,-1
NEURL1B,0.036562007,False,0
NEUROD2,0.02101435,False,-1
NEXN,0.015469022,False,-1
NF1,0.0716145,False,-1
NFAT5,0.2355968,False,0
NFATC1,0.0021746196,False,-1
NFATC2,0.013795449,False,-1
NFATC3,0.004688943,False,-1
NFE2L2,0.15640745,False,0
NFE4,0.0019472648,False,-1
NFIA,0.44149205,False,1
NFIA-AS2,0.03584116,False,0
NFIB,0.35069555,False,-1
NFIC,0.0019215168,False,-1
NFIL3,0.17246282,False,-1
NFIX,0.023111654,False,-1
NFKB1,0.3234731,False,-1
NFKB2,0.040856507,False,-1
NFKBIZ,0.0018805696,False,-1
NFX1,0.14073204,False,-1
NFXL1,0.036469948,False,-1
NFYB,0.020227512,False,-1
NFYC,0.12916246,False,-1
NHLH1,0.0053672274,False,-1
NHLH2,0.105206855,False,-1
NHS,0.037500065,False,-1
NHSL2,0.046741124,False,-1
NID1,0.14816539,False,-1
NIN,0.018846119,False,-1
NINJ2,0.009859562,False,-1
NINL,0.26122966,False,-1
NKX2-2,0.04537818,False,-1
NKX6-2,0.027950615,False,-1
NLGN1,0.520835,False,-1
NLGN4X,0.07793985,False,-1
NLGN4Y,0.4085333,False,-1
NLRC5,0.028780341,False,0
NLRP1,0.0069784583,False,-1
NLRP3,0.022001093,False,-1
NMBR,0.024098737,False,-1
NME1,0.0051108385,False,-1
NME7,0.056147166,False,-1
NMI,0.0083844885,True,0
NMNAT2,0.013418032,False,-1
NMT2,0.02810667,False,-1
NOC2L,0.057228718,False,-1
NOC3L,0.077374294,False,-1
NOL10,0.0055712373,False,-1
NOL11,0.0069569033,False,-1
NOL4,0.22007543,False,-1
NOS1,0.20044349,False,-1
NOS1AP,0.11133671,False,-1
NOS2,0.12182138,False,0
NOVA1,0.040029928,False,-1
NOX4,0.013893588,False,-1
NOX5,0.18995097,False,0
NPAS2,0.031654,False,0
NPAS3,0.047583204,False,-1
NPDC1,0.022482904,False,-1
NPHP4,0.08300159,False,-1
NPL,0.05093464,False,-1
NPR3,0.070085205,False,-1
NPTX1,0.08888001,False,-1
NPY1R,0.06781481,False,-1
NR0B1,0.12242638,False,-1
NR1D2,0.37149203,False,-1
NR1H3,0.042552203,False,-1
NR1H4,0.13947906,False,-1
NR1I2,0.015063442,False,-1
NR1I3,0.009622321,False,0
NR2C1,0.053366534,False,-1
NR2C2,0.20181556,False,0
NR2F1-AS1,0.031893518,False,-1
NR2F2,0.026078956,False,-1
NR2F2-AS1,0.025665736,False,-1
NR2F6,0.09455777,False,-1
NR3C1,0.42534694,False,1
NR3C2,0.48017758,False,-1
NR4A1,0.11500417,False,-1
NR4A2,0.024463557,False,0
NR4A3,0.011549861,False,0
NR6A1,0.276243,False,-1
NRBF2,0.029491633,False,-1
NREP,0.010698934,False,-1
NRF1,0.33885676,False,0
NRG1,0.011081144,False,-1
NRG4,0.008069023,False,-1
NRGN,0.039448835,False,0
NRIP1,0.2539445,False,0
NRN1,0.14867221,False,-1
NRP1,0.025271503,False,0
NRP2,0.11132046,False,-1
NRXN1,0.41646507,False,-1
NRXN3,0.17065753,True,0
NSDHL,0.021198735,False,-1
NSG2,0.16834052,False,-1
NSMCE4A,0.13500486,False,-1
NT5DC1,0.19605578,False,-1
NTN4,0.3953046,False,-1
NTNG1,0.53696287,False,1
NUAK1,0.044481095,False,-1
NUCB2,0.0353321,False,0
NUDT4,0.009032205,False,-1
NUF2,0.28225434,False,-1
NUFIP1,0.017287444,False,-1
NUP107,0.023386693,False,-1
NUP133,0.039543524,False,-1
NUP62CL,0.13524124,False,-1
NUP93,0.00049161597,False,-1
NUTM2B-AS1,0.07446617,False,-1
NWD2,0.011364185,False,-1
NXN,0.103111304,False,0
NXPH1,0.06813049,False,0
NXPH2,0.20423627,False,0
OBSCN,0.017679773,False,0
ODF2L,0.026895426,False,-1
OGFRL1,0.013442375,False,-1
OIP5,0.018737284,False,-1
OLFM3,0.021693109,False,-1
OLIG1,0.10344561,False,-1
OLIG2,0.16971424,True,0
OLR1,0.14049233,False,-1
ONECUT1,0.07697232,False,-1
ONECUT2,0.06447117,False,0
OR11A1,0.036738396,False,-1
OR2G6,0.19547257,False,-1
OR2L13,0.023842214,False,-1
ORC5,0.03666456,False,-1
ORC6,0.020751456,False,0
OSBP2,0.0037481226,False,-1
OSBPL10,0.07033851,False,-1
OSBPL3,0.14253344,False,-1
OSBPL6,0.01810206,False,-1
OSBPL9,0.00986636,False,-1
OSMR,0.03923508,False,0
OTUD4,0.14787775,False,-1
OTX1,0.00067985,True,0
OVOL1,0.12477434,False,-1
P2RY12,0.015735425,False,-1
P3H2,0.106171176,False,-1
P4HA1,0.042412795,False,-1
PACRG,0.038010545,False,0
PACRG-AS3,0.04849765,True,0
PACS1,0.122403614,False,1
PACSIN1,0.041974798,False,-1
PAIP2B,0.00909894,False,-1
PAK1,0.33920667,False,-1
PAK3,0.016817495,False,-1
PALD1,0.10308252,False,-1
PALM2-AKAP2,0.19562398,False,0
PAM,0.025101721,True,0
PAMR1,0.02330088,False,-1
PANK1,0.018881097,False,-1
PAPLN,0.0043569575,False,-1
PAPPA,0.32380357,False,-1
PAPSS2,0.13294104,False,-1
PARD6G,0.05954197,False,0
PARP1,0.09207199,False,-1
PARP4,0.12766567,False,0
PARP8,0.09442629,False,-1
PARP9,0.08310625,False,-1
PARPBP,0.119068086,False,-1
PARVA,0.019846275,False,-1
PATJ,0.02562599,False,-1
PATZ1,0.018519355,False,-1
PAWR,0.009572794,False,-1
PAX1,0.24435818,False,-1
PAX2,0.033650003,False,0
PAX5,0.005410589,False,0
PAX6,0.03463862,False,-1
PAXIP1,0.0034425785,False,-1
PBK,0.033788968,False,-1
PBLD,0.13953823,False,-1
PBX1,0.32880518,True,0
PBX2,0.15107813,False,-1
PBX3,0.080831744,False,0
PBX4,0.02000436,False,-1
PCBP3,0.006701739,False,-1
PCDH10,0.02697391,False,-1
PCDH11Y,0.22481926,False,0
PCDH15,0.24335472,False,-1
PCDH17,0.02973193,False,0
PCDH19,0.020296102,False,0
PCDH7,0.07392419,False,-1
PCDH9,0.5784038,False,-1
PCDHGA5,0.16631463,False,-1
PCED1B,0.014499751,False,-1
PCGF5,0.046611656,False,-1
PCLO,0.014515402,False,-1
PCNA,0.041771032,False,-1
PCP4,0.013559374,False,0
PCSK1N,0.011112823,False,-1
PCSK2,0.037689734,False,-1
PCSK5,0.08756804,False,-1
PCSK6,0.016177101,True,0
PDCD10,0.0049832053,False,-1
PDE10A,0.022514392,False,-1
PDE11A,0.0038125343,False,-1
PDE1B,0.058227576,False,-1
PDE4B,0.5455765,True,1
PDE4D,0.51356435,False,-1
PDE7B,0.07779787,False,-1
PDGFB,0.017520037,False,-1
PDGFC,0.27328026,False,-1
PDGFD,0.1610718,False,0
PDLIM3,0.031394824,False,0
PDLIM5,0.44904378,False,-1
PDPN,0.01729037,False,-1
PDS5A,0.38119712,False,-1
PDXK,0.061814606,False,0
PDZD2,0.0073991534,False,-1
PDZD9,0.107149184,False,-1
PDZRN3,0.06396255,True,0
PEAK3,0.06864945,False,-1
PECAM1,0.15994799,False,-1
PEG10,0.018279666,False,-1
PEG3,0.110484086,False,0
PELI1,0.20259157,False,-1
PELI2,0.45412356,False,-1
PEMT,0.002207056,False,-1
PER1,0.056635585,False,-1
PEX5L,0.37667912,False,-1
PFKFB1,0.1265493,False,-1
PFKFB3,0.029697098,True,0
PFN2,0.059651684,True,0
PGAP1,0.07346315,False,-1
PGGT1B,0.01647733,False,-1
PGM2L1,0.016178789,False,-1
PGM5,0.07039551,False,-1
PGR,0.019445308,False,-1
PHACTR2,0.0041984105,False,0
PHF12,0.020261602,False,-1
PHF20,0.21363617,False,0
PHF21A,0.45444763,False,-1
PHF21B,0.0050038625,False,-1
PHF8,0.08580555,False,-1
PHKA1,0.06259476,False,0
PHLDB2,0.068301864,False,-1
PHTF1,0.005477783,False,0
PHYHIPL,0.10859125,False,-1
PI15,0.053955574,False,-1
PID1,0.0054607554,False,-1
PIEZO1,0.050632335,False,-1
PIGB,0.011352659,False,0
PIGT,0.00761625,False,-1
PIK3AP1,0.024112424,False,-1
PIK3C2A,0.17008343,False,-1
PIK3C3,0.09432829,False,-1
PIK3CA,0.038442135,False,-1
PIK3CD-AS2,0.1038773,False,0
PIK3CG,0.20034415,False,-1
PIK3IP1-AS1,0.0066862986,False,-1
PIK3R1,0.034010965,False,-1
PIK3R3,0.012513871,False,0
PIK3R5,0.030313013,False,-1
PINX1,0.052563645,False,-1
PIP4K2A,0.025480367,False,-1
PIP5K1B,0.009291713,False,-1
PITPNA,0.037528552,False,-1
PITPNC1,0.015405504,False,-1
PITPNM3,0.058690403,False,0
PKD1L1,0.065939836,False,-1
PKIA,0.45832348,False,-1
PKIB,0.0724961,False,0
PKIG,0.053825475,False,-1
PKLR,0.2254929,False,-1
PKM,0.10653749,False,-1
PKN2-AS1,0.005099852,False,-1
PKNOX1,0.07279239,False,-1
PKNOX2,0.032218266,False,0
PKP2,0.14929098,False,-1
PKP4,0.0199578,False,-1
PLA2G4A,0.01503046,False,-1
PLA2R1,0.14854787,False,-1
PLAG1,0.15648967,False,0
PLAGL1,0.06394157,False,-1
PLAT,0.29669976,False,-1
PLB1,0.20435405,False,0
PLCB4,0.4919412,False,-1
PLCG2,0.0091000395,False,0
PLCH1,0.039357986,False,0
PLCH2,0.016447496,False,-1
PLCL2,0.4588913,False,-1
PLCXD3,0.1456841,False,-1
PLD1,0.04149056,False,-1
PLD5,0.36077115,False,-1
PLEC,0.044068936,False,-1
PLEKHA3,0.06670122,False,-1
PLEKHA5,0.108926274,False,0
PLEKHA6,0.0148760965,False,-1
PLEKHA7,0.01783815,False,-1
PLEKHG1,0.02995516,False,-1
PLEKHG4B,0.026017664,True,0
PLK4,0.0050856625,True,0
PLP1,0.022352723,False,-1
PLPP1,0.12807173,False,0
PLPP4,0.009691244,False,-1
PLPPR1,0.5089241,False,-1
PLS3,0.014998551,False,-1
PLSCR1,0.03294813,False,-1
PLSCR4,0.21346071,False,-1
PLXDC1,0.025669763,False,-1
PLXDC2,0.05947245,False,-1
PLXNA4,0.2050773,False,-1
PLXNC1,0.032936126,False,-1
PM20D2,0.036603507,False,-1
PNO1,0.36202055,False,-1
PNRC1,0.19463018,False,-1
POLA1,0.029981097,False,0
POLD3,0.12309173,False,-1
POLE4,0.12261397,False,0
POLI,0.014090185,False,-1
POLR2B,0.0058147362,False,-1
POLR2F,0.1019133,False,-1
POLR2M,0.10253242,False,-1
POLR3A,0.12852198,False,-1
POLR3C,0.054752883,False,-1
POLR3F,0.11513353,False,-1
POLR3G,0.015368228,False,-1
POMC,0.09785372,False,1
POMK,0.2973076,False,-1
POT1,0.026961299,False,-1
POU2F1,0.43626842,False,1
POU2F2,0.02993635,False,-1
POU3F2,0.08686295,True,1
POU3F3,0.023944497,False,-1
POU3F4,0.0077581354,False,0
POU5F1,0.09793692,False,-1
POU5F1B,0.04041197,False,-1
POU6F1,0.0036635168,False,-1
POU6F2,0.04461062,False,-1
PPARA,0.008765401,False,-1
PPARD,0.036945168,False,0
PPARG,0.054422922,False,-1
PPFIA2,0.58406496,False,-1
PPIH,0.16609675,False,-1
PPM1A,0.07427431,False,-1
PPM1E,0.040211294,False,-1
PPM1H,0.061256208,True,0
PPM1L,0.059268326,False,-1
PPP1R12B,0.05782992,False,-1
PPP1R36,0.0155009255,False,-1
PPP2R2C,0.079657055,False,-1
PPP2R5A,0.24229093,False,-1
PPP3CB-AS1,0.009434472,False,-1
PPP3R1,0.11738169,False,-1
PPP4R4,0.0352677,False,-1
PQBP1,0.09017877,False,0
PRDM1,0.16997164,False,-1
PRDM10,0.024278197,False,0
PRDM12,0.13187744,False,-1
PRDM15,0.015085049,False,-1
PRDM16,0.09241393,False,-1
PRDM4,0.04000864,False,0
PRDM5,0.4967741,False,-1
PRDM8,0.093179815,False,-1
PRICKLE1,0.12575269,True,0
PRICKLE2,0.026999881,False,-1
PRIM2,0.0056449645,False,0
PRIMA1,0.056169506,False,-1
PRKAA2,0.23151472,False,-1
PRKAG2,0.103287175,False,0
PRKAR2A,0.026051996,False,-1
PRKCB,0.044841435,False,-1
PRKCH,0.06871039,True,0
PRKCI,0.075448535,False,-1
PRKCQ,0.36410034,False,-1
PRKCQ-AS1,0.008684052,False,-1
PRKD1,0.4675057,False,-1
PRKD3,0.42832097,False,-1
PRKG1,0.05278257,False,-1
PRKG2,0.040008534,False,-1
PRKY,0.021689115,False,-1
PRLR,0.011240098,False,0
PRNP,0.051315345,False,-1
PROCA1,0.15106133,False,-1
PROS1,0.012537184,False,-1
PROX1,0.05159075,False,-1
PRPF19,0.04093557,False,-1
PRPF40A,0.03461605,False,-1
PRPH2,0.025386754,False,-1
PRR16,0.09816313,False,-1
PRRT1,0.005685732,False,-1
PRRX1,0.023529056,False,-1
PRRX2,0.078149214,False,-1
PRSS12,0.075571634,False,-1
PRSS23,0.030015515,False,-1
PRSS48,0.008833926,False,-1
PRTG,0.181785,False,-1
PSMA6,0.041276444,False,-1
PSMD14,0.07533914,False,-1
PSMD8,0.059090108,False,0
PSMF1,0.012681076,False,-1
PSMG2,0.1010039,False,0
PSTPIP2,0.043834873,False,-1
PTBP3,0.05547388,False,-1
PTCHD1-AS,0.014330213,False,-1
PTGER4,0.095731035,False,-1
PTGIS,0.22762868,False,-1
PTGR2,0.006780773,False,-1
PTGS2,0.17306405,False,0
PTH1R,0.04698552,False,-1
PTH2R,0.028033286,False,-1
PTN,0.0156041505,False,-1
PTPDC1,0.042547345,False,-1
PTPN12,0.026949955,False,-1
PTPN13,0.10702772,False,-1
PTPN14,0.07512891,False,0
PTPN20,0.007608803,False,-1
PTPRB,0.1325824,False,-1
PTPRC,0.0050396244,False,-1
PTPRD,0.42970526,True,1
PTPRK,0.45519572,False,-1
PTPRM,0.05041883,False,-1
PTPRN2,0.05212919,False,-1
PTPRR,0.036131024,False,-1
PTTG1,0.05940498,True,0
PUM3,0.15247306,False,-1
PURA,0.35891542,False,-1
PURB,0.017832762,False,-1
PURG,0.016174672,False,-1
PUS7,0.05879516,False,0
PXYLP1,0.090656616,False,-1
PYGL,0.08258943,False,-1
QKI,0.13328248,False,-1
R3HDM1,0.028295837,False,-1
RAB14,0.24817307,True,0
RAB18,0.023333572,False,-1
RAB20,0.003297093,False,-1
RAB23,0.023620479,False,-1
RAB27A,0.043582894,False,-1
RAB28,0.08534628,False,-1
RAB29,0.07969115,False,-1
RAB2A,0.01297499,False,-1
RAB38,0.02127068,False,-1
RAB39A,0.011473225,False,-1
RAB3IP,0.019018818,False,0
RAB4B,0.0026535818,False,-1
RAB7A,0.02014116,True,0
RABL2A,8.607811e-05,False,0
RACGAP1,0.0243998,False,-1
RAD18,0.051828332,False,-1
RAD21,0.017953528,False,-1
RAD21-AS1,0.092635006,False,-1
RAD51AP1,0.0047109365,False,0
RAI14,0.08696956,True,0
RAI2,0.15353896,False,-1
RALA,0.26256374,False,-1
RALY,0.03758099,False,0
RALYL,0.32006228,False,0
RAMP3,0.016819095,False,-1
RAP1A,0.01362632,False,-1
RAP1B,0.436922,False,-1
RAP1GAP2,0.027585834,False,0
RAP1GDS1,0.13241616,False,-1
RAPGEF1,0.073447816,False,-1
RAPGEF3,0.008082143,False,-1
RAPGEF5,0.025495896,False,0
RAPH1,0.17187397,False,-1
RARA,0.029863903,False,-1
RARB,0.094632514,False,-1
RARG,0.012818197,False,-1
RASAL1,0.023119625,False,-1
RASAL2,0.015709149,False,-1
RASGEF1A,0.13613696,False,0
RASGEF1B,0.02151429,False,0
RASGEF1C,0.00699145,False,-1
RASGRF1,0.017522136,False,-1
RASGRF2,0.14582787,False,-1
RASGRP4,0.16883552,False,-1
RASSF8,0.28686583,False,0
RB1,0.019076928,False,-1
RBAK,0.0948853,False,-1
RBBP8,0.024881322,False,-1
RBFOX1,0.12121139,False,-1
RBFOX2,0.0836113,False,-1
RBKS,0.038962185,False,-1
RBM17,0.0054022986,False,-1
RBM20,0.023270806,False,-1
RBM22,0.06294273,False,-1
RBM3,0.3261484,False,-1
RBM44,0.071722105,False,-1
RBM47,0.0028294576,False,-1
RBMS1,0.26111078,False,-1
RBPJ,0.49266812,False,-1
RBPMS,0.1428386,False,-1
RC3H2,0.07587055,False,-1
RCAN2,0.05765764,False,-1
RCOR1,0.039704375,False,-1
RDH10,0.0018592664,True,0
REEP3,0.1146067,True,0
REL,0.049228247,False,-1
RELA,0.019815678,False,-1
RELB,0.005452281,False,-1
RELL1,0.032356836,False,-1
RERG,0.03334812,False,-1
REST,0.03360964,False,-1
REV3L,0.029071169,False,-1
RFC2,0.059052777,False,-1
RFC3,0.030305525,True,0
RFESD,0.14427209,False,-1
RFWD3,0.011687402,False,-1
RFX1,0.07856048,False,-1
RFX2,0.027680185,False,-1
RFX3,0.43915,False,-1
RFX3-AS1,0.007896212,False,0
RFX4,0.033565998,False,0
RFX5,0.016414354,False,-1
RFX7,0.17120616,False,-1
RFX8,0.21854685,False,-1
RFXAP,0.022821987,False,-1
RGCC,0.07916761,False,0
RGL1,0.044938352,False,-1
RGMB,0.008899284,False,-1
RGS1,0.22597614,False,-1
RGS10,0.022723114,False,-1
RGS17,0.3445018,False,0
RGS2,0.2512862,False,-1
RGS22,0.02337757,False,-1
RGS3,0.098218024,False,-1
RGS6,0.06162738,False,-1
RHBDD1,0.09497115,False,-1
RHBDF2,0.07591256,False,-1
RHBG,0.0065795975,False,-1
RHOBTB1,0.062371403,False,-1
RHOBTB3,0.4343003,False,-1
RHOH,0.016556732,False,-1
RHOJ,0.05863974,False,0
RILPL2,0.009526782,True,0
RIMS1,0.39795217,False,1
RIMS2,0.062408544,False,-1
RINL,0.005025559,False,-1
RIPK2,0.13742712,False,-1
RIT2,0.0027196114,False,-1
RLF,0.00060820143,False,-1
RMDN2,0.19702163,False,-1
RMI1,0.13912106,False,-1
RMRP,0.0025469856,False,-1
RNASEH2B,0.0812976,False,-1
RNASEH2B-AS1,0.0005627715,False,-1
RNASEK,0.011477001,False,-1
RND3,0.16803649,False,-1
RNF111,0.042128768,False,-1
RNF114,0.046373863,False,-1
RNF122,0.03065172,False,-1
RNF128,0.049870983,False,0
RNF13,0.014688464,False,-1
RNF138,0.015660075,False,-1
RNF139,0.0011588202,False,-1
RNF144A,0.4355957,False,0
RNF144B,0.15062141,False,-1
RNF150,0.04613131,False,-1
RNF152,0.033137396,False,-1
RNF166,0.003453525,False,-1
RNF180,0.023020994,False,-1
RNF182,0.06269085,True,0
RNF187,0.15523246,False,0
RNF2,0.19682236,False,-1
RNF212,0.025488684,False,-1
RNF217,0.0025388612,False,-1
RNF217-AS1,0.05249482,False,-1
RNF220,0.0729269,False,-1
RNF24,0.23883823,False,-1
RNFT1,0.1010715,False,-1
ROBO1,0.4423494,False,-1
ROBO2,0.042172946,False,-1
ROR1,0.122859456,False,-1
RORA,0.44191355,False,-1
RORB,0.09020994,False,-1
RPA1,0.025325283,False,-1
RPGR,0.16081177,False,-1
RPGRIP1L,0.032658063,False,-1
RPH3AL,0.005866729,False,-1
RPL22L1,0.26855478,False,-1
RPL26,0.025751408,False,-1
RPL28,0.018945217,False,-1
RPL35,0.050622765,False,-1
RPL35A,0.00926733,False,-1
RPS14,0.04433662,False,-1
RPS19BP1,0.005701997,False,-1
RPS21,0.12173834,False,-1
RPS24,0.013051908,False,-1
RPS6KA3,0.02697062,False,-1
RPS6KA5,0.04688905,True,0
RPS6KA6,0.047115136,False,-1
RREB1,0.031641304,False,-1
RRH,0.057333443,False,-1
RRM2,0.056274015,False,-1
RSPH3,0.054309193,False,0
RSPO2,0.10651475,False,-1
RSRC1,0.0024833444,False,-1
RSU1,0.11257465,False,-1
RTKN2,0.0049597034,False,0
RTN1,0.4004586,False,1
RTTN,0.044606324,False,-1
RUFY3,0.45445237,False,-1
RUFY4,0.07997394,False,-1
RUNDC3B,0.17606206,False,-1
RUNX1,0.0020164608,False,-1
RUNX1T1,0.4933548,False,-1
RUNX2,0.14134598,False,-1
RUVBL1,0.037828904,False,-1
RUVBL1-AS1,0.084893264,False,-1
RXRA,0.1752224,False,-1
RXRG,0.0036286733,False,-1
RYR2,0.03723814,False,-1
S100Z,0.09089025,False,-1
SALL1,0.22286116,False,-1
SALL3,0.1894712,False,-1
SALL4,0.015919017,False,-1
SAMD11,0.0009905155,False,-1
SAMD13,0.051717166,False,0
SAMD4A,0.023797082,True,0
SAMSN1,0.1726302,False,-1
SAT1,0.21400976,False,-1
SATB1,0.31680828,False,-1
SATB1-AS1,0.30158272,False,-1
SATB2,0.17483746,False,-1
SAXO1,0.033999518,False,0
SBF2-AS1,0.0063075353,False,-1
SCAI,0.010107238,False,-1
SCAND1,0.0017337706,False,-1
SCARA3,0.01305157,False,-1
SCLT1,0.04445075,False,-1
SCMH1,0.21374938,False,-1
SCML2,0.03342924,False,-1
SCML4,0.0009780407,False,-1
SCN11A,0.0016470428,False,-1
SCN1A,0.16015938,False,-1
SCN5A,0.061359987,False,-1
SCN9A,0.45482937,False,-1
SCRT1,0.1860686,False,-1
SCRT2,0.09306851,False,-1
SCYL3,0.032249313,True,0
SDC4,0.14615992,False,-1
SDK2,0.050921552,False,-1
SEC14L1,0.27790713,False,-1
SEC14L5,0.015307582,False,0
SEC24D,0.06088242,False,0
SEC61G,0.019024787,False,-1
SEL1L3,0.097973086,False,-1
SEMA3B-AS1,0.054756414,False,-1
SEMA3C,0.10601792,False,-1
SEMA3E,0.020240478,False,-1
SEMA4A,0.02505085,False,0
SEMA5A,0.3859864,False,-1
SEMA5B,0.013913418,False,-1
SEMA6D,0.35937563,False,-1
SENP8,0.012945394,False,-1
