gene,score,validation,label
PDGFRA,0.05866786,False,0
PDGFRB,0.1156278,False,0
PDLIM1,0.08564281,False,0
PDLIM3,0.13713318,False,0
PDLIM5,0.07279955,False,0
PDS5A,0.057188075,False,0
PDXP,0.1029761,False,0
PDZD2,0.108829014,False,0
PDZD4,0.072709806,True,0
PDZRN3,0.15228179,True,0
PDZRN4,0.05995751,False,0
PEA15,0.092182174,False,0
PEG10,0.0920419,False,0
PEG3,0.07807713,False,0
PELI1,0.041342065,True,0
PELI2,0.11563785,True,0
PENK,0.087772824,False,0
PER1,0.120646186,False,1
PERP,0.06373299,False,0
PEX5L,0.18270898,False,0
PFKFB3,0.10538887,True,0
PFKM,0.08775499,False,0
PFKP,0.09451496,True,0
PFN2,0.08984062,False,0
PGBD5,0.09643758,True,0
PGM2L1,0.0870443,False,0
PGM5,0.13657936,False,0
PGM5-AS1,0.12619056,False,0
PGR,0.06788174,False,0
PGRMC1,0.09489989,False,0
PHACTR1,0.10638412,False,0
PHACTR3,0.18354322,False,0
PHF1,0.08744304,False,0
PHF2,0.10401345,False,1
PHF21A,0.119809076,True,1
PHF21B,0.16288382,False,0
PHF24,0.09328411,True,0
PHF8,0.13311417,False,0
PHLDA1,0.12582341,False,0
PHLDA2,0.0771382,False,0
PHLDA3,0.074738115,False,0
PHLDB2,0.10739971,False,0
PHLPP1,0.13116056,True,1
PHTF1,0.18802218,True,0
PHYHIP,0.07954111,False,0
PHYHIPL,0.21565835,False,0
PI15,0.08345196,False,0
PIANP,0.06957141,False,0
PID1,0.10580402,False,0
PIGU,0.09259038,False,0
PIGZ,0.060568772,False,0
PIK3C3,0.03601462,False,0
PIK3CD,0.07536134,False,0
PIK3CD-AS2,0.063496836,False,0
PIK3R1,0.09160732,False,0
PIK3R3,0.062478807,False,0
PIK3R6,0.08181606,True,0
PIP4K2A,0.10570697,False,0
PIP5K1B,0.17095144,False,0
PITHD1,0.10389787,False,0
PITPNC1,0.061313193,False,0
PITPNM3,0.17108965,False,0
PJA1,0.0922691,False,1
PKD2L1,0.13263668,False,0
PKHD1L1,0.064365014,False,0
PKIA,0.076038636,False,0
PKIB,0.08438154,True,0
PKM,0.08996611,False,0
PKN2-AS1,0.1891993,False,0
PKNOX1,0.07297905,False,0
PKNOX2,0.10218093,False,0
PLA1A,0.04654078,False,0
PLA2G4A,0.11034154,True,0
PLA2R1,0.08294049,False,0
PLAC1,0.08087913,False,0
PLAC9,0.04239111,False,0
PLAG1,0.11747614,False,0
PLAGL1,0.09123837,True,0
PLAGL2,0.15474331,False,0
PLAT,0.087058716,False,0
PLAU,0.10110229,False,0
PLCE1,0.1200282,False,0
PLCG1-AS1,0.06487778,False,0
PLCG2,0.10251686,False,0
PLCH2,0.16297752,True,0
PLCL1,0.114513956,False,0
PLCL2,0.11459754,True,0
PLCXD2,0.04912727,False,0
PLCXD3,0.09655164,False,0
PLD1,0.05761979,True,0
PLD3,0.09659385,False,0
PLD5,0.049211472,False,0
PLEKHA5,0.16824879,False,0
PLEKHB1,0.10689555,False,0
PLEKHG2,0.09395609,False,0
PLEKHG3,0.06350774,False,0
PLEKHG4,0.10778391,False,0
PLEKHG4B,0.09013401,False,0
PLEKHH1,0.066383064,True,0
PLEKHH2,0.09198373,False,0
PLEKHM3,0.16183858,False,0
PLIN5,0.11216238,False,0
PLK2,0.09384301,False,0
PLK3,0.096285045,False,0
PLP1,0.07660194,False,0
PLP2,0.06560147,False,0
PLPP1,0.086343564,False,0
PLPP3,0.052656736,False,0
PLPPR1,0.12743631,False,0
PLPPR2,0.09907433,False,0
PLPPR3,0.06468513,True,0
PLPPR5,0.20229816,False,0
PLS3,0.058650006,False,0
PLSCR2,0.057104178,True,0
PLXDC2,0.090268955,True,0
PLXNA1,0.060517903,False,0
PLXNA4,0.098885916,True,1
PML,0.110077515,True,0
PMP2,0.08755273,False,0
PNCK,0.10259445,False,0
PNMA1,0.07519009,False,0
PNMA2,0.10086671,False,0
PNMA3,0.046860926,False,0
PNMA6A,0.08671732,True,0
PNPLA1,0.10993062,False,0
PODXL2,0.0871568,False,0
POLD2,0.08011852,False,0
POLE4,0.11968752,False,0
POLR2F,0.091207534,False,0
POSTN,0.12761544,False,0
POU2F1,0.15597653,False,0
POU3F1,0.10205794,False,0
POU3F2,0.09970028,False,0
POU3F3,0.088272266,False,0
POU3F4,0.08137382,False,0
POU4F1,0.06463018,False,0
POU4F3,0.09633723,False,0
POU6F1,0.0768966,True,0
POU6F2,0.13399503,False,0
PPARD,0.027942391,False,0
PPARG,0.08801409,False,0
PPARGC1B,0.07966485,False,0
PPFIA2,0.15725584,False,0
PPFIA4,0.124473155,False,0
PPIP5K1,0.076696225,False,0
PPM1E,0.05395587,False,0
PPM1H,0.12976858,False,0
PPM1L,0.13483757,True,0
PPP1CB,0.051359102,False,0
PPP1R10,0.074579366,False,0
PPP1R15A,0.05486622,False,0
PPP1R1B,0.09925299,False,1
PPP1R26-AS1,0.10270705,True,0
PPP1R3C,0.094194405,False,0
PPP1R42,0.057020597,False,0
PPP1R9A,0.20348851,False,0
PPP1R9B,0.056479402,True,1
PPP2R2B,0.10963965,True,0
PPP3CA,0.050412234,False,1
PPP3CB,0.08085993,False,0
PPP4R4,0.10245093,False,0
PPP5C,0.12675035,False,1
PQBP1,0.07685307,False,0
PRB1,0.084564336,True,0
PRB2,0.100722685,False,0
PRDM1,0.07397476,False,0
PRDM10,0.0768518,False,0
PRDM11,0.077643216,False,0
PRDM12,0.09051962,False,0
PRDM15,0.08666004,False,0
PRDM16,0.16182671,True,0
PRDM4,0.19298472,False,0
PRDM5,0.1669855,True,0
PRDM6,0.108312316,False,0
PRDM8,0.07446568,False,0
PRDM9,0.10631887,False,0
PRF1,0.03921263,False,0
PRICKLE1,0.14543796,False,1
PRIM2,0.12277456,False,0
PRIMA1,0.14352934,False,0
PRKAA1,0.081134886,False,0
PRKAA2,0.06466191,False,0
PRKAB2,0.10070393,False,0
PRKAG2,0.13176171,False,0
PRKAG2-AS1,0.09858691,False,0
PRKAR1B,0.11225622,False,1
PRKAR2B,0.097306766,False,0
PRKCA-AS1,0.14700331,True,0
PRKCG,0.112042755,False,0
PRKCQ,0.07075699,False,0
PRKCZ,0.09055991,False,0
PRKD1,0.12266062,False,0
PRKG1,0.15390661,False,0
PRKG1-AS1,0.1081876,False,0
PRKY,0.05029203,False,0
PRLR,0.12979297,False,0
PRMT8,0.19160147,True,0
PRNP,0.058198467,True,0
PROX1,0.08407683,False,0
PRPS1,0.09046652,True,0
PRR11,0.09183578,False,0
PRR15,0.04504377,False,0
PRR16,0.07424009,False,0
PRR18,0.06505538,False,0
PRR7,0.08209106,False,0
PRRG3,0.08633468,False,0
PRRG4,0.091904916,False,0
PRRT1,0.09898527,True,0
PRRT2,0.07217922,False,0
PRRX1,0.10804662,False,0
PRRX2,0.097831436,True,0
PRSS12,0.14064653,True,0
PRSS23,0.09189035,False,0
PRTFDC1,0.115060985,False,0
PSAP,0.085892476,False,0
PSAT1,0.06871,False,0
PSD,0.07764935,False,0
PSD3,0.14893857,False,1
PSMD12,0.102784365,False,1
PSTPIP2,0.09938266,True,0
PTCH1,0.17748831,True,0
PTCH2,0.06720287,False,0
PTCHD1,0.20184878,True,1
PTCHD1-AS,0.09012521,False,1
PTF1A,0.12591337,True,0
PTGDR,0.07743827,False,0
PTGDR2,0.046585437,False,0
PTGDS,0.10156675,False,0
PTGER1,0.07773832,False,0
PTGER4,0.08011547,False,0
PTGES3,0.077602856,False,0
PTGIS,0.09250199,False,0
PTGS1,0.061561797,True,0
PTGS2,0.08302213,False,1
PTH1R,0.07252972,False,0
PTH2R,0.12690677,False,0
PTK2,0.11846406,False,0
PTN,0.081531465,False,0
PTPN13,0.115031585,False,0
PTPN22,0.0854931,True,0
PTPN3,0.06350076,False,0
PTPN4,0.13730462,True,0
PTPRC,0.041916907,False,1
PTPRD,0.21090049,False,0
PTPRE,0.08062692,False,0
PTPRF,0.07194687,False,0
PTPRJ,0.0862702,False,0
PTPRK,0.1331207,True,0
PTPRN,0.068027295,True,0
PTPRN2,0.19327268,False,0
PTPRR,0.20204082,False,0
PTPRS,0.1969675,False,0
PTPRZ1,0.09061715,False,0
PTX3,0.0818674,False,0
PUDP,0.10061122,False,0
PURA,0.113838196,False,0
PURG,0.10126357,False,0
PUS7,0.20118307,True,0
PVALB,0.105621204,False,0
PXDC1,0.14040643,False,0
PXDN,0.08841153,False,1
PXDNL,0.08550186,False,0
PYDC1,0.0853791,False,0
PYGB,0.03300842,False,0
PYHIN1,0.115166076,False,1
QRFPR,0.087750964,False,0
R3HDM1,0.06851426,False,0
R3HDM2,0.0847644,True,0
RAB11FIP4,0.06669635,False,0
RAB14,0.109885044,True,0
RAB15,0.1075043,False,0
RAB27B,0.19571225,True,0
RAB31,0.058206815,False,0
RAB37,0.12375971,True,0
RAB39B,0.095547326,False,1
RAB3A,0.10142089,False,0
RAB3B,0.070822656,True,0
RAB3C,0.059183937,False,0
RAB3IP,0.13253756,False,0
RAB40B,0.09254847,True,0
RAB6B,0.102394775,False,0
RAB6C,0.058707543,False,0
RAB7A,0.14006035,False,0
RAB9B,0.109532036,True,0
RAD21,0.1088985,False,0
RAD21-AS1,0.12152419,False,0
RALGAPA2,0.15528706,False,0
RALGPS1,0.06359733,False,0
RALYL,0.16123085,False,0
RAMP1,0.12301929,False,0
RAMP2,0.08067979,False,0
RAMP3,0.073464565,False,0
RAN,0.10843367,False,0
RAP1GAP,0.09493272,False,0
RAP2C-AS1,0.08804351,False,0
RAPGEF4-AS1,0.057540067,False,0
RAPGEF5,0.19116299,False,0
RAPGEFL1,0.06009468,False,0
RARA,0.06395792,False,0
RARB,0.14036962,False,0
RARG,0.095083185,False,0
RASA3,0.07797563,True,0
RASA4B,0.18303466,False,0
RASD1,0.058892768,False,0
RASEF,0.11165539,False,0
RASGEF1A,0.01984698,False,0
RASGEF1B,0.07211682,False,0
RASGRP1,0.0887507,False,0
RASGRP3,0.1351355,False,0
RASGRP4,0.14013164,False,0
RASL10A,0.12837528,False,0
RASL11A,0.06957332,False,0
RASL11B,0.17749834,False,0
RASSF2,0.06257067,False,0
RASSF5,0.08391123,False,1
RB1,0.09949278,False,0
RBAK,0.103358604,False,0
RBBP5,0.06874271,False,1
RBBP9,0.027140835,False,0
RBFOX1,0.17418763,False,1
RBFOX2,0.14802219,False,0
RBM17,0.08961172,True,0
RBM20,0.11419694,False,0
RBM22,0.13629323,False,0
RBM3,0.07787412,False,0
RBM46,0.08430672,False,0
RBM47,0.11027242,False,0
RBM7,0.0934714,False,0
RBM8A,0.08320771,False,0
RBMS1,0.07252273,True,0
RBPJ,0.11979538,False,0
RBPJL,0.07494492,True,0
RCAN1,0.095980294,False,0
RCAN2,0.13821904,False,0
RCAN3,0.05423051,False,0
RCN2,0.10386441,False,0
RCOR1,0.06455868,True,0
RDH10,0.1237162,False,0
REEP5,0.11818816,False,0
REL,0.1323361,False,0
RELA,0.17520015,False,0
RELB,0.101466216,True,0
RELN,0.10000505,False,1
REM1,0.07747263,False,0
REST,0.13758995,False,0
RFFL,0.20546298,False,0
RFPL1S,0.078938566,False,0
RFTN1,0.07592585,False,0
RFX2,0.10863077,False,0
RFX3,0.10439089,False,1
RFX3-AS1,0.18455534,True,0
RFX4,0.10228186,False,1
RFX5,0.12527011,False,0
RFX7,0.10422328,False,1
RFX8,0.062037885,False,0
RFXANK,0.11443935,False,0
RGCC,0.082854256,False,0
RGL1,0.07677179,False,0
RGMA,0.07730278,False,0
RGMB,0.1016002,False,0
RGR,0.09136738,False,0
RGS10,0.050445635,False,0
RGS12,0.110443875,False,0
RGS14,0.09583955,False,0
RGS17,0.082191624,False,0
RGS2,0.054894254,False,0
RGS20,0.0884974,False,0
RGS4,0.041202325,False,0
RGS5,0.085474625,False,0
RGS6,0.13903579,False,0
RGS7,0.08062257,False,1
RGS7BP,0.15718657,True,0
RHBDD2,0.09749747,False,0
RHBDL2,0.10437516,False,0
RHOBTB2,0.08361067,False,0
RHOBTB3,0.10366242,False,0
RHOH,0.08725297,True,0
RHOU,0.12838584,False,0
RHOXF1-AS1,0.060382303,False,0
RIMKLB,0.11922213,False,0
RIMS1,0.1664524,False,1
RIMS2,0.162405,True,1
RIMS3,0.13274904,False,1
RIMS4,0.07929366,False,0
RIOK2,0.08281239,True,0
RIPK2,0.085290104,True,0
RIPOR3,0.105974175,True,0
RIPPLY2,0.11919525,True,0
RIT2,0.07796609,True,1
RMDN2,0.0929419,True,0
RNASEH2C,0.07649289,False,0
RND1,0.09329601,True,0
RND3,0.08960319,True,0
RNF11,0.1042583,False,0
RNF114,0.101632655,False,0
RNF122,0.079881,True,0
RNF125,0.11111396,False,0
RNF130,0.12905848,False,0
RNF138,0.1287423,False,0
RNF144A,0.13278633,True,0
RNF152,0.08368357,False,0
RNF180,0.16288158,False,0
RNF182,0.15768695,False,0
RNF187,0.073733486,False,0
RNF208,0.08717875,True,0
RNF217-AS1,0.111638315,True,0
RNF220,0.040482257,False,0
RNF24,0.07829271,False,0
RNF41,0.09786299,False,0
RNF43,0.09574653,True,0
ROBO1,0.072372966,False,0
ROBO2,0.15315543,False,1
ROR1,0.0975226,False,0
ROR2,0.06888803,True,0
RORA,0.11650405,False,0
RORB,0.11731419,True,1
RORB-AS1,0.07529906,False,0
RORC,0.056374535,False,0
ROS1,0.061396647,False,0
RPGR,0.10267051,False,0
RPL10,0.092603885,False,1
RPL15,0.11678885,False,0
RPL17,0.11477299,True,0
RPL26,0.07964904,True,0
RPL35,0.10583885,False,0
RPL35A,0.116574645,True,0
RPL41,0.12451868,True,0
RPL6,0.10421679,False,0
RPL7A,0.109906755,False,0
RPP25,0.14012238,False,0
RPRML,0.06429058,False,0
RPS13,0.06074714,False,0
RPS15A,0.07827008,False,0
RPS19,0.13121194,False,0
RPS26,0.14220624,False,0
RPS27L,0.09908931,False,0
RPS29,0.061349284,False,0
RPS4X,0.10264495,False,0
RPS6KA5,0.11963213,False,0
RPS6KA6,0.07968422,False,0
RPS7,0.07852273,False,0
RPSA,0.04855009,False,0
RRAD,0.08452328,False,0
RRAGD,0.10701542,False,0
RREB1,0.1609751,False,0
RRM2,0.060703047,True,0
RSPH10B,0.09783617,False,0
RSPO3,0.11547064,False,0
RTN1,0.08606621,True,0
RTN3,0.13864921,False,0
RTN4,0.088980995,False,0
RTN4R,0.06874444,True,0
RTN4RL2,0.101579845,False,0
RUFY3,0.14868307,True,0
RUFY4,0.0772614,False,0
RUNDC3A,0.08017255,True,0
RUNX1,0.03570916,False,0
RUNX2,0.1234472,False,0
RUNX3,0.13631137,False,0
RUVBL1,0.11727105,False,0
RXRA,0.12976648,False,0
RXRB,0.07679803,False,0
RXRG,0.09624875,True,0
RYR2,0.20582923,False,0
RYR3,0.064848855,True,0
S100A1,0.090409294,False,0
S100A10,0.08114456,False,0
S100A11,0.07202985,False,0
S100A6,0.10616535,False,0
S100A8,0.09503563,True,0
S100B,0.10546108,False,0
S100Z,0.08302859,False,0
S1PR3,0.1102202,True,0
SAA1,0.12635244,False,0
SAA4,0.09189795,True,0
SACS,0.08438859,True,1
SALL1,0.043050963,False,0
SALL2,0.09556701,False,0
SALL3,0.1586636,False,0
SALL4,0.11214009,False,0
SAMD12-AS1,0.06992359,False,0
SAMD3,0.0738404,False,0
SAMD4A,0.087902695,False,0
SAMD5,0.11454883,False,0
SAMSN1,0.091869116,True,0
SARAF,0.09005135,True,0
SARM1,0.10059377,False,0
SAT1,0.10075126,False,0
SATB1,0.1013937,False,1
SATB1-AS1,0.10553529,False,0
SATB2,0.12137042,False,1
SATL1,0.09226085,False,0
SAXO2,0.08371833,False,0
SBF1,0.07294688,False,1
SBK1,0.14412653,False,0
SC5D,0.12337531,False,0
SCAMP5,0.07612211,False,0
SCARA3,0.116469525,True,0
SCD,0.14751276,False,0
SCG2,0.11835848,False,0
SCG3,0.10398228,False,0
SCG5,0.08971857,False,0
SCGN,0.048175544,False,1
SCIN,0.16754791,False,0
SCMH1,0.052489333,True,0
SCML2,0.13693182,False,0
SCML4,0.052008733,False,0
SCN11A,0.10495418,False,0
SCN1A,0.10474213,False,1
SCN1B,0.10010405,False,0
SCN2A,0.08481113,True,1
SCN2B,0.09913061,False,0
SCN3A,0.09270567,True,0
SCN3B,0.0952569,False,0
SCN4B,0.10508578,True,0
SCN5A,0.108535916,False,0
SCN8A,0.14815614,True,1
SCN9A,0.16763988,False,1
SCNN1A,0.10002327,True,0
SCOC,0.14677198,False,0
SCRN1,0.10160927,False,0
SCRT1,0.116390705,False,0
SCRT2,0.083914995,True,0
SCTR,0.07318636,False,0
SCX,0.08873587,False,0
SDC2,0.08144963,False,1
SDC4,0.0577993,False,0
SDK2,0.07294313,False,0
SDS,0.0813073,False,0
SEC14L5,0.09938449,False,0
SEC14L6,0.09674262,False,0
SEC24D,0.06873332,False,0
SEL1L3,0.048721924,False,0
SELE,0.1050619,False,0
SELL,0.069539756,False,0
SELP,0.040347923,False,0
SEMA3A,0.10771265,False,0
SEMA3C,0.15174304,False,0
SEMA3F-AS1,0.10586473,False,0
SEMA4A,0.09632956,False,0
SEMA4B,0.11540046,False,0
SEMA4F,0.052722294,False,0
SEMA5A,0.15755056,True,1
SEMA5B,0.23111069,False,0
SEMA6D,0.18189721,False,0
SERGEF,0.13639088,False,0
SERINC1,0.087621346,True,0
SERINC3,0.14335959,False,0
SERP2,0.10245751,False,0
SERPINA1,0.10309275,True,0
SERPINA3,0.07441349,False,0
SERPINB8,0.087022185,False,0
SERPINE1,0.10273447,True,1
SERPINH1,0.065617934,False,0
SERPINI1,0.10634361,False,0
SERTAD2,0.19245301,True,0
SERTM1,0.1411174,False,0
SESN3,0.103171416,False,0
SETBP1,0.17622404,False,1
SEZ6,0.1167704,False,0
SEZ6L,0.103125654,False,0
SEZ6L2,0.07737597,False,1
SF3B1,0.058553293,False,1
SFRP1,0.1766931,False,0
SFRP2,0.10108808,True,0
SFT2D1,0.09275368,True,0
SGCD,0.1222989,False,0
SGCE,0.11026889,False,0
SGCZ,0.17906307,True,0
SGIP1,0.11516223,True,0
SGK1,0.14027254,False,0
SGK3,0.1950695,True,0
SH2D1A,0.08946255,False,0
SH2D3A,0.10491789,False,0
SH3BGR,0.10785545,False,0
SH3BP5,0.07922146,False,0
SH3D19,0.084722415,False,0
SH3GL2,0.12302484,False,0
SH3GL3,0.11352427,True,0
SH3PXD2B,0.058624256,False,0
SH3RF1,0.1944761,False,1
SH3RF2,0.08176229,False,0
SH3RF3,0.10215974,False,1
SH3TC2,0.06418492,False,0
SHC3,0.11165025,True,0
SHISA2,0.070688196,False,0
SHISA3,0.08701353,True,0
SHISA4,0.10230616,False,0
SHISA6,0.12661736,False,0
SHOX2,0.09243769,True,0
SHTN1,0.022523757,False,0
SIDT1,0.058154758,False,0
SIK3,0.09986527,False,0
SIMC1,0.08643082,False,0
SIN3A,0.118966915,False,1
SIPA1L1,0.06786569,False,0
SIRPA,0.08259677,False,0
SIRPB2,0.093708456,False,0
SIRT6,0.05234073,False,0
SIX1,0.044786677,False,0
SIX4,0.08321199,True,0
SIX5,0.11029256,False,0
SKAP1,0.06285114,False,0
SKOR1,0.07223475,False,0
SLC11A1,0.1027217,True,0
SLC12A5,0.09807953,False,1
SLC14A1,0.11440301,False,0
SLC14A2,0.08769693,False,0
SLC14A2-AS1,0.12517938,False,0
SLC16A1,0.0966462,False,0
SLC16A6,0.076182246,True,0
SLC16A7,0.19711533,False,0
SLC16A9,0.079453945,False,0
SLC17A3,0.09803804,False,0
SLC17A7,0.084185936,False,0
SLC17A8,0.1033945,False,0
SLC19A1,0.15003686,False,0
SLC1A2,0.18131533,False,1
SLC1A4,0.07230171,False,0
SLC1A6,0.1362356,False,0
SLC1A7,0.10118787,False,0
SLC20A1,0.050684385,False,0
SLC22A10,0.044000775,False,0
SLC22A15,0.10101957,False,1
SLC22A17,0.08474624,False,0
SLC22A3,0.071379386,False,0
SLC22A6,0.088615246,False,0
SLC22A8,0.07395054,False,0
SLC24A2,0.14435466,True,1
SLC24A3,0.05245878,False,0
SLC24A4,0.066546105,True,0
SLC25A30-AS1,0.10098689,False,0
SLC26A2,0.13220987,False,0
SLC26A4,0.0857664,False,0
SLC26A4-AS1,0.090298615,False,0
SLC26A5,0.09723167,True,0
SLC27A6,0.09586375,False,0
SLC29A1,0.06336945,False,0
SLC2A13,0.10011469,False,0
SLC2A3,0.12481591,False,0
SLC30A10,0.059481345,False,0
SLC30A3,0.09082305,True,0
SLC35F3,0.13223647,False,0
SLC35F4,0.23134582,False,0
SLC36A1,0.16582121,True,0
SLC38A1,0.118574694,False,0
SLC38A11,0.04961674,False,0
SLC39A14,0.09070379,False,0
SLC43A2,0.123668805,True,0
SLC44A1,0.012957646,False,0
SLC44A3,0.074669905,False,0
SLC44A5,0.101125285,True,0
SLC45A4,0.092784,False,0
SLC47A1,0.0887577,False,0
SLC4A10,0.06061494,False,1
SLC4A3,0.11754707,False,0
SLC4A4,0.12893063,True,0
SLC4A7,0.11701771,True,0
SLC4A8,0.12775066,False,0
SLC52A3,0.078130305,False,0
SLC5A11,0.10926948,False,0
SLC5A7,0.0847019,False,0
SLC5A9,0.08201643,False,0
SLC6A11,0.059335615,False,0
SLC6A12,0.09824488,False,0
SLC6A13,0.16161205,False,0
SLC6A15,0.080985814,True,0
SLC6A17,0.10348012,True,0
SLC6A20,0.04339918,False,0
SLC6A7,0.0660473,True,0
SLC6A8,0.07951527,False,1
SLC7A11,0.12301162,True,0
SLC7A14,0.113776,False,0
SLC7A2,0.09254165,False,0
SLC8A2,0.0946718,False,0
SLC8A3,0.079074934,False,0
SLC9A9,0.07296874,False,1
SLCO1A2,0.13589534,False,0
SLCO1B7,0.05787775,False,0
SLCO1C1,0.077581815,False,0
SLCO2A1,0.07450977,False,0
SLCO4A1,0.04636755,False,0
SLF1,0.20318949,False,0
SLIT2,0.08970767,False,0
SLIT3,0.11867915,False,0
SLITRK1,0.07249246,True,0
SLITRK2,0.096634716,False,0
SLITRK4,0.08909252,False,0
SLITRK5,0.2007673,False,1
SLX4IP,0.13128777,False,0
SMAD1,0.09339706,False,0
SMAD2,0.114209026,False,0
SMAD3,0.09541869,False,0
SMAD4,0.100823164,False,1
SMAD5,0.16000976,True,0
SMAD6,0.10828956,False,0
SMAD7,0.1069931,False,0
SMAD9,0.07774359,True,0
SMAP2,0.08574474,False,0
SMARCA1,0.14274545,False,0
SMARCA5,0.0971688,True,0
SMARCC1,0.0996471,True,0
SMARCC2,0.11756215,False,1
SMARCD3,0.039991114,False,0
SMC3,0.098311976,False,1
SMC4,0.14741774,False,0
SMIM10L2A,0.11273821,False,0
SMIM10L2B,0.08494177,False,0
SMIM2-AS1,0.100999184,False,0
SMOC2,0.085015066,True,0
SMPD3,0.11349744,False,0
SMUG1,0.1301886,True,0
SNAI1,0.07481945,True,0
SNAI2,0.07323862,True,0
SNAI3,0.11833975,False,0
SNAP25,0.08767822,True,1
SNAP25-AS1,0.19183007,False,0
SNAP47,0.1283494,False,0
SNAP91,0.13081191,False,0
SNAPC1,0.051601708,False,0
SNAPC4,0.06298235,False,0
SNCA,0.085422836,False,0
SNCAIP,0.18970935,False,1
SNCG,0.1256242,False,0
SNN,0.095089875,False,0
SNPH,0.08879745,False,0
SNRPB2,0.08783463,False,0
SNRPN,0.102807075,True,0
SNTA1,0.14551164,False,0
SNTB1,0.08739066,False,0
SNTG1,0.06725359,False,0
SNTG2,0.07586126,False,1
SNX10,0.10478771,False,0
SNX31,0.08116642,True,0
SOBP,0.18695225,False,0
SOCS2,0.062495522,False,0
SOCS3,0.051635146,False,0
SOCS4,0.09665618,False,0
SOGA3,0.06234946,False,0
SOHLH2,0.09662781,False,0
SORCS1,0.100394264,True,0
SORCS3,0.17241354,False,1
SOWAHA,0.060908403,False,0
SOX1,0.10280479,False,0
SOX10,0.09410026,False,0
SOX11,0.09719521,False,0
SOX12,0.09866902,False,0
SOX13,0.09130374,False,0
SOX17,0.043494582,False,0
SOX18,0.061681323,False,0
SOX2,0.105864085,False,0
SOX21,0.069770016,False,0
SOX21-AS1,0.11339308,True,0
SOX3,0.08503059,False,0
SOX30,0.099722356,False,0
SOX4,0.09172218,True,0
SOX5,0.12276536,False,1
SOX6,0.15340161,False,0
SOX7,0.114737265,False,0
SOX8,0.107346356,True,0
SOX9,0.09530392,False,0
SOX9-AS1,0.059984487,False,0
SP1,0.122013174,False,0
SP100,0.10373928,False,0
SP110,0.041305568,False,0
SP2,0.08416237,False,0
SP3,0.052270334,False,0
SP4,0.20890106,True,0
SP5,0.09401802,False,0
SP6,0.07637801,False,0
SP7,0.13198382,False,0
SP8,0.055511963,False,0
SP9,0.10858797,False,0
SPARCL1,0.11490831,False,1
SPATA18,0.09914133,False,0
SPATA6,0.090558216,True,0
SPATA7,0.12767538,False,0
SPATC1,0.07006258,False,0
SPATS2,0.09677142,True,0
SPDEF,0.08252393,False,0
SPECC1,0.1292375,False,0
SPEG,0.1139295,False,0
SPI1,0.06715602,True,0
SPIB,0.14915313,False,0
SPN,0.08248075,False,0
SPOCK3,0.16142327,False,0
SPON1,0.111527935,False,0
SPON2,0.045401555,False,0
SPP1,0.07800421,False,0
SPRED1,0.21535395,False,0
SPRED2,0.16857259,False,0
SPRN,0.08892644,False,0
SPTBN4,0.11588478,True,0
SQSTM1,0.07004703,False,0
SRBD1,0.08704361,False,0
SRCIN1,0.06264362,False,0
SREBF1,0.07188574,False,0
SREBF2,0.121255025,False,0
SRF,0.10142013,False,0
SRGAP1,0.11906536,True,0
SRGN,0.10762247,False,0
SRP9,0.12314714,False,0
SRPX,0.09898381,True,0
SRPX2,0.068855464,False,0
SRSF7,0.041358866,False,0
SSBP3,0.10913456,False,0
SSPN,0.13230298,False,0
SSRP1,0.06888613,True,1
SSTR2,0.12227143,False,0
SSUH2,0.094960205,False,0
SSX2IP,0.10411839,False,0
ST18,0.11051183,True,0
ST3GAL5,0.09531701,False,0
ST6GAL2,0.16728507,False,0
ST7,0.15846647,False,1
ST8SIA3,0.08616749,True,0
STAC,0.13354392,False,0
STAC2,0.088233344,False,0
STAMBPL1,0.08337559,False,0
STARD4-AS1,0.08300704,False,0
STAT1,0.12073571,False,0
STAT3,0.08339309,True,0
STAT5A,0.08001292,False,0
STAT5B,0.11617779,False,0
STAT6,0.08838894,False,0
STAU2,0.120764844,False,0
STC1,0.07034759,False,0
STEAP2,0.12434444,False,0
STEAP4,0.080261976,False,0
STK17B,0.09612659,False,0
STK32B,0.105260424,False,0
STK32C,0.11573142,False,0
STK33,0.13874559,False,0
STK40,0.08423981,False,0
STMN1,0.10696139,True,0
STMN2,0.11013215,True,0
STMN3,0.09011399,False,0
STMN4,0.07186983,False,0
STON2,0.16318335,False,0
STOX1,0.089880064,True,0
STPG2,0.15425727,False,0
STRBP,0.11714032,False,0
STRIP2,0.14737087,True,0
STS,0.14586768,True,0
STUB1,0.10620797,False,0
STX1B,0.090701856,False,0
STXBP1,0.08579491,False,1
STXBP5,0.12437523,True,1
STXBP5-AS1,0.07536915,False,0
STXBP5L,0.07945068,False,0
SUCNR1,0.10247343,False,0
SULF1,0.11210406,False,0
SULT4A1,0.115022406,False,0
SUMO3,0.07271477,False,0
SUN2,0.09529697,False,0
SUPT3H,0.18158305,False,0
SUSD4,0.08262518,True,0
SUSD5,0.11775941,False,0
SV2A,0.07575979,False,0
SV2C,0.0808663,False,0
SVIL,0.051301744,False,0
SYBU,0.14196335,True,1
SYCP2L,0.08251331,True,0
SYK,0.13642238,True,0
SYN1,0.08412556,False,1
SYNDIG1,0.14840677,False,0
SYNDIG1L,0.07554978,False,0
SYNGR1,0.11542364,False,0
SYNGR3,0.10524822,False,0
SYNM,0.07478489,False,0
