gene,score,validation,label
VAX2,0.003364263,False,0
VEZF1,0.030655496,False,0
VIPR2,0.14062867,True,0
VIT,0.054517835,False,0
VPS4B,0.04821416,False,0
VRK1,0.120384574,False,0
VRK2,0.0031657473,False,0
VSNL1,0.010575417,False,0
VSTM2A,0.030602576,True,0
VSTM2L,0.032247167,False,0
VWA3A,0.053124003,False,0
VWC2,0.10954845,False,0
WBP2,0.0018426103,False,0
WDR63,0.047548775,True,0
WDR64,0.052773863,True,0
WDR86,0.03229749,False,0
WIPF3,0.038402185,False,0
WNT2,0.030955825,False,0
WNT7A,0.0942443,False,0
WSCD2,0.0005515313,False,0
WT1,0.008424119,False,0
WWC1,0.01767959,False,0
XKR9,0.06553691,False,0
XYLT1,0.10540089,False,0
YOD1,0.00428674,False,0
YWHAB,0.0030522475,True,0
YWHAH,0.013047578,True,0
YWHAZ,0.02631124,True,0
YY1,0.004384838,False,0
YY2,0.021469226,False,0
ZBBX,0.022197576,False,0
ZBTB11,0.040216718,True,0
ZBTB18,0.033159517,False,0
ZBTB2,0.08178023,False,0
ZBTB20,0.03979799,False,0
ZBTB21,0.035400063,True,0
ZBTB22,0.011451776,False,0
ZBTB25,0.03609688,False,0
ZBTB33,0.016088067,False,0
ZBTB43,0.04440498,False,0
ZBTB45,0.009213517,False,0
ZBTB46,0.017108899,False,0
ZBTB7A,0.012435826,False,0
ZBTB7C,0.013612907,False,0
ZBTB8A,0.015687333,False,0
ZC4H2,0.00494558,False,0
ZCCHC14,0.02251792,False,0
ZCCHC17,0.075410396,True,1
ZCCHC24,0.022095509,False,0
ZDHHC2,0.03183965,False,0
ZEB1,0.09785378,False,0
ZEB2,0.0029005872,False,0
ZFAT,0.05074356,False,0
ZFHX4,0.029636566,True,0
ZFP1,0.03899306,False,0
ZFP30,0.045790073,True,0
ZFP69,0.049934268,True,0
ZFP69B,0.072965026,False,0
ZFP92,0.0076099485,False,0
ZFPM1,0.03036793,False,0
ZFPM2,0.04214688,False,0
ZFX,0.14424977,False,0
ZFY,0.05126583,False,0
ZHX1,0.032451544,False,0
ZIM2,0.086319156,False,0
ZMAT4,0.037139226,True,0
ZMIZ1-AS1,0.073776975,False,0
ZMYND8,0.014355971,False,0
ZNF124,0.056913275,False,0
ZNF148,0.08473135,True,0
ZNF160,0.049711205,False,0
ZNF17,0.01756917,False,0
ZNF175,0.040424798,False,0
ZNF180,0.04475269,False,0
ZNF184,0.10594553,False,0
ZNF195,0.035932574,False,0
ZNF202,0.03752242,False,0
ZNF205,0.0069560013,True,0
ZNF214,0.02194672,False,0
ZNF215,0.058664978,True,0
ZNF219,0.005917478,False,0
ZNF222,0.13321222,False,0
ZNF223,0.04140098,False,0
ZNF226,0.04175381,False,0
ZNF239,0.03714589,False,0
ZNF260,0.04427088,False,0
ZNF263,0.0040184055,False,0
ZNF264,0.04982104,True,0
ZNF267,0.049735405,True,0
ZNF275,0.052486803,False,0
ZNF281,0.004950564,False,0
ZNF284,0.041278876,False,0
ZNF287,0.16447291,False,0
ZNF304,0.042760827,False,0
ZNF316,0.07942024,False,0
ZNF319,0.002300802,False,0
ZNF331,0.041844178,False,0
ZNF335,0.0125147365,False,0
ZNF33A,0.066129126,False,0
ZNF343,0.031786676,False,0
ZNF350,0.11956728,False,0
ZNF354A,0.070214264,False,0
ZNF358,0.009955695,False,0
ZNF366,0.005790205,False,0
ZNF367,0.031317823,False,0
ZNF384,0.035056137,True,0
ZNF385A,0.03481462,False,0
ZNF391,0.09715671,True,0
ZNF397,0.044480167,False,0
ZNF398,7.111841e-05,False,0
ZNF410,0.19266431,False,0
ZNF423,0.0077372044,False,0
ZNF425,0.046203606,False,0
ZNF426,0.038418747,False,0
ZNF43,0.056252748,True,0
ZNF438,0.050314534,False,0
ZNF454,0.031970706,False,0
ZNF461,0.04061873,True,0
ZNF462,0.055165578,False,0
ZNF468,0.050174486,True,0
ZNF479,0.0045186896,False,0
ZNF48,0.012778302,False,0
ZNF480,0.039859302,False,0
ZNF491,0.035477616,False,0
ZNF500,0.015581534,False,0
ZNF503,0.0053671845,False,0
ZNF511,0.004796487,False,0
ZNF516,0.03840976,False,0
ZNF519,0.088253565,False,0
ZNF521,0.03136905,False,0
ZNF524,0.010109417,False,0
ZNF525,0.018799417,False,0
ZNF532,0.06178897,True,0
ZNF536,0.015037954,False,0
ZNF541,0.022863176,False,0
ZNF543,0.028740695,True,0
ZNF547,0.03836893,False,0
ZNF548,0.018916775,False,0
ZNF554,0.045264043,False,0
ZNF556,0.019786796,True,0
ZNF557,0.041702326,True,0
ZNF574,0.050161123,False,0
ZNF579,0.025600815,True,0
ZNF582,0.052166145,True,0
ZNF583,0.046597563,True,0
ZNF584,0.027794566,False,0
ZNF589,0.17776039,False,0
ZNF616,0.051129654,False,0
ZNF628,0.015154571,False,0
ZNF629,0.01861224,True,0
ZNF639,0.05666772,False,0
ZNF644,0.10145583,False,0
ZNF652,0.053457376,False,0
ZNF664,0.05250749,True,0
ZNF667,0.056198902,False,0
ZNF675,0.029105278,False,0
ZNF681,0.036401946,False,0
ZNF697,0.070247866,False,0
ZNF7,0.008949193,False,0
ZNF704,0.035163295,False,0
ZNF706,0.027357228,False,0
ZNF71,0.05955249,False,0
ZNF711,0.056355156,False,0
ZNF714,0.029646963,False,0
ZNF721,0.1009183,False,0
ZNF732,0.010143464,False,0
ZNF74,0.06521009,False,0
ZNF740,0.015705913,True,0
ZNF746,0.033729125,False,0
ZNF749,0.01116718,False,0
ZNF75A,0.018296668,False,0
ZNF75D,0.012136938,False,0
ZNF764,0.020239191,True,0
ZNF771,0.08373865,False,0
ZNF772,0.14556,False,0
ZNF773,0.05641523,False,0
ZNF774,0.00887408,True,0
ZNF777,0.030852348,False,0
ZNF783,0.032218162,False,0
ZNF786,0.020525724,True,0
ZNF787,0.031987976,False,0
ZNF79,0.045004196,False,0
ZNF800,0.010653677,False,0
ZNF804A,0.048095904,False,0
ZNF804B,0.0033275697,False,0
ZNF821,0.036802888,False,0
ZNF827,0.08611937,False,0
ZNF831,0.061474666,False,0
ZNF843,0.0027317673,False,0
ZNF891,0.09988654,False,0
ZSCAN16,0.057190165,False,0
ZSCAN18,0.045293346,False,0
ZSCAN32,0.14516115,False,0
ZSCAN4,0.0049472395,False,0
ZSCAN9,0.02074119,False,0
ZSWIM6,0.060806576,False,0
