gene,score,validation,label
JAKMIP2,0.026994182,False,0
JAM2,0.03345422,True,0
JAM3,0.033621408,False,0
JAZF1,0.011679852,False,0
JAZF1-AS1,0.024560092,False,0
JDP2,0.008706127,False,0
JPH4,0.004563572,False,0
JRK,0.02875418,False,0
JRKL,0.033647355,False,0
JUN,0.0073753633,False,0
JUNB,0.02950517,False,0
JUND,0.008124686,True,0
KALRN,0.015951606,False,0
KANK1,0.023501834,False,0
KANK3,0.014781045,False,0
KAT2B,0.027728619,False,0
KAT7,0.023726203,False,0
KAZN,0.011563156,True,0
KCNA1,0.00013393932,False,0
KCNA2,0.020662695,False,0
KCNB2,0.00075655617,True,0
KCNC2,0.0018908262,False,0
KCND2,0.006540237,False,0
KCND3,0.00548566,False,0
KCNE1,0.014070585,False,0
KCNE4,0.014921552,False,0
KCNG1,0.014883751,False,0
KCNH1,0.0043230583,False,0
KCNH3,0.011307953,False,0
KCNH5,0.015653763,False,0
KCNH7,0.04018169,False,0
KCNH8,0.03537861,False,0
KCNIP1,0.05905672,False,0
KCNIP4,0.02646286,False,0
KCNJ10,0.0118334945,False,0
KCNJ2,0.023183746,False,0
KCNJ3,0.016983207,True,0
KCNJ6,0.025759185,True,0
KCNJ8,0.011238254,False,0
KCNJ9,0.017647052,False,0
KCNK1,0.01725647,False,0
KCNK10,0.004825383,False,0
KCNK12,0.047810797,False,0
KCNK2,0.0183747,False,0
KCNK6,0.029588252,False,0
KCNMA1,0.016539436,False,0
KCNMA1-AS1,0.03288469,False,0
KCNMB4,0.0054627783,True,0
KCNN2,0.02556038,False,0
KCNN3,0.011072859,False,0
KCNQ1OT1,0.017941544,False,0
KCNQ3,0.026739795,False,0
KCNQ5,0.01761622,False,0
KCNS3,0.012367617,False,0
KCNT2,0.024940845,False,0
KCTD1,0.023171876,False,0
KCTD14,0.026495326,False,0
KCTD20,0.03336262,False,0
KCTD8,0.01845858,True,0
KCTD9,0.024420863,False,0
KDM2A,0.046559487,False,0
KDM4A,0.0339176,False,0
KDM4C,0.0069396766,False,0
KDM5A,0.021419618,True,0
KDM5D,0.021049827,False,0
KDM6B,0.016198762,True,0
KDM7A,0.008596232,True,0
KDR,0.018372742,True,0
KEAP1,0.026413977,False,0
KEL,0.027519496,False,0
KHDRBS2,0.0362733,True,0
KHDRBS3,0.02220767,False,0
KIAA0319,0.041045923,False,0
KIAA0513,0.00999974,False,0
KIAA0895,0.019375186,False,0
KIAA0895L,0.020537822,False,0
KIAA0930,0.02412697,False,0
KIAA1211L,0.0127952285,False,0
KIAA1217,0.0136151025,False,0
KIAA1324L,0.025167035,False,0
KIAA1958,0.017801804,True,0
KIF21A,0.012147849,False,0
KIF26B,0.012435627,False,0
KIF5C,0.024736077,True,0
KIF6,0.034447823,False,1
KIF7,0.007977353,False,0
KIF9-AS1,0.024722615,False,0
KIRREL1,0.015273345,False,0
KIRREL3,0.024572246,False,0
KISS1R,0.024742883,False,0
KIT,0.025383681,False,0
KITLG,0.042166945,False,0
KL,0.020132834,True,0
KLF10,0.011726195,False,0
KLF11,0.029277898,False,0
KLF12,0.007070474,False,1
KLF13,0.044830933,False,0
KLF15,0.018778728,False,0
KLF16,0.017314676,False,0
KLF2,0.005069764,False,0
KLF3,0.0029498865,False,0
KLF3-AS1,0.035899967,False,0
KLF4,0.0139834145,False,0
KLF5,0.0068235123,False,0
KLF6,0.0047857943,True,0
KLF7,0.023585912,False,0
KLF8,0.010783566,False,0
KLF9,0.0152988685,False,0
KLHDC8B,0.013996985,True,0
KLHDC9,0.025741817,False,0
KLHL1,0.027177071,False,0
KLHL12,0.013961775,True,0
KLHL13,0.047553252,False,0
KLHL14,0.018620957,True,0
KLHL15,0.0125001315,False,0
KLHL2,0.044333674,False,0
KLHL29,0.037811995,False,0
KLHL32,0.048260566,False,0
KLHL33,0.014564622,True,0
KLHL35,0.017047867,True,0
KLHL4,0.015579733,True,0
KLHL8,0.005587842,True,0
KLKB1,0.023533328,True,0
KLRG1,0.024180615,False,0
KMT2A,0.025432289,True,0
KNDC1,0.026906207,False,0
KRT18,0.006484158,False,0
KRT19,0.016976848,True,0
KRT8,0.014317582,False,0
KRTAP5-8,0.008863368,True,0
KRTCAP2,0.009994563,False,0
KSR1,0.028895918,False,0
KSR2,0.004411652,False,0
KYNU,0.02978088,True,0
L1TD1,0.029485304,True,0
L3MBTL3,0.02146822,False,0
L3MBTL4,0.012023088,False,0
LAGE3,0.007601707,False,0
LAMA1,0.027579002,False,1
LAMA5,0.017990869,False,0
LAMB1,0.022544554,True,0
LAMC1,0.018799355,False,0
LAMC3,0.022015277,True,0
LAMP5,0.0008273981,False,0
LARP1,0.041411992,False,0
LARP1B,0.027468551,False,0
LARP4,0.03622831,True,0
LARP6,0.038117565,True,0
LAS1L,0.019356515,False,0
LATS2,0.035521943,True,0
LAYN,0.007239862,False,0
LBH,0.017603878,True,0
LBX2,0.019903332,False,0
LCA5,0.02228709,False,0
LCMT2,0.011678569,False,0
LCNL1,0.02744996,False,0
LCOR,0.03341143,False,0
LCORL,0.022383895,False,0
LDB1,0.013357443,False,0
LDB2,0.016466646,True,0
LDHAL6A,0.015937494,True,0
LDLRAD4,0.040196493,True,0
LDOC1,0.020086275,False,0
LEF1,0.042415425,False,0
LEF1-AS1,0.018586438,False,0
LEPR,0.04699122,False,0
LGALS1,0.0012016944,False,0
LGALS3BP,0.0033319308,True,0
LGI4,0.013498664,False,0
LGR4,0.013857053,False,0
LGR6,0.016753884,False,0
LHCGR,0.017172363,False,0
LHFPL2,0.008589688,False,0
LHFPL3,0.006835372,False,0
LHFPL3-AS2,0.027351439,False,0
LHFPL6,0.023610462,False,0
LHX2,0.023642909,False,0
LHX6,0.007953299,False,0
LIF,0.010006407,False,0
LIFR,0.010866351,True,0
LIMA1,0.032547016,False,0
LIMCH1,0.002831043,False,0
LIMD1-AS1,0.016589552,False,0
LIMS1,0.025259983,False,0
LIN28A,0.038983323,True,0
LIN28B,0.028142566,False,0
LIN54,0.008951757,False,0
LIN7A,0.019935902,False,0
LIN9,0.01396163,False,0
LINC00200,0.020415982,False,0
LINC00271,0.008023538,False,0
LINC00290,0.016703928,False,0
LINC00299,0.028229851,False,0
LINC00390,0.010646975,False,0
LINC00457,0.038363423,False,0
LINC00461,0.008814758,False,0
LINC00467,0.030128539,False,0
LINC00476,0.028254235,False,0
LINC00511,0.0054100193,False,0
LINC00578,0.012440218,True,0
LINC00598,0.012596865,False,0
LINC00609,0.024492834,True,0
LINC00620,0.021189084,False,0
LINC00632,0.016066954,False,0
LINC00637,0.009428239,False,0
LINC00639,0.0077402866,True,0
LINC00658,0.06638263,False,0
LINC00683,0.028403297,False,0
LINC00840,0.023604058,False,0
LINC00845,0.025125468,False,0
LINC00862,0.019964542,False,0
LINC00877,0.016182156,True,0
LINC00880,0.0019056919,False,0
LINC00884,0.022064548,False,0
LINC00886,0.007835318,True,0
LINC00887,0.038002428,True,0
LINC00894,0.026664978,False,0
LINC00907,0.030802943,False,0
LINC00909,0.023505993,False,0
LINC00924,0.027664185,True,0
LINC00939,0.029080227,False,0
LINC00951,0.017984482,False,0
LINC00968,0.013147044,True,0
LINC00970,0.017905382,False,0
LINC01006,0.014615608,False,0
LINC01060,0.050553452,False,0
LINC01118,0.017289998,True,0
LINC01135,0.016526712,False,0
LINC01138,0.006361566,False,0
LINC01140,0.0047034994,False,0
LINC01169,0.021859143,False,0
LINC01170,0.0056551765,False,0
LINC01182,0.024343561,False,0
LINC01185,0.017255178,True,0
LINC01191,0.01634649,True,0
LINC01197,0.031128945,False,0
LINC01206,0.011337626,False,0
LINC01220,0.011907086,False,0
LINC01229,0.02059049,False,0
LINC01235,0.017733982,False,0
LINC01237,0.009863641,False,0
LINC01258,0.01693248,True,0
LINC01271,0.000109634064,True,0
LINC01285,0.017274804,False,0
LINC01299,0.015976034,False,0
LINC01301,0.023119297,False,0
LINC01324,0.012125373,False,0
LINC01340,0.0204187,True,0
LINC01344,0.0096352445,False,0
LINC01346,0.011825345,False,0
LINC01387,0.017219353,True,0
LINC01397,0.01231083,False,0
LINC01412,0.009515979,True,0
LINC01416,0.024554921,False,0
LINC01465,0.008566357,True,0
LINC01483,0.028109392,False,0
LINC01501,0.015287351,False,0
LINC01502,0.010023871,False,0
LINC01503,0.019158637,False,0
LINC01515,0.026421508,False,0
LINC01551,0.0010409172,False,0
LINC01572,0.013354029,True,0
LINC01605,0.0135884825,False,0
LINC01608,0.028539632,False,0
LINC01619,0.029019034,False,0
LINC02188,0.023671066,False,0
LINC02202,0.019898014,False,0
LINGO1,0.025847644,False,0
LINGO2,0.0067043295,False,0
LIPA,0.024824247,True,0
LIPC,0.032526113,True,0
LIPE-AS1,0.015210612,False,0
LITAF,0.020157248,False,0
LLGL2,0.043535843,False,0
LMCD1,0.028284296,False,0
LMCD1-AS1,0.016263448,False,0
LMF1-AS1,0.001722804,False,0
LMNA,0.0101207625,False,0
LMNB1,0.012813375,False,0
LMNTD1,0.0420321,False,0
LMO2,0.0020952239,False,0
LMO3,0.012818173,True,0
LMO4,0.015911564,True,0
LMO7,0.0072737252,False,0
LMOD1,0.013789178,False,0
LMX1A,0.017248372,False,0
LMX1B,0.003501343,False,0
LNX1,0.019851606,False,0
LONRF3,0.0076439753,False,0
LOX,0.020258863,False,0
LOXL2,0.019063102,False,0
LPAR1,0.025813114,True,0
LPAR3,0.011157385,False,0
LPGAT1,0.00507756,True,0
LRFN5,0.025492901,True,0
LRGUK,0.0064785425,False,0
LRIF1,0.01082487,True,0
LRIG1,0.03497356,True,0
LRP11,0.00808794,False,0
LRP12,0.034381542,False,0
LRP1B,0.018025119,False,0
LRP2,0.024352549,False,0
LRP6,0.028864503,False,0
LRRC17,0.019340644,False,0
LRRC2,0.031671327,False,0
LRRC29,0.017649457,False,0
LRRC37B,0.0228048,False,0
LRRC3B,0.021401498,False,0
LRRC4,0.022157826,False,1
LRRC4B,0.012557006,False,0
LRRC4C,0.022932678,False,0
LRRC52,0.0049873167,True,0
LRRC63,0.023742355,False,0
LRRC74A,0.025933135,False,0
LRRC8B,0.024364091,False,0
LRRC8C,0.015513724,False,0
LRRC8D,0.021401571,False,0
LRRC9,0.03473009,False,0
LRRCC1,0.025655124,True,0
LRRFIP1,0.021171378,False,0
LRRFIP2,0.025187388,False,0
LRRIQ1,0.011747236,False,0
LRRK1,0.035177458,False,0
LRRTM3,0.029731814,False,0
LRRTM4,0.010020778,False,0
LRTM1,0.03520485,False,0
LSAMP,0.009293095,False,0
LSM6,0.009427246,False,0
LSP1,0.015538001,False,0
LSR,0.018156053,False,0
LTBP1,0.012396201,False,0
LTBP2,0.0031859283,False,0
LTBP4,0.060291037,False,0
LUCAT1,0.01758553,False,0
LURAP1,0.006372804,True,0
LUZP1,0.006005281,True,0
LUZP2,0.017632997,True,0
LXN,0.009236351,True,0
LY6E,0.016981075,False,0
LY6H,0.00092766556,True,0
LY75,0.020238157,False,0
LYL1,0.018712642,True,0
LYPD6,0.019642519,False,0
LYPD6B,0.014158502,False,0
LZTS1,0.020076282,False,0
MAB21L1,0.010878839,False,0
MAB21L2,0.021239242,False,0
MACC1,0.024310006,False,0
MAD1L1,0.01091935,False,0
MAD2L1,0.010808002,False,0
MAEL,0.014261353,True,0
MAF,0.0019723244,True,0
MAFA,0.027177526,False,0
MAFB,0.014843722,False,0
MAFF,0.012861575,False,0
MAFG,0.012043625,False,0
MAFK,0.018632466,False,0
MAGED1,0.026839621,False,0
MAGEF1,0.038243886,True,0
MAGEL2,0.014411878,False,0
MAGI1,0.029155312,False,0
MAGI3,0.025539577,False,0
MAGOHB,0.026976025,False,0
MAL2,0.020598559,False,0
MALRD1,0.011742874,False,0
MAML1,0.01885914,False,0
MAML2,0.04590369,False,0
MAML3,0.020912398,False,0
MAMLD1,0.010105359,False,0
MAN1A1,0.008721726,False,0
MAN2A1,0.009742018,False,0
MANSC1,0.013025902,False,0
MAP1A,0.020114552,False,0
MAP1B,0.023127595,False,0
MAP1LC3B,0.030790275,False,0
MAP2,0.0036357103,False,0
MAP2K3,0.02231926,False,0
MAP3K13,0.031176232,True,0
MAP3K5,0.011485184,False,0
MAP3K7CL,0.005753364,False,0
MAP3K8,0.023439944,False,0
MAP4K4,0.023523675,False,1
MAP6D1,0.013078931,False,0
MAP7,0.0013981463,False,0
MAP9,0.019956855,False,0
MAPK1,0.00420494,False,0
MAPK12,0.012382753,False,0
MAPK4,0.025035504,False,0
MAPKAPK5-AS1,0.01568198,False,0
MAPT,0.047284402,False,0
MARCH1,0.019191954,False,0
MARCH3,0.022088792,True,0
MARCH4,0.05847931,True,0
MARK1,0.027414568,True,0
MARVELD3,0.01787452,False,0
MAST4,0.009503306,True,0
MAT1A,0.016591605,False,0
MATN2,0.035975687,False,0
MATN3,0.016765818,False,0
MAX,0.01465349,False,0
MAZ,0.015369108,False,0
MB21D2,0.03762616,False,0
MBD1,0.0052670795,False,0
MBD2,0.020901626,True,0
MBLAC2,0.026107091,False,0
MBNL2,0.022794105,False,0
MBNL3,0.0024237428,False,0
MBOAT1,0.03819567,False,0
MCC,0.014183316,False,0
MCF2L,0.017324626,False,0
MCHR2,0.023655836,True,0
MCM2,0.020595862,False,0
MCM3,0.020910762,False,0
MCM9,0.020201217,True,0
MCOLN3,0.023665095,False,0
MCTP1,0.025929114,False,0
MCTP2,0.027981238,False,0
MDGA2,0.023720846,False,0
MDK,0.012554552,False,0
MDM2,0.02218723,False,0
MECOM,0.029515443,False,0
MECP2,0.02029068,False,1
MED12L,0.028635621,False,0
MED29,0.004941023,False,0
MED30,0.016006548,False,0
MEDAG,0.028727347,False,0
MEF2A,0.024395298,False,0
MEF2B,0.03310148,False,0
MEF2C,0.0017624141,False,0
MEF2C-AS1,0.0032565675,False,0
MEF2D,0.013325097,True,0
MEG3,0.034854986,False,0
MEG8,0.023852298,False,0
MEGF6,0.014197946,True,0
MEGF9,0.04630507,False,0
MEIG1,0.013554981,False,0
MEIS1,0.020596677,False,0
MEIS2,0.0029466627,False,0
MEIS3,0.034858387,False,0
MEOX2,0.011703986,True,0
MEP1B,0.03369696,False,0
MESP1,0.026399512,False,0
MESP2,0.05894379,False,0
MET,0.017558604,False,0
METRNL,0.026735635,False,0
METTL14,0.005119295,False,0
METTL3,0.019691851,False,0
METTL7B,0.018380702,False,0
METTL9,0.020346725,False,0
MFAP3L,0.012760029,False,0
MFHAS1,0.029849555,False,0
MGA,0.04671415,False,0
MGAT1,0.016524473,False,0
MGAT3,0.022391142,True,0
MGAT4A,0.009994157,False,0
MGAT4C,0.026518483,False,0
MGAT5B,0.013304851,True,0
MGLL,0.017796211,False,0
MGMT,0.020584228,False,0
MGP,0.0050245887,True,0
MIAT,0.011825813,False,0
MICAL2,0.020885903,False,0
MICAL3,0.02080136,False,0
MID1,0.029148111,False,0
MID1IP1,0.00050483854,False,0
MIDN,0.026683511,False,0
MIER2,0.0140799,False,0
MIOS,0.029768934,False,0
MIR137HG,0.0039101928,True,0
MIR17HG,0.00078222464,False,0
MIR181A2HG,0.012514243,False,0
MIR3142HG,0.019456282,False,0
MIR31HG,0.047044087,True,0
MIR34AHG,0.030698333,False,0
MIR3681HG,0.011927402,True,0
MIR381HG,0.019210225,False,0
MIR4435-2HG,0.047839,True,0
MIR4458HG,0.021050831,False,0
MIR4500HG,0.020068562,True,0
MIR503HG,0.017974323,True,0
MIR646HG,0.014800724,False,0
MITF,0.014783533,False,0
MKKS,0.010429278,False,0
MKRN3,0.024328765,False,0
MKX,0.018493183,True,0
MLF1,0.04032297,False,0
MLLT1,0.03575731,False,0
MLLT10,0.011347096,True,0
MLX,0.024894191,False,0
MLXIPL,0.043104902,False,0
MMD,0.020676777,False,0
MME,0.029921684,False,0
MMGT1,0.03009679,False,0
MMP16,0.0013453888,True,0
MMP2,0.018416924,False,0
MMRN1,0.023387326,False,0
MN1,0.018077822,False,0
MND1,0.03434613,False,0
MNT,0.026137104,False,0
MOB3B,0.022406716,False,0
MOBP,0.026857477,True,0
MOCOS,0.017280925,True,0
MORN1,0.06236846,False,0
MOV10,0.012119182,False,0
MPP6,0.013656655,False,0
MPPED1,0.0027772973,False,0
MPPED2,0.014219391,True,0
MPZL1,0.016512418,False,0
MRGPRE,0.0051161456,False,0
MROH7,0.015978679,False,0
MRTFB,0.027546423,False,0
MRVI1,0.012379854,False,0
MSANTD3,0.018352672,True,0
MSH2,0.040146474,False,0
MSI1,0.011012844,False,0
MSI2,0.014417452,False,0
MSMO1,0.016950002,False,0
MSMP,0.018302087,False,0
MSX1,0.013414314,False,0
MSX2,0.02977509,False,0
MT1M,0.008133706,False,0
MT1X,0.0061796573,False,0
MT2A,0.0166098,False,0
MT3,0.0169292,False,0
MTA3,0.031767715,True,0
MTBP,0.028719718,False,0
MTCL1,0.011968556,False,0
MTF1,0.008285311,False,0
MTF2,0.03538241,True,0
MTHFD1,0.011501435,False,0
MTMR2,0.027266659,False,0
MTMR7,0.012206608,False,0
MTSS1,0.026177794,False,0
MTUS2,0.015377898,False,0
MUSTN1,0.021325465,False,0
MX1,0.021325475,False,0
MXD1,0.014516958,False,0
MXD3,0.021850223,False,0
MXD4,0.009882785,True,0
MXI1,0.011883805,False,0
MXRA5,0.0222045,False,0
MYB,0.01069001,False,0
MYBL2,0.0091971,False,0
MYC,0.043667495,False,0
MYEF2,0.016072735,True,0
MYH10,0.03375333,False,1
MYL12A,0.01043287,True,0
MYL3,0.0598551,False,0
MYLK,0.012081476,False,0
MYNN,0.009363569,False,0
MYO10,0.009755671,False,0
MYO15A,0.02754406,True,0
MYO16,0.049785946,False,0
MYO1D,0.028044172,True,0
MYO1E,0.037666176,False,0
MYO3A,0.026510805,False,0
MYO3B,0.03577187,False,0
MYO5A,0.021107255,False,0
MYO5B,0.018003559,False,0
MYOM1,0.024356272,False,0
MYOM3,0.026930079,False,0
MYPN,0.026458269,False,0
MYRIP,0.019015279,False,0
MYT1L,0.022473672,False,0
MZF1,0.01518015,True,0
NAA35,0.01878072,False,0
NAALADL2,0.030665835,True,0
NACA,0.012868551,False,0
NALCN,0.0037717563,False,0
NALCN-AS1,0.008372318,True,0
NAMPT,0.0044541573,False,0
NANOG,0.0067620636,False,0
NANOS1,0.024951978,False,0
NAP1L1,0.01328509,False,0
NAP1L3,0.00467939,False,0
NAPA,0.011296805,True,0
NAV1,0.009736058,True,0
NAV2,0.019409506,False,0
NBEA,0.013579397,True,0
NCALD,0.023749368,False,0
NCAM1,0.027059251,True,0
NCAM2,0.007447443,False,0
NCAPD2,0.0153803965,False,0
NCEH1,0.01201272,False,0
NCK2,0.043609366,False,0
NCKAP5,0.013851136,False,1
NCOA2,0.026601978,False,0
NCOA3,0.008767958,False,0
NCOR1,0.019848252,False,0
NCOR2,0.032669842,False,0
NDNF,0.032938454,False,0
NDOR1,0.007643953,False,0
NDRG1,0.038540166,False,0
NDST3,0.019769212,True,0
NDST4,0.02701707,False,0
NDUFA4L2,0.0100249695,False,0
NEAT1,0.01780444,True,0
NEBL,0.012360402,True,0
NECAB1,0.028177474,False,0
NECAB2,0.019555727,False,0
NECTIN3,0.017133888,False,0
NEDD4,0.030676972,False,0
NEDD4L,0.008222196,False,0
NEDD9,0.022826158,False,0
NEFM,0.013337666,False,0
NEIL3,0.011227291,False,0
NEK10,0.017694918,True,0
NEK2,0.020759348,False,0
NEK5,0.020098897,False,0
NELFB,0.012983298,True,0
NELL1,0.017730394,False,0
NEMP1,0.006652409,False,0
NES,0.016376626,False,0
NET1,0.019103793,False,0
NETO1,0.0002710308,False,0
NETO2,0.01381909,False,0
NF1,0.04751439,False,0
NFAT5,0.036730442,True,0
NFATC1,0.005027324,False,0
NFATC2,0.023908826,False,0
NFATC3,0.01196621,True,0
NFATC4,0.010344219,False,0
NFE2L2,0.037460007,False,0
NFE2L3,0.016445506,False,0
NFIA,0.020058896,False,0
NFIA-AS2,0.024508452,False,0
NFIB,0.0054807407,False,0
NFIC,0.016040374,False,0
NFIL3,0.026212228,False,0
NFIX,0.044498928,False,0
NFKB1,0.0155545175,True,0
NFKB2,0.017731663,True,0
NFKBIA,0.017683532,False,0
NFKBIZ,0.029248673,False,0
NFX1,0.01411159,True,0
NFXL1,0.0062983753,False,0
NFYA,0.008725512,False,0
NFYB,0.008510233,False,0
NFYC,0.02595174,True,0
NGDN,0.013279666,False,0
NGEF,0.018506313,True,0
NGF,0.0076138778,True,0
NGFR,0.005734079,False,0
NHEJ1,0.016731473,True,0
NHS,0.013869765,True,1
NHSL2,0.030970672,False,1
NID2,0.0060386835,False,0
NIFK,0.044054613,False,0
NIM1K,0.017478103,False,0
NINJ1,0.011740766,False,0
NIPA1,0.01572247,False,0
NKAIN2,0.031471904,False,0
NKAIN3,0.032502927,False,0
NKAIN4,0.005764153,False,0
NKX2-2,0.07241622,False,0
NKX2-8,0.00010988264,False,0
NKX6-2,0.015224081,False,0
NLGN1,0.025752189,False,0
NLGN4X,0.0023156174,False,0
NLGN4Y,0.020667009,False,0
NLK,0.019518677,False,0
NMD3,0.043710805,False,0
NME9,0.0200493,True,0
NMI,0.014255831,False,0
NMNAT2,0.023008907,True,0
NMRAL1,0.020128572,False,0
NNAT,0.017544651,False,0
NNMT,0.014673152,False,0
NOC2L,0.017341863,False,0
NOD1,0.02781773,True,0
NOL4,0.0011424099,False,0
NOL4L,0.014809015,False,0
NONO,0.014504247,False,0
NOP53,0.024606267,False,0
NOS1,0.025818428,True,0
NOS1AP,0.026466498,False,0
NOSTRIN,0.009043228,False,0
NOVA1,0.039999843,False,0
NOVA2,0.0155843925,False,0
NOX4,0.017084846,False,0
NOX5,0.011445876,False,0
NPAS2,0.012244216,True,0
NPAS3,0.006176027,False,0
NPC2,0.025456928,False,0
NPDC1,0.022840478,False,0
NPHP4,0.024165131,False,0
NPL,0.010799024,False,0
NPM2,0.014020945,False,0
NPNT,0.03161248,False,0
NPSR1,0.0108277295,False,0
NPTX1,0.02231086,True,0
NPY1R,0.00018062103,False,0
NQO1,0.042445187,False,0
NR1D1,0.016010318,False,0
NR1D2,0.007963585,False,0
NR1H2,0.02072342,False,0
NR1H3,0.012925571,False,0
NR1I2,0.019861704,True,0
NR2C1,0.019746652,False,0
NR2C2,0.017586667,False,0
NR2E3,0.045541428,False,1
NR2F1,0.030063864,False,0
NR2F2,0.020238487,False,0
NR2F2-AS1,0.0064435434,False,0
NR2F6,0.020641092,False,0
NR3C1,0.017751725,False,0
NR3C2,0.023581926,False,0
NR4A1,0.0048793084,False,0
NR4A2,0.0041835746,False,0
NR4A3,0.029495949,False,0
NR5A2,0.0118725775,False,0
NR6A1,0.029828856,False,0
NRARP,0.030929297,False,0
NRCAM,0.0054200143,False,0
NRDE2,0.013440636,True,0
NRF1,0.007366181,False,0
NRG1,0.028448999,False,0
NRG3,0.009456886,True,0
NRGN,0.0014030159,True,0
NRIP1,0.030815175,True,1
NRL,0.016331231,True,0
NRN1,0.0077389325,True,0
NRP1,0.024274055,False,0
NRXN1,0.00845301,False,1
NRXN3,0.0078884605,True,0
NSG1,0.03672279,False,0
NSMCE1,0.022540055,False,0
NSUN7,0.018429216,False,0
NT5DC1,0.01267096,True,0
NTF3,0.011365544,True,0
NTM,0.013651467,False,0
NTM-AS1,0.024824975,False,0
NTN1,0.0277846,False,0
NTN4,0.01825455,False,0
NTNG1,0.009081617,False,0
NTRK2,0.009795644,False,0
NTRK3-AS1,0.02208351,False,0
NUAK1,0.021862807,False,0
NUAK2,0.0215183,False,0
NUCB1,0.009814071,False,0
NUDT18,0.022059811,False,0
NUDT4,0.030187618,False,0
NUDT7,0.0054016304,True,0
NUP107,0.0078325765,False,0
NUP210L,0.010109881,True,0
NUP93,0.013734495,False,0
NUPR1,0.01750603,False,0
NWD2,0.03834901,False,0
NXN,0.020609584,False,0
NXPH1,0.0026994464,False,0
NXPH2,0.0069271578,True,0
NXT2,0.018349374,False,0
NYAP2,0.035492647,False,0
OAS2,0.004959861,False,0
OAZ1,0.03513113,False,0
OCA2,0.020555409,True,0
OCLN,0.017065248,False,0
ODC1,0.0030759692,False,0
OGN,0.0031506333,False,0
OLAH,0.030321771,False,0
OLFM1,0.020543566,False,0
OLFM2,0.040865336,False,0
OLFM3,0.021651383,False,0
OLIG2,0.01947225,False,0
ONECUT1,0.021075279,True,0
OPALIN,0.027510358,False,0
OPCML,0.01181276,False,0
OPRM1,0.00977292,False,0
OPTN,0.022750493,True,0
OR11G2,0.010935776,True,0
OR1L8,0.011001964,True,0
OR2AG2,0.060287133,False,0
OR7C1,0.027191473,False,0
ORAI1,0.026343191,True,0
ORC2,0.0059838346,False,0
OSBP2,0.0103666205,False,0
OSBPL10,0.010051144,False,0
OSBPL3,0.012600767,False,0
OSBPL6,0.030769434,False,0
OSBPL8,0.02210995,True,0
OSMR,0.027114693,False,0
OSR1,0.012094619,False,0
OSR2,0.018932458,False,0
OTUB2,0.016032,False,0
OTUD4,0.020303708,False,0
OTUD7B,0.013417236,True,0
OTX1,0.012495759,False,0
OTX2-AS1,0.025613485,False,0
OVCH1,0.008983186,False,0
OVCH1-AS1,0.016678046,False,0
OVOL2,0.027652051,True,0
OXCT1-AS1,0.059108473,False,0
OXSR1,0.036986932,False,0
OXTR,0.034149386,False,0
P2RX7,0.024397472,False,0
P2RY1,0.011234387,False,0
P2RY14,0.012730731,False,0
P3H2,0.020317193,False,0
P3H4,0.01133652,True,0
P4HA1,0.016092889,False,0
P4HA2,0.012049828,False,0
P4HB,0.011738935,False,0
PACRG,0.010389353,False,0
PACRG-AS3,0.014008934,False,0
PACS1,0.012222701,True,0
PACSIN1,0.027896881,False,0
PAFAH1B2,0.025444556,True,0
PAG1,0.018749963,False,1
PAK3,0.01631441,True,0
PAK6,0.026864124,False,0
PALD1,0.019058932,False,0
PALLD,0.023029193,False,0
PALMD,0.010360083,False,0
PAMR1,0.0154391285,False,0
PANK1,0.027346045,False,0
PAPPA,0.018489167,False,0
PAPSS2,0.015029474,False,0
PAQR5,0.0405588,True,0
PARP1,0.01934336,False,0
PARP14,0.00766339,False,0
PARPBP,0.020777106,False,0
PARVA,0.014855385,False,0
PARVB,0.018934814,False,0
PATJ,0.018959794,False,0
PATL2,0.01904372,False,0
PATZ1,0.016844125,False,0
PAUPAR,0.029802144,False,0
PAWR,0.029923948,False,0
PAX5,0.02860897,False,0
PAX6,0.00288312,True,0
PAX7,0.032474857,False,0
PAX8,0.015393241,False,0
PAXX,0.029031685,False,0
PBX1,0.032993488,True,0
PBX2,0.011239494,True,0
PBX3,0.00060129125,False,0
PBX4,0.0081784045,False,0
PCA3,0.015983531,False,0
PCAT19,0.01834436,True,0
PCBD1,0.020060819,False,0
PCBP3,0.028189149,False,0
PCDH11Y,0.02655334,False,0
PCDH17,0.011374372,False,0
PCDH19,0.00994944,False,0
PCDH7,0.0063811485,False,0
PCDH9,0.005260448,False,0
PCDHA10,0.010008269,False,0
PCDHA13,0.012497142,True,0
PCDHA4,0.058577053,False,0
PCDHB2,0.012599617,False,0
PCDHB4,0.012797734,False,0
PCDHB8,0.01658568,False,0
PCDHGC3,0.021203812,False,0
PCED1B,0.052306846,False,0
PCGF6,0.0209842,False,0
PCK1,0.01922055,False,0
PCLO,0.0020327198,False,0
PCOLCE2,0.02754516,False,0
PCSK2,0.008889722,False,0
PCSK6,0.020925548,True,0
PCTP,0.030033935,False,0
PDCD11,0.0064752377,False,0
PDCD4,0.019424524,False,0
PDCD5,0.0027617246,False,0
PDE10A,0.011980776,False,0
PDE1A,0.034597635,False,0
PDE1C,0.021672402,False,0
PDE3A,0.024995986,False,0
PDE4B,0.015813323,False,0
PDE4D,0.0143242655,False,0
PDE4DIP,0.02284911,True,0
PDE7A,0.032855462,True,0
PDE8B,0.020306164,False,0
PDE9A,0.025361974,False,0
