gene,score,validation,label
RSPO3,0.099970214,False,0
RTKN2,0.09472385,False,0
RTN3,0.07351685,False,0
RTN4,0.10237629,False,0
RTN4RL1,0.13656318,True,0
RTN4RL2,0.18192914,False,0
RTP5,0.04741966,False,0
RUFY3,0.02875684,False,0
RUNX1T1,0.18675008,False,1
RUNX2,0.04962649,False,0
RXFP1,0.14939597,False,0
RXRB,0.085646756,False,0
S100A6,0.08777786,False,0
S100B,0.1157882,False,0
S100P,0.066803776,False,0
S1PR3,0.097366236,False,0
S1PR5,0.07519394,False,0
SALL1,0.10880491,True,0
SALL2,0.09710363,False,0
SALL3,0.08156249,True,0
SALL4,0.080818035,False,0
SAMD3,0.09092266,False,0
SAMD4A,0.077445455,True,0
SAMD5,0.11008903,False,0
SAMSN1,0.05949009,False,0
SARAF,0.09711982,False,0
SATB1,0.08384687,True,1
SATB2,0.20561081,False,1
SBK1,0.13574919,False,0
SCAND1,0.05231396,True,0
SCD,0.07863996,False,0
SCG2,0.011994698,False,0
SCG5,0.027982544,False,0
SCHLAP1,0.09373518,False,0
SCMH1,0.17221382,False,0
SCN1A-AS1,0.06497945,False,0
SCN1B,0.061175082,False,0
SCN2B,0.10139117,False,0
SCN3B,0.09406128,True,0
SCN4B,0.06977527,False,0
SCN9A,0.09607502,True,1
SCOC,0.106490545,False,0
SCRN1,0.09797067,False,0
SCRT1,0.09197967,False,0
SCRT2,0.065407135,False,0
SCUBE2,0.06305538,False,0
SCX,0.075457945,False,0
SDC2,0.11094064,False,1
SDCBP,0.08038827,False,0
SDK2,0.08179002,True,0
SEC16B,0.091589786,True,0
SELENOH,0.0895094,False,0
SEMA3A,0.061275367,False,0
SEMA3C,0.09687712,False,0
SEMA5A,0.09284849,True,1
SEMA5B,0.092191026,False,0
SEMA6D,0.118223116,False,0
SEMA7A,0.124962606,False,0
SERINC3,0.06666755,False,0
SERPINE2,0.13742054,False,0
SERPINI1,0.20025012,False,0
SERTAD2,0.107449956,False,0
SERTM1,0.07681619,False,0
SESN3,0.16289641,False,0
SET,0.07998305,True,1
SETBP1,0.13870312,True,1
SEZ6,0.07196996,True,0
SEZ6L,0.15906914,False,0
SEZ6L2,0.062108036,True,1
SFMBT2,0.059899706,False,0
SFRP1,0.06324555,True,0
SGCG,0.09970762,False,0
SGCZ,0.08975246,True,0
SGK1,0.18162443,False,0
SGPP2,0.09647804,False,0
SH3RF1,0.0813143,False,1
SH3RF2,0.06897452,True,0
SH3RF3,0.10310412,False,1
SH3TC2,0.20099787,False,0
SHANK1,0.18979236,True,1
SHANK2,0.12123026,False,1
SHC3,0.13489243,True,0
SHCBP1,0.017592888,False,0
SHISA4,0.10156545,False,0
SHISA6,0.16045283,False,0
SHROOM3,0.05725421,False,0
SIAH3,0.10980433,False,0
SIGLEC10,0.078541934,False,0
SIM1,0.09098817,False,0
SIN3A,0.12970614,True,1
SIX1,0.038869634,False,0
SKAP1,0.065865055,False,0
SKOR2,0.06833088,False,0
SKP1,0.08622597,True,0
SLC11A1,0.047950126,True,0
SLC12A2,0.14188981,False,0
SLC12A3,0.0553071,False,0
SLC12A5,0.0660779,False,1
SLC12A8,0.12393794,False,0
SLC14A2,0.156529,False,0
SLC16A10,0.1266621,False,0
SLC17A7,0.087522976,False,0
SLC19A1,0.0539609,False,0
SLC1A2,0.15660807,False,1
SLC22A10,0.063427046,False,0
SLC22A17,0.049039528,False,0
SLC22A18AS,0.03399558,False,0
SLC22A24,0.12785423,False,0
SLC22A6,0.10178188,True,0
SLC22A9,0.076444395,False,1
SLC24A3,0.1283278,False,0
SLC24A4,0.053994283,False,0
SLC26A4,0.07080743,True,0
SLC26A4-AS1,0.09178882,True,0
SLC2A3,0.072188415,False,0
SLC2A7,0.033054374,False,0
SLC30A3,0.09170742,True,0
SLC35F3,0.17987297,False,0
SLC35F4,0.03422287,False,0
SLC36A1,0.08025886,False,0
SLC38A11,0.09804925,False,0
SLC40A1,0.08344896,False,0
SLC44A5,0.12223588,False,0
SLC4A4,0.14592652,False,0
SLC4A8,0.075417675,False,0
SLC52A1,0.028347299,False,0
SLC5A11,0.10179871,False,0
SLC5A3,0.118024975,False,0
SLC5A8,0.0714801,False,0
SLC6A1,0.058470707,False,1
SLC7A1,0.069391906,False,0
SLC7A14,0.10951469,False,0
SLC8A1-AS1,0.15743314,False,0
SLC9A6,0.10400602,True,1
SLCO2A1,0.051147263,True,0
SLCO2B1,0.056718808,False,0
SLCO5A1,0.13157731,False,0
SLIT1,0.11444955,False,0
SLIT2,0.14414448,False,0
SLIT3,0.111721985,True,0
SMAD1,0.12397268,False,0
SMAD2,0.022023754,False,0
SMAD3,0.15679513,False,0
SMAD4,0.09582034,False,1
SMAD5,0.1370071,True,0
SMAD9,0.10402305,False,0
SMARCA1,0.15039162,False,0
SMARCC1,0.04293279,False,0
SMARCC2,0.10323253,False,1
SMC3,0.11056764,False,1
SMIM24,0.098520614,False,0
SMOC2,0.11075701,False,0
SMPD3,0.05710884,False,0
SMURF1,0.06493712,False,1
SMYD2,0.13493745,False,0
SNAI3,0.12155244,False,0
SNAP25,0.19070506,True,1
SNAP25-AS1,0.10583328,False,0
SNAPC4,0.09447116,False,0
SNAPC5,0.109623656,False,0
SNCA,0.0580498,False,0
SNCAIP,0.15021567,False,1
SNCB,0.051856276,False,0
SNN,0.09168322,False,0
SNRPB2,0.09576751,False,0
SNTB1,0.08964851,False,0
SNTB2,0.1749706,True,0
SNTG1,0.09768678,False,0
SNTG2,0.11369626,False,1
SNU13,0.08055114,False,0
SNX10,0.08570489,False,0
SNX25,0.16164964,False,0
SNX3,0.055896323,True,0
SNX31,0.1365092,True,0
SORBS2,0.15339503,False,0
SORCS1,0.094998464,False,0
SORCS3,0.16474877,False,1
SORL1,0.16627258,False,0
SORT1,0.14897342,False,0
SOX1,0.11959488,False,0
SOX10,0.2021116,False,0
SOX13,0.066429324,False,0
SOX17,0.07297214,False,0
SOX18,0.102167845,False,0
SOX2,0.10795091,True,0
SOX30,0.031089759,False,0
SOX4,0.108078584,False,0
SOX5,0.13295104,False,1
SOX6,0.20970267,False,0
SOX8,0.09249327,True,0
SOX9,0.06319257,False,0
SP100,0.059539918,True,0
SP110,0.09556468,True,0
SP2,0.12258874,False,0
SP3,0.04329794,True,0
SP4,0.078278996,True,0
SP7,0.076898694,False,0
SP9,0.04590193,False,0
SPANXN3,0.10774484,True,0
SPARC,0.024607733,False,0
SPARCL1,0.107118934,False,1
SPATA18,0.10689097,False,0
SPATS2,0.18339802,False,0
SPDEF,0.08345492,False,0
SPDYE2,0.14413264,False,0
SPNS2,0.15163377,True,0
SPOCK2,0.09310381,False,0
SPON2,0.10719026,False,0
SPP1,0.08473536,False,0
SPRED1,0.12253416,False,0
SPRED2,0.09780851,False,0
SPRY1,0.062372215,False,0
SPRY2,0.09713335,False,1
SPRY4,0.16322513,False,0
SPRYD3,0.1167035,False,0
SREBF2,0.067293055,False,0
SRF,0.054852728,False,0
SRP14,0.04142866,True,0
SRP9,0.046875592,True,0
SRRM3,0.10417407,False,0
SS18,0.07506896,False,0
SSBP3,0.13516402,False,0
SSR4,0.057492137,True,0
SSRP1,0.096810855,False,1
SST,0.070489794,False,0
SSTR2,0.15401025,False,0
ST3GAL1,0.06016152,True,0
ST6GAL2,0.15757453,False,0
ST6GALNAC5,0.059245124,False,0
ST8SIA1,0.033071738,False,0
ST8SIA5,0.13915071,True,0
STAB1,0.061287582,False,0
STAC2,0.1507749,False,0
STAMBPL1,0.067864984,False,0
STARD4-AS1,0.14142762,True,0
STAT1,0.06875224,False,0
STAT3,0.12856534,True,0
STAT4,0.1169344,False,0
STAT5A,0.07029777,True,0
STAT5B,0.18279342,False,0
STAU2,0.19809057,False,0
STEAP1B,0.06626138,False,0
STEAP2,0.08406118,False,0
STIP1,0.03668979,False,0
STK26,0.09513446,False,0
STK32B,0.19489422,False,0
STMN1,0.08446279,False,0
STMN2,0.082367264,False,0
STMN3,0.06972341,True,0
STPG4,0.07190223,False,0
STRIP2,0.12011578,False,0
STS,0.20727797,False,0
STUB1,0.07712137,False,0
STUM,0.095595464,False,0
STXBP5,0.19482031,False,1
STXBP5-AS1,0.17620875,False,0
STXBP6,0.08926386,True,0
SUB1,0.118480474,False,0
SULF2,0.08763748,False,0
SULT4A1,0.046127677,False,0
SUMO2,0.09607626,False,0
SUMO3,0.09936184,True,0
SUN2,0.06453248,False,0
SUSD3,0.009220159,False,0
SUSD6,0.109610565,False,0
SV2A,0.10766591,False,0
SV2B,0.13960512,False,0
SV2C,0.06648142,True,0
SVIL,0.11406854,False,0
SVIP,0.09751047,False,0
SYCP1,0.11256541,True,0
SYN1,0.08300707,False,1
SYN2,0.08707844,False,1
SYN3,0.11943582,False,0
SYNDIG1L,0.045869883,False,0
SYNPO2,0.17838517,True,0
SYNPR-AS1,0.107463315,False,0
SYT11,0.098530576,False,0
SYT2,0.11092499,False,0
SYT4,0.091882356,False,0
SYT6,0.050065152,False,0
TAC1,0.08440387,False,0
TAF1A,0.075794816,False,0
TAF7L,0.07890814,False,0
TAGLN3,0.062083248,False,0
TAL1,0.1146292,True,0
TANC1,0.047691047,False,0
TARS,0.07065209,False,0
TBL1XR1,0.21407144,False,1
TBPL1,0.14724034,False,0
TBR1,0.09146222,True,1
TBX1,0.05721856,False,0
TBX2,0.04365014,False,0
TBX20,0.050370943,False,0
TBX3,0.07640563,False,0
TBX4,0.082392514,False,0
TBXAS1,0.03945116,True,0
TCEAL2,0.052306827,True,0
TCEAL6,0.069572404,True,0
TCEAL9,0.0637849,True,0
TCERG1L,0.10238838,False,0
TCF15,0.091176555,False,0
TCF21,0.09182325,False,0
TCF24,0.040619742,False,0
TCF4,0.25411844,False,1
TCP1,0.10640013,False,0
TDO2,0.099856704,False,1
TDRD9,0.17076547,False,0
TEAD1,0.040039036,False,0
TECTA,0.090103485,False,1
TEF,0.08094533,False,0
TENM2,0.09133347,True,0
TENM4,0.09720329,False,0
TESC,0.16546436,False,0
TESPA1,0.1282102,False,0
TET1,0.086447254,False,0
TFAP2A,0.05564929,False,0
TFAP2C,0.056516062,False,0
TFDP1,0.0655408,False,0
TFDP2,0.14209172,False,0
TFEB,0.076034784,True,0
TGFA,0.054585855,False,0
TGFBR2,0.0758553,False,0
THAP1,0.06629127,False,0
THAP11,0.08146526,False,0
THBS1,0.09862752,False,1
THEGL,0.049328018,False,0
THRA,0.101458386,False,1
THRB,0.14294997,True,0
THRB-AS1,0.13140714,False,0
THY1,0.08907583,False,0
TIGD3,0.088816315,False,0
TIGD4,0.063443564,False,0
TIMP3,0.10439148,False,0
TINAG,0.066691145,False,0
TINCR,0.03524414,False,0
TIPARP,0.14582513,True,0
TLE1,0.20713395,False,0
TLE4,0.06903518,False,0
TLN2,0.11162634,True,0
TLX3,0.051418673,False,0
TMA7,0.077177316,True,0
TMCC3,0.06724137,False,0
TMEFF2,0.10454511,False,0
TMEM132D,0.11110464,False,0
TMEM150C,0.09408876,False,0
TMEM155,0.067142434,False,0
TMEM156,0.13855347,False,0
TMEM158,0.057496656,False,0
TMEM160,0.103620164,False,0
TMEM164,0.043316767,False,0
TMEM170B,0.14173272,False,0
TMEM178B,0.089003116,True,0
TMEM196,0.11065858,False,0
TMEM200A,0.13718478,True,0
TMEM215,0.11307505,True,0
TMEM246,0.064774886,False,0
TMEM30A,0.10084171,False,0
TMEM33,0.048845682,True,0
TMEM35A,0.09825934,False,0
TMEM47,0.07622357,False,0
TMEM59L,0.05059416,False,0
TMEM98,0.08747691,False,0
TMSB10,0.07893631,False,0
TMSB4X,0.052294742,True,0
TMTC1,0.14932652,False,0
TMTC2,0.15375549,False,0
TMTC4,0.065550484,False,0
TMX4,0.09961801,False,0
TNFAIP3,0.1032356,True,0
TNFAIP8,0.116775684,False,0
TNFRSF21,0.124768145,False,0
TNIK,0.06150976,False,0
TNNT2,0.08572957,False,0
TNR,0.088114955,False,0
TNS1,0.09861646,False,0
TNS3,0.18220343,False,0
TOLLIP,0.09850575,False,0
TOM1L1,0.10788341,False,0
TOX,0.0753614,False,0
TOX2,0.032019917,True,0
TOX3,0.10681982,True,0
TP63,0.06443963,False,0
TP73,0.06078345,False,0
TPBG,0.10849689,True,0
TPI1,0.06041073,False,0
TPK1,0.086514324,False,0
TPPP,0.12612385,False,0
TPRG1L,0.097558156,False,0
TRAF3,0.062193442,False,0
TRAPPC1,0.08578797,False,0
TRHDE,0.11891984,False,0
TRHDE-AS1,0.09876991,False,0
TRIB1,0.07654187,False,0
TRIM2,0.097960226,False,0
TRIM28,0.098019235,False,0
TRIM38,0.096986406,True,0
TRIM54,0.03715116,False,0
TRIM69,0.08736928,False,0
TRIP10,0.06197668,False,0
TRMT112,0.08935768,False,0
TRPS1,0.16661055,True,0
TSC22D1,0.0713519,False,0
TSC22D3,0.09974554,False,0
TSC22D4,0.09052428,False,0
TSHZ2,0.066921726,True,0
TSPAN9,0.096194245,False,0
TSPYL1,0.05112157,False,0
TSPYL4,0.0794056,True,0
TTC39C,0.13986593,False,0
TTC6,0.051461194,False,0
TTC9B,0.08896015,True,0
TTN-AS1,0.15880984,False,0
TTTY14,0.06408717,False,0
TUBA1A,0.03883969,False,0
TUBA1B,0.06628308,False,0
TUBA4A,0.07295163,False,0
TUBB,0.09185109,False,0
TUBB2A,0.06438595,False,0
TUBB2B,0.0608689,False,0
TUBB3,0.06519785,False,0
TUBB4B,0.09357737,False,0
TUNAR,0.046175033,False,0
TWIST2,0.08127788,False,0
TXK,0.09859662,True,0
TXN,0.14128123,False,0
TXNDC17,0.09114564,False,0
TXNIP,0.09818092,False,0
UBA1,0.100938305,True,0
UBA52,0.1034652,False,0
UBB,0.07517267,False,0
UBC,0.049086224,False,0
UBE2E1,0.07492199,False,0
UBE2K,0.09574394,False,0
UBE2M,0.06671788,False,0
UBE2N,0.10551441,False,0
UBE2Q1,0.0923983,False,0
UBE2QL1,0.05718585,False,0
UBE2V1,0.12999795,False,0
UBL4A,0.06386843,False,0
UBL5,0.09697079,False,0
UBQLN2,0.096756265,True,0
UBTF,0.13044974,False,0
UCHL1,0.0905455,False,0
UGP2,0.09464102,True,0
UGT8,0.100932665,False,0
UHMK1,0.09655316,False,0
ULK3,0.064024314,False,0
UNC5C,0.079896264,False,0
UNC5D,0.08109626,False,1
USP12,0.1314921,False,0
USP43,0.08913334,False,0
USP53,0.13246718,False,0
USP6NL,0.054026116,False,0
UTRN,0.08419193,False,0
UXT-AS1,0.05899425,False,0
VAMP2,0.08605597,False,0
VAT1L,0.072340615,False,0
VAX1,0.035623584,False,0
VAX2,0.07213813,False,0
VCAN,0.07266456,False,0
VEGFA,0.06807024,True,0
VEGFC,0.052833505,True,0
VEZF1,0.1141013,False,1
VGF,0.04753479,False,0
VGLL4,0.11388693,False,0
VIM-AS1,0.053508956,False,0
VIP,0.03927217,False,0
VIPR2,0.103343494,True,0
VPS4B,0.07963491,False,0
VRK2,0.10097888,False,0
VSNL1,0.14327542,False,0
VSTM2A,0.04436272,True,0
VSTM2L,0.009275609,False,0
VWA3A,0.050816752,False,0
VWA5A,0.06684922,False,0
VWA5B2,0.16259085,False,0
WBP2,0.105226494,False,0
WDR82,0.093628444,False,0
WDR86,0.1242388,False,0
WFS1,0.108885445,False,0
WLS,0.16915633,False,0
WNT3,0.06469933,False,0
WRNIP1,0.17020692,False,0
WSCD2,0.120429024,False,0
WT1,0.010251829,False,0
WWOX,0.15102725,False,1
XIST,0.10810893,True,0
XYLT1,0.1140197,False,0
YES1,0.11249111,False,0
YPEL3,0.093537554,True,0
YPEL5,0.10452889,False,0
YWHAB,0.10764241,False,0
YWHAE,0.099512294,False,1
YWHAG,0.09090209,False,1
YWHAH,0.052511044,False,0
YWHAQ,0.0697992,False,0
YWHAZ,0.11571153,False,1
YY1,0.07376374,True,1
YY2,0.0993047,False,0
ZBBX,0.12057835,False,0
ZBED5,0.115734324,False,0
ZBED9,0.03903122,False,0
ZBTB10,0.09658301,False,0
ZBTB12,0.01314723,False,0
ZBTB14,0.12078333,False,0
ZBTB16,0.14908539,False,1
ZBTB17,0.11630392,False,0
ZBTB18,0.036860064,False,0
ZBTB2,0.17117335,False,0
ZBTB20,0.05067347,False,1
ZBTB21,0.042187076,False,1
ZBTB22,0.06990072,True,0
ZBTB25,0.09509014,False,0
ZBTB26,0.11601636,True,0
ZBTB33,0.10430245,False,0
ZBTB37,0.11946238,False,0
ZBTB39,0.0897501,False,0
ZBTB43,0.101944074,False,0
ZBTB44,0.20776613,False,0
ZBTB45,0.05080162,False,0
ZBTB46,0.17501265,False,0
ZBTB5,0.14503427,False,0
ZBTB7A,0.07607739,False,0
ZBTB7B,0.08810446,True,0
ZBTB7C,0.09878877,False,0
ZBTB8A,0.12927055,False,0
ZCCHC12,0.038100816,False,0
ZCCHC14,0.14177084,False,0
ZCCHC17,0.18075557,False,0
ZCCHC24,0.104385786,False,0
ZDHHC14,0.10329274,False,0
ZDHHC2,0.08206472,False,0
ZDHHC22,0.1065927,False,0
ZDHHC5,0.16619363,False,0
ZEB1,0.18525454,True,0
ZEB1-AS1,0.05727323,False,0
ZFHX4,0.07087443,False,0
ZFHX4-AS1,0.08571854,False,0
ZFP1,0.059082206,False,0
ZFP3,0.07456019,False,0
ZFP30,0.14086968,False,0
ZFP36L1,0.10919735,False,0
ZFP36L2,0.094915405,True,0
ZFP62,0.18717983,False,0
ZFP69B,0.15573041,True,0
ZFP90,0.17930631,False,0
ZFP91,0.09284889,True,0
ZFPM2,0.1989095,False,0
ZFX,0.06941185,True,0
ZFY,0.08472154,False,0
ZHX1,0.112587586,False,0
ZHX3,0.17128499,False,0
ZIC2,0.09055007,True,0
ZIC5,0.063939475,False,0
ZIK1,0.083964676,False,0
ZIM2,0.073752806,False,0
ZMAT3,0.11482552,False,0
ZMAT4,0.1595554,False,0
ZNF100,0.1690957,False,0
ZNF101,0.049930863,False,0
ZNF12,0.056459304,False,0
ZNF121,0.07622926,False,0
ZNF138,0.13067682,True,0
ZNF143,0.103737235,False,0
ZNF148,0.23216574,False,0
ZNF177,0.06546139,False,0
ZNF18,0.19077474,False,1
ZNF181,0.106614836,False,0
ZNF184,0.03676167,True,0
ZNF19,0.0848953,False,0
ZNF197,0.19328801,False,0
ZNF215,0.07902635,False,0
ZNF219,0.08893391,False,0
ZNF22,0.101417184,False,0
ZNF260,0.14220229,False,0
ZNF263,0.08668131,False,0
ZNF273,0.11626379,True,0
ZNF280D,0.11537949,False,0
ZNF281,0.09403918,False,0
ZNF287,0.060067534,False,0
ZNF304,0.15261678,True,0
ZNF335,0.06224684,False,0
ZNF341,0.058608823,True,0
ZNF358,0.13428214,False,0
ZNF367,0.0792355,False,0
ZNF384,0.110061675,False,0
ZNF385A,0.122148536,False,0
ZNF385B,0.09733379,True,1
ZNF385D,0.061720513,False,0
ZNF391,0.1652311,True,0
ZNF397,0.14244741,False,0
ZNF398,0.15222256,False,0
ZNF420,0.15081905,False,0
ZNF423,0.08087984,False,0
ZNF43,0.17136583,True,0
ZNF433,0.19786869,False,0
ZNF438,0.057435635,False,0
ZNF454,0.11525984,False,0
ZNF462,0.060972728,False,1
ZNF467,0.06794702,False,0
ZNF468,0.040670503,False,0
ZNF469,0.043238036,True,0
ZNF48,0.092954464,False,0
ZNF483,0.07198041,False,0
ZNF492,0.117499754,False,0
ZNF503,0.0793987,False,0
ZNF511,0.090452395,False,0
ZNF518A,0.10716927,True,0
ZNF519,0.19595587,True,0
ZNF521,0.047022212,True,0
ZNF524,0.08743292,False,0
ZNF525,0.106737636,False,0
ZNF527,0.14672989,False,0
ZNF532,0.14612697,False,0
ZNF536,0.08043323,False,0
ZNF544,0.20106795,False,0
ZNF547,0.16412131,False,0
ZNF552,0.033916548,False,0
ZNF554,0.14862517,False,0
ZNF556,0.058432687,False,0
ZNF567,0.17592135,False,0
ZNF57,0.09307548,False,0
ZNF574,0.053139202,False,0
ZNF579,0.057443894,True,0
ZNF583,0.059498426,False,0
ZNF592,0.1355716,False,0
ZNF596,0.13357393,True,0
ZNF600,0.07913871,False,0
ZNF607,0.07914288,False,0
ZNF608,0.085658476,False,0
ZNF615,0.016539713,False,0
ZNF619,0.08616254,False,0
ZNF623,0.06941517,False,0
ZNF639,0.10395918,False,0
ZNF644,0.24353704,False,0
ZNF652,0.086469814,False,0
ZNF655,0.13440286,False,0
ZNF667,0.1597483,True,0
ZNF672,0.041780926,False,0
ZNF677,0.101790115,False,0
ZNF678,0.19009075,False,0
ZNF687,0.09103904,False,0
ZNF696,0.078034,True,0
ZNF697,0.17250685,False,0
ZNF703,0.0853007,False,0
ZNF704,0.12553434,False,0
ZNF705A,0.09264546,False,0
ZNF706,0.24892454,False,0
ZNF71,0.11328517,True,0
ZNF711,0.059279375,False,1
ZNF720,0.082049154,False,0
ZNF721,0.10764999,False,0
ZNF75A,0.09837198,False,0
ZNF75D,0.069537096,False,0
ZNF772,0.17420453,False,0
ZNF774,0.109360814,False,1
ZNF775,0.084225096,False,0
ZNF777,0.12667952,False,0
ZNF784,0.08810982,False,0
ZNF804B,0.12202333,False,0
ZNF821,0.18603486,True,0
ZNF827,0.17315571,False,1
ZNF831,0.16499723,False,0
ZNF835,0.091162086,False,0
ZNF84,0.053048722,False,0
ZNF883,0.17930707,False,0
ZNF891,0.08797659,False,0
ZNRF3,0.041670986,False,0
ZPBP,0.08765982,True,0
ZSCAN1,0.08233995,True,0
ZSCAN16,0.09318369,False,0
ZSCAN22,0.058685087,True,0
ZSCAN23,0.15289147,False,0
ZSCAN31,0.044460412,True,0
ZSWIM6,0.10080931,False,0
ZXDB,0.10784156,False,0
