gene,score,validation,label
NEBL,0.08394838,False,-1
NECTIN3,0.16892266,False,-1
NEDD4L,0.14666495,False,0
NEDD9,0.06831093,True,0
NEK10,0.049136896,False,0
NEK4,0.06752035,False,-1
NEK5,0.08526742,False,-1
NELFB,0.044471342,False,-1
NELL1,0.71627617,False,-1
NELL2,0.23468134,False,-1
NEO1,0.120057434,False,-1
NES,0.0960334,False,-1
NET1,0.08848791,False,-1
NETO1,0.55327094,False,-1
NEURL1B,0.14340416,False,-1
NEUROD1,0.06630401,False,-1
NEUROD2,0.10202862,False,-1
NEXN,0.12230563,False,-1
NF1,0.1285659,True,0
NFASC,0.24844182,False,-1
NFAT5,0.11745513,False,-1
NFATC1,0.121131666,False,-1
NFATC2,0.059441477,False,-1
NFATC4,0.09081242,False,-1
NFE2L1,0.10559798,False,-1
NFE2L2,0.06268331,True,0
NFE2L3,0.08180512,False,-1
NFIA,0.108989954,False,0
NFIB,0.073028095,False,-1
NFIC,0.12921895,False,-1
NFIL3,0.09411648,False,-1
NFIX,0.13928902,False,0
NFKB1,0.054848876,False,-1
NFKB2,0.07350604,False,-1
NFKBIA,0.15369566,False,-1
NFKBIE,0.05641494,False,-1
NFKBIZ,0.11879612,False,-1
NFX1,0.26264063,False,-1
NFXL1,0.13132907,True,0
NFYA,0.07121708,False,-1
NFYB,0.07527495,False,-1
NFYC,0.044182897,False,0
NGEF,0.09116606,False,-1
NGF,0.2656741,False,-1
NHS,0.09581402,False,-1
NIFK,0.07924508,False,-1
NIFK-AS1,0.2390223,False,-1
NIM1K,0.17540926,False,-1
NIN,0.30712637,False,-1
NINL,0.06105495,False,-1
NIPAL3,0.032742392,False,-1
NKAIN1,0.13370524,False,-1
NKAIN3,0.11489458,False,-1
NKX6-2,0.116966665,False,-1
NLGN1,0.24787726,False,-1
NLGN3,0.24722774,False,-1
NLGN4X,0.21889508,False,-1
NLGN4Y,0.48468575,False,-1
NLK,0.11937803,False,-1
NLRC5,0.14778227,False,-1
NME1,0.18200564,False,-1
NME7,0.064284705,False,-1
NME9,0.087738596,False,-1
NMI,0.04208344,False,-1
NMNAT1,0.07161993,False,-1
NMNAT2,0.033092074,False,-1
NMRAL1,0.1106156,False,-1
NMT2,0.102119096,False,-1
NOB1,0.14848812,False,-1
NOBOX,0.05920946,False,-1
NOC2L,0.16020446,False,-1
NOL4,0.07709863,False,-1
NOL4L,0.10337786,False,0
NONO,0.20652223,False,-1
NOP9,0.08675618,True,0
NOS1AP,0.09860485,False,-1
NOS3,0.019211374,False,-1
NOSTRIN,0.22083592,False,-1
NOTCH3,0.0369431,False,-1
NOVA1,0.22170094,False,-1
NOX4,0.2674765,False,-1
NOX5,0.04930067,False,-1
NPAS2,0.1702813,False,-1
NPAS3,0.123365715,False,-1
NPDC1,0.09602712,False,-1
NPHS1,0.042641282,False,-1
NPIPB4,0.03515329,False,-1
NPL,0.18846445,False,-1
NPM2,0.14127582,False,-1
NPNT,0.041776624,False,-1
NPR1,0.2375263,False,-1
NPR3,0.116875194,False,-1
NPTN,0.106731504,False,-1
NPTX1,0.19142391,False,-1
NPTX2,0.24518414,False,-1
NQO1,0.03345609,False,-1
NR1D1,0.19641003,False,-1
NR1D2,0.1149334,False,-1
NR1H2,0.09544024,False,-1
NR1H3,0.13524236,False,-1
NR1I2,0.06454193,False,-1
NR2C1,0.09369417,False,-1
NR2C2,0.079218045,False,-1
NR2E1,0.21933158,False,-1
NR2E3,0.08657683,False,-1
NR2F1,0.0828392,False,-1
NR2F1-AS1,0.17781268,False,-1
NR2F2,0.16758282,False,-1
NR2F2-AS1,0.11652734,False,-1
NR2F6,0.120210014,False,-1
NR3C1,0.09206215,False,1
NR3C2,0.11413258,False,-1
NR4A1,0.23104775,False,-1
NR4A2,0.25289154,False,-1
NR4A3,0.056118045,False,-1
NR5A2,0.1311795,False,0
NR6A1,0.19229019,False,-1
NRCAM,0.26117107,False,-1
NREP-AS1,0.14372444,False,-1
NRF1,0.08996671,False,-1
NRG1,0.12576947,False,1
NRG2,0.12235115,False,-1
NRG3,0.38151318,False,1
NRIP1,0.08227302,False,1
NRL,0.05348661,False,-1
NRN1,0.121914804,False,-1
NRP1,0.09557147,False,-1
NRSN2,0.16209616,False,-1
NRSN2-AS1,0.06775163,False,-1
NRXN1,0.24285653,False,1
NRXN2,0.19368042,False,-1
NRXN3,0.052979115,False,-1
NSMCE1,0.0381802,False,-1
NSMCE2,0.080481485,False,-1
NSUN6,0.026722264,False,-1
NSUN7,0.08787174,False,-1
NT5C1A,0.1415248,False,-1
NT5C2,0.16473438,False,-1
NTM,0.1640727,False,-1
NTN1,0.15392499,False,-1
NTNG1,0.14804779,False,1
NTNG2,0.7370083,False,1
NTPCR,0.13184229,False,-1
NTRK2,0.04891811,False,-1
NTRK3,0.19349898,False,-1
NUAK1,0.07959324,False,0
NUCB1,0.14503984,False,-1
NUCB2,0.10796684,False,0
NUDT7,0.15429282,False,-1
NUMBL,0.22441083,False,-1
NUP107,0.1381118,False,0
NUP153,0.16432376,False,-1
NUP210,0.06067697,False,-1
NUPR1,0.058232483,True,0
NWD2,0.08313248,False,-1
NXNL2,0.0934496,False,-1
NXPH1,0.14250198,False,-1
NXPH2,0.18133482,True,0
NXT1,0.18890062,False,-1
NYAP2,0.12425913,False,-1
NYX,0.04352855,False,-1
OAF,0.22429185,False,-1
OARD1,0.10577448,False,-1
OBSCN,0.040350556,True,0
ODC1,0.10392487,False,-1
OLA1,0.064953394,False,-1
OLFM1,0.703,False,-1
OLFM2,0.0711689,False,-1
OLFM3,0.25782737,False,-1
OLFM4,0.036833365,False,-1
OLIG1,0.109574795,False,-1
OLIG2,0.03622037,False,-1
OLR1,0.038279645,False,-1
ONECUT2,0.059056222,False,-1
OPALIN,0.0645268,False,-1
OPCML,0.23235604,False,-1
OPHN1,0.016143888,False,-1
OPN3,0.18458681,False,-1
OPRK1,0.041443713,False,-1
OPRM1,0.12823589,False,0
OR14I1,0.108035125,False,-1
OR2A42,0.08965057,False,-1
OR2AG2,0.17656574,False,-1
ORC1,0.13252842,False,-1
ORC2,0.0769256,False,-1
ORC4,0.035358727,False,-1
OSBP2,0.17155935,False,0
OSBPL3,0.079915494,False,0
OSBPL6,0.45543438,False,-1
OSMR,0.13882801,False,-1
OTUD1,0.0692685,False,-1
OTUD4,0.23841704,False,-1
OTUD5,0.15108998,False,-1
OVCH1-AS1,0.046317443,False,-1
OVOL2,0.08561373,False,-1
OXTR,0.11533697,False,1
P2RX7,0.06898015,False,-1
P2RY12,0.015351164,False,-1
P4HA1,0.06828258,False,-1
PABPC1,0.14228189,False,-1
PABPC3,0.07805587,False,-1
PABPC4L,0.02139142,False,-1
PACERR,0.088283546,False,-1
PACRG,0.08986045,False,-1
PACRGL,0.1698685,False,-1
PACSIN1,0.04389413,False,-1
PACSIN2,0.036741044,False,-1
PAFAH1B3,0.06467836,False,-1
PAG1,0.30474162,False,1
PAK1,0.58091354,False,-1
PAK3,0.10054736,False,-1
PALLD,0.23952496,False,0
PALM2-AKAP2,0.14556375,False,-1
PAMR1,0.13986486,False,-1
PAN2,0.069685586,False,-1
PANK3,0.018139089,False,-1
PANX1,0.1650702,False,-1
PAQR3,0.13224678,False,-1
PARD3B,0.062494427,False,-1
PARD6G,0.0641124,False,-1
PARP1,0.073141456,False,0
PARP16,0.08513804,False,-1
PARP8,0.12158491,False,0
PARPBP,0.05961249,False,-1
PART1,0.12984519,False,-1
PATJ,0.0413715,False,-1
PATZ1,0.10823818,False,-1
PAUPAR,0.11599392,True,0
PAWR,0.30129066,False,-1
PAX5,0.085800596,False,-1
PAX6,0.040242612,False,-1
PAX7,0.15639417,False,-1
PAX8,0.12928459,False,-1
PAXIP1,0.14234087,False,-1
PBX1,0.045878798,False,-1
PBX2,0.1273753,False,-1
PBX3,0.10147209,False,-1
PCA3,0.039307076,False,-1
PCBP2-OT1,0.0013605457,False,0
PCBP3,0.13222706,False,-1
PCDH10,0.26095212,False,-1
PCDH11Y,0.052872963,False,-1
PCDH15,0.08189725,False,-1
PCDH17,0.24304236,False,-1
PCDH19,0.12195979,False,-1
PCDH20,0.113459624,False,-1
PCDH7,0.3617099,False,-1
PCDH9,0.73377275,False,-1
PCDHAC2,0.07692226,False,-1
PCDHB10,0.01130169,False,0
PCDHB11,0.082573354,False,-1
PCDHGB7,0.06410342,False,-1
PCED1B,0.04245867,False,-1
PCK1,0.057529617,False,-1
PCLO,0.21340065,False,-1
PCNT,0.075447835,False,-1
PCSK2,0.23587085,False,-1
PCSK5,0.46544918,False,-1
PCSK6,0.24163473,False,-1
PCYT1A,0.09783423,False,0
PDCD4,0.08715045,False,0
PDCL,0.13957848,False,-1
PDE11A,0.16701593,False,-1
PDE1A,0.07249214,False,-1
PDE1C,0.08220148,False,-1
PDE3A,0.12061535,False,-1
PDE4B,0.36494148,False,1
PDE4D,0.09579644,False,-1
PDE4DIP,0.077602506,False,-1
PDE6D,0.18115805,False,-1
PDE7B,0.16537407,False,-1
PDE8B,0.1883187,False,-1
PDE9A,0.12297139,False,-1
PDGFA,0.015320432,False,-1
PDGFB,0.2912783,False,-1
PDGFC,0.11915763,False,-1
PDGFD,0.07769542,False,-1
PDGFRA,0.19386058,False,-1
PDGFRB,0.088100635,False,-1
PDIK1L,0.03186037,False,-1
PDLIM1,0.09576686,False,-1
PDLIM3,0.021526424,False,-1
PDLIM5,0.08125097,False,0
PDS5A,0.115398675,False,0
PDS5B,0.16686957,False,-1
PDZD2,0.29548794,False,-1
PDZK1,0.059922636,False,-1
PDZRN3,0.068595774,False,-1
PEBP1,0.064308465,False,-1
PEBP4,0.034639545,False,0
PEG10,0.12805475,False,-1
PEG3,0.3092533,False,-1
PELI1,0.06910723,False,-1
PELI2,0.06911507,False,-1
PELP1,0.07945555,False,-1
PER1,0.0809387,False,-1
PER3,0.06669841,False,-1
PEX1,0.096526325,False,-1
PEX11G,0.18863696,False,-1
PEX5L,0.24345663,False,-1
PFDN5,0.1612328,False,-1
PFKFB3,0.18370362,False,-1
PFKP,0.18919691,False,-1
PGBD5,0.24414411,False,-1
PGM2L1,0.17565525,False,-1
PGM5,0.15704878,False,-1
PHACTR1,0.077870555,False,-1
PHACTR2,0.39050385,False,-1
PHACTR3,0.7954238,False,-1
PHF1,0.20367591,False,-1
PHF2,0.03958218,False,-1
PHF21A,0.13831562,False,-1
PHF8,0.08351855,False,-1
PHGDH,0.029101623,False,-1
PHIP,0.08928719,False,-1
PHKA2,0.0955135,False,-1
PHLDA1,0.015815053,False,-1
PHLDB2,0.022244133,False,-1
PHTF1,0.02776564,False,-1
PHYHIP,0.122260764,False,-1
PHYHIPL,0.16963948,False,-1
PI16,0.08668925,False,-1
PIDD1,0.16015103,False,-1
PIEZO2,0.3435863,False,-1
PIGB,0.032885917,False,-1
PIGN,0.13968968,False,0
PIGQ,0.091027506,False,-1
PIGZ,0.024629313,True,0
PIK3C2B,0.050191868,False,-1
PIK3C3,0.07160004,False,-1
PIK3R1,0.08253657,False,-1
PIK3R3,0.04077046,False,-1
PIK3R4,0.22203386,False,-1
PIN4,0.092011265,False,-1
PIP5K1B,0.19930768,False,-1
PITPNC1,0.086563654,False,-1
PITPNM1,0.06135878,False,1
PITPNM3,0.101665914,False,-1
PKD1,0.14994185,False,-1
PKD1L1,0.06921976,False,0
PKHD1L1,0.07793818,False,-1
PKIA,0.1139283,False,-1
PKIB,0.040670265,False,-1
PKIG,0.09195292,False,-1
PKM,0.037618104,False,-1
PKMYT1,0.25077474,False,-1
PKN2-AS1,0.1223755,False,-1
PKN3,0.028534265,False,-1
PKNOX1,0.12344607,False,-1
PKNOX2,0.074644916,False,-1
PKP4,0.032411724,False,-1
PLA1A,0.08638029,False,0
PLA2G4A,0.027834458,False,-1
PLA2G4C,0.08626373,False,-1
PLAC8,0.13218743,False,-1
PLAC9,0.06837478,False,-1
PLAG1,0.05420662,False,-1
PLAGL1,0.08068946,False,-1
PLAGL2,0.1127662,False,-1
PLAT,0.12314898,False,-1
PLCB4,0.10124285,False,-1
PLCE1,0.12563698,False,-1
PLCG2,0.21370414,False,-1
PLCL1,0.12423355,False,-1
PLCL2,0.46842468,False,1
PLCXD3,0.183453,False,-1
PLD1,0.20211132,False,-1
PLD5,0.045612037,False,-1
PLEKHA5,0.53283364,False,-1
PLEKHA6,0.24128853,False,-1
PLEKHA7,0.14506438,False,-1
PLEKHH2,0.16306429,False,-1
PLIN2,0.057186246,False,-1
PLK3,0.069634706,False,-1
PLK5,0.027426671,False,-1
PLOD2,0.09802756,False,-1
PLP1,0.03311057,False,-1
PLP2,0.08809404,False,0
PLPP1,0.042547476,False,-1
PLPP2,0.107694454,False,-1
PLPP3,0.12700275,False,0
PLPP5,0.035954386,False,-1
PLPP7,0.14262642,False,0
PLPPR1,0.22519825,False,-1
PLPPR4,0.09555363,False,-1
PLPPR5,0.5639266,False,-1
PLS3,0.040490154,False,0
PLSCR4,0.036144584,False,-1
PLXDC2,0.16224061,False,-1
PLXNA2,0.1980332,False,1
PLXNA4,0.24039093,False,-1
PLXNB1,0.08701953,False,-1
PLXNC1,0.122579664,False,-1
PML,0.10757002,False,1
PNISR,0.075134926,False,-1
PNMA1,0.053532355,False,-1
PNMA6A,0.30369496,False,-1
PNP,0.06866032,False,-1
POLI,0.09658454,False,-1
POLM,0.05281698,False,-1
POLR1D,0.13940145,False,-1
POLR2J,0.13642156,False,-1
POLR3A,0.050336737,False,-1
POLR3F,0.16741611,False,-1
POLR3H,0.10072605,False,-1
POP1,0.0719908,False,-1
POP4,0.07985031,False,-1
POSTN,0.15911666,False,-1
POT1,0.0859542,False,-1
POT1-AS1,0.060119245,False,-1
POU2F1,0.11393857,False,-1
POU2F2,0.14395262,False,-1
POU2F3,0.07700574,False,-1
POU3F1,0.16146842,False,-1
POU3F3,0.030296948,False,-1
POU5F1,0.21811056,False,-1
POU6F1,0.104778156,False,0
POU6F2,0.08945545,False,-1
PPARA,0.073921554,False,0
PPARD,0.08625397,False,0
PPARG,0.096759,True,0
PPARGC1A,0.13673492,False,-1
PPFIA2,0.36784512,False,-1
PPFIBP2,0.025418319,False,-1
PPIA,0.05746967,False,-1
PPIB,0.08006752,False,-1
PPIG,0.21154258,False,-1
PPM1E,0.119189665,False,-1
PPM1F,0.107076846,False,-1
PPM1H,0.04055159,False,-1
PPM1L,0.24253799,False,-1
PPP1CB,0.11523307,False,0
PPP1CC,0.12051966,False,-1
PPP1R10,0.071602374,False,-1
PPP1R12A,0.05340143,False,-1
PPP1R12C,0.14541519,False,-1
PPP1R15A,0.08568089,False,-1
PPP1R16B,0.17033586,False,-1
PPP1R1B,0.06408957,False,-1
PPP1R3A,0.10613244,False,-1
PPP1R3C,0.081863895,True,0
PPP1R9A,0.46921566,False,-1
PPP2R2B,0.08638503,False,-1
PPP2R2C,0.085686564,False,-1
PPP2R2D,0.04451625,False,-1
PPP3CA,0.21052873,False,-1
PPP3CB-AS1,0.058199443,False,-1
PPP4R1-AS1,0.1252913,False,-1
PPP4R4,0.08471156,False,-1
PPP6R2,0.43824482,False,-1
PQBP1,0.052657124,False,-1
PRCD,0.023291381,False,-1
PRCP,0.25237095,False,-1
PRDM1,0.118389025,False,-1
PRDM10,0.14546874,True,0
PRDM11,0.098263234,False,-1
PRDM15,0.016742945,False,-1
PRDM16,0.04424815,True,0
PRDM2,0.5430746,False,-1
PRDM4,0.09021562,False,0
PRDM5,0.037936676,False,-1
PRDM6,0.20795916,False,-1
PRDM8,0.05738831,False,-1
PRDX1,0.13111432,False,-1
PRG4,0.03951246,False,-1
PRICKLE1,0.801403,False,-1
PRICKLE2,0.06979744,False,-1
PRIM1,0.07882123,False,0
PRIM2,0.09554056,False,-1
PRKAA1,0.08292755,False,-1
PRKAA2,0.1889641,False,-1
PRKACB,0.7252015,False,-1
PRKAR1B,0.036776062,False,-1
PRKAR2B,0.22730188,False,-1
PRKCA,0.13151586,False,-1
PRKCE,0.12065906,False,-1
PRKCQ,0.11827361,False,-1
PRKCZ,0.1535575,False,-1
PRKD1,0.50132966,False,-1
PRKG1,0.2711947,False,-1
PRKG2,0.17791376,False,-1
PRKRA,0.082779534,False,-1
PRKX-AS1,0.1703115,False,-1
PRKY,0.22897744,False,-1
PRLR,0.08012795,False,0
PRNP,0.31265914,False,-1
PROS1,0.06753976,True,0
PROX1,0.13021941,False,0
PROX1-AS1,0.09096862,False,-1
PRPF38A,0.14934227,False,-1
PRPF38B,0.034927018,False,-1
PRPSAP2,0.09377991,False,-1
PRR14,0.040751237,False,-1
PRR16,0.759768,False,-1
PRR18,0.17120056,False,-1
PRR26,0.18994308,False,0
PRR4,0.14824708,False,-1
PRR7,0.044077344,False,-1
PRRT1,0.08596997,True,0
PRRT4,0.104087055,False,-1
PRRX1,0.16118377,False,-1
PRRX2,0.12243355,False,-1
PRSS12,0.060478754,False,-1
PRSS23,0.06349572,False,-1
PRSS3,0.07711218,False,-1
PRTFDC1,0.050214384,False,-1
PRTG,0.058071617,False,-1
PRUNE2,0.18290225,False,-1
PSAT1,0.1492054,False,-1
PSD,0.052710116,False,-1
PSD3,0.10572115,False,-1
PSEN2,0.15936035,False,-1
PSMA6,0.076097004,False,-1
PSMA8,0.12766843,False,-1
PSMB2,0.08323354,False,-1
PSMC2,0.07848787,False,0
PSMD12,0.08332498,False,-1
PSMF1,0.051177982,False,-1
PSMG1,0.09542966,False,-1
PSMG4,0.114807904,False,-1
PSRC1,0.110595815,False,-1
PTBP3,0.11595068,False,-1
PTCH1,0.2504871,False,-1
PTCHD1,0.07954065,False,-1
PTCHD1-AS,0.12796615,False,-1
PTCHD4,0.043494023,False,-1
PTDSS2,0.19201829,False,-1
PTGDS,0.15550019,False,-1
PTGES,0.057432536,False,-1
PTGIS,0.14072742,False,-1
PTGS1,0.1208578,False,-1
PTGS2,0.06441637,False,-1
PTH1R,0.08367837,False,0
PTH2R,0.20961833,False,-1
PTMA,0.16351897,False,-1
PTN,0.09657941,False,-1
PTPDC1,0.056241672,False,-1
PTPN1,0.101902895,False,-1
PTPN13,0.23522489,False,-1
PTPN21,0.078391895,False,-1
PTPN4,0.4561951,False,-1
PTPN6,0.054850183,False,-1
PTPRC,0.09999077,False,-1
PTPRD,0.27401334,False,-1
PTPRD-AS2,0.03881759,False,-1
PTPRE,0.05533192,False,0
PTPRF,0.48347583,False,-1
PTPRJ,0.12948713,False,0
PTPRM,0.058954872,False,-1
PTPRN,0.0730546,False,-1
PTPRN2,0.6734337,False,-1
PTPRO,0.17811787,False,-1
PTPRS,0.29999086,False,-1
PTPRZ1,0.21643165,False,-1
PTTG2,0.088993564,False,-1
PUDP,0.3161653,False,0
PUM3,0.077746905,False,-1
PURA,0.05473302,False,-1
PURG,0.20471951,False,-1
PUS10,0.052421868,False,0
PUS3,0.08271179,False,-1
PVT1,0.09077487,False,-1
PXDN,0.22258294,False,-1
PXDNL,0.13585539,False,-1
PXK,0.23838858,False,-1
PYDC1,0.176676,False,-1
PYGO1,0.03392084,False,-1
QPCT,0.14879444,False,-1
QRFPR,0.06911407,False,-1
QSER1,0.119274214,False,-1
QSOX2,0.18023123,False,-1
R3HDM1,0.22905815,False,-1
R3HDM2,0.21728492,False,-1
RAB11B-AS1,0.17595054,False,-1
RAB11FIP1,0.038108625,False,-1
RAB14,0.1548808,False,-1
RAB15,0.12696686,True,0
RAB17,0.08781516,False,-1
RAB18,0.058566805,False,-1
RAB23,0.16600227,False,-1
RAB2A,0.12248843,False,-1
RAB31,0.044753566,False,-1
RAB33A,0.1392962,False,-1
RAB3B,0.08933605,False,-1
RAB3IP,0.03638322,False,-1
RAB40B,0.30403897,False,-1
RAB40C,0.39330685,False,-1
RAB6B,0.18252254,True,0
RAB7A,0.08734483,False,-1
RAB8B,0.14644213,False,-1
RAB9A,0.08862467,False,-1
RAB9B,0.11417123,False,-1
RABEP2,0.12045778,False,-1
RABGAP1L,0.2688183,False,0
RABL2A,0.08400345,False,0
RACK1,0.036136772,False,0
RAD21,0.09536119,False,-1
RAD51B,0.10955685,False,-1
RAE1,0.16346629,False,-1
RAI2,0.02414358,False,0
RALGAPA2,0.11200429,False,-1
RALGPS2,0.13229136,False,-1
RALYL,0.27617967,False,-1
RAMP1,0.0791807,False,-1
RAMP2,0.106893666,False,-1
RAMP3,0.031786095,False,0
RAN,0.036989324,False,-1
RANBP3L,0.061619263,False,-1
RAP1GAP,0.1873477,False,-1
RAPGEF1,0.07370867,False,-1
RAPGEF4-AS1,0.06962402,False,-1
RAPGEF5,0.4052704,False,-1
RAPH1,0.26744074,False,-1
RARA,0.09342374,False,-1
RARB,0.18692218,True,0
RARG,0.20634295,False,-1
RARRES1,0.06419169,False,-1
RARRES2,0.1703609,False,-1
RASA2,0.097444355,False,-1
RASA3,0.20453067,True,0
RASA4B,0.35002398,False,-1
RASAL1,0.19567363,False,0
RASD1,0.13434432,False,-1
RASEF,0.041585326,False,-1
RASGEF1A,0.03257129,False,-1
RASGEF1B,0.1357881,False,-1
RASGRF2-AS1,0.04985242,False,-1
RASGRP3,0.08804085,False,-1
RASSF2,0.09410656,False,-1
RASSF9,0.039748352,True,0
RB1,0.07560882,False,-1
RBAK,0.119707815,False,-1
RBBP9,0.07452735,False,-1
RBFADN,0.045836672,False,-1
RBFOX1,0.23090404,False,-1
RBFOX2,0.10647881,False,-1
RBFOX3,0.20141312,False,-1
RBL1,0.17899978,False,-1
RBM17,0.03850501,False,-1
RBM20,0.113150105,False,-1
RBM22,0.029526185,False,-1
RBM24,0.16143891,False,-1
RBM3,0.09217218,False,-1
RBM34,0.04554003,False,-1
RBM43,0.163594,False,-1
RBM46,0.10435495,False,-1
RBM47,0.11264633,False,-1
RBM4B,0.049474664,False,-1
RBMS1,0.061119795,False,0
RBMS3,0.07968895,False,-1
RBP5,0.026822902,False,-1
RBP7,0.11791424,False,-1
RBPJ,0.28976217,False,-1
RBPMS,0.16417661,False,-1
RCAN2,0.27035254,False,-1
RCL1,0.16874984,False,-1
RCOR1,0.080299415,False,-1
RCSD1,0.06634245,False,-1
REEP1,0.09866191,False,-1
REEP2,0.109728776,False,-1
REL,0.18868232,False,-1
RELA,0.048760474,False,-1
RELB,0.0667166,False,-1
RELL1,0.15712437,False,-1
REPS2,0.15409604,False,-1
RERG,0.06480665,False,-1
REST,0.034348197,False,0
RFC2,0.040206328,False,-1
RFC3,0.118912205,False,-1
RFESD,0.08165238,False,-1
RFFL,0.12686634,False,-1
RFTN1,0.17950267,False,-1
RFX1,0.0494654,False,-1
RFX2,0.17592168,False,-1
RFX3,0.17908296,False,0
RFX4,0.068940334,False,-1
RFX5,0.072915934,False,-1
RFX7,0.10885356,False,-1
RFX8,0.1813413,False,-1
RFXANK,0.08090594,False,-1
RFXAP,0.06418894,False,-1
RGCC,0.11714177,False,-1
RGL1,0.14619918,False,-1
RGMA,0.08918432,False,-1
RGN,0.07299085,False,-1
RGPD1,0.09461226,False,-1
RGS10,0.13876031,False,-1
RGS12,0.2209667,False,1
RGS14,0.18031465,False,-1
RGS16,0.096099816,False,-1
RGS2,0.0047177398,False,0
RGS20,0.09798052,False,-1
RGS5,0.18577103,False,-1
RGS6,0.2105439,False,-1
RGS7,0.28341812,False,-1
RHBDD1,0.07554315,False,0
RHOB,0.1803273,False,-1
RHOBTB1,0.115545474,False,-1
RHOU,0.22772674,False,-1
RIC8B,0.07007287,False,-1
RILPL1,0.08137874,False,-1
RIMKLB,0.10653023,False,0
RIMS1,0.1360928,False,0
RIMS2,0.32677746,False,-1
RIOK1,0.11530698,False,-1
RIOK2,0.09353871,False,-1
RIPK2,0.10034565,False,0
RIPK4,0.19800381,False,-1
RLF,0.17014503,False,-1
RMI2,0.26849908,False,-1
RMND5A,0.22083312,False,-1
RNASE1,0.098669626,False,0
RND1,0.054742347,False,-1
RND3,0.15598503,False,-1
RNF114,0.1823282,False,0
RNF125,0.20736884,False,-1
RNF13,0.25763077,False,-1
RNF130,0.21926443,False,-1
RNF138,0.060045544,True,0
RNF139-AS1,0.08826377,False,-1
RNF144A,0.018166238,False,-1
RNF144A-AS1,0.057296168,False,0
RNF144B,0.16068375,False,-1
RNF146,0.19958971,False,-1
RNF150,0.25018916,False,-1
RNF165,0.26799592,False,-1
RNF168,0.09688855,False,-1
RNF180,0.087392606,False,-1
RNF182,0.12390237,False,-1
RNF216,0.1094083,False,-1
RNF217-AS1,0.054138903,False,-1
RNF220,0.15508388,False,-1
RNF24,0.16101049,False,-1
RNF43,0.11088587,False,-1
RNLS,0.12135057,False,-1
ROBO1,0.22177069,True,0
ROBO2,0.6115963,False,-1
ROCK2,0.28455204,False,-1
ROR1,0.10357707,False,-1
ROR2,0.20531006,False,-1
RORA,0.09801566,False,-1
RORB,0.18322226,False,-1
RPAP3,0.066974774,False,-1
RPGR,0.08705907,False,-1
RPL10,0.07153272,False,-1
RPL11,0.17809297,False,-1
RPL12,0.15708947,False,-1
RPL13,0.08217795,False,-1
RPL13A,0.13106021,False,-1
RPL14,0.10465053,False,-1
RPL15,0.039936107,False,0
RPL17,0.16803207,False,-1
RPL18A,0.080963716,False,-1
RPL22,0.09478222,False,-1
RPL22L1,0.104798526,False,-1
RPL23,0.04509355,False,-1
RPL24,0.057058673,False,-1
RPL26,0.14784327,False,-1
RPL27,0.049940694,False,-1
RPL27A,0.06533058,False,-1
RPL28,0.06039752,False,-1
RPL29,0.063762516,False,-1
RPL3,0.066350915,False,-1
RPL32,0.070838824,False,-1
RPL34,0.13720705,False,-1
RPL35,0.041273233,False,-1
RPL37,0.09934544,False,-1
RPL37A,0.06570338,False,-1
RPL39,0.04777048,False,-1
RPL4,0.060732927,False,-1
RPL41,0.12476828,False,0
RPL5,0.07831709,False,-1
RPL6,0.11905712,True,0
RPL7A,0.0889764,False,-1
RPL8,0.102612145,False,0
RPLP0,0.053934354,False,-1
RPLP1,0.07867981,False,-1
RPLP2,0.120323114,False,-1
RPP40,0.08277735,False,-1
RPRD2,0.047708634,False,-1
RPS10,0.11147547,False,-1
RPS13,0.20613308,False,-1
RPS14,0.08516333,False,-1
RPS15,0.051943935,False,-1
RPS16,0.020392254,False,-1
RPS19,0.11528071,False,-1
RPS2,0.07621344,False,-1
RPS21,0.024119247,False,-1
RPS23,0.053981673,False,-1
RPS26,0.068453155,False,-1
RPS27,0.10365276,False,-1
RPS27A,0.07746012,False,-1
RPS28,0.18894471,False,-1
RPS29,0.14419469,False,-1
RPS3,0.055087257,False,-1
RPS4X,0.13867459,False,0
RPS5,0.1460937,False,0
RPS6,0.11981725,False,-1
RPS6KA2,0.044065207,False,-1
RPS6KA5,0.3411454,False,-1
RPS6KA6,0.10249694,False,-1
RPS6KC1,0.09200222,False,-1
RPS7,0.09899361,False,-1
RPS8,0.04820507,False,-1
RPS9,0.08766294,False,-1
RRAD,0.16810511,False,-1
RRAGD,0.20235626,False,-1
RREB1,0.094967395,False,-1
RRM1,0.110412836,False,-1
RRP1,0.22231379,False,-1
RRP7A,0.17217314,False,-1
RSAD2,0.071512796,False,-1
RSPH3,0.082851134,False,-1
RSPO2,0.21201259,False,-1
RSRC1,0.07807794,False,-1
RTCB,0.075380445,False,-1
RTF1,0.05303218,False,-1
RTN1,0.14506944,False,-1
RTN3,0.22478524,False,-1
RTN4,0.34330696,False,1
RTP5,0.09030075,False,-1
RTTN,0.09472402,False,-1
RUFY3,0.10898256,False,-1
RUNX1,0.22333704,False,0
RUNX1T1,0.070769556,False,-1
RUNX2,0.035524804,False,-1
RUSC2,0.13361964,False,-1
RUVBL1,0.15353382,False,-1
RXRA,0.11400121,False,-1
RXRB,0.033069815,False,-1
RYR2,0.22398059,False,-1
RYR3,0.039942507,False,-1
S100A10,0.14998949,False,-1
S100A11,0.11514552,False,-1
S100A6,0.16482364,False,-1
