gene,score,validation,label
TBX3,0.30008486,False,-1
TBX5,0.17983072,False,-1
TBX6,0.3990175,False,-1
TBXAS1,0.24923857,False,-1
TCEA2,0.09735798,False,0
TCEAL2,0.106339484,False,0
TCEAL3,0.096327245,False,0
TCEAL4,0.06462536,False,0
TCEAL5,0.03245238,False,0
TCEAL6,0.01967487,False,0
TCEAL7,0.05121664,False,0
TCEAL8,0.08409225,False,0
TCEAL9,0.12838124,False,-1
TCERG1L,0.350873,False,-1
TCF12,0.13767716,False,-1
TCF15,0.20782848,False,-1
TCF23,0.20961943,False,-1
TCF4,0.30428728,False,-1
TCF7L1,0.029424017,False,-1
TCF7L2,0.26949984,False,-1
TCP1,0.04310785,False,-1
TDO2,0.20813805,False,-1
TDRD12,0.31724593,False,-1
TDRD5,0.2720399,False,-1
TDRD9,0.18443504,False,-1
TEAD1,0.36454326,False,-1
TEAD2,0.19960089,False,-1
TEC,0.34503978,False,-1
TEF,0.14783734,False,-1
TEKT1,0.12449706,False,-1
TEKT5,0.06762753,True,1
TEN1,0.044697635,True,0
TENM2,0.46945915,False,-1
TENM4,0.16412371,False,-1
TERF2,0.18107297,False,-1
TESC,0.3528375,False,-1
TESC-AS1,0.39154422,False,-1
TESPA1,0.26248044,False,-1
TET1,0.3715196,False,-1
TEX30,0.17362046,False,-1
TFAP2A,0.2961993,False,-1
TFAP2D,0.2441418,False,-1
TFDP1,0.2570507,False,-1
TFDP2,0.36498454,False,-1
TFEB,0.078331456,False,-1
TFF3,0.29559582,False,-1
TG,0.09675683,False,-1
TGFBI,0.29877266,False,-1
TGFBR1,0.2607272,False,-1
TGFBR2,0.27166775,False,-1
TGFBR3,0.2642752,False,-1
TGFBR3L,0.26720145,False,-1
TGIF2,0.07240796,False,-1
TGOLN2,0.072090246,False,-1
THAP1,0.06545467,False,-1
THAP11,0.08956256,False,-1
THAP12,0.34992546,False,-1
THAP5,0.059204124,False,0
THBS2,0.009946077,False,-1
THBS4,0.24697413,False,-1
THEMIS,0.296423,False,-1
THOC2,0.35292435,False,-1
THRA,0.18162781,False,-1
THRB,0.3603166,False,-1
THRB-AS1,0.375536,False,-1
THSD7B,1.710256e-06,False,0
THY1,0.019529575,False,-1
TIGAR,0.33604363,False,-1
TIGD4,0.3568998,False,-1
TIMP2,0.3402902,False,-1
TINAG,0.2893194,False,-1
TIPARP,0.122161254,False,-1
TLE1,0.32293257,False,-1
TLL1,0.11272447,False,-1
TLR2,0.16482168,False,-1
TLR4,0.20723477,True,0
TLX3,0.19169997,False,-1
TMCC3,0.39933074,False,-1
TMEFF2,0.34401217,False,-1
TMEM100,0.18046317,False,-1
TMEM108,0.33591637,False,-1
TMEM117,0.41046166,False,-1
TMEM132B,0.1091299,False,-1
TMEM132D,0.109066114,False,-1
TMEM141,0.2639206,False,-1
TMEM147,0.06801637,False,0
TMEM14A,0.2603718,False,-1
TMEM150C,0.41838953,False,-1
TMEM155,0.118296094,False,0
TMEM156,0.16433674,False,-1
TMEM158,0.10128874,False,-1
TMEM160,0.13165955,False,-1
TMEM176B,0.29811013,False,-1
TMEM178B,0.10918582,False,-1
TMEM179,0.19419427,False,-1
TMEM196,0.121028416,False,-1
TMEM200A,0.11400166,False,0
TMEM203,0.15034181,False,-1
TMEM212,0.20261797,False,-1
TMEM215,0.18452811,False,-1
TMEM233,0.24869856,False,-1
TMEM235,0.31607172,False,-1
TMEM243,0.23661384,False,-1
TMEM244,0.21712095,False,-1
TMEM26,0.33657235,False,-1
TMEM35A,0.18164448,False,-1
TMEM54,0.1604263,False,-1
TMEM59L,0.026167644,False,-1
TMEM63A,0.24714631,False,-1
TMEM64,0.26985464,False,-1
TMEM74,0.33999038,False,-1
TMEM91,0.1309592,False,-1
TMSB4X,0.27700165,False,-1
TMTC1,0.1843605,False,-1
TMTC2,0.18671319,False,-1
TMTC4,0.19232613,False,-1
TMX4,0.37860778,False,-1
TNF,0.20620105,True,1
TNFAIP8,0.15176503,False,-1
TNFRSF10D,0.32539016,False,-1
TNFRSF11A,0.24000776,False,-1
TNFRSF19,0.33322033,True,0
TNFRSF1B,0.33733845,False,-1
TNFRSF4,0.2814947,False,-1
TNIK,0.35273162,False,-1
TNIP3,0.29114744,False,-1
TNN,0.09786705,False,-1
TNNT1,0.07372069,False,-1
TNNT2,0.19575863,False,-1
TNR,0.3968995,False,-1
TOB2,0.25766546,False,-1
TOPAZ1,0.33318558,False,-1
TOX,0.29161847,False,-1
TOX3,0.26449242,False,-1
TPBG,0.3495701,False,-1
TPK1,0.34959543,False,-1
TPPP,0.2705659,False,-1
TPRG1L,0.31118184,False,-1
TPT1,0.044016995,True,0
TRABD2A,0.110344365,False,-1
TRAF4,0.16826232,False,-1
TRAF5,0.25335822,False,-1
TRHDE,0.26173574,False,-1
TRHDE-AS1,0.32782662,False,-1
TRIB1,0.20968698,False,-1
TRIM28,0.16145656,False,-1
TRIM36,0.29318666,False,-1
TRIM38,0.047266718,False,-1
TRIM5,0.32838428,False,-1
TRIM54,0.2224101,False,-1
TRMO,0.3479158,False,-1
TRPC3,0.27078167,False,-1
TRPC4,0.10560358,True,0
TRPM3,0.19787067,False,0
TRPS1,0.26356462,False,-1
TSC22D1,0.2984475,False,-1
TSC22D4,0.22626275,False,-1
TSHR,0.13623661,False,-1
TSHZ2,0.06425922,False,-1
TSHZ3,0.23431656,False,-1
TSIX,0.15512279,False,0
TSPAN15,0.061817344,False,-1
TSPAN9,0.16168956,False,-1
TSPYL1,0.032306667,False,-1
TSR2,0.08103725,False,0
TTC23L,0.27421784,False,-1
TTC6,0.11303895,False,-1
TTC8,0.29488528,False,-1
TTC9B,0.119201265,False,-1
TTN-AS1,0.21232823,False,-1
TTTY14,0.11643233,False,-1
TUBA1A,0.34062102,False,-1
TUBA1B,0.101283856,False,-1
TUBA4A,0.040402886,False,-1
TUBB,0.10642992,True,0
TUBB2A,0.058502432,True,0
TUBB3,0.14830428,False,-1
TUBB4B,0.17256649,False,-1
TUNAR,0.3051537,False,-1
TUSC2,0.11466329,False,-1
TWIST1,0.24748783,False,-1
TWIST2,0.07600327,False,-1
TXK,0.3082356,False,-1
TXN,0.03560406,False,0
TXNIP,0.14997213,False,-1
TYROBP,0.1982283,False,-1
UACA,0.22089157,False,-1
UAP1,0.3435759,False,-1
UBA52,0.115659975,False,-1
UBASH3A,0.34944996,False,-1
UBASH3B,0.109152526,False,-1
UBC,0.3200031,False,-1
UBE2E2-AS1,0.21012779,False,-1
UBE2E3,0.3637153,False,-1
UBE2N,0.2355599,False,-1
UBE2Q1,0.07282327,True,0
UBE2QL1,0.2833508,False,-1
UBE2S,0.05895947,False,0
UBE2V1,0.14436193,False,-1
UBL5,0.10901568,False,-1
UBP1,0.18128514,False,-1
UBXN1,0.09999763,False,0
UCHL1,0.11777397,False,-1
UGP2,0.32801518,False,-1
UGT8,0.094791226,False,-1
UIMC1,0.289274,False,-1
UNC5D,0.41389358,False,-1
UNC80,0.055992726,False,-1
UNCX,0.18227062,False,-1
UPP2,0.19014193,False,-1
USF2,0.28478757,False,-1
USH2A,0.163166,False,-1
USP2-AS1,0.20080923,False,-1
USP43,0.35061145,False,-1
USP46,0.16625999,False,-1
USP6NL,0.21572119,False,-1
UTP18,0.14085436,False,-1
UTS2B,0.040289793,False,0
UTY,0.07595578,False,-1
VAMP2,0.07044837,False,-1
VAV3,0.40464315,False,-1
VAV3-AS1,0.352371,False,-1
VAX1,0.07267769,False,-1
VCAN,0.15589765,False,0
VDR,0.35339233,False,-1
VEGFC,0.15431517,False,0
VEZF1,0.34287053,False,-1
VGF,0.086425126,True,0
VIM,0.285512,False,-1
VIP,0.2319189,False,-1
VIT,0.23330937,False,-1
VPS35,0.1317447,True,1
VRK2,0.17228562,False,-1
VSIG4,0.19000077,False,-1
VSNL1,0.1883358,False,-1
VSTM2A,0.26295075,False,-1
VSTM2L,0.25105783,False,-1
VSX1,0.18046656,False,-1
VWA3A,0.2005275,False,-1
VWF,0.18375425,False,0
WBP2,0.07063277,False,0
WDFY4,0.1113831,False,-1
WDR63,0.06425322,False,-1
WDR64,0.22199525,False,-1
WDR83OS,0.34617043,False,-1
WDR86,0.17515585,False,-1
WIPF1,0.14247061,False,-1
WIPF3,0.3876819,False,-1
WNT3,0.01938637,False,-1
WNT9A,0.16097607,False,-1
WRNIP1,0.07042098,False,-1
WT1,0.4240654,False,-1
WTIP,0.118966915,False,-1
WWC2,0.3457188,False,-1
XAF1,0.29976648,False,-1
XKR9,0.14029625,False,-1
XYLT1,0.2440359,False,-1
YJEFN3,0.24862868,False,-1
YPEL3,0.035926484,False,-1
YPEL5,0.17857458,False,0
YWHAB,0.017856054,True,0
YWHAE,0.20680821,False,-1
YWHAG,0.05230546,False,-1
YWHAH,0.03604468,False,-1
YWHAZ,0.2696627,False,-1
YY1,0.21343613,False,-1
YY2,0.22529909,False,-1
ZBBX,0.3401205,False,-1
ZBED5,0.22176866,False,-1
ZBED9,0.1938548,False,-1
ZBTB1,0.23541513,False,-1
ZBTB11,0.32089198,False,-1
ZBTB16,0.25070456,False,-1
ZBTB18,0.27908576,False,-1
ZBTB2,0.35927033,False,-1
ZBTB20,0.2877512,False,-1
ZBTB21,0.2372771,False,-1
ZBTB25,0.3476214,False,-1
ZBTB26,0.3394297,False,-1
ZBTB33,0.3513587,False,-1
ZBTB34,0.3304643,False,-1
ZBTB37,0.33711788,False,-1
ZBTB39,0.10625337,False,-1
ZBTB43,0.36559787,False,-1
ZBTB44,0.3466779,False,-1
ZBTB45,0.14459196,False,-1
ZBTB46,0.21005952,False,-1
ZBTB49,0.19536696,False,-1
ZBTB5,0.2774651,False,-1
ZBTB7A,0.29877946,False,-1
ZBTB7B,0.2226647,False,-1
ZBTB7C,0.31244645,False,-1
ZBTB8A,0.23227416,False,-1
ZC3HAV1,0.3652626,False,-1
ZCCHC14,0.11008734,False,-1
ZCCHC17,0.25125957,False,-1
ZCCHC24,0.16855468,False,0
ZDHHC11,0.35681987,False,-1
ZDHHC2,0.19463041,False,-1
ZDHHC5,0.32689553,False,-1
ZEB1,0.40975463,False,-1
ZEB2,0.3453615,False,-1
ZFAND5,0.07620369,False,-1
ZFHX3,0.119339556,False,-1
ZFHX4,0.017405005,False,0
ZFHX4-AS1,0.2198083,True,0
ZFP2,0.1952067,False,-1
ZFP30,0.34575418,False,-1
ZFP36L1,0.2070704,False,-1
ZFP36L2,0.15202153,False,-1
ZFP69B,0.26710042,False,-1
ZFP90,0.17316334,False,-1
ZFP91,0.19561756,False,-1
ZFPM2,0.2749386,False,-1
ZFX,0.30595407,False,-1
ZFY,0.28316435,False,-1
ZGPAT,0.31947166,False,-1
ZHX1,0.35216415,False,-1
ZHX2,0.21906205,False,-1
ZIC2,0.1135876,False,-1
ZIC3,0.15800247,False,-1
ZIC4,0.1633578,False,-1
ZIC5,0.2004681,False,-1
ZIK1,0.27402967,False,-1
ZIM2,0.31828907,False,-1
ZMAT4,0.25003695,False,-1
ZNF12,0.14754699,False,-1
ZNF134,0.25583225,False,-1
ZNF138,0.07315299,False,0
ZNF143,0.039893806,False,-1
ZNF148,0.2277273,False,-1
ZNF160,0.29121855,False,-1
ZNF17,0.29829872,False,-1
ZNF184,0.25865644,False,-1
ZNF2,0.38449493,False,-1
ZNF214,0.35346764,False,-1
ZNF215,0.28860813,False,-1
ZNF217,0.36529988,False,-1
ZNF219,0.045855228,False,-1
ZNF225,0.20964395,False,-1
ZNF239,0.2807345,False,-1
ZNF25,0.37452498,False,-1
ZNF260,0.2593494,False,-1
ZNF263,0.24018645,False,-1
ZNF264,0.22555768,False,-1
ZNF275,0.051116668,False,-1
ZNF28,0.31561774,False,-1
ZNF280D,0.41441423,False,-1
ZNF281,0.12075916,False,-1
ZNF284,0.05354691,False,0
ZNF286A,0.19528866,False,-1
ZNF287,0.3128876,False,-1
ZNF304,0.35657853,False,-1
ZNF311,0.031441797,False,-1
ZNF316,0.34405568,False,-1
ZNF319,0.23601714,False,-1
ZNF32,0.27532235,False,-1
ZNF324B,0.25455698,False,-1
ZNF331,0.1541696,True,0
ZNF335,0.37379694,False,-1
ZNF341,0.30501664,False,-1
ZNF343,0.1294761,False,-1
ZNF366,0.08720863,False,0
ZNF367,0.26797244,False,-1
ZNF384,0.16682069,False,-1
ZNF385B,0.43285978,False,-1
ZNF391,0.21255256,False,-1
ZNF398,0.21306776,False,-1
ZNF414,0.1290662,False,-1
ZNF419,0.2262468,False,-1
ZNF423,0.13555388,False,-1
ZNF425,0.3076288,False,-1
ZNF432,0.24701782,False,-1
ZNF436,0.15868217,False,-1
ZNF438,0.3290467,False,-1
ZNF45,0.2967251,False,-1
ZNF451,0.15920652,False,-1
ZNF454,0.18419202,False,-1
ZNF460,0.22121236,False,-1
ZNF462,0.35421383,False,-1
ZNF468,0.11238377,False,-1
ZNF48,0.033629138,False,-1
ZNF480,0.3677194,False,1
ZNF485,0.41358986,False,-1
ZNF487,0.2026034,False,-1
ZNF500,0.17778598,False,-1
ZNF501,0.1377675,False,-1
ZNF503,0.23301911,False,-1
ZNF510,0.19980547,False,-1
ZNF511,0.07064116,False,-1
ZNF513,0.2184006,False,-1
ZNF516,0.13739637,False,-1
ZNF518A,0.11589281,False,-1
ZNF519,0.37336013,False,-1
ZNF521,0.15993364,False,-1
ZNF532,0.2769827,False,-1
ZNF536,0.35095295,False,-1
ZNF541,0.17843103,False,-1
ZNF543,0.2541946,False,-1
ZNF547,0.26205269,False,-1
ZNF548,0.14955945,False,-1
ZNF554,0.24749824,False,-1
ZNF57,0.3238646,False,-1
ZNF570,0.060506564,False,-1
ZNF574,0.11038794,False,-1
ZNF580,0.18458666,True,0
ZNF581,0.1665933,False,-1
ZNF584,0.36513057,False,-1
ZNF587B,0.23461936,False,-1
ZNF592,0.32060272,False,-1
ZNF595,0.24635617,False,-1
ZNF596,0.18422623,False,0
ZNF598,0.34323686,False,-1
ZNF600,0.11331415,False,-1
ZNF607,0.33950588,False,-1
ZNF613,0.012492704,False,0
ZNF616,0.3094396,False,-1
ZNF622,0.08573777,False,-1
ZNF624,0.18527803,False,-1
ZNF639,0.34041092,False,-1
ZNF644,0.36404523,False,-1
ZNF646,5.7259157e-08,False,0
ZNF652,0.37562752,False,-1
ZNF664,0.36292917,False,-1
ZNF667,0.36964202,False,-1
ZNF672,0.15442652,False,-1
ZNF677,0.20855902,False,-1
ZNF683,0.28071153,False,-1
ZNF687,0.2322571,False,-1
ZNF688,0.20214932,False,-1
ZNF692,0.18855718,False,0
ZNF695,0.14335586,False,-1
ZNF697,0.39849272,False,-1
ZNF7,0.24985102,False,-1
ZNF701,6.3443114e-12,False,0
ZNF704,0.38142443,False,-1
ZNF706,0.31941214,False,-1
ZNF71,0.32684678,False,-1
ZNF711,0.24239428,False,-1
ZNF721,0.12647195,False,-1
ZNF726,0.10996534,False,-1
ZNF732,0.24517474,False,-1
ZNF74,0.07718701,False,-1
ZNF740,0.31251568,False,-1
ZNF746,0.057763826,False,-1
ZNF749,0.23422353,False,-1
ZNF75A,0.2864537,False,-1
ZNF75D,0.32641214,False,-1
ZNF761,0.34840828,False,-1
ZNF764,0.31829375,False,-1
ZNF77,0.30654213,False,-1
ZNF771,0.19257902,False,-1
ZNF772,0.17233425,False,-1
ZNF773,0.23313476,False,-1
ZNF774,0.2975037,False,-1
ZNF777,0.3011311,False,-1
ZNF780A,0.367896,False,-1
ZNF783,0.379594,False,-1
ZNF786,0.3274463,False,-1
ZNF79,0.24552207,False,-1
ZNF799,0.33823812,False,-1
ZNF800,0.3687332,False,-1
ZNF804A,0.35374835,False,1
ZNF804B,0.17772734,False,-1
ZNF816,0.23325965,False,-1
ZNF821,0.31706893,False,-1
ZNF827,0.36734557,False,-1
ZNF831,0.11309853,False,-1
ZNF84,0.1025488,False,-1
ZNF845,0.24786736,False,-1
ZNF860,0.31560582,False,-1
ZNF879,0.24436043,False,-1
ZNF891,0.3514927,False,-1
ZNF98,0.11438313,False,0
ZPBP,0.30989137,False,-1
ZSCAN16,0.10154381,False,-1
ZSCAN18,0.31224012,False,-1
ZSCAN31,0.16317981,False,-1
ZSCAN4,0.28334042,False,-1
ZSCAN9,0.3437977,False,-1
ZSWIM1,0.28862247,False,-1
