Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB04868,Humans,False,['ABL1'],1,0.0103093285,0.0052957760690853,0.14560864192121745
DB06616,Humans,False,['ABL1'],1,0.0103093285,0.0052957760690853,0.14560864192121745
DB12323,Humans,False,['ABL1'],1,0.0103093285,0.0052957760690853,0.14560864192121745
DB08901,Humans,False,['ABL1'],1,0.0103093285,0.0052957760690853,0.14560864192121745
DB01254,Humans,False,['ABL1'],1,0.0103093285,0.0052957760690853,0.14560864192121745
DB12597,Humans,False,['ABL1'],1,0.0103093285,0.0052957760690853,0.14560864192121745
DB02546,Humans,False,"['HDAC2', 'HDAC3']",2,0.0071691676089999995,0.00221328349892545,0.1431991712939744
DB00917,Humans,False,"['PTGER1', 'PTGER3']",2,0.00704667749644995,0.0071556591517065995,0.1407525158988832
DB00905,Humans,False,"['PTGER1', 'PTGER3']",2,0.00704667749644995,0.0071556591517065995,0.1407525158988832
DB00929,Humans,False,"['PTGER1', 'PTGER3']",2,0.00704667749644995,0.0071556591517065995,0.1407525158988832
DB12157,Humans,True,['NGF'],1,0.009789494,0.006988082599969,0.1382665152668194
DB00028,Humans,True,"['C3', 'FCGR2A']",2,0.0068483710975,0.0068197228823158,0.1367914825487526
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.006680675630449199,0.00473249187253735,0.13344188142054292
DB00099,Humans,True,['CSF3R'],1,0.00925539552,0.0116331325782362,0.13072292459309257
DB13200,Humans,True,['CSF3R'],1,0.00925539552,0.0116331325782362,0.13072292459309257
DB00019,Humans,True,['CSF3R'],1,0.00925539552,0.0116331325782362,0.13072292459309257
DB13144,Humans,True,['CSF3R'],1,0.00925539552,0.0116331325782362,0.13072292459309257
DB00898,Humans,True,"['GABRA1', 'GRIN3A']",2,0.00638551313599995,0.0043705677492115996,0.12754621446066688
DB01032,Humans,True,['SLC22A6'],1,0.00808115703,0.005064693468582,0.11413801590379033
DB00486,Humans,False,['CNR1'],1,0.00784890702,0.004453368904379,0.11085772383216909
DB11755,Humans,False,['CNR1'],1,0.00784890702,0.004453368904379,0.11085772383216909
DB14009,Humans,True,['CNR1'],1,0.00784890702,0.004453368904379,0.11085772383216909
DB14011,Humans,False,['CNR1'],1,0.00784890702,0.004453368904379,0.11085772383216909
DB06155,Humans,False,['CNR1'],1,0.00784890702,0.004453368904379,0.11085772383216909
DB09061,Humans,False,['CNR1'],1,0.00784890702,0.004453368904379,0.11085772383216909
DB00470,Humans,False,['CNR1'],1,0.00784890702,0.004453368904379,0.11085772383216909
DB00975,Humans,False,['PDE10A'],1,0.00776235254,0.0034877162216302,0.10963523099134077
DB15463,Humans,False,['EPAS1'],1,0.00764689724,0.0043054619025441,0.10800454384856452
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.0050332126018492,0.00429941410383555,0.10053494531588013
DB00356,Humans,False,['KCNMA1'],1,0.0069160477419999,0.0064358138935302,0.09768204778564461
DB00436,Humans,False,['KCNMA1'],1,0.0069160477419999,0.0064358138935302,0.09768204778564461
DB00999,Humans,False,['KCNMA1'],1,0.0069160477419999,0.0064358138935302,0.09768204778564461
DB08900,Humans,True,['GLP2R'],1,0.006572165808,0.0052570993615717,0.09282506981749011
DB11640,Humans,False,['KCNA1'],1,0.0061251764199999,0.0028283367107605,0.08651180530759593
DB14512,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00588,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00896,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00596,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14541,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14538,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14539,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00663,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00741,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14596,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00764,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00769,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00635,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14544,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14543,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14542,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00620,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14540,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00838,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB14649,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00846,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00860,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00959,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB09095,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01380,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00324,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01410,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01384,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB13867,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB15566,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01260,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB13158,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00288,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00443,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01234,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01222,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00253,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01130,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB06781,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00240,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00180,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00223,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB08906,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01047,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB01013,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00547,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB00394,Humans,False,['NR3C1'],1,0.00575258148,0.0040152622196204,0.0812492857167125
DB09048,Humans,False,['TACR1'],1,0.0057118257925329,0.0053968066201071,0.08067365362751774
DB00673,Humans,False,['TACR1'],1,0.0057118257925329,0.0053968066201071,0.08067365362751774
DB09291,Humans,False,['TACR1'],1,0.0057118257925329,0.0053968066201071,0.08067365362751774
DB14019,Humans,False,['TACR1'],1,0.0057118257925329,0.0053968066201071,0.08067365362751774
DB09288,Humans,False,"['CNR1', 'PTGS2']",2,0.004018523351,0.0023068738916719,0.08026722836920146
DB14581,Humans,False,['EZH2'],1,0.00539682712,0.0019495468998637,0.07622462196512558
DB12887,Humans,False,['EZH2'],1,0.00539682712,0.0019495468998637,0.07622462196512558
DB12978,Humans,False,['CSF1R'],1,0.00475776734,0.0049740086269141,0.06719856108518835
DB06626,Humans,False,['FLT1'],1,0.00473644516,0.0049544792931712,0.06689740726390894
DB10770,Humans,True,['FLT1'],1,0.00473644516,0.0049544792931712,0.06689740726390894
DB01599,Humans,False,['ABCA1'],1,0.0038101257279999,0.0021973252240581,0.05381409980321758
DB14723,Humans,False,"['NTRK2', 'NTRK3']",2,0.0026556019970000004,0.00135946631219515,0.0530438156836547
DB00095,Humans,True,['ITGAX'],1,0.00363204,0.0019351382103893,0.051298822401821674
DB16695,Humans,True,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB13164,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB16390,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB15327,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB16640,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB00002,Humans,True,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB12202,Humans,True,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB09559,Humans,True,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB01269,Humans,True,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB01259,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB09330,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB00530,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB00317,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB11828,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB11963,Humans,False,['EGFR'],1,0.0029015777766,0.0023393108683063,0.04098179619356505
DB00370,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB00321,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB05316,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB00540,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB00924,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB01151,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB01442,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB04908,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB08810,Humans,False,['HTR2A'],1,0.002354779176,0.0024839422178549,0.033258829403071545
DB16733,Humans,False,['KCNN2'],1,0.00203457642,0.0009533673965028,0.02873629542420076
DB12010,Humans,False,['SYK'],1,0.0019584049788,0.0026054817526942,0.027660452307327162
DB01118,Humans,False,['KCNH7'],1,0.0018338323399999,0.0012569155556091,0.025900992148867284
DB16694,Humans,True,['C3'],1,0.001781280796,0.0030926229092071,0.0251587557410655
DB00837,Humans,False,['GABRA1'],1,0.001319687412,0.0011080785293396,0.01863922483620986
DB01341,Humans,True,['GABRA1'],1,0.001319687412,0.0011080785293396,0.01863922483620986
DB00962,Humans,False,['GABRA1'],1,0.001319687412,0.0011080785293396,0.01863922483620986
DB00474,Humans,False,['GABRA1'],1,0.001319687412,0.0011080785293396,0.01863922483620986
DB00466,Humans,False,['GABRA1'],1,0.001319687412,0.0011080785293396,0.01863922483620986
DB01174,Humans,True,['GABRA1'],1,0.001319687412,0.0011080785293396,0.01863922483620986
DB00425,Humans,False,['GABRA1'],1,0.001319687412,0.0011080785293396,0.01863922483620986
DB01154,Humans,False,['GABRA1'],1,0.001319687412,0.0011080785293396,0.01863922483620986
DB08818,Humans,False,['CD44'],1,0.0012417486892,0.0011824373026899,0.017538420687813364
DB00758,Humans,False,['P2RY12'],1,0.001023871342,0.0011398023544658,0.01446112766807987
DB01240,Humans,False,['P2RY12'],1,0.001023871342,0.0011398023544658,0.01446112766807987
DB06441,Humans,False,['P2RY12'],1,0.001023871342,0.0011398023544658,0.01446112766807987
DB06209,Humans,False,['P2RY12'],1,0.001023871342,0.0011398023544658,0.01446112766807987
DB00374,Humans,False,['P2RY12'],1,0.001023871342,0.0011398023544658,0.01446112766807987
DB08816,Humans,False,['P2RY12'],1,0.001023871342,0.0011398023544658,0.01446112766807987
DB00208,Humans,False,['P2RY12'],1,0.001023871342,0.0011398023544658,0.01446112766807987
DB01088,Humans,False,['PTGER1'],1,0.0002855888289,0.000393445285049,0.004033647926147657
DB00770,Humans,False,['PTGER1'],1,0.0002855888289,0.000393445285049,0.004033647926147657
DB00429,Humans,False,['PTGER1'],1,0.0002855888289,0.000393445285049,0.004033647926147657
DB00083,Humans,True,['SNAP25'],1,0.000268390214,0.0002791839971107,0.0037907352128205944
DB00580,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB09216,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00573,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00586,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00554,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00605,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00712,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00749,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB09215,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00533,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB11201,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00500,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00482,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00154,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00465,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00461,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00316,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB11323,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB11079,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00328,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00469,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB13346,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00784,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB09212,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB06725,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB13783,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB08439,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB04743,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB04552,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB01628,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB01600,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB01399,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB01397,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB01283,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB08910,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB13167,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB13961,Humans,True,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB01050,Humans,True,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00788,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB01009,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00963,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00945,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00936,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB09213,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00870,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00861,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB06736,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00821,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00814,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00812,Humans,True,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
DB00991,Humans,False,['PTGS2'],1,0.000188139682,0.0001603788789648,0.002657279141654058
