gene,score,validation,label
ST8SIA4,0.05738488,False,0
ST8SIA5,0.12351603,False,0
ST8SIA6,0.013217125,True,0
STAB1,0.028460268,True,0
STARD4-AS1,0.103351936,False,0
STAT3,0.021123664,True,0
STAT4,0.1397609,False,0
STAT5A,0.026327781,False,0
STAT5B,0.014672918,False,0
STAU2,0.08061215,False,0
STEAP1B,0.0012971374,False,0
STK17B,0.0412696,False,0
STK32B,0.034236476,False,0
STK32C,0.05787177,False,0
STK33,0.025344718,False,0
STK39,0.07761495,False,0
STK40,0.03577677,False,0
STMN2,0.108899996,True,0
STON1-GTF2A1L,0.018863274,True,0
STOX2,0.07690081,False,0
STRBP,0.03660592,False,0
STS,0.092765965,False,0
STUB1,0.033174492,False,0
STUM,0.03116853,False,0
STXBP5-AS1,0.100421526,True,0
STXBP6,0.02590411,True,0
STYK1,0.03399987,False,0
SULF2,0.014403683,False,0
SUN3,0.0059483848,False,0
SUPT3H,0.074949294,False,0
SUSD4,2.8854388e-06,False,0
SUSD6,0.024518603,False,0
SV2B,0.10793422,False,0
SV2C,0.22482301,True,0
SVIL,0.0006452199,False,0
SYCP2,0.13175748,False,0
SYN3,0.027861957,False,1
SYNPO2,0.033186357,False,0
SYNPR-AS1,0.017093135,True,0
SYT10,0.008730223,True,0
SYT12,0.09467779,True,0
TAF1,0.015406343,False,0
TAL1,0.0019964543,False,0
TAL2,0.0068716193,False,0
TANC1,0.0008287493,False,0
TAPT1-AS1,0.08571414,False,0
TBC1D1,0.037855484,True,0
TBC1D8,0.008879845,False,0
TBCEL,0.056113858,False,0
TBL1X,0.038095728,True,0
TBL1XR1,0.058660716,True,0
TBPL1,0.04338969,True,0
TBR1,0.14003374,False,0
TBX10,0.00015980445,False,0
TBXAS1,0.008742727,False,0
TC2N,0.047588896,False,0
TCERG1L,0.034334723,False,0
TCF12,0.061482493,False,0
TCF15,0.012269732,False,0
TCF19,0.00020705859,False,0
TCF24,0.002653496,False,0
TCF4,0.11573217,False,0
TCF7L1,0.10285218,False,1
TCF7L2,0.07504499,False,0
TDRD12,0.0081485445,False,0
TDRD9,0.1399899,False,0
TEAD1,0.06737322,False,0
TEAD3,3.098341e-05,False,0
TEC,0.014899224,False,0
TECTA,0.07123275,False,0
TEF,0.00029433827,False,0
TEKT1,0.028544806,False,0
TEKT3,0.0037003132,False,0
TEKT5,0.024599567,False,0
TENM2,0.009424126,False,0
TENM3,0.0047783144,True,0
TENM4,0.02574552,True,1
TESC,0.12576705,True,0
TESPA1,0.16937275,False,0
TET1,0.07503473,False,0
TET2,0.08046801,True,0
TET3,0.042222872,False,0
TEX29,0.11357121,False,0
TFAP4,0.005900451,False,0
TFCP2,0.019758211,False,0
TFDP1,0.13749383,False,0
TFDP2,0.01567374,False,0
TFEB,0.03174538,False,0
TG,0.005415859,False,0
TGFBR1,0.013668351,False,0
TGFBR2,0.0044205287,False,0
TGFBR3,0.04534993,False,0
THOC2,0.0735326,True,0
THRB,0.039469652,False,0
THRB-AS1,0.05360656,False,0
THSD4-AS1,0.09408384,False,0
THSD7A,0.043357946,True,1
THSD7B,0.17603059,True,0
THY1,0.0023056406,False,0
TIGAR,0.033180818,True,0
TIGD4,0.10844519,False,0
TINAG,0.09283185,True,0
TLE1,1.4820888e-05,False,0
TLL1,0.046048213,False,0
TLN2,0.14675616,False,0
TLR7,0.009102133,False,0
TMCC1,0.08637253,False,0
TMED3,0.07262159,False,0
TMEM108,0.13862811,False,1
TMEM117,0.11481038,False,0
TMEM123,7.951093e-06,True,0
TMEM132C,0.012870501,False,0
TMEM132D,0.12961827,False,0
TMEM150C,0.08725168,False,0
TMEM154,0.009402502,False,0
TMEM156,0.027426558,True,0
TMEM165,0.004461945,False,0
TMEM178B,0.04847541,False,0
TMEM192,0.014316614,False,0
TMEM200A,0.07698416,False,0
TMEM212,0.014984384,True,0
TMEM212-AS1,0.09517829,False,0
TMEM233,0.009542579,False,0
TMEM241,0.07917024,True,0
TMEM244,0.014113162,False,0
TMEM266,0.07856476,False,0
TMEM74,0.09104731,True,0
TMIGD3,0.019303523,False,0
TMOD3,0.10457382,False,0
TMSB4X,0.00011639606,False,0
TMTC1,0.049119633,False,0
TMTC2,0.016920306,False,0
TMX4,0.06424934,True,0
TNFAIP8L3,0.013578655,False,0
TNFRSF11A,0.019046836,False,0
TNFRSF19,0.015306139,False,0
TNN,0.014570818,False,0
TNNT2,0.056436624,True,0
TNR,0.13573103,False,0
TNS3,0.0036314998,False,0
TOB2,0.00041821177,False,0
TOM1L1,0.080782,False,0
TOPAZ1,2.1011892e-05,False,0
TOX,0.091959536,False,0
TP63,0.013458973,False,0
TPBG,0.058697052,False,0
TPK1,0.0803639,False,0
TPPP,0.15447263,False,0
TRAF3,0.1036425,False,0
TRHDE,0.07843367,False,0
TRHDE-AS1,0.07674245,False,0
TRIB3,0.00050447247,False,0
TRIM36,0.12307258,False,0
TRIM54,0.08472692,False,0
TRIM71,0.110652596,False,0
TRPA1,7.244219e-06,False,0
TRPC3,0.001531291,True,0
TRPC6,0.053293083,False,0
TRPS1,0.01764519,False,0
TSC22D1,0.07388604,False,0
TSHZ1,0.012111893,False,0
TSHZ2,0.024851978,False,0
TSHZ3,0.033012528,False,0
TSN,0.06899102,True,0
TSNAX,0.04175552,False,0
TSPAN9,0.08339691,True,0
TTC23L,0.030360186,True,0
TTC39B,0.031844422,False,0
TTC6,0.0053137876,True,0
TTC7A,0.07266732,False,0
TTN-AS1,0.0035224424,False,0
TTTY10,0.022719054,False,0
TTTY14,0.052118048,True,0
TUBA1A,0.0011218489,False,0
TUBA1B,5.118453e-05,False,0
TUBGCP5,0.0565886,False,0
TVP23C,0.012751664,False,0
TWIST1,7.4225645e-05,False,0
TWIST2,0.07941078,False,0
TWSG1,0.06414613,False,0
TXK,0.04350802,False,0
TXLNB,0.00064143137,False,0
UACA,0.011235998,False,0
UBB,0.0009557237,False,0
UBE2E1,0.08619753,False,0
UBE2E3,0.07693256,False,0
UBE2F,0.021942204,False,0
UBE2K,0.0015486506,False,0
UBE2QL1,0.032906614,False,0
UBE2V1,0.012220722,False,0
UBP1,0.10529051,False,0
UBTD2,0.024729928,False,0
UBTF,1.8066097e-05,False,0
UCHL1-AS1,0.004433988,False,0
UCK2,0.019948192,False,0
UGGT2,0.0064626047,False,0
UGP2,0.088454716,False,0
UGT8,0.041225407,False,0
UMODL1,0.0026617062,False,0
UNC5C,0.051905543,False,0
UNC5D,0.055337876,False,0
UPP2,0.013991452,False,0
USP2-AS1,0.08553004,False,0
USP3,0.09047527,False,0
USP3-AS1,0.0044048047,False,0
USP40,0.08248717,False,0
USP44,0.062029287,False,0
USP53,0.10024774,False,0
USP6NL,0.036659293,False,0
UST,0.02863188,False,0
UTP18,0.06578206,False,0
UXS1,0.10633078,False,0
VAMP2,0.00037047768,False,0
VAMP4,0.0028016192,False,0
VCAN,0.07287665,True,0
VEZF1,0.052417178,True,0
VGLL4,0.061801676,False,0
VIT,0.0069335205,False,0
VKORC1L1,0.041088898,False,0
VRK1,0.058432672,False,0
VSTM2A,0.00025827836,True,0
VSTM2L,0.044536464,True,0
VWA2,0.0108730635,False,0
VWA3A,0.056794405,False,0
VWA3B,0.023428356,False,0
WASF3,0.096076556,False,0
WDFY4,0.022264866,True,1
WDR11-AS1,0.020458704,False,0
WDR63,0.0004332964,False,0
WDR64,0.11008286,True,0
WDR86,0.10006721,False,0
WHRN,0.052110948,False,0
WIPF3,0.03984593,False,0
WLS,0.1288931,True,0
WNT7A,0.10935065,False,0
WRNIP1,0.064928494,True,0
WSCD2,0.005791561,False,0
WT1,0.00053133065,False,0
WWC1,0.0012327831,False,0
WWC2,0.090051815,False,0
WWC3,0.08396492,True,0
WWP2,0.018773513,False,0
XAF1,0.010632227,False,0
XKR6,0.07079403,False,0
XKR9,0.042418692,False,0
XXYLT1,0.009268382,True,0
XYLT1,0.12535934,False,0
YIPF7,0.0001277152,False,0
YWHAZ,0.110954866,False,0
YY1,0.049138885,False,0
ZBBX,0.060462505,False,0
ZBED5,0.010292837,False,0
ZBTB11,0.019347034,False,0
ZBTB14,0.056347664,True,0
ZBTB16,0.007970361,False,0
ZBTB17,0.026948903,False,0
ZBTB18,0.08385384,False,0
ZBTB2,0.0069799414,False,0
ZBTB20,0.024813484,True,0
ZBTB21,0.021060137,False,0
ZBTB24,0.075130105,True,0
ZBTB25,0.027995035,True,0
ZBTB26,0.0013591463,False,0
ZBTB33,0.0408675,False,0
ZBTB37,0.008650301,False,0
ZBTB43,0.09351167,False,0
ZBTB44,0.059658542,False,0
ZBTB46,0.0005721126,False,0
ZBTB5,0.01420285,False,0
ZBTB7A,0.16132276,True,0
ZBTB7C,0.059152756,False,0
ZCCHC14,0.01022865,True,0
ZCCHC17,0.09866322,False,1
ZDHHC2,0.07116151,False,0
ZDHHC23,0.03092198,False,0
ZEB1,0.056027897,True,0
ZEB2,0.016091643,False,0
ZFAT,0.114726506,False,0
ZFHX2,0.039053284,True,0
ZFHX4,0.07925889,False,0
ZFHX4-AS1,0.0076770512,False,0
ZFP1,0.015116253,True,0
ZFP30,0.034314822,False,0
ZFP36L1,0.029276691,False,0
ZFP41,0.05493377,False,0
ZFP62,0.026046818,False,0
ZFP69,0.08897931,False,0
ZFP69B,0.0708283,False,0
ZFP90,0.03729261,False,0
ZFPM1,0.0017758429,False,0
ZFPM2,0.09428292,False,0
ZFX,0.06270454,False,0
ZFX-AS1,4.5019253e-05,True,0
ZFY,0.044840604,False,0
ZHX1,0.10849124,False,0
ZHX2,0.06433176,False,0
ZIC1,0.014817171,False,0
ZIC4,0.012099395,True,0
ZIC5,8.8105844e-05,True,0
ZIM2,0.08484712,False,0
ZKSCAN7,0.021696797,False,0
ZKSCAN8,0.057013232,False,0
ZMAT2,0.00012482572,False,0
ZMAT4,0.014008985,True,0
ZMIZ1-AS1,0.08435327,True,0
ZMYND8,0.005648,False,0
ZNF107,0.02920175,True,0
ZNF121,0.04125576,False,0
ZNF124,0.039754387,True,0
ZNF135,0.098489136,True,0
ZNF138,0.028108755,False,0
ZNF142,0.0071489126,True,0
ZNF148,0.044447042,False,0
ZNF155,0.008069492,False,0
ZNF160,0.009806839,True,0
ZNF17,0.015778502,False,0
ZNF18,0.063739434,False,0
ZNF180,0.055366278,False,0
ZNF184,0.12485221,False,0
ZNF195,0.028744174,False,0
ZNF197,0.014560934,False,0
ZNF202,0.018899286,False,0
ZNF207,0.011365685,False,0
ZNF214,0.03435763,True,0
ZNF215,0.027610505,False,0
ZNF217,0.029413357,False,0
ZNF219,0.064640604,False,0
ZNF239,0.033374928,False,0
ZNF25,0.009644268,False,0
ZNF260,0.025958624,False,0
ZNF263,0.029442336,False,0
ZNF267,0.018768806,False,0
ZNF273,0.0123197045,False,0
ZNF280D,0.059117693,False,0
ZNF281,0.032929324,False,0
ZNF282,0.030579662,False,0
ZNF3,0.020207714,True,0
ZNF304,0.034244608,False,0
ZNF316,0.032142572,False,0
ZNF317,0.025719747,False,0
ZNF326,0.051051356,True,0
ZNF329,0.04287868,False,0
ZNF331,0.00024512163,False,0
ZNF335,0.0010809004,False,0
ZNF343,0.008815133,False,0
ZNF354A,0.042750075,False,0
ZNF362,0.032684136,False,0
ZNF37A,0.00061075384,False,0
ZNF385A,0.08454803,False,0
ZNF385B,0.045747444,False,1
ZNF385D,0.010989161,False,0
ZNF391,0.08768461,False,0
ZNF396,0.058656458,False,0
ZNF397,0.13415027,True,0
ZNF398,0.04759062,False,0
ZNF425,0.08643302,False,0
ZNF426,0.030196847,False,0
ZNF429,0.032866232,False,0
ZNF43,0.080838345,False,0
ZNF430,0.08356957,False,0
ZNF436,0.024884228,False,0
ZNF438,0.025256306,False,0
ZNF441,0.027574835,False,0
ZNF45,0.02816455,False,0
ZNF451,0.09236146,False,0
ZNF454,0.0139618665,False,0
ZNF461,0.05661663,False,0
ZNF462,0.07757704,False,0
ZNF468,0.006874502,False,0
ZNF48,0.0123125,True,0
ZNF500,0.020487493,True,0
ZNF502,0.06505689,True,0
ZNF506,3.865731e-06,False,0
ZNF507,0.056809045,False,0
ZNF511,0.018144604,False,0
ZNF513,0.029239707,False,0
ZNF514,0.0027773674,False,0
ZNF516,0.05019238,False,0
ZNF518A,0.0021556118,False,0
ZNF519,0.033250008,False,0
ZNF521,0.024901263,False,0
ZNF527,0.03371357,False,0
ZNF528,0.026115054,False,0
ZNF532,0.047232084,False,0
ZNF541,0.015634635,True,0
ZNF543,0.0036466697,True,0
ZNF547,0.057341628,False,0
ZNF548,0.011591565,False,0
ZNF549,1.914903e-05,False,0
ZNF556,0.013705324,False,0
ZNF564,0.005990742,False,0
ZNF570,0.14262511,False,0
ZNF589,0.06330499,True,0
ZNF592,0.081057176,False,1
ZNF596,0.06378315,True,0
ZNF600,0.0044339676,False,0
ZNF607,0.060828075,True,0
ZNF624,0.0055575673,False,0
ZNF639,0.00041736747,True,0
ZNF644,0.084127225,False,0
ZNF652,0.01579541,False,0
ZNF653,0.041753616,False,0
ZNF655,0.02596519,False,0
ZNF664,0.08915242,False,0
ZNF667,0.009950859,True,0
ZNF672,0.013429753,False,0
ZNF678,0.06358424,False,0
ZNF681,0.07717418,False,0
ZNF697,0.0537377,False,0
ZNF7,0.023057431,True,0
ZNF700,0.024532242,False,0
ZNF704,0.08592625,False,0
ZNF706,0.070237026,False,0
ZNF707,0.00794468,False,0
ZNF71,0.075194456,False,0
ZNF721,0.015959175,True,0
ZNF735,0.029332085,False,0
ZNF74,0.10999851,True,0
ZNF740,0.00024144264,False,0
ZNF746,0.01722593,False,0
ZNF749,0.019167637,False,0
ZNF75A,0.01069983,False,0
ZNF75D,5.639781e-05,False,0
ZNF764,0.057836372,False,0
ZNF768,0.035120286,False,0
ZNF771,0.096612364,False,0
ZNF772,0.01593475,False,0
ZNF773,0.060827017,False,0
ZNF774,6.1327128e-06,False,0
ZNF775,0.023871021,True,0
ZNF778,0.0028152338,False,0
ZNF780B,0.034949835,False,0
ZNF782,0.048354104,False,0
ZNF783,0.017890481,False,0
ZNF784,0.0009317221,True,0
ZNF786,0.018943436,False,0
ZNF789,0.056353454,False,0
ZNF79,0.0072687073,False,0
ZNF800,0.06366414,False,0
ZNF804A,0.11048814,False,0
ZNF804B,0.026493087,False,0
ZNF805,0.061897814,False,0
ZNF81,1.7494536e-07,False,0
ZNF821,0.02269548,True,0
ZNF827,0.07282437,False,0
ZNF831,0.044691242,False,0
ZNF85,0.00024233448,False,0
ZNF879,0.08257749,False,0
ZNF880,0.08179313,True,0
ZNF891,0.024296856,True,0
ZNF98,0.007926167,False,0
ZSCAN1,0.0038406441,False,0
ZSCAN10,0.029132497,False,0
ZSCAN26,0.02722653,False,0
ZSCAN4,0.012767737,False,0
ZSCAN5A,0.0746693,True,0
ZSWIM6,0.064233504,False,0
ZXDA,0.035943992,True,0
ZXDC,0.0007129146,False,0
