gene,score,validation,label
PTPRK,0.0067949113,False,0
PTPRM,0.011784149,False,1
PTPRO,0.0061718603,True,0
PTPRQ,0.015307504,True,0
PTPRR,0.020760067,False,0
PTPRT,0.023896813,False,0
PTPRZ1,0.052944735,False,0
PUDP,0.03934575,False,0
PUM3,0.014359817,False,0
PURA,0.03834695,False,0
PURG,0.038712356,False,0
PVT1,0.020155601,True,0
PXYLP1,0.027401729,False,0
PYGO1,9.568769e-27,True,0
QKI,0.021476211,False,0
RAB14,0.015050714,False,0
RAB27B,0.038337484,False,0
RAB31,0.028906237,False,0
RAB34,0.0010948328,False,0
RAB3A,0.0059367116,False,0
RAB3C,0.03717643,False,0
RAB3IP,0.038181897,True,0
RAB6B,0.008291131,False,0
RAB7A,0.048588566,False,0
RAD21,0.008163141,False,0
RAET1L,0.050746072,False,0
RAI2,0.003367318,False,0
RALY,0.038865164,False,0
RAMP1,0.012422042,False,0
RAN,0.022124354,True,0
RANBP1,0.013795384,True,0
RANBP10,0.023083635,False,0
RANBP3L,0.018984202,False,0
RAP1GDS1,0.01518683,False,0
RAP2A,0.023456907,False,0
RAPGEF4,0.024767516,False,0
RARA,0.02614756,True,0
RARB,0.0072927116,False,0
RARG,0.021439953,True,1
RARRES1,0.017921181,False,0
RARRES2,6.4347994e-08,False,0
RASA3,0.043709435,False,0
RASAL2,0.024963375,False,0
RASD1,0.0010185003,False,0
RASGEF1B,0.027507123,False,0
RASGRF2,0.030914893,False,0
RASGRP1,0.023818016,False,1
RASL10A,0.0023847905,False,0
RASL12,0.025937388,False,0
RASSF2,1.548829e-05,False,0
RASSF3,0.025299462,False,0
RASSF8,1.4638714e-07,False,0
RAVER2,0.016304849,True,0
RB1,0.011981437,False,0
RBBP5,0.018152425,True,0
RBFOX2,0.032692038,False,0
RBM17,0.039690368,False,0
RBM3,0.025250582,False,0
RBMS1,0.010387333,False,0
RBP4,0.012351599,False,0
RBPJ,0.015163349,True,0
RCAN2,0.0008582204,True,0
RCAN3,0.050466817,False,0
RCBTB2,0.010513355,True,0
REL,0.03353409,True,0
RELA,1.110594e-18,False,0
RELN,0.01021478,False,0
REST,0.031822667,False,0
REX1BD,0.012195115,True,0
RFC3,0.029726092,True,0
RFTN1,0.001224027,False,0
RFTN2,0.011610339,False,0
RFX1,0.016078966,False,0
RFX2,0.019286625,False,0
RFX3,0.012411873,False,1
RFX4,2.7043598e-08,True,0
RFX5,0.04504674,True,0
RFX7,0.026702484,False,0
RFX8,0.03149055,False,0
RFXAP,0.037568428,False,0
RGS10,0.026782691,True,0
RGS4,0.0056841625,False,0
RGS6,0.0014407363,False,0
RGSL1,9.416871e-10,False,0
RHBDD1,0.028783547,False,0
RHBDD2,0.0018312215,False,0
RHEB,0.019583557,False,0
RHOBTB2,0.023134995,False,0
RHOBTB3,0.012735435,False,0
RHOH,0.026357083,False,0
RIMS1,0.0380319,False,0
RIPOR2,0.009671719,False,0
RIT2,0.028401302,True,0
RMDN2-AS1,0.008615153,False,0
RMST,0.023538457,False,0
RNASEK,0.006242055,False,0
RND3,0.036863104,True,0
RNF138,0.033290964,False,0
RNF187,4.196034e-06,False,0
RNF212,0.07147013,False,0
RNF217,0.042559758,True,0
RNF217-AS1,0.02725844,False,0
RNF220,0.001293719,False,0
RNF43,0.02510799,True,0
ROBO1,0.028383097,False,0
ROBO2,0.013888945,False,0
ROR1,0.031276632,False,0
RORA,0.026226537,False,0
RORB,0.011701416,False,0
RORB-AS1,0.026354479,False,0
ROS1,0.022980645,True,0
RPH3A,0.016928392,False,0
RPL11,0.04409214,False,0
RPL15,0.002936427,False,0
RPL18,0.009163702,False,0
RPL21,0.013957305,False,0
RPL22,0.01340767,True,0
RPL26,0.018005466,True,0
RPL27,0.015315053,False,0
RPL28,0.029529423,False,0
RPL29,0.01414057,False,0
RPL3,0.013353225,False,0
RPL32,0.009495584,False,0
RPL37A,2.2027014e-05,False,0
RPL41,0.013572979,False,0
RPL6,0.02085026,False,0
RPL8,0.009999985,False,0
RPL9,0.013816991,False,0
RPLP2,0.012868053,False,0
RPP25,0.03152896,False,0
RPRML,0.00515406,True,0
RPS14,0.014178629,False,0
RPS15A,0.039912697,True,0
RPS16,0.012443025,True,0
RPS18,0.001515093,False,0
RPS19,0.012393702,False,0
RPS21,0.015884848,False,0
RPS6,0.012311219,False,0
RPS6KA5,0.045625046,False,0
RPS9,0.006157466,False,0
RPSA,0.008998509,False,0
RRAD,0.023038289,True,0
RRAGA,0.013463835,False,0
RREB1,0.0021237321,False,0
RRM2,0.01568669,False,0
RS1,0.010146688,False,0
RSPO2,0.021235973,False,0
RSPO3,0.017500019,False,0
RTKN2,0.012367553,False,0
RTN1,0.0066183517,False,0
RTN3,0.008537135,False,0
RTN4,0.010084139,False,0
RTN4RL1,0.03131932,False,0
RUFY3,0.020239823,False,0
RUNX1,0.034825772,False,0
RUNX1T1,0.0049403706,True,0
RUNX2,0.0005114877,False,0
RUNX3,9.993471e-05,False,0
RXFP1,0.023100108,False,0
RXRA,0.026519122,True,0
RYK,0.018539079,True,0
S100A10,0.0023161573,False,0
S100A6,3.4121408e-06,False,0
SALL1,1.4454462e-06,False,0
SALL2,0.039964274,False,0
SALL3,0.0010610673,False,0
SAMD3,0.034401193,False,0
SAMD4A,0.041194476,False,0
SAMD5,0.0071658143,False,0
SAP18,0.0016237082,False,0
SARAF,0.0062396564,False,0
SASH1,0.011803277,True,0
SATB1,0.0048753247,False,0
SATB1-AS1,0.006759886,False,0
SATB2,0.0012328599,True,0
SCAND1,0.0002805981,False,0
SCG2,0.0012797236,False,0
SCHLAP1,0.015535092,False,0
SCMH1,0.027015341,True,0
SCML4,0.014645595,True,0
SCN1A,0.022905245,False,0
SCN1A-AS1,0.014912512,True,0
SCN3B,0.011469699,False,0
SCN9A,0.015895117,False,0
SCPEP1,0.0035603938,False,0
SCRT1,0.035443842,False,0
SCRT2,0.01098241,False,0
SCX,0.033280574,False,0
SDK1,2.5103667e-12,False,0
SEC16B,0.026758427,False,0
SEC24D,0.012492539,True,0
SEL1L3,0.033717595,False,0
SELENOH,0.020233441,False,0
SEMA3A,2.5318723e-06,False,0
SEMA3C,0.045137603,True,0
SEMA3E,0.016632395,False,0
SEMA5A,0.017587451,False,0
SEMA5B,0.00010472887,False,0
SEMA6A,0.022049695,False,0
SEMA6D,0.00014931381,False,0
SERF2,0.0014557095,False,0
SERINC1,0.0033346396,False,0
SERINC3,0.015329652,False,0
SERPINE2,0.009580674,False,0
SERPINF1,0.014563835,False,0
SERPINI1,0.0136949895,False,0
SERTAD2,0.020656142,True,0
SERTM1,0.034124542,False,0
SETBP1,0.00092803687,True,0
SEZ6L,0.021443734,False,0
SEZ6L2,0.012104178,False,0
SFMBT2,0.032347612,False,0
SFPQ,0.08814419,False,0
SFRP1,2.1869906e-05,False,0
SFTA1P,0.030318175,False,0
SGCG,0.019625312,False,0
SGCZ,0.013713423,True,0
SGK1,0.03163951,False,0
SGPP2,0.014745867,False,0
SH2D1B,0.063045,True,0
SH3BP2,1.5825583e-06,False,0
SH3KBP1,0.05041875,False,0
SH3RF1,0.017772848,False,0
SH3RF2,0.013775579,False,0
SH3RF3,0.019916633,False,0
SH3TC2,8.019942e-13,False,0
SHISA6,0.04850014,False,0
SHISA9,0.01902989,False,0
SHROOM2,0.062364377,False,0
SHROOM3,0.02543642,False,0
SHROOM4,0.0032037504,False,0
SIDT1,0.029531028,False,0
SIK2,0.0146672595,False,0
SIN3A,0.042931113,False,0
SIRT6,0.025933472,False,0
SIX4,0.008718148,False,0
SKOR2,0.00045052252,False,0
SLC12A8,0.042649716,True,0
SLC14A2,0.02479009,False,0
SLC14A2-AS1,0.046963744,False,0
SLC16A10,0.014079173,False,0
SLC16A9,0.03472616,False,0
SLC17A6,0.020611126,False,0
SLC17A7,0.0054957136,False,0
SLC1A2,0.014077982,False,0
SLC1A3,1.0684098e-08,False,0
SLC20A1,0.024564045,False,0
SLC22A10,0.02193713,False,0
SLC22A17,0.0021712633,False,0
SLC22A25,0.017859459,True,0
SLC22A6,0.0422898,False,0
SLC22A9,0.05217685,False,1
SLC24A3,2.097675e-11,True,0
SLC24A4,0.014364057,True,0
SLC26A4,0.014085608,True,0
SLC26A4-AS1,0.016746422,True,0
SLC27A6,1.9799427e-05,True,0
SLC30A8,0.0010839397,False,0
SLC32A1,0.0034428926,False,0
SLC35F1,0.03087684,False,0
SLC35F3,0.012187529,False,0
SLC38A11,0.02740297,True,0
SLC39A10,0.014496977,False,0
SLC39A12,4.5256145e-09,False,0
SLC39A8,0.03268183,False,0
SLC44A5,0.04660161,False,0
SLC45A4,0.02795493,True,0
SLC4A4,0.015919399,True,0
SLC5A3,0.029575232,True,0
SLC6A1,3.9669937e-10,False,0
SLC7A1,5.0699615e-05,False,0
SLC7A2,0.015821422,True,0
SLC8A1-AS1,0.00010021746,False,0
SLC9A2,9.239634e-06,False,0
SLC9A5,0.06771623,False,0
SLCO1A2,0.054914787,False,0
SLCO2A1,0.05168227,False,0
SLCO4C1,0.030901548,False,0
SLFN11,0.0068773255,False,0
SLIT2,0.021285096,False,0
SLIT3,0.010825244,False,0
SLN,1.0750126e-05,False,0
SMAD1,0.02934056,True,0
SMAD2,0.0056334585,False,0
SMAD3,0.025113348,False,0
SMAD4,0.0025380212,False,0
SMAD5,0.012151599,False,0
SMAD7,2.003922e-08,False,0
SMAD9,0.012159186,False,0
SMAP1,0.041985843,False,0
SMAP2,0.022051618,True,1
SMARCA1,0.03225449,False,0
SMARCC1,0.04330173,False,0
SMIM29,0.014175977,False,0
SMPD3,0.035836726,True,0
SMTN,0.015633535,True,0
SMURF1,0.019745046,False,0
SNAI3,0.03145333,False,0
SNAP25,0.00020011076,False,0
SNAP25-AS1,6.1391234e-05,True,0
SNAPC4,0.00055076747,False,0
SNAPC5,0.011877775,False,0
SNCA,0.018720511,False,0
SNCAIP,0.018790005,False,0
SNCB,0.0009188749,False,0
SNED1,0.03387404,True,0
SNN,0.012462047,True,0
SNRNP25,0.01794945,False,0
SNRPB2,0.04569978,False,0
SNRPN,0.030295212,False,0
SNTB2,0.028369976,False,0
SNTG1,0.009903873,True,0
SNTG2,0.04352631,False,0
SNUPN,0.020758359,False,0
SNX25,0.04504452,False,0
SNX3,0.012416241,True,0
SOCS4,0.076692075,False,0
SOHLH2,0.018539388,False,0
SORBS2,0.026381765,False,0
SORCS1,0.02359146,False,0
SORCS2,0.023893122,False,0
SORCS3,0.04676571,False,0
SOSTDC1,0.012544579,False,0
SOX1,0.038843747,True,0
SOX10,0.0029828786,True,0
SOX11,0.002356319,False,0
SOX18,0.0335174,False,0
SOX2,5.502317e-05,False,0
SOX2-OT,0.035529707,True,0
SOX30,0.032983776,False,0
SOX5,0.0006065461,False,0
SOX6,5.247433e-06,False,0
SOX7,0.022195123,False,0
SOX8,0.033690147,False,0
SOX9-AS1,0.038207464,False,0
SP100,0.00085395284,False,0
SP110,0.0036106883,False,0
SP2,0.040927123,False,0
SP3,0.046443142,False,0
SP4,0.040837124,False,0
SP5,2.7396065e-06,False,0
SPAG7,0.04123656,False,0
SPATA13,3.251968e-11,False,0
SPATS2,0.012086462,False,0
SPDYE2,0.023141252,False,0
SPI1,0.04877922,False,0
SPIB,0.005019225,False,1
SPON2,0.040848758,False,0
SPRED1,0.026864575,False,0
SPRED2,0.03350951,False,0
SPRYD3,0.013783472,False,0
SPTY2D1,0.023156703,False,0
SPZ1,0.028593857,False,0
SRCIN1,0.034523524,True,0
SREBF1,0.03616944,False,0
SREBF2,0.021924073,False,0
SRF,0.03060094,False,0
SRGAP1,0.043755587,False,0
SRRM3,0.006706353,False,0
SRSF7,0.02217367,False,0
SRSF9,0.015653176,False,0
SSBP3,0.022425614,False,1
SSTR2,0.015358662,True,0
SSUH2,0.026856927,False,0
ST6GAL1,0.05378593,True,0
ST6GAL2,0.014724429,True,0
ST6GALNAC5,0.01646066,False,0
ST7-AS2,0.032160446,False,0
STARD13,0.018660676,False,0
STARD4-AS1,0.024017403,False,0
STAT3,0.048154227,True,0
STAT4,0.022016969,False,0
STAT5A,4.1569186e-07,False,0
STAT5B,0.017891428,True,0
STAT6,0.033909474,True,0
STAU2,0.0013991465,True,0
STK24,0.044589277,True,0
STK3,0.04638925,False,0
STK40,0.045823786,False,0
STMN1,0.0028887591,False,0
STMN2,0.00599388,False,0
STMN3,0.0150276385,False,0
STON1-GTF2A1L,0.046254758,False,0
STS,0.033955492,False,0
STUB1,0.014134436,False,0
STUM,0.03172986,False,0
STX17-AS1,0.03307762,False,0
STXBP5-AS1,0.0056875567,False,0
STYK1,0.019282848,False,0
SUB1,0.013642032,False,0
SULT4A1,0.012057721,True,0
SUMO1,0.0103326375,False,0
SUMO3,0.01511533,False,0
SUN3,0.0076213367,False,0
SUSD4,0.025668971,True,0
SV2C,0.04158109,False,0
SVIL,0.0354895,False,0
SYCP2,0.04244931,False,0
SYK,0.0010827606,False,0
SYN3,0.0036964389,False,0
SYNPO2,0.018893512,False,0
SYNPR-AS1,0.009718994,False,0
SYPL2,7.8822127e-13,True,0
SYT10,0.00796089,False,0
SYT2,0.015935244,False,0
SYT5,0.013166856,False,0
SYT6,0.004456445,True,0
SYTL5,0.00039802867,False,0
TAC1,2.3528117e-09,True,0
TACR3,9.416219e-11,False,0
TAF6,0.028156621,False,0
TAF7,0.010951057,False,0
TAGLN2,0.030976633,True,0
TAGLN3,0.0064441697,True,0
TAL1,2.9074816e-05,False,0
TAL2,0.020293903,False,0
TANC1,6.8234425e-05,False,0
TBC1D4,0.03731102,False,0
TBL1X,0.014352241,False,0
TBL1XR1,0.0014624671,False,0
TBL1Y,0.008362743,False,0
TBPL1,0.017616846,True,0
TBR1,0.011714289,False,0
TBRG1,0.024179319,False,0
TBX1,0.049000148,False,0
TBX10,0.014769073,False,0
TBX15,0.03213704,False,0
TBX3,0.0018156266,False,0
TBX6,0.09644183,False,0
TBXAS1,0.007643801,False,0
TC2N,0.010514833,False,0
TCEA2,0.017417243,False,0
TCEAL5,0.0073467167,False,0
TCERG1L,0.012251831,False,0
TCF12,0.03389327,False,0
TCF15,0.057949197,False,0
TCF23,0.00070858037,False,0
TCF4,0.03294536,False,0
TCF7L2,0.04031423,False,0
TCP1,0.015182645,True,0
TDO2,1.1915898e-09,False,0
TDRD12,0.018427888,True,0
TDRD5,0.09353931,False,1
TDRD9,0.033884287,True,0
TEAD1,0.008587462,False,0
TEC,0.01577991,True,0
TENM2,0.0004571867,False,0
TENM3,0.00841784,False,0
TENM4,0.045375444,False,0
TESC,0.028987478,False,0
TESK2,0.02905582,False,0
TESPA1,0.026703691,False,0
TET1,0.019096123,False,0
TFAP2A,0.03656697,True,0
TFAP4,0.064636834,False,0
TFCP2,0.04256466,False,0
TFDP1,0.032253467,False,0
TFDP2,0.0045788297,True,0
TG,0.045888275,False,0
TGFBR1,0.02657613,False,0
TGFBR2,0.042257268,False,0
TGFBR3,0.02397796,False,0
TGIF1,0.06642276,False,0
TGIF2,0.005376963,False,0
THAP1,0.027653573,False,0
THAP5,0.013173711,False,0
THEMIS,0.03190874,False,0
THOC2,0.011397054,False,0
THRA,0.0075982246,False,0
THRB,8.282175e-05,False,0
THRB-AS1,0.020799508,False,0
THSD7A,3.3549018e-15,True,0
THSD7B,0.047434125,False,0
THY1,0.0012330842,False,0
TIA1,0.03208341,True,0
TIAM1,2.3835099e-07,False,0
TIGD4,0.01925278,False,0
TIMP2,0.0149341235,False,1
TINAG,0.013131833,False,0
TINCR,0.012041894,False,0
TIPARP,0.02730067,False,0
TLE1,0.020671569,True,0
TLE4,0.026926707,False,0
TLL1,4.0497666e-06,False,0
TLR2,8.430245e-07,False,0
TM4SF1,0.027710857,False,0
TM4SF18,3.935196e-07,False,0
TMEFF2,0.017551064,True,0
TMEM108,0.0070125153,False,0
TMEM117,0.016926575,False,0
TMEM119,0.015602186,False,0
TMEM132B,0.00055894325,False,0
TMEM132D,0.0048828055,False,0
TMEM14A,0.018989528,True,0
TMEM150C,0.015836857,True,0
TMEM155,0.0153901335,False,0
TMEM156,0.003942783,False,0
TMEM158,0.008160616,False,0
TMEM160,0.017833943,False,0
TMEM164,0.036773194,False,0
TMEM176B,0.030412907,False,0
TMEM178B,0.0005027925,True,0
TMEM179,0.012053274,False,0
TMEM182,0.02679468,False,0
TMEM184B,0.041470952,False,0
TMEM192,0.057670288,False,0
TMEM196,0.042424686,False,0
TMEM200A,0.009814825,False,0
TMEM203,0.098442,False,0
TMEM233,0.009586,False,0
TMEM244,0.019416211,False,0
TMEM35A,0.018041829,True,0
TMEM54,0.013118444,True,0
TMEM59L,0.0025702077,False,0
TMEM64,0.045679018,False,0
TMOD3,0.024252815,False,0
TMSB10,0.005609864,False,0
TMSB4X,0.0015293631,False,0
TMTC1,0.04908226,False,0
TMTC2,5.0820295e-09,False,0
TMTC4,0.021252243,False,0
TMX4,0.047914967,False,0
TNFRSF19,0.01175069,False,0
TNNI1,0.021494197,True,0
TNNT2,0.018979248,False,0
TNR,0.005301694,False,0
TNS1,0.035257217,True,0
TOB2,0.026460445,False,0
TOPAZ1,0.040280357,True,0
TOPORS,0.026930304,False,0
TOX,0.009841773,False,0
TOX3,0.017837841,False,0
TPBG,0.022886386,False,0
TPK1,0.03961612,True,0
TPPP,0.020254355,True,0
TPRG1L,0.020237725,False,0
TPRN,3.978204e-06,False,0
TPT1,0.017593993,False,0
TPTE,2.8586483e-10,False,0
TRAF3,0.036865614,False,0
TRAF3IP2-AS1,0.0041497853,False,0
TRAF3IP3,0.0019136036,False,0
TRAF4,1.2817301e-05,False,0
TRAM2,0.039942198,False,0
TRERF1,0.017967412,False,0
TRHDE,0.015727194,True,0
TRHDE-AS1,0.024948692,False,0
TRIB1,0.03302932,False,0
TRIB2,0.02071851,True,0
TRIM28,0.056131717,False,0
TRIM36,0.027543372,False,0
TRIM38,0.020258723,False,0
TRIM54,0.029153977,False,0
TRIP10,0.0076673687,True,0
TRPC3,0.0030303493,False,0
TRPC4,0.025338918,True,0
TRPS1,0.04392746,True,0
TSC22D1,0.01990166,True,0
TSC22D3,0.00047726615,False,0
TSHZ1,0.046127953,False,0
TSHZ2,0.03263054,False,1
TSHZ3,0.022496682,False,0
TSPAN2,0.04307915,False,0
TSPAN9,0.022652328,False,0
TSPYL1,0.000630081,True,0
TTC22,0.017052045,False,0
TTC23L,0.022480931,True,0
TTC6,0.021500496,False,0
TTC9B,0.014115637,True,0
TTN-AS1,0.027433122,True,0
TTTY14,0.05538776,False,0
TUBA1B,0.004378789,False,0
TUBA4A,0.07551469,False,0
TUBB3,0.012319872,True,0
TUBB4B,0.018553466,False,0
TUNAR,0.0037444616,False,0
TUSC2,0.015233922,False,0
TWIST2,0.018432269,False,0
TXK,0.014553226,False,0
TXN,0.010453837,False,0
TXNIP,1.5336259e-12,False,0
U2AF1,0.03304708,False,0
UBB,0.0085965125,False,0
UBE2E1,0.016312167,False,0
UBE2M,0.018402176,False,0
UBE2V1,0.016895253,False,0
UBL5,0.015550939,False,0
UBP1,0.02181734,True,0
UBTF,0.020762865,False,0
UCHL1,0.0096358005,True,0
UGP2,0.001123756,True,0
UGT8,0.0046941484,False,0
UIMC1,0.009348442,False,0
UNC5C,0.04621287,False,0
UNC5D,0.0137522565,False,0
UPP2,0.02635893,False,0
USH2A,2.684047e-11,False,0
USP2-AS1,0.025896596,False,0
USP3,0.034466542,True,0
USP43,0.019465828,False,0
USP44,0.01644462,True,0
USP46,0.011003343,True,0
USP53,0.005259669,False,0
USP6NL,0.02175673,False,0
UST,0.09880047,False,0
UTP18,0.027253198,False,0
UTRN,0.042607103,False,0
UTY,4.5819306e-06,False,0
VAMP2,0.002368438,False,0
VAT1,0.023831744,False,0
VAX1,0.000100899815,False,0
VCAN,1.3961913e-07,True,0
VEGFC,0.01422448,False,0
VENTX,0.017104339,True,0
VEZF1,0.012572702,False,0
VGF,0.013066333,False,0
VIP,1.7167795e-06,False,0
VIPR2,0.0087448675,True,0
VIT,0.03013838,False,0
VPS4B,0.018296227,False,0
VRK2,1.5131958e-09,False,0
VSIG4,0.02090417,False,0
VSNL1,0.0033315828,False,0
VSTM2A,0.014865072,False,0
VSTM2L,0.011000169,False,0
VSX1,0.019639917,False,0
VWA3A,0.11678063,False,0
VWC2,0.004440069,False,0
WDFY4,0.010861382,False,0
WDR31,0.0040512932,False,0
WDR63,0.020561818,False,0
WDR64,0.032189213,False,1
WDR86,0.013006213,False,0
WFDC11,0.00044663242,False,0
WIF1,0.0015247123,False,0
WIPF1,0.014564883,True,0
WIPF3,0.0024455811,False,0
WRNIP1,0.064924456,False,0
WT1,0.005379486,False,0
XIST,0.005916064,False,0
XKR4,0.04018487,True,0
XKR6,0.007318901,True,0
XKR9,1.9887232e-14,False,0
XYLT1,0.029779652,False,0
YBX1,0.12332652,False,0
YJEFN3,0.009435648,False,0
YPEL3,0.0027539309,False,0
YWHAB,0.0041791745,False,0
YWHAG,0.003674338,True,0
YWHAH,0.005756094,True,0
YWHAZ,0.0015183989,False,0
YY1,0.026310692,False,0
YY2,0.01945219,True,0
ZBBX,0.01675976,False,0
ZBED5,0.014749859,False,0
ZBED9,0.0292634,False,0
ZBTB1,0.03887489,False,0
ZBTB11,0.025183173,True,0
ZBTB14,0.026351046,False,0
ZBTB16,0.001535125,True,0
ZBTB18,0.0049687927,True,0
ZBTB2,0.020609297,False,0
ZBTB20,2.1706782e-07,False,0
ZBTB21,0.0075012213,True,0
ZBTB24,0.031321537,True,0
ZBTB25,0.0106299305,False,0
ZBTB26,0.04891786,False,0
ZBTB33,0.028308874,True,0
ZBTB34,0.029498877,False,0
ZBTB37,0.043412622,True,0
ZBTB39,0.08005808,False,0
ZBTB43,0.023931962,False,0
ZBTB44,0.04735688,False,0
ZBTB45,0.035663776,False,0
ZBTB46,0.023182603,True,0
ZBTB5,0.043581292,False,0
ZBTB6,0.015272018,True,0
ZBTB7A,0.008966308,True,0
ZBTB7B,0.008992902,True,0
ZBTB7C,0.02192869,False,0
ZBTB8A,0.030983316,False,0
ZCCHC14,0.032861482,True,0
ZCCHC17,0.012260103,False,0
ZCCHC24,3.7052403e-05,False,0
ZDHHC11,0.028582523,False,0
ZDHHC14,0.048386894,True,0
ZDHHC2,0.02375175,True,0
ZDHHC5,0.04446934,False,0
ZEB1,0.027733857,False,0
ZEB2,0.032368876,False,0
ZFAT,0.025904724,False,0
ZFHX3,0.021207392,False,0
ZFHX4,8.106909e-14,False,0
ZFHX4-AS1,0.007370443,False,0
ZFP14,0.02000874,False,0
ZFP2,0.034078587,True,0
ZFP30,0.0031531232,False,0
ZFP36L2,2.8946064e-11,False,0
ZFP62,0.029938698,True,0
ZFP69B,0.015851868,True,0
ZFP82,2.078333e-06,False,0
ZFP90,0.030605651,False,0
ZFPM2,0.027747259,True,0
ZFX,0.011312656,False,0
ZFY,0.024912322,False,0
ZGPAT,0.037780114,False,0
ZHX1,0.006762531,False,0
ZIC1,0.0013318311,False,0
ZIC2,0.01482671,False,0
ZIC3,0.019985203,False,0
ZIC4,0.00091323,False,0
ZIC5,0.0093556475,False,0
ZIK1,0.025524465,False,0
ZIM2,0.02644681,False,0
ZKSCAN2,0.032839075,False,0
ZKSCAN4,0.03449788,False,0
ZMAT2,0.024282651,False,0
ZMAT4,0.009482493,False,0
ZMYND8,0.031820726,True,0
ZNF101,0.0055434946,False,0
ZNF107,0.027194856,False,0
ZNF134,0.023640743,False,0
ZNF138,0.029388929,False,0
ZNF148,0.007784705,False,0
ZNF155,0.027428351,False,0
ZNF16,0.023041276,False,0
ZNF160,0.011897027,False,0
ZNF17,0.026248913,True,0
ZNF18,0.024493238,False,0
ZNF184,0.018008363,False,0
ZNF195,0.036143318,False,0
ZNF2,0.028172147,False,0
ZNF200,0.023670599,False,0
ZNF202,0.035110727,False,0
ZNF207,0.044739097,True,0
ZNF214,0.028864572,False,0
ZNF215,0.028265482,True,0
ZNF219,0.035565753,False,0
ZNF222,0.029588414,False,0
ZNF226,0.026909152,True,0
ZNF227,0.04781139,False,0
ZNF232,0.02690108,False,0
ZNF239,0.028371561,False,0
ZNF24,0.030692454,False,0
ZNF25,0.027097322,True,0
ZNF251,0.032278612,True,0
ZNF254,0.009718498,False,0
ZNF256,0.033211417,True,0
ZNF26,0.045581598,False,0
ZNF260,0.022009032,False,0
ZNF263,0.021444293,False,0
ZNF264,0.030587986,True,0
ZNF267,0.031712342,False,0
ZNF28,0.029542571,False,0
ZNF280D,0.04579438,False,0
ZNF281,0.03447403,True,0
ZNF282,0.027513226,False,0
ZNF286A,0.029569624,True,0
ZNF287,0.031002505,False,0
ZNF3,0.031545106,False,0
ZNF302,0.014381777,False,0
ZNF304,0.024107603,False,0
ZNF311,0.0033911576,False,0
ZNF316,0.029812885,False,0
ZNF322,1.0056302e-09,False,0
ZNF326,0.041533988,False,0
ZNF331,0.03190715,False,0
ZNF335,0.08156175,False,0
ZNF33A,0.03685637,False,0
ZNF33B,0.037446868,False,0
ZNF343,0.034561023,False,0
ZNF345,0.021319982,False,0
ZNF350,0.026518323,True,0
ZNF354A,0.030168569,True,0
ZNF354B,0.030181637,False,0
ZNF365,0.025798792,True,0
ZNF367,0.030776678,False,0
ZNF37A,0.027117264,False,0
ZNF384,0.0572438,False,0
ZNF385A,0.03153116,False,0
ZNF385B,0.0097329,False,0
ZNF391,0.021182002,False,0
ZNF397,0.025142072,False,0
ZNF398,0.04761403,False,0
ZNF408,0.027693383,False,0
ZNF414,0.030635936,False,0
ZNF419,0.018257318,True,0
ZNF420,0.124424726,False,0
ZNF423,0.0015083582,False,0
ZNF425,6.903211e-17,False,0
ZNF430,0.030521434,False,0
ZNF431,2.3042476e-05,False,0
ZNF432,0.0304888,False,0
ZNF438,0.0055454634,False,0
ZNF44,0.025498752,False,0
ZNF440,0.05102267,False,0
ZNF441,0.033643197,True,0
ZNF454,0.00014448329,False,0
ZNF462,0.02749229,False,0
ZNF468,0.026682744,True,0
ZNF470,0.028828543,False,0
ZNF471,0.028104275,False,0
ZNF48,0.030803895,False,0
ZNF483,0.00942255,False,0
ZNF485,0.019194487,False,0
ZNF487,0.0030794193,False,0
ZNF497,2.5530153e-06,False,0
ZNF500,0.09194244,False,0
ZNF503,0.02580059,False,0
ZNF510,0.040151205,False,0
ZNF511,0.019077584,False,0
ZNF516,0.019681303,False,0
ZNF518A,0.04835597,False,0
ZNF519,0.02550236,False,0
ZNF521,0.021799555,False,0
ZNF527,0.027917095,False,0
ZNF529,0.023597762,False,0
ZNF532,0.002417758,False,0
ZNF536,1.2110096e-06,False,0
ZNF541,0.024576174,False,0
ZNF543,0.025891323,False,0
ZNF547,0.024261864,True,0
ZNF548,0.04816529,False,0
ZNF549,0.060239915,True,0
ZNF554,0.027216231,False,0
ZNF558,0.023409035,False,0
ZNF565,0.0267909,True,1
ZNF567,0.023253765,False,0
ZNF571,0.029805133,True,0
ZNF572,0.0114311995,False,0
ZNF573,0.029078502,False,0
ZNF579,0.019462582,False,0
ZNF580,0.011774419,False,0
ZNF583,0.03013417,False,0
ZNF585A,0.00059028715,False,0
ZNF587,0.027179379,False,0
ZNF587B,0.0305758,False,0
ZNF592,0.016484054,False,0
ZNF596,0.044705912,False,0
ZNF600,0.0040609706,False,0
ZNF605,0.054931127,False,0
ZNF607,0.00587593,True,0
ZNF608,2.5899014e-08,False,0
ZNF610,1.1547743e-09,False,0
ZNF615,0.014094676,False,0
ZNF618,0.030657914,False,0
ZNF620,0.014650962,False,0
ZNF623,0.038940936,False,0
ZNF627,0.027335886,False,0
ZNF630,0.03586199,False,0
ZNF639,0.011151111,False,0
ZNF641,0.04834847,False,0
ZNF644,0.015919136,True,0
ZNF652,0.0036020593,False,0
ZNF660,0.076958954,False,0
