gene,score,validation,label
VAV2,0.056355614,True,0
VAV3,0.05741065,False,1
VAX1,0.07716274,False,0
VEGFC,0.0251372,False,0
VEZF1,0.08898138,False,0
VIP,0.02834512,False,0
VLDLR,0.04149008,False,0
VRK1,0.09557448,True,0
VRK2,0.056724828,False,0
VSIG4,0.022766748,False,0
VSTM2A,0.03874455,False,0
VSTM2L,0.03173141,True,0
VSX2,0.016941957,False,0
VWA5B1,0.009105864,False,0
VWC2,0.04234937,True,0
VWF,0.023162875,False,0
WASF3,0.03961905,False,0
WDR86,0.04770595,False,0
WFDC8,0.009379024,False,0
WIF1,0.11866997,False,0
WIPF1,0.045182463,False,0
WIPF3,0.019509243,True,0
WNT16,0.062385257,False,0
WRNIP1,0.010136888,False,0
WSCD2,0.028226517,False,0
WWC1,0.04633017,True,0
WWP1,0.08879635,False,0
XAF1,0.007425828,False,0
XDH,0.06807469,False,0
YAP1,0.11048567,False,0
YWHAZ,0.020289894,False,0
YY1,0.061488505,False,0
YY2,0.058375403,False,0
ZBBX,0.081150495,False,0
ZBED5,0.025138495,False,0
ZBTB1,0.01003883,False,0
ZBTB14,0.028777787,False,0
ZBTB16,0.047774915,False,0
ZBTB17,0.042812604,False,0
ZBTB18,0.065703586,True,0
ZBTB2,0.04034361,False,0
ZBTB20,0.040487338,False,0
ZBTB21,0.04211846,False,0
ZBTB24,0.038475268,False,0
ZBTB25,0.062064227,False,0
ZBTB26,0.05403895,False,0
ZBTB33,0.1453503,False,0
ZBTB37,0.06625675,True,0
ZBTB43,0.030995702,True,0
ZBTB44,0.014879837,False,0
ZBTB45,0.02849536,False,0
ZBTB5,0.05005272,False,0
ZBTB7A,0.045632653,False,0
ZBTB7B,0.059614506,True,0
ZBTB8A,0.035840396,False,0
ZC3H12B,0.06279079,False,0
ZC3H12C,0.047901332,False,0
ZC3H7A,0.05955963,False,0
ZC4H2,0.013310549,False,0
ZCCHC14,0.058995157,False,0
ZCCHC24,0.045302276,True,0
ZDHHC2,0.031763338,True,0
ZDHHC5,0.05995886,False,0
ZEB1,0.015067956,False,0
ZEB2,0.050700612,False,0
ZFHX4,0.038609978,False,0
ZFP14,0.032103468,True,0
ZFP2,0.011510954,False,0
ZFP3,0.057162262,False,0
ZFP30,0.07073285,True,0
ZFP36L1,0.03157564,False,0
ZFP37,0.043999672,False,0
ZFP64,0.14476116,False,0
ZFP92,0.0025709486,False,0
ZFPM2,0.0031240494,False,0
ZFX,0.040046513,False,0
ZFY,0.043670785,False,0
ZHX1,0.04242608,False,0
ZHX2,0.08116209,False,0
ZIC1,0.03978683,False,0
ZIC2,0.014645649,False,0
ZIC3,0.028669138,True,0
ZIC4,0.019611577,True,0
ZIC5,0.027403502,True,0
ZIK1,0.071408354,False,0
ZIM2,0.06734398,False,0
ZKSCAN5,0.018267987,False,0
ZMAT4,0.032411337,False,0
ZNF107,0.09034701,True,0
ZNF124,0.12643827,False,0
ZNF132,0.03681531,False,0
ZNF136,0.05836064,False,0
ZNF14,0.06339111,False,0
ZNF141,0.032249313,False,0
ZNF143,0.034788527,False,0
ZNF148,0.06359744,False,0
ZNF16,0.065988384,False,0
ZNF160,0.04392618,False,0
ZNF17,0.034521524,False,0
ZNF18,0.038723797,False,0
ZNF180,0.075067386,False,0
ZNF217,0.027944515,True,0
ZNF219,0.031488,False,0
ZNF232,0.045919433,False,0
ZNF24,0.036500152,False,0
ZNF260,0.05261613,False,0
ZNF263,0.06414036,False,0
ZNF267,0.099054515,False,0
ZNF280D,0.11596761,True,0
ZNF281,0.070266426,False,0
ZNF286A,0.032278597,False,0
ZNF287,0.08609236,False,0
ZNF304,0.09804507,False,0
ZNF319,0.031862814,False,0
ZNF326,0.054080058,False,0
ZNF331,0.014547435,False,0
ZNF343,0.08933299,False,0
ZNF350-AS1,0.03248714,False,0
ZNF358,0.032711994,False,0
ZNF365,0.01530213,False,0
ZNF366,0.010032738,False,0
ZNF384,0.024149075,False,0
ZNF385B,0.036069266,False,1
ZNF385D,0.11252891,True,0
ZNF385D-AS1,0.05361396,False,0
ZNF385D-AS2,0.018429907,False,0
ZNF396,0.030161323,False,0
ZNF398,0.015888965,False,0
ZNF408,0.046071704,True,0
ZNF423,0.039472487,True,0
ZNF438,0.05749545,False,0
ZNF440,0.049375534,False,0
ZNF45,0.093010895,False,0
ZNF451,0.06590955,False,0
ZNF460,0.063686304,True,0
ZNF462,0.038115237,True,0
ZNF470,0.0934416,False,0
ZNF487,0.053876985,True,0
ZNF502,0.04619874,False,0
ZNF516,0.050547868,True,0
ZNF518A,0.046463586,False,0
ZNF521,0.05028655,False,0
ZNF532,0.08331026,False,0
ZNF536,0.02940133,False,0
ZNF551,0.08549195,False,0
ZNF566,0.093043156,False,0
ZNF567,0.012003178,False,0
ZNF572,0.06467306,False,0
ZNF573,0.026764417,False,0
ZNF574,0.040847633,False,0
ZNF592,0.03897341,True,1
ZNF595,0.038578942,True,0
ZNF596,0.07146725,False,0
ZNF600,0.015081344,False,0
ZNF607,0.053842407,True,0
ZNF608,0.015479162,False,0
ZNF616,0.03946153,False,0
ZNF624,0.06740312,True,0
ZNF639,0.060099244,True,0
ZNF641,0.058947705,False,0
ZNF644,0.054987837,False,0
ZNF646,0.05146251,False,0
ZNF648,0.0390837,False,0
ZNF652,0.07461038,False,0
ZNF664,0.081481986,False,0
ZNF667,0.033858933,True,0
ZNF674,0.08902643,True,0
ZNF677,0.09028464,False,0
ZNF679,0.030109,False,0
ZNF697,0.040574316,False,0
ZNF700,0.098765925,False,0
ZNF704,0.013790485,False,0
ZNF706,0.060759157,False,0
ZNF707,0.02092509,False,0
ZNF71,0.08974342,True,0
ZNF710,0.03452823,False,0
ZNF711,0.047522888,False,0
ZNF726,0.074615404,False,0
ZNF727,0.10797268,False,0
ZNF740,0.022276305,False,0
ZNF746,0.05505486,False,0
ZNF75A,0.03607016,False,0
ZNF763,0.05421858,True,0
ZNF77,0.08024275,False,0
ZNF775,0.064397454,True,0
ZNF777,0.04959053,False,0
ZNF782,0.10134818,False,0
ZNF787,0.032048214,False,0
ZNF792,0.07468881,True,0
ZNF800,0.09119169,True,0
ZNF804A,0.06594458,False,0
ZNF813,0.06785704,False,0
ZNF821,0.05794964,False,0
ZNF823,0.032525208,False,0
ZNF827,0.07988433,False,0
ZNF837,0.08104379,True,0
ZNF84,0.069105685,False,0
ZNF85,0.029656319,False,0
ZNF879,0.008677972,False,0
ZNF891,0.06328785,True,0
ZNF92,0.09535616,True,0
ZNF98,0.09047847,False,0
ZNRF1,0.04452869,False,0
ZPBP,0.007869037,False,0
ZSCAN18,0.020295544,False,0
ZSCAN2,0.011773264,False,0
ZXDC,0.027924757,True,0
