gene,score,validation,label
LINC01278,0.14059275,False,-1
LINC01311,0.21937053,False,-1
LINC01340,0.075637646,False,-1
LINC01344,0.04762151,False,-1
LINC01358,0.13326707,False,-1
LINC01376,0.079154074,False,-1
LINC01397,0.12871088,False,-1
LINC01411,0.106145285,False,0
LINC01482,0.1908238,False,-1
LINC01497,0.08810835,False,-1
LINC01503,0.026149781,False,-1
LINC01508,0.14935273,False,-1
LINC01517,0.07964699,False,-1
LINC01524,0.07235646,False,0
LINC01550,0.03621796,False,-1
LINC01551,0.19686566,False,-1
LINC01607,0.09808307,False,-1
LINC01619,0.13334529,False,-1
LINC01625,0.15633495,False,-1
LINGO2,0.0835563,False,-1
LIPA,0.044996623,False,-1
LLGL1,0.10280921,False,-1
LMF1-AS1,0.13336335,False,-1
LMNB1,0.17449687,False,-1
LMO1,0.26052016,False,-1
LMO2,0.023546482,False,-1
LMO3,0.16335152,False,-1
LMO7,0.22763228,False,-1
LMOD1,0.03348557,False,-1
LMX1A,0.08707789,False,-1
LMX1B,0.20143679,False,-1
LNP1,0.12196439,False,-1
LNPEP,0.17971084,False,-1
LNX1,0.07831901,False,-1
LOXHD1,0.030011702,False,-1
LOXL2,0.10372388,False,-1
LPAR1,0.16050509,False,-1
LPAR5,0.0754233,False,-1
LPAR6,0.20158562,False,-1
LPGAT1,0.12288412,False,-1
LPL,0.22728235,False,-1
LPXN,0.18801372,False,-1
LRAT,0.043687407,False,-1
LRFN2,0.08158712,False,-1
LRFN5,0.10266246,False,-1
LRGUK,0.21582502,False,-1
LRIF1,0.22994886,False,-1
LRIG1,0.059527177,False,-1
LRIG3,0.17787057,False,-1
LRMP,0.24432175,False,-1
LRP10,0.10329316,False,-1
LRP2,0.011582471,False,-1
LRRC1,0.2530439,False,-1
LRRC23,0.103958756,False,-1
LRRC34,0.113093205,False,-1
LRRC3B,0.21354136,False,-1
LRRC69,0.08184578,False,-1
LRRC8B,0.13153754,False,-1
LRRC8C,0.21744055,False,-1
LRRC8D,0.26781717,False,-1
LRRC9,0.22569059,False,-1
LRRCC1,0.118678965,False,-1
LRRFIP1,0.18884034,False,-1
LRRK1,0.06336388,False,-1
LRRK2,0.17995223,False,-1
LSG1,0.06296969,False,-1
LSM2,0.2264943,True,0
LSM6,0.25855902,False,0
LSS,0.11937741,False,-1
LTBP1,0.09766265,False,-1
LUZP2,0.15432426,False,-1
LVRN,0.2473804,False,-1
LY6H,0.08243105,False,-1
LYL1,0.25918502,False,-1
LYN,0.22044359,False,-1
LYPD1,0.019155381,False,-1
LYPD6,0.087891094,False,-1
LYST,0.14356911,False,-1
LZTFL1,0.11119817,False,-1
MAB21L1,0.22552536,False,-1
MAD1L1,0.102054045,False,-1
MAD2L2,0.12247888,False,-1
MAF,0.07208575,False,-1
MAFB,0.08306482,False,-1
MAFF,0.05744067,False,-1
MAFG,0.080782436,False,-1
MAFK,0.097475566,False,-1
MAG,0.18292296,False,-1
MAGED4,0.07153243,False,0
MAGEF1,0.034938302,False,0
MAGI1,0.20812866,False,-1
MAGI3,0.23837563,False,-1
MAGIX,0.21095377,False,0
MAL,0.08983857,False,-1
MALT1,0.090355515,False,-1
MAML2,0.21741076,False,-1
MAML3,0.119846925,False,-1
MAMLD1,0.15464249,False,-1
MAN1A2,0.21420214,False,-1
MAN1C1,0.055337016,False,-1
MAN2A1,0.116367474,False,-1
MAN2B1,0.097691566,False,-1
MANSC1,0.07706479,False,-1
MANSC4,0.09675282,False,-1
MAP1B,0.18864259,False,-1
MAP2K1,0.19656856,False,-1
MAP3K1,0.2660233,False,-1
MAP3K13,0.012875899,False,-1
MAP3K14-AS1,0.17854854,False,-1
MAP3K15,0.12055412,False,-1
MAP3K6,0.08676059,False,-1
MAP3K8,0.11850254,False,-1
MAP4K2,0.073172316,False,-1
MAP7,0.22507448,False,-1
MAP7D2,0.10690953,False,0
MAPK4,0.07972616,False,-1
MAPKAPK2,0.077140115,False,-1
MAPRE2,0.2524253,False,-1
MAPRE3,0.21348292,False,-1
MARCH10,0.20812717,False,-1
MARCH2,0.11698059,False,-1
MARCH3,0.027049512,True,0
MARCH4,0.08975762,False,-1
MARCKSL1,0.090161145,False,-1
MASP1,0.12622854,False,-1
MAST2,0.25847697,False,-1
MAST4,0.1434767,False,-1
MATN2,0.045906186,False,-1
MAX,0.19204523,False,-1
MAZ,0.08126987,False,-1
MB21D2,0.27726343,False,-1
MBD1,0.2819456,False,-1
MBD2,0.105105564,False,-1
MBNL3,0.12585501,False,-1
MBOAT7,0.10411513,False,-1
MBP,0.021242382,False,-1
MCF2L-AS1,0.10813472,False,-1
MCOLN3,0.13941905,False,-1
MCTP2,0.050061237,False,0
MDFI,0.063782446,False,-1
MDFIC,0.10882883,False,-1
MDK,0.03904961,False,-1
MDM2,0.22976345,False,-1
ME1,0.23210835,False,-1
MECOM,0.12233194,False,-1
MECP2,0.15703452,False,-1
MED12L,0.1976316,False,-1
MED21,0.13227013,False,-1
MED30,0.14643261,False,-1
MEF2A,0.21845767,False,-1
MEF2B,0.07126235,False,0
MEF2C,0.1990112,False,-1
MEF2C-AS1,0.219674,False,-1
MEGF11,0.12435592,False,-1
MEI4,0.18583813,False,-1
MEIOB,0.013269628,False,-1
MEIS2,0.13491952,False,-1
MEIS3,0.11188611,False,-1
MEOX1,0.081881545,False,-1
MEOX2,0.16607526,False,-1
MEST,0.12458681,False,-1
MET,0.08576619,False,1
METRNL,0.041883137,False,-1
METTL14,0.07772641,False,-1
METTL24,0.18036109,False,-1
METTL7B,0.0063412585,True,0
MEX3B,0.24316613,False,-1
MEX3C,0.15388457,False,-1
MEX3D,0.0899098,False,-1
MFAP3L,0.0689366,False,-1
MFHAS1,0.19275689,False,-1
MFSD4A,0.0719494,False,-1
MFSD6,0.23719724,False,-1
MFSD8,0.12674429,False,-1
MGA,0.23725858,False,-1
MGAT4C,0.054550856,False,0
MGMT,0.107018225,False,-1
MGST2,0.09915254,False,-1
MIATNB,0.1178884,False,-1
MICAL2,0.052657418,False,-1
MID1,0.09693541,False,-1
MID2,0.066852026,False,-1
MINK1,0.1079639,False,-1
MIOS,0.1495788,False,-1
MIPOL1,0.15920347,False,-1
MIR124-2HG,0.16525578,False,-1
MIR137HG,0.095781706,False,-1
MIR31HG,0.25431815,False,-1
MIR3681HG,0.2211623,False,-1
MIR4500HG,0.10203094,False,-1
MIR503HG,0.18451002,False,-1
MIR646HG,0.13150701,False,-1
MIR9-3HG,0.09682979,False,-1
MITF,0.22291471,False,-1
MKRN3,0.14230908,False,-1
MKX,0.053913563,False,0
MLF1,0.13740006,False,-1
MLIP,0.21923344,False,-1
MLLT10,0.23620838,False,-1
MLLT3,0.25106734,False,-1
MLXIP,0.19054072,False,-1
MLXIPL,0.22833696,False,-1
MMD2,0.14514047,False,-1
MME,0.045997795,False,-1
MMP16,0.25132522,False,-1
MMP21,0.14531274,False,-1
MMS22L,0.08750154,False,-1
MN1,0.09176523,False,-1
MND1,0.08300404,False,-1
MNT,0.13663536,False,-1
MOB2,0.17848495,False,-1
MOB3B,0.116434105,False,-1
MOB4,0.26546922,False,-1
MOBP,0.096508995,False,-1
MOG,0.12240412,False,-1
MOGAT1,0.003233322,False,0
MOSPD1,0.13454892,False,-1
MOXD1,0.1421985,False,-1
MPHOSPH9,0.2675733,False,-1
MPP5,0.1381933,False,-1
MPP6,0.14415088,False,-1
MPP7,0.19006641,False,-1
MPPED2,0.25035095,False,-1
MPZL1,0.014965673,False,-1
MRAP2,0.21654372,False,-1
MREG,0.046682443,False,-1
MRGBP,0.069742136,False,-1
MRGPRF,0.15499634,False,-1
MSANTD3,0.13544963,False,-1
MSANTD4,0.085016534,False,-1
MSH2,0.19576786,False,-1
MSI1,0.15778206,False,-1
MSI2,0.21114647,False,-1
MSL3,0.21318786,False,-1
MSMO1,0.11199387,False,-1
MSN,0.14678186,False,-1
MSTN,0.20651826,False,-1
MSX1,0.04707517,False,0
MSX2,0.074562356,False,-1
MT1M,0.06958947,False,-1
MT1X,0.032320034,False,-1
MT2A,0.04034928,False,-1
MT3,0.21255219,False,-1
MTA3,0.16489223,False,-1
MTAP,0.1503414,False,-1
MTF2,0.25693145,False,-1
MTM1,0.1563724,False,-1
MTMR12,0.17039275,False,-1
MTMR2,0.06702936,True,0
MTUS1,0.20776367,False,-1
MTUS2,0.25693175,False,-1
MX1,0.028590087,False,-1
MXD1,0.09314227,False,-1
MXD3,0.19345652,False,-1
MXD4,0.15653114,False,-1
MXI1,0.25676993,False,-1
MXRA5,0.17292005,False,-1
MYB,0.0962637,False,-1
MYBL1,0.052874833,False,-1
MYC,0.1478938,False,-1
MYCN,0.19029729,False,-1
MYEF2,0.19099593,False,-1
MYH15,0.18817346,False,-1
MYH9,0.12030942,False,-1
MYL12B,0.1881532,False,-1
MYLIP,0.04219534,False,-1
MYO16,0.10465647,False,-1
MYO1C,0.23867497,False,-1
MYO1D,0.13270217,False,-1
MYO1E,0.13307543,False,-1
MYO1F,0.040915668,False,-1
MYRF,0.045227557,False,-1
MYRIP,0.16997525,False,-1
MYT1L,0.23580514,False,-1
MZF1,0.17919384,False,-1
NAB1,0.22031721,False,-1
NAMPT,0.13385169,False,-1
NANOS1,0.11084615,False,0
NAP1L1,0.2537026,False,-1
NAP1L2,0.2644857,False,-1
NATD1,0.062606975,False,-1
NBAT1,0.028844351,False,-1
NBN,0.23839968,False,-1
NCALD,0.15658244,False,-1
NCAPG2,0.10693755,False,-1
NCBP2,0.10733206,False,-1
NCEH1,0.22940701,False,-1
NCK2,0.10439845,False,-1
NCOA1,0.27604225,False,-1
NCOA2,0.23162092,True,0
NCOA3,0.118256554,False,-1
NCOA7,0.12340059,False,-1
NCOA7-AS1,0.199308,False,-1
NCOR1,0.24303049,False,-1
NCOR2,0.1351233,False,-1
NCR3LG1,0.14850526,False,-1
NDFIP2,0.18939212,False,-1
NDST3,0.19553292,False,-1
NEAT1,0.020498766,False,-1
NEDD4,0.19362557,False,-1
NEDD4L,0.27376738,False,-1
NEDD9,0.109852165,False,-1
NEK10,0.14806515,False,-1
NEK6,0.12822144,False,-1
NEK8,0.18408482,False,-1
NELFA,0.15039141,False,-1
NELL1,0.20652896,False,-1
NELL2,0.20257783,False,-1
NET1,0.08111783,False,0
NETO1,0.24922626,False,-1
NETO2,0.07930205,False,-1
NEU3,0.039333757,False,-1
NEURL1B,0.053900335,False,0
NEURL3,0.16675492,False,0
NEUROD2,0.106525965,False,0
NEXN,0.09319836,False,-1
NF1,0.21806598,False,-1
NFASC,0.096528575,False,-1
NFAT5,0.2072201,False,-1
NFATC1,0.17473167,False,-1
NFATC2,0.14381976,False,-1
NFATC3,0.089768805,False,-1
NFATC4,0.12039401,False,0
NFE2L1,0.23811279,False,-1
NFE2L2,0.25148758,False,-1
NFIA,0.21238409,False,-1
NFIB,0.2170737,False,-1
NFIC,0.14053796,False,-1
NFIL3,0.1871004,False,-1
NFIX,0.13220054,False,-1
NFKB1,0.25253484,False,-1
NFKB2,0.1617097,False,-1
NFKBIZ,0.0540378,False,-1
NFXL1,0.13661627,False,-1
NFYA,0.017422214,False,0
NFYB,0.120452434,False,-1
NFYC,0.25151885,False,-1
NGF,0.09489356,False,-1
NHLH2,0.06881813,False,-1
NHSL2,0.21661763,False,-1
NIFK,0.109715976,False,-1
NIFK-AS1,0.071794525,False,0
NIM1K,0.11285256,False,-1
NINJ2,0.15620622,False,-1
NIPA2,0.12119653,False,-1
NKAIN3,0.13004155,False,-1
NKAIN4,0.06815412,False,-1
NKAP,0.24422264,False,-1
NKX2-2,0.10198735,False,-1
NKX2-4,0.16312063,False,-1
NKX3-1,0.08162393,False,-1
NKX6-2,0.10859633,False,-1
NKX6-3,0.07597795,False,-1
NLGN4X,0.26121938,False,-1
NLGN4Y,0.27101597,False,-1
NLK,0.19979095,False,-1
NLRC4,0.21276155,False,-1
NLRC5,0.17350052,False,-1
NMBR,0.23893309,False,-1
NMD3,0.025937727,False,-1
NME1,0.2740119,False,-1
NME7,0.06310194,False,-1
NMI,0.20414789,False,-1
NMNAT2,0.14976755,False,-1
NOD2,0.012563919,False,-1
NODAL,0.02469917,False,-1
NOL10,0.1948275,False,-1
NOM1,0.19481756,False,-1
NONO,0.13886341,False,-1
NORAD,0.047192324,False,-1
NOS1,0.2106466,True,1
NOS1AP,0.2108042,False,0
NOVA1,0.22594994,False,-1
NOX5,0.07146942,False,-1
NPAS2,0.2536337,False,-1
NPAS4,0.18451233,False,-1
NPB,0.2017248,False,-1
NPDC1,0.10313151,False,-1
NPHP1,0.14671585,False,-1
NPHP4,0.20284724,False,-1
NPM1,0.1156736,False,-1
NPNT,0.12109989,False,-1
NPPA,0.26230583,False,-1
NPPC,0.021125434,False,-1
NPR3,0.07882821,False,-1
NPTX1,0.06134503,False,-1
NPTX2,0.18132691,False,-1
NR0B1,0.22861741,False,-1
NR1D1,0.17210881,False,-1
NR1D2,0.1404683,False,-1
NR1H2,0.18019192,False,-1
NR1I2,0.05203578,False,-1
NR2C1,0.23306212,False,-1
NR2C2,0.2000015,False,-1
NR2E1,0.07829654,False,-1
NR2E3,0.15260164,False,-1
NR2F1,0.06554289,False,-1
NR2F1-AS1,0.17562774,False,0
NR2F2,0.19013207,False,-1
NR2F6,0.07314316,False,-1
NR3C1,0.25240928,False,1
NR3C2,0.2621263,False,-1
NR4A1,0.06421131,False,-1
NR4A2,0.037575327,False,-1
NR4A3,0.049925126,False,-1
NR5A2,0.0770213,False,-1
NR6A1,0.14571166,False,-1
NRARP,0.2358404,False,-1
NRBF2,0.06900029,False,-1
NRCAM,0.25967762,False,-1
NREP,0.050038405,False,-1
NRF1,0.25511897,False,-1
NRG1,0.19539312,False,1
NRG2,0.2664535,False,-1
NRG3,0.1628576,True,1
NRG4,0.12085497,False,-1
NRIP1,0.18354142,False,1
NRL,0.08405746,False,-1
NRP1,0.15876243,False,-1
NRP2,0.2501089,False,-1
NRXN1,0.25267598,False,1
NRXN3,0.19155674,False,-1
NSDHL,0.0948711,False,-1
NSG1,0.13614108,False,-1
NSG2,0.0694989,False,-1
NSMCE1,0.0678069,False,-1
NSUN7,0.11699827,False,-1
NT5E,0.23304117,False,-1
NTM-AS1,0.043859627,False,-1
NTN1,0.18912281,False,-1
NTN4,0.22195564,False,-1
NTNG1,0.2777236,False,1
NTNG2,0.2376845,False,1
NTPCR,0.09819055,False,-1
NUCB1,0.13352895,False,-1
NUCB2,0.11552772,False,-1
NUDT4,0.17812835,False,-1
NUMBL,0.04753454,False,0
NUP107,0.22281827,False,-1
NUP133,0.09785816,False,-1
NUP93,0.15306175,False,-1
NUS1,0.11444297,False,-1
NWD2,0.19911678,False,-1
NXN,0.20245199,False,-1
NXPH1,0.25563896,False,-1
OAF,0.10354724,False,-1
OARD1,0.08438278,False,-1
OAZ3,0.121382184,False,-1
OCLN,0.013215712,False,-1
ODF2L,0.16874608,False,-1
OLFM2,0.028989399,False,-1
OLFM3,0.1871122,False,-1
OLFML2B,0.17553058,False,-1
OLIG1,0.16568069,False,-1
OLIG2,0.12115869,False,-1
OLMALINC,0.100364454,False,-1
OMD,0.2493138,False,-1
ONECUT1,0.1197766,False,-1
ONECUT2,0.22403197,False,-1
OPCML,0.2547068,False,-1
OPTN,0.022670707,False,-1
OR4D1,0.23291649,False,-1
ORC5,0.071526475,False,-1
OSBP2,0.19065371,False,-1
OSBPL3,0.24274625,False,-1
OSBPL6,0.24678698,False,-1
OSCP1,0.10533949,False,-1
OSGIN2,0.11863681,False,-1
OSMR,0.083829336,False,-1
OSR1,0.020621786,False,-1
OSTN-AS1,0.19514365,False,-1
OTOGL,0.16612497,False,-1
OTP,0.08179101,False,-1
OTUD4,0.25828525,False,-1
OTUD6B-AS1,0.14927453,False,-1
OVGP1,0.12839456,False,-1
OVOL2,0.20099138,False,-1
P2RX7,0.06037278,False,-1
P2RY12,0.08274055,False,-1
P2RY14,0.18464375,False,-1
P3H2,0.20921883,False,-1
P3H2-AS1,0.08860853,False,-1
P4HA1,0.2001692,False,-1
PA2G4,0.15699351,False,-1
PABPC3,0.04782117,False,-1
PACRG,0.17446537,False,-1
PACS1,0.23972511,False,-1
PADI2,0.16125041,False,-1
PAFAH2,0.12871623,False,-1
PAG1,0.10521913,False,1
PAIP2B,0.16361104,False,-1
PAK1,0.18054819,False,-1
PAK2,0.12917523,False,1
PAK3,0.09985812,False,-1
PALD1,0.17933272,False,0
PALM,0.0029913737,False,-1
PAM,0.2671179,False,-1
PANTR1,0.09511774,False,-1
PANX2,0.0467719,False,-1
PAPLN,0.10423584,False,-1
PAPPA,0.0888198,False,-1
PAPSS2,0.044596814,False,-1
PARD6G,0.09681646,False,-1
PARM1,0.047187585,False,-1
PARP1,0.16651547,False,-1
PARP14,0.076542586,False,-1
PARP16,0.056281764,False,-1
PARP4,0.13743746,False,-1
PARP8,0.1681871,False,-1
PARP9,0.086187534,False,-1
PART1,0.18309772,False,-1
PARVA,0.13419719,False,-1
PATJ,0.09240808,False,-1
PATZ1,0.17411771,False,-1
PAUPAR,0.15221193,False,-1
PAWR,0.085704446,False,-1
PAX2,0.08735662,False,-1
PAX6,0.09436265,False,-1
PAX8-AS1,0.058875013,False,-1
PAXIP1,0.2568745,False,-1
PBLD,0.1857314,False,-1
PBX1,0.27908796,False,-1
PBX2,0.079225,False,-1
PBX3,0.12768772,True,0
PCBP3,0.064160496,False,-1
PCDH10,0.22860755,False,-1
PCDH11Y,0.16561061,False,-1
PCDH15,0.27912256,False,-1
PCDH17,0.26541588,False,-1
PCDH7,0.25105846,False,-1
PCDH8,0.20395817,False,-1
PCDH9,0.06632746,False,-1
PCDHA13,0.09124505,False,-1
PCDHB4,0.10444148,False,-1
PCED1B,0.05721572,False,-1
PCLO,0.1431981,False,-1
PCNX4,0.2396237,False,-1
PCOLCE2,0.07734836,False,0
PCP4L1,0.2542156,False,-1
PCSK1N,0.2244723,False,-1
PCSK2,0.18506342,False,0
PCSK5,0.23239416,False,-1
PCSK6,0.16485587,False,-1
PCTP,0.07095379,False,-1
PDCD10,0.22139323,False,-1
PDE10A,0.22955996,False,-1
PDE11A,0.19205995,False,-1
PDE1A,0.12991711,False,0
PDE1C,0.16268058,False,-1
PDE4B,0.28226164,False,1
PDE4D,0.2542906,False,-1
PDE6D,0.23954654,False,-1
PDE7B,0.07790748,False,-1
PDE8A,0.25261414,False,-1
PDE8B,0.23062985,False,-1
PDGFA,0.089965925,False,-1
PDGFC,0.25974193,False,-1
PDGFD,0.07431381,False,0
PDIA4,0.16329214,False,-1
PDIK1L,0.08737696,False,-1
PDLIM1,0.10126836,False,-1
PDLIM3,0.24659304,False,-1
PDLIM5,0.23741376,False,-1
PDPN,0.09112223,False,-1
PDS5A,0.07332617,False,-1
PDZD2,0.25827917,False,-1
PDZRN3,0.14071567,False,-1
PDZRN4,0.20747787,False,-1
PEG10,0.06791006,False,-1
PEG3,0.09894138,False,-1
PELI1,0.15471594,False,-1
PELI2,0.20893322,False,-1
PEPD,0.12606984,False,-1
PER3,0.08002578,False,-1
PEX2,0.1595602,False,-1
PEX5L,0.22681612,False,-1
PFKFB1,0.10995828,False,-1
PFKFB3,0.10188972,False,-1
PFKP,0.020696266,False,-1
PGAP2,0.2785301,False,-1
PGBD5,0.10346667,False,-1
PGM2L1,0.26224053,False,-1
PGPEP1,0.02959909,False,-1
PGR,0.107254185,False,-1
PHACTR2,0.24480902,False,-1
PHC2,0.2007349,False,-1
PHF1,0.23794042,False,-1
PHF12,0.20010939,False,-1
PHF21A,0.22968827,False,-1
PHF21B,0.22079664,False,-1
PHF8,0.2203981,False,-1
PHKA1,0.07884029,False,-1
PHKA2,0.24337527,False,-1
PHLDA1,0.14158106,False,-1
PHLDA2,0.13950588,False,-1
PHLDA3,0.060483385,False,-1
PHLDB2,0.040284973,False,0
PHLPP2,0.2006069,False,-1
PHYHIPL,0.060799852,False,-1
PID1,0.20881963,False,-1
PIEZO2,0.21083371,False,-1
PIK3C3,0.17580439,False,-1
PIK3CA,0.20387822,False,-1
PIK3CD,0.2237081,False,-1
PIK3CD-AS2,0.078972846,False,-1
PIK3R1,0.22383367,False,-1
PILRA,0.13513112,False,-1
PIN4,0.21514475,False,-1
PIP5K1B,0.19361751,False,-1
PIPOX,0.20221168,False,-1
PITPNC1,0.12516648,False,-1
PITPNM1,0.25148502,False,1
PIWIL4,0.046083484,False,-1
PKD1L1,0.0041040843,False,0
PKIA,0.22077264,False,-1
PKIB,0.17651771,False,-1
PKIG,0.08136048,False,-1
PKN2-AS1,0.07574742,False,-1
PKNOX1,0.1487501,False,-1
PKNOX2,0.06660902,False,-1
PKP4,0.1376569,False,-1
PLA1A,0.042683154,False,-1
PLA2G4A,0.11756923,False,-1
PLA2G7,0.15038316,False,-1
PLAA,0.15193886,False,-1
PLAG1,0.07564172,True,0
PLAGL1,0.21558747,False,-1
PLAU,0.15871213,False,-1
PLB1,0.040380105,False,-1
PLCB1,0.12905878,True,1
PLCB4,0.25798908,False,-1
PLCE1,0.09122694,False,-1
PLCE1-AS2,0.12712581,False,0
PLCG1-AS1,0.09375019,False,-1
PLCH1,0.06794131,False,-1
PLCL1,0.12268515,False,-1
PLCL2,0.20163852,False,1
PLCXD2,0.20215037,False,-1
PLCXD3,0.16569489,False,-1
PLD1,0.101017416,False,-1
PLD5,0.25314453,False,-1
PLEKHA1,0.06258124,False,-1
PLEKHA5,0.24223174,False,-1
PLEKHA7,0.09991164,False,-1
PLEKHD1,0.014127758,False,-1
PLEKHG1,0.101973414,False,-1
PLEKHG4B,0.09202864,False,-1
PLEKHG5,0.13972366,False,-1
PLOD2,0.14844604,False,-1
PLP1,0.23331739,False,-1
PLPP1,0.1863494,False,-1
PLPP4,0.04887114,False,-1
PLPPR1,0.25982958,False,-1
PLS1,0.24680606,False,-1
PLSCR1,0.08745285,False,-1
PLXDC1,0.04413196,False,-1
PLXDC2,0.20718868,False,-1
PLXND1,0.13262725,False,-1
PM20D2,0.19567989,False,-1
PMEPA1,0.20767067,False,-1
PMP2,0.04895558,False,-1
PMP22,0.009509326,False,-1
PNPLA3,0.27532506,False,-1
PNPLA7,0.2706031,False,-1
PODN,0.15003246,False,-1
POLA2,0.029656636,False,0
POLI,0.1881078,False,-1
POLR1D,0.22562231,False,-1
POLR2F,0.13621145,False,-1
POLR3A,0.081428856,False,-1
POLR3G,0.10281874,False,-1
PON3,0.11131618,False,-1
POP1,0.09663168,False,-1
POPDC3,0.20918162,False,-1
POT1-AS1,0.15853244,False,-1
POU2AF1,0.13420783,False,-1
POU2F1,0.25099865,False,-1
POU3F2,0.11478811,False,-1
POU3F3,0.0640698,False,-1
POU3F4,0.044509463,False,-1
POU5F1,0.2796482,False,-1
POU6F1,0.089542575,False,-1
POU6F2,0.08897756,False,-1
PPARA,0.1585832,False,-1
PPARD,0.1661401,False,-1
PPARG,0.16795318,False,-1
PPAT,0.061435435,False,-1
PPL,0.05368157,False,-1
PPM1D,0.103907816,False,-1
PPM1E,0.19731908,False,-1
PPM1H,0.13847154,False,-1
PPM1L,0.26020256,False,-1
PPM1M,0.080966264,False,-1
PPM1N,0.24189365,False,-1
PPP1R13B,0.24499555,False,-1
PPP1R14C,0.25762564,False,-1
PPP1R16B,0.1915954,False,-1
PPP1R1A,0.07294026,False,-1
PPP1R26-AS1,0.2310066,False,-1
PPP1R8,0.09679028,False,-1
PPP2CB,0.17303249,False,-1
PPP2R2B,0.087644085,False,-1
PPP2R3A,0.07368684,False,-1
PPP5C,0.10084424,False,-1
PPRC1,0.18038608,False,-1
PQBP1,0.10038641,False,-1
PRDM10,0.17696561,False,0
PRDM15,0.023361055,False,-1
PRDM16,0.06726641,False,-1
PRDM4,0.07379035,False,-1
PRDM5,0.25068438,False,-1
PRDM8,0.19389074,False,-1
PRDM9,0.13923249,False,-1
PRDX1,0.050368186,False,-1
PREX2,0.16131167,False,-1
PRICKLE1,0.098145775,False,-1
PRIM2,0.17335469,False,-1
PRKAA2,0.27578577,False,-1
PRKAG2,0.22991714,False,-1
PRKAG2-AS1,0.06805077,False,-1
PRKAR2B,0.23809427,False,-1
PRKCH,0.16883294,False,-1
PRKCQ,0.1301838,False,-1
PRKD1,0.21612678,False,-1
PRKG1,0.14877278,False,-1
PRKG2,0.16406849,False,-1
PRKX,0.13847448,False,-1
PRKX-AS1,0.16059378,False,-1
PRKY,0.19670822,False,-1
PRLR,0.09802412,False,-1
PRNP,0.19849671,False,-1
PROS1,0.04265016,True,0
PROX1,0.23582542,False,-1
PROX1-AS1,0.09079124,False,-1
PRPS2,0.13867433,False,-1
PRPSAP2,0.0725532,False,-1
PRR16,0.23211598,False,-1
PRR5L,0.18386768,False,-1
PRRG1,0.040250875,False,-1
PRRX1,0.10764557,False,-1
PRRX2,0.114940934,False,-1
PRSS23,0.09025073,False,-1
PRTFDC1,0.15218586,False,-1
PRTG,0.1791621,False,-1
PSG7,0.09047647,False,-1
PSMA1,0.08346888,False,-1
PSMD12,0.078701876,False,-1
PSMG2,0.07735057,False,-1
PSTPIP2,0.20139794,False,-1
PTCH1,0.17007905,False,-1
PTF1A,0.25919038,False,-1
PTGDS,0.14055595,False,-1
PTGER4,0.22021416,False,-1
PTH1R,0.16265905,False,-1
PTH2R,0.054507006,False,0
PTK7,0.061190464,False,-1
PTMA,0.047735307,False,-1
PTOV1-AS1,0.26712376,False,-1
PTP4A2,0.09671244,False,-1
PTPN13,0.19631946,False,-1
PTPN14,0.17171608,False,-1
PTPN2,0.039035764,False,-1
PTPN21,0.22448546,False,-1
PTPN22,0.23661287,False,-1
PTPN6,0.18181111,False,-1
PTPN9,0.091849916,False,-1
PTPRB,0.1362268,False,-1
PTPRC,0.15992996,False,-1
PTPRD,0.26910347,False,-1
PTPRM,0.24912731,False,-1
PTPRO,0.111238666,False,-1
PUDP,0.10671009,False,-1
PURA,0.14290625,False,-1
PURG,0.1320817,False,-1
PVT1,0.12267422,False,-1
PXN,0.14301847,False,-1
PXYLP1,0.11068285,False,-1
PYGL,0.24530078,False,-1
QPRT,0.22712757,False,-1
QSER1,0.041772738,False,-1
R3HCC1L,0.07831226,False,-1
RAB11FIP3,0.05011753,False,-1
RAB11FIP4,0.061414022,False,-1
RAB13,0.08147628,False,-1
RAB14,0.21584919,False,-1
RAB20,0.017980348,False,-1
RAB22A,0.0913846,False,-1
RAB23,0.2628013,False,-1
RAB27A,0.17721744,False,-1
RAB28,0.22632422,False,-1
RAB2A,0.08173915,False,-1
RAB31,0.21090679,False,-1
RAB39A,0.12687452,False,-1
RAB3B,0.23807992,False,-1
RAB3C,0.11162938,False,-1
RAB3IP,0.20108514,False,-1
RAB9A,0.21817914,False,-1
RABAC1,0.13779113,False,-1
RABEP2,0.07309981,True,0
RABL3,0.065112405,False,-1
RAD18,0.121974364,False,-1
RAD21,0.13396935,False,-1
RAD23B,0.16552754,False,-1
RAD51AP2,0.032529227,False,-1
RAD51B,0.053512063,False,-1
RAD54B,0.24344748,False,-1
RADIL,0.097442575,False,-1
RAG1,0.07419797,False,-1
RAI1,0.13124189,False,-1
RAI14,0.040813945,False,-1
RAI2,0.16376877,False,-1
RALA,0.20900999,False,-1
RALGAPA2,0.13197562,False,-1
RALY,0.1395707,False,-1
RALYL,0.11901745,False,0
RAMP1,0.03446724,False,-1
RAN,0.09704789,False,-1
RANBP17,0.09791539,False,-1
RAP1GAP2,0.1096938,False,-1
RAP1GDS1,0.1826243,False,-1
RAP2A,0.19597483,False,-1
RAP2C-AS1,0.011938634,False,-1
RAPGEF1,0.0959239,False,-1
RAPGEF4-AS1,0.12787312,False,-1
RAPGEF5,0.19826788,False,-1
RARB,0.12242613,False,-1
RARG,0.12716582,False,-1
RARRES2,0.15635073,False,-1
RASAL1,0.23595534,False,-1
