gene,score,validation,label
STAT5B,0.12638943,True,0
STAT6,0.06883498,False,0
STAU2,0.09973467,True,0
STC2,0.08360793,False,0
STEAP2,0.120006874,False,0
STIP1,0.11242285,False,0
STK3,0.06928712,False,0
STK32B,0.07363623,False,0
STK38L,0.0458415,False,0
STMN1,0.05322127,False,0
STMN2,0.095648386,False,0
STMN3,0.07498223,True,0
STOX2,0.08162113,False,0
STPG4,0.09639978,False,0
STRIP2,0.17398593,False,0
STS,0.13480876,False,0
STT3B,0.119551204,False,0
STUB1,0.10761997,True,0
STUM,0.07646745,False,0
STX17-AS1,0.044511534,False,0
STXBP5-AS1,0.11263559,False,0
STXBP6,0.094779685,False,0
STYK1,0.015595604,True,1
SUB1,0.111236565,False,0
SUCNR1,0.098610386,False,0
SULF1,0.04546366,False,0
SULF2,0.09510719,False,0
SUN2,0.06277225,False,0
SUPT3H,0.042457253,False,0
SUSD3,0.089400984,False,0
SUSD6,0.15579481,False,0
SV2A,0.1000292,False,0
SV2B,0.069650955,False,0
SVIL,0.13353296,False,0
SVIP,0.11636668,False,0
SYCP2,0.04753835,False,0
SYK,0.110018395,True,0
SYN1,0.11438376,False,1
SYN2,0.07553577,False,1
SYN3,0.12485967,False,0
SYNJ2,0.087351635,False,0
SYNPO2,0.10192474,False,0
SYNPR-AS1,0.07490726,False,0
SYT10,0.076468356,False,0
SYT11,0.05130662,False,0
SYT2,0.08659816,False,0
SYT4,0.10901311,True,0
SYT6,0.07623947,False,0
TAC1,0.10657054,False,0
TAF1A,0.1384154,False,0
TAF7,0.098620854,False,0
TAGLN,0.085594825,False,0
TAGLN2,0.059550166,True,0
TAGLN3,0.109594636,False,0
TAL1,0.065563545,True,0
TANC1,0.17069381,False,0
TBC1D1,0.060902007,False,0
TBC1D4,0.1529841,False,0
TBL1XR1,0.11368174,True,1
TBPL1,0.10480259,False,0
TBR1,0.05197643,False,1
TBX1,0.121909045,False,0
TBX19,0.05173782,True,0
TBX2,0.052621197,False,0
TBX20,0.057605058,False,0
TBX21,0.07159579,False,0
TBX3,0.13769542,False,0
TBX4,0.10220049,False,0
TBX6,0.071259245,False,0
TBXAS1,0.12482479,False,0
TC2N,0.101477504,False,0
TCEAL2,0.06797473,False,0
TCEAL6,0.07366477,True,0
TCEAL7,0.07907219,False,0
TCEAL9,0.11719931,True,0
TCERG1L,0.15261245,False,0
TCF12,0.1016883,False,0
TCF15,0.05971865,False,0
TCF21,0.08212122,False,0
TCF4,0.16593373,False,1
TCF7L2,0.1383102,False,1
TCP1,0.12650053,True,0
TDO2,0.07445916,False,1
TDRD5,0.09733135,False,0
TDRD9,0.1169531,False,0
TEAD1,0.083087824,False,0
TEAD2,0.07352737,False,0
TEAD3,0.099031754,True,0
TECRL,0.094261244,False,0
TECTA,0.0793902,False,1
TEF,0.0897087,False,0
TENM2,0.18243703,False,0
TENM4,0.15352596,True,0
TESC,0.09461801,False,0
TESPA1,0.104428075,True,0
TET1,0.1510126,False,0
TET3,0.11721791,True,0
TEX26-AS1,0.024450654,True,0
TFAP2A,0.055922993,False,0
TFDP1,0.16559644,True,0
TFDP2,0.15788315,False,0
TFEB,0.107532725,True,0
TFEC,0.12322701,True,0
TFF3,0.075979754,False,0
TG,0.07322897,False,0
TGFBR1,0.085565634,False,0
TGFBR2,0.13568582,False,0
TGFBR3,0.07735336,True,0
TGIF1,0.08971696,False,0
TGIF2,0.08036519,False,0
THAP1,0.08229581,False,0
THAP11,0.055957276,False,0
THAP5,0.07490035,False,0
THBS2,0.07030291,False,0
THOC2,0.0932441,False,0
THRA,0.12749311,False,1
THRB,0.1335363,False,0
THRB-AS1,0.13888657,False,0
THSD7A,0.021505361,True,0
THY1,0.1011171,False,0
TIA1,0.18641758,False,0
TIGD2,0.04008338,False,0
TIGD4,0.1272619,True,0
TIMP1,0.029123211,False,0
TIMP2,0.09244084,False,0
TIMP3,0.049736094,True,0
TIPARP,0.08936776,False,0
TLE1,0.1675906,False,0
TLL2,0.11588884,False,0
TLN2,0.13746242,False,0
TLR1,0.12518941,False,0
TLR2,0.10400332,False,0
TMA7,0.07708684,False,0
TMCC3,0.0840287,False,0
TMEFF2,0.13058208,False,0
TMEM108,0.22371471,False,0
TMEM108-AS1,0.08764597,True,0
TMEM114,0.08250604,False,0
TMEM117,0.069510065,False,0
TMEM132D,0.092317514,False,0
TMEM132E,0.06008262,False,0
TMEM144,0.06497061,False,0
TMEM150C,0.18196754,False,0
TMEM155,0.09576355,True,0
TMEM156,0.14057015,True,0
TMEM158,0.076635085,False,0
TMEM160,0.09586557,False,0
TMEM163,0.13339905,False,0
TMEM164,0.1413059,False,0
TMEM170B,0.042623874,False,0
TMEM178B,0.08269926,False,0
TMEM179,0.07590098,False,0
TMEM192,0.07305975,False,0
TMEM196,0.18497406,False,0
TMEM200A,0.16092719,False,0
TMEM233,0.12939803,False,0
TMEM243,0.065678276,False,0
TMEM246,0.11160399,True,0
TMEM255A,0.092438035,False,0
TMEM26,0.061505485,False,0
TMEM266,0.053793434,False,0
TMEM30A,0.083806396,True,0
TMEM35A,0.11974905,False,0
TMEM47,0.112785235,False,0
TMEM51,0.046871204,False,0
TMEM59L,0.067400336,False,0
TMEM63A,0.050316047,False,0
TMEM64,0.16714312,False,0
TMOD1,0.0898829,False,0
TMSB10,0.09359225,False,0
TMSB4X,0.1076797,False,0
TMTC1,0.016184997,True,0
TMTC2,0.16158088,True,0
TMTC4,0.1607379,False,0
TMX4,0.12519701,False,0
TNFAIP6,0.072793365,False,0
TNFAIP8,0.087366916,False,0
TNFRSF19,0.13740566,False,0
TNFRSF1A,0.12723824,False,0
TNFSF18,0.024563588,True,0
TNIK,0.19610056,False,0
TNNT2,0.107160866,False,0
TNR,0.07896271,False,0
TNS1,0.04752726,True,0
TNS3,0.04611581,False,0
TOB2,0.10386884,False,0
TOLLIP,0.118415706,False,0
TOM1L1,0.14208356,False,0
TOX,0.11085533,False,0
TP53I11,0.06640927,False,0
TP63,0.09049129,False,0
TP73,0.0773098,False,0
TPBG,0.18109103,False,0
TPD52,0.019229105,False,0
TPI1,0.07580525,False,0
TPK1,0.1566964,False,0
TPPP,0.050402015,False,0
TPRG1L,0.09987782,True,0
TPT1,0.021323653,True,0
TRABD2B,0.079522714,False,0
TRAF3,0.119316205,False,0
TRAF3IP2-AS1,0.05213506,True,0
TRAF4,0.098727904,False,0
TRAF5,0.15526399,False,0
TRAM2,0.16730008,False,0
TRAPPC1,0.102865085,False,0
TRG-AS1,0.06377374,False,0
TRHDE,0.13434395,False,0
TRHDE-AS1,0.10341226,False,0
TRIB1,0.07403183,True,0
TRIB2,0.11533328,True,0
TRIM28,0.081277676,False,0
TRIM36,0.086035185,False,0
TRIM54,0.046447676,False,0
TRIM59,0.07476048,False,0
TRIM69,0.103577234,False,0
TRIM71,0.12032817,False,0
TRIP10,0.0897312,False,0
TRIQK,0.09478333,False,0
TRMT112,0.12948109,False,0
TRMT9B,0.042041384,False,0
TRPC4,0.07801538,False,0
TRPM3,0.08072172,True,0
TRPS1,0.06553752,True,0
TSC22D1,0.050061624,False,0
TSC22D3,0.08437535,False,0
TSC22D4,0.029391121,False,0
TSHZ1,0.046298742,False,1
TSHZ2,0.08884805,False,0
TSLP,0.07138439,False,0
TSPAN9,0.09499501,True,0
TSPYL1,0.08963893,False,0
TSPYL4,0.10695176,False,0
TTC39C,0.19437179,False,0
TTC6,0.06609443,False,0
TTC7A,0.14015259,False,0
TTC8,0.08751322,False,0
TTC9B,0.1450831,True,0
TTLL5,0.06133616,False,0
TTN-AS1,0.09141097,False,0
TTTY14,0.027929228,False,0
TTYH2,0.08668804,False,0
TUBA1A,0.115444034,False,0
TUBA1B,0.09663926,False,0
TUBA4A,0.117038555,True,0
TUBB,0.103382386,False,0
TUBB2A,0.104728274,True,0
TUBB3,0.10315272,False,0
TUBB4A,0.057766303,False,0
TUBB4B,0.09440412,False,0
TUNAR,0.14778522,True,0
TVP23C,0.082064375,False,0
TWIST1,0.09484101,False,0
TWIST2,0.058115464,False,0
TWISTNB,0.070581645,False,0
TXK,0.11926004,True,0
TXN,0.06491268,False,0
U2AF1,0.14419092,False,0
UACA,0.09506425,False,0
UBA1,0.11094498,False,0
UBASH3B,0.07767668,False,0
UBB,0.07637431,False,0
UBC,0.104133174,False,0
UBE2E1,0.1797429,False,0
UBE2E3,0.044263475,False,0
UBE2K,0.1406591,False,0
UBE2M,0.11054963,False,0
UBE2QL1,0.12175704,True,0
UBE2V1,0.14793935,False,0
UBL5,0.1015522,False,0
UBP1,0.14878938,False,0
UBQLN2,0.0964821,False,0
UBTF,0.11824086,False,0
UBXN1,0.053936645,False,0
UCHL1,0.10318395,False,0
UGDH,0.1581825,False,0
UGP2,0.12378498,True,0
UGT8,0.09643942,False,0
UHMK1,0.10053625,False,0
UNC5B,0.109741054,False,0
UNC5D,0.11737266,False,1
USF1,0.04732564,False,0
USF2,0.09915322,False,0
USP2-AS1,0.11127402,False,0
USP3-AS1,0.095378876,False,0
USP43,0.14489469,False,0
USP45,0.08441566,False,1
USP54,0.080791585,False,0
USP6NL,0.10162544,True,0
UST,0.067799315,False,0
VAMP2,0.11421633,False,0
VAT1L,0.044163954,False,0
VAV1,0.08934305,True,0
VAX1,0.021197313,False,0
VAX2,0.102210075,False,0
VCAN,0.17565998,False,0
VEGFA,0.092936456,False,0
VEGFC,0.17613497,False,0
VENTX,0.026065394,False,0
VEZF1,0.07813732,False,1
VGF,0.04672829,True,0
VGLL4,0.072049394,False,0
VIM,0.12324962,False,0
VIM-AS1,0.07442773,True,0
VIP,0.10280365,False,0
VRK2,0.05914144,False,0
VSIG4,0.062072285,False,1
VSNL1,0.11497399,False,0
VSTM2A,0.08843169,False,0
VSTM2A-OT1,0.058965184,True,0
VSTM2B,0.04583757,False,0
VSTM2L,0.024760399,True,0
VWA3A,0.0814786,False,0
VWA5A,0.04403377,True,0
VWA5B2,0.12715638,False,0
VWC2,0.11010166,False,0
VWF,0.049523473,False,0
WBP2,0.110199995,False,0
WDFY4,0.11905286,False,1
WDR17,0.045547195,False,0
WDR63,0.08450791,False,0
WFDC8,0.07247777,False,0
WIPF1,0.0712138,False,0
WIPF3,0.09205926,False,0
WNT2,0.060469225,True,0
WNT3,0.11813246,False,0
WNT5B,0.0818261,False,0
WNT7B,0.07973601,True,0
WRNIP1,0.08283461,False,0
WSB1,0.14814721,False,0
WSCD1,0.07665591,False,0
WSCD2,0.12157105,False,0
WT1,0.07200154,True,0
WWC2,0.07463535,False,0
XACT,0.0626632,True,0
XAF1,0.10394277,False,0
XBP1,0.096076414,False,0
XIST,0.069120266,False,0
XKR4,0.12734935,False,0
XYLT1,0.123204425,False,0
YAP1,0.07307727,False,0
YBX1,0.09243057,False,0
YOD1,0.086064406,False,0
YPEL3,0.11808972,True,0
YPEL5,0.07605867,False,0
YWHAB,0.10875809,False,0
YWHAE,0.088581786,False,1
YWHAG,0.10305822,True,1
YWHAH,0.09234513,False,0
YWHAZ,0.038877007,False,1
YY1,0.07724362,True,1
YY2,0.118948385,False,0
ZBBX,0.17879535,True,0
ZBED5,0.13041042,False,0
ZBED9,0.040449608,True,0
ZBTB11,0.11306565,False,0
ZBTB14,0.12540059,False,0
ZBTB16,0.10368174,False,1
ZBTB18,0.085021,False,0
ZBTB2,0.13099402,False,0
ZBTB20,0.11915206,False,1
ZBTB21,0.10956002,False,1
ZBTB22,0.09531604,False,0
ZBTB25,0.10622034,False,0
ZBTB26,0.14386216,False,0
ZBTB33,0.095244646,False,0
ZBTB37,0.14376928,False,0
ZBTB39,0.046061337,False,0
ZBTB40,0.14134338,True,0
ZBTB41,0.14693926,False,0
ZBTB43,0.0644905,False,0
ZBTB44,0.13150416,False,0
ZBTB45,0.11101957,False,0
ZBTB46,0.18511006,False,0
ZBTB47,0.13245581,False,1
ZBTB5,0.13520057,False,0
ZBTB7A,0.09520593,True,0
ZBTB7B,0.18782537,False,0
ZBTB7C,0.14216545,False,0
ZBTB8A,0.15550654,False,0
ZBTB8B,0.06702109,True,0
ZC3HAV1,0.09000219,False,0
ZCCHC12,0.11194461,False,0
ZCCHC14,0.1128281,False,0
ZCCHC17,0.113293156,False,0
ZCCHC24,0.08866903,False,0
ZDHHC14,0.17100316,False,0
ZDHHC2,0.15591142,False,0
ZDHHC5,0.11750974,False,0
ZEB1,0.15055732,False,0
ZEB2,0.17363814,False,0
ZFHX3,0.048295703,False,0
ZFHX4,0.0810526,False,0
ZFHX4-AS1,0.08413797,False,0
ZFP2,0.16254428,True,0
ZFP30,0.12626217,False,0
ZFP36L1,0.102352194,False,0
ZFP36L2,0.061169427,False,0
ZFP64,0.12547076,False,0
ZFP69B,0.079207525,False,0
ZFP90,0.18687367,False,0
ZFP91,0.06363212,False,0
ZFP92,0.06232443,False,0
ZFPM1,0.08357677,False,0
ZFPM2,0.023176676,False,0
ZFX,0.12104411,False,0
ZFY,0.12293838,False,0
ZHX1,0.084099986,False,0
ZHX3,0.13263853,False,0
ZIC1,0.05019608,False,0
ZIC2,0.07776949,False,0
ZIC3,0.052595235,False,0
ZIC4,0.07748991,False,0
ZIC5,0.08032527,False,0
ZIM2,0.09812731,True,0
ZKSCAN7,0.046294667,False,0
ZMAT3,0.09150845,False,0
ZMAT4,0.15079641,False,0
ZMIZ1-AS1,0.07265582,False,0
ZNF107,0.14343438,False,0
ZNF124,0.07220249,True,0
ZNF131,0.11693989,True,0
ZNF138,0.1750673,False,0
ZNF143,0.08813067,False,0
ZNF148,0.11985856,False,0
ZNF155,0.014301662,False,0
ZNF160,0.12691678,True,0
ZNF18,0.114287384,True,1
ZNF180,0.11804839,False,0
ZNF184,0.077216834,False,0
ZNF195,0.14106621,False,0
ZNF197,0.17934345,False,0
ZNF202,0.04611807,False,0
ZNF215,0.09251597,False,0
ZNF219,0.11774705,False,0
ZNF235,0.16694047,False,0
ZNF239,0.06401038,True,0
ZNF248,0.16275293,False,0
ZNF251,0.053434905,False,0
ZNF256,0.11098531,True,0
ZNF260,0.12686786,False,0
ZNF263,0.02858468,True,0
ZNF273,0.12068495,True,0
ZNF280D,0.18066996,True,0
ZNF281,0.124486424,False,0
ZNF285,0.15494165,False,0
ZNF286A,0.02908733,False,0
ZNF300,0.06641528,False,0
ZNF304,0.14556679,False,0
ZNF319,0.10880914,False,0
ZNF322,0.070130214,False,0
ZNF326,0.15329331,False,0
ZNF329,0.11090096,False,0
ZNF331,0.07121016,False,0
ZNF333,0.12171639,False,0
ZNF335,0.060361605,True,0
ZNF337,0.08011006,True,0
ZNF341,0.0904793,False,0
ZNF358,0.041229602,False,0
ZNF365,0.11084629,False,0
ZNF366,0.11377117,False,0
ZNF367,0.11368948,False,0
ZNF384,0.099779114,False,0
ZNF385A,0.11085541,False,0
ZNF385B,0.19050792,False,1
ZNF385D-AS2,0.031510014,True,0
ZNF391,0.09654907,False,0
ZNF396,0.07370019,True,0
ZNF397,0.12890951,False,0
ZNF398,0.15737173,True,0
ZNF408,0.09783621,False,0
ZNF41,0.1900164,False,0
ZNF415,0.10998707,False,0
ZNF423,0.10796873,True,0
ZNF430,0.14012963,False,0
ZNF431,0.16161658,False,0
ZNF436,0.11241527,False,0
ZNF438,0.122245304,False,0
ZNF45,0.08087134,False,0
ZNF454,0.060043957,False,0
ZNF471,0.029584125,False,0
ZNF48,0.10775819,False,0
ZNF483,0.06741875,True,0
ZNF493,0.15283035,False,0
ZNF503,0.11433063,False,0
ZNF507,0.14427541,True,0
ZNF511,0.1514917,False,0
ZNF516,0.071342625,False,0
ZNF517,0.091825046,False,1
ZNF518A,0.115197666,True,0
ZNF519,0.17848617,False,0
ZNF521,0.13216788,False,0
ZNF524,0.08341473,True,0
ZNF527,0.07405551,False,0
ZNF532,0.10070462,False,0
ZNF536,0.0742696,False,0
ZNF544,0.11187303,False,0
ZNF547,0.16173981,True,0
ZNF548,0.10043499,False,1
ZNF549,0.11993645,False,0
ZNF554,0.14031076,True,0
ZNF557,0.06726391,False,0
ZNF566,0.06407064,False,0
ZNF567,0.0681829,False,0
ZNF572,0.086015396,False,0
ZNF574,0.14797921,False,0
ZNF575,0.13042195,False,0
ZNF579,0.11774262,False,0
ZNF580,0.08587885,True,0
ZNF581,0.091404155,False,0
ZNF589,0.16455767,False,0
ZNF592,0.17713557,False,0
ZNF596,0.108642526,False,0
ZNF600,0.10877289,False,0
ZNF607,0.14520542,True,0
ZNF608,0.0960999,True,0
ZNF610,0.06951602,False,0
ZNF611,0.1349436,False,0
ZNF616,0.056979805,False,0
ZNF623,0.092637725,False,0
ZNF624,0.0961948,False,0
ZNF628,0.08709241,False,0
ZNF639,0.104647376,True,0
ZNF641,0.107934386,False,0
ZNF644,0.118677646,False,0
ZNF646,0.09094562,False,0
ZNF648,0.10242078,False,0
ZNF649,0.0133711295,False,0
ZNF652,0.10158757,False,0
ZNF654,0.14991756,True,0
ZNF662,0.08600862,False,0
ZNF664,0.11509548,False,0
ZNF667,0.09971248,True,0
ZNF669,0.050170485,False,0
ZNF672,0.09411026,False,0
ZNF675,0.063120626,False,0
ZNF677,0.087343596,False,0
ZNF687,0.1148602,False,0
ZNF691,0.06980677,False,0
ZNF697,0.16633433,False,0
ZNF704,0.1159758,False,0
ZNF706,0.11804812,False,0
ZNF707,0.069574825,False,0
ZNF708,0.20266251,False,0
ZNF71,0.12208856,False,0
ZNF710,0.11919158,False,0
ZNF711,0.09370295,True,1
ZNF716,0.0754757,False,0
ZNF721,0.16555835,False,0
ZNF727,0.1480368,False,0
ZNF728,0.081590764,False,0
ZNF730,0.085473195,False,0
ZNF736,0.19918868,False,0
ZNF740,0.057182632,False,0
ZNF746,0.12877297,True,0
ZNF75A,0.051725794,False,0
ZNF75D,0.06736472,True,0
ZNF761,0.073871076,False,0
ZNF763,0.031824034,False,0
ZNF772,0.16638522,False,0
ZNF774,0.068422936,True,1
ZNF775,0.12252872,True,0
ZNF777,0.13641287,True,0
ZNF778,0.054797534,False,0
ZNF781,0.12633301,False,0
ZNF784,0.058386803,False,0
ZNF800,0.16089301,False,0
ZNF804A,0.08615029,False,1
ZNF804B,0.07982439,False,0
ZNF821,0.12958184,False,0
ZNF827,0.121336654,False,1
ZNF83,0.11013343,False,0
ZNF831,0.11320789,False,0
ZNF836,0.13602997,False,0
ZNF84,0.13707365,False,0
ZNF845,0.0808302,False,0
ZNF85,0.1161467,False,0
ZNF853,0.10777985,False,0
ZNF879,0.16717495,False,0
ZNF891,0.12155637,False,0
ZNF91,0.07572725,False,0
ZNF92,0.07546558,False,0
ZNF98,0.094486594,False,0
ZNRF2,0.08720866,False,0
ZRANB2-AS2,0.069240905,False,0
ZSCAN1,0.08355384,False,0
ZSCAN23,0.16977343,False,0
ZSCAN26,0.15604655,False,0
ZSCAN5A,0.11296442,True,0
ZSWIM6,0.17268781,False,0
ZXDB,0.10336447,False,0
ZXDC,0.1515597,False,0
