gene,score,validation,label
WWOX,0.086616114,False,1
WWTR1,0.07240777,False,0
XAF1,0.043295093,False,0
XIST,0.07450677,False,0
XKR6,0.17358994,False,0
XPO1,0.10499238,False,1
XPOT,0.14849895,True,0
XPR1,0.17504275,False,0
XYLT1,0.06896637,False,0
YAP1,0.082916684,True,0
YIPF3,0.05457656,True,0
YOD1,0.05394025,True,0
YPEL3,0.08910001,False,0
YPEL5,0.08571873,False,0
YWHAB,0.085987695,False,0
YWHAG,0.09722726,True,1
YWHAH,0.08839801,False,0
YWHAZ,0.096601374,True,1
YY1,0.102981806,True,1
ZBBX,0.14455056,True,0
ZBED9,0.08310134,False,0
ZBTB1,0.07123957,True,0
ZBTB11,0.05707984,False,0
ZBTB14,0.17422569,True,0
ZBTB16,0.19739614,False,1
ZBTB18,0.05412593,False,0
ZBTB2,0.11637609,False,0
ZBTB20,0.20317169,False,1
ZBTB21,0.0851956,False,1
ZBTB25,0.10783704,False,0
ZBTB33,0.061839055,False,0
ZBTB37,0.07927386,False,0
ZBTB39,0.0547948,False,0
ZBTB44,0.06012993,False,0
ZBTB46,0.14951766,True,0
ZBTB47,0.06509243,False,1
ZBTB5,0.07371715,False,0
ZBTB7A,0.10603052,False,0
ZBTB7B,0.09979412,False,0
ZBTB7C,0.10247466,False,0
ZC3HAV1,0.05733839,False,0
ZCCHC14,0.11524174,False,0
ZCCHC17,0.052488573,False,0
ZCCHC2,0.2080286,False,0
ZCCHC24,0.04591491,True,0
ZDHHC14,0.16840412,True,0
ZDHHC2,0.1551498,False,0
ZDHHC22,0.06520867,True,0
ZDHHC5,0.10264837,False,0
ZEB1,0.2006631,False,0
ZEB2,0.070107505,True,0
ZFAND5,0.088918865,True,0
ZFHX2,0.11663853,False,0
ZFHX3,0.07782363,False,0
ZFHX4,0.110262625,False,0
ZFP2,0.110529736,False,0
ZFP30,0.12298594,False,0
ZFP36L1,0.08229832,False,0
ZFP36L2,0.077054195,False,0
ZFP37,0.12031833,False,0
ZFP41,0.037696406,False,0
ZFP69B,0.1164243,False,0
ZFP90,0.15681748,True,0
ZFP91,0.059961595,False,0
ZFPM2,0.15024605,True,0
ZFX,0.12487037,False,0
ZFY,0.19603622,False,0
ZHX1,0.11592474,False,0
ZHX2,0.065767944,False,0
ZHX3,0.12830338,False,0
ZIC1,0.048201073,True,0
ZIC3,0.018402461,False,0
ZIC5,0.1283705,False,0
ZIM2,0.07330961,False,0
ZKSCAN3,0.101517364,False,0
ZKSCAN4,0.06907673,False,0
ZKSCAN7,0.09613125,False,0
ZMAT3,0.118485466,False,0
ZMAT4,0.14681822,False,0
ZMIZ1,0.061498493,False,1
ZMYND8,0.055870857,False,1
ZNF10,0.06870438,False,0
ZNF12,0.070070036,False,0
ZNF132,0.047838014,False,0
ZNF135,0.06026688,False,0
ZNF138,0.08508865,False,0
ZNF143,0.12726776,False,0
ZNF148,0.16723077,False,0
ZNF154,0.07779278,False,0
ZNF157,0.050364878,False,0
ZNF16,0.059778746,False,0
ZNF160,0.13062508,False,0
ZNF169,0.10378344,False,0
ZNF177,0.1068973,False,0
ZNF18,0.20568968,False,1
ZNF180,0.12801687,False,0
ZNF181,0.082645416,False,0
ZNF184,0.06095212,False,0
ZNF189,0.16042998,False,0
ZNF19,0.08272788,True,0
ZNF195,0.1260437,False,0
ZNF197,0.18461984,False,0
ZNF205,0.11943295,True,0
ZNF213,0.08693423,False,0
ZNF215,0.07039698,False,0
ZNF217,0.0677157,True,0
ZNF219,0.039216552,True,0
ZNF230,0.072600916,False,0
ZNF232,0.06998453,False,0
ZNF263,0.10705698,False,0
ZNF267,0.043908138,False,0
ZNF273,0.15997353,False,0
ZNF280D,0.08514379,False,0
ZNF281,0.060748123,False,0
ZNF284,0.106547244,False,0
ZNF285,0.20672812,False,0
ZNF3,0.04832382,False,0
ZNF304,0.10943167,True,0
ZNF311,0.06805279,False,0
ZNF322,0.13262153,False,0
ZNF324B,0.061487135,False,0
ZNF329,0.16267525,False,0
ZNF331,0.091154836,False,0
ZNF335,0.06570669,False,0
ZNF337,0.1355838,True,0
ZNF34,0.07111583,False,0
ZNF341,0.05736858,True,0
ZNF366,0.048060793,False,0
ZNF367,0.13958386,False,0
ZNF385A,0.054030355,True,0
ZNF385B,0.20640106,True,1
ZNF391,0.13649707,False,0
ZNF394,0.12210366,False,0
ZNF396,0.15927522,False,0
ZNF397,0.10282639,False,0
ZNF398,0.12502152,False,0
ZNF41,0.12398148,True,0
ZNF414,0.102887586,False,0
ZNF415,0.10965854,True,0
ZNF429,0.19036923,False,0
ZNF43,0.21988052,False,0
ZNF432,0.2014968,False,0
ZNF436,0.048588175,False,0
ZNF438,0.16335969,False,0
ZNF445,0.08006841,False,0
ZNF454,0.042254373,False,0
ZNF461,0.111480996,False,0
ZNF462,0.08940015,False,1
ZNF48,0.08430954,True,0
ZNF483,0.11065642,False,0
ZNF496,0.14329924,False,0
ZNF503,0.08590063,True,0
ZNF506,0.09673627,False,0
ZNF507,0.07339123,False,0
ZNF511,0.085895754,False,0
ZNF516,0.07887879,False,0
ZNF518A,0.08583813,False,0
ZNF519,0.15334009,False,0
ZNF521,0.12684976,False,0
ZNF524,0.0700912,False,0
ZNF527,0.057057388,False,0
ZNF532,0.14594299,False,0
ZNF544,0.15115525,False,0
ZNF547,0.12772465,True,0
ZNF548,0.06914765,False,1
ZNF551,0.03882449,False,0
ZNF554,0.09895745,False,0
ZNF558,0.13638987,False,0
ZNF560,0.0724835,False,0
ZNF565,0.057062324,False,0
ZNF570,0.06454996,False,0
ZNF571,0.06392822,False,0
ZNF572,0.060708106,True,0
ZNF574,0.17187507,True,0
ZNF578,0.07938526,False,0
ZNF579,0.059044354,False,0
ZNF589,0.10433397,False,0
ZNF592,0.18833087,False,0
ZNF596,0.10378681,True,0
ZNF607,0.15859112,False,0
ZNF608,0.13587548,False,0
ZNF616,0.06052265,False,0
ZNF619,0.06371941,False,0
ZNF623,0.06915248,False,0
ZNF625,0.12569669,False,0
ZNF629,0.08115911,False,0
ZNF630,0.071807764,False,0
ZNF639,0.17664088,True,0
ZNF641,0.19220152,False,0
ZNF644,0.19969946,True,0
ZNF646,0.07491683,True,0
ZNF648,0.057068583,True,0
ZNF652,0.12648943,False,0
ZNF654,0.060022105,False,0
ZNF662,0.05924893,False,0
ZNF664,0.06839198,True,0
ZNF667,0.12980434,False,0
ZNF668,0.071098454,False,0
ZNF672,0.061099526,False,0
ZNF674,0.08784684,True,0
ZNF677,0.054760452,False,0
ZNF678,0.062144596,True,0
ZNF687,0.110335715,False,0
ZNF689,0.09030743,False,0
ZNF69,0.21710546,False,0
ZNF697,0.14796993,True,0
ZNF699,0.06211334,False,0
ZNF700,0.19381475,False,0
ZNF704,0.17269836,False,0
ZNF706,0.08364666,False,0
ZNF71,0.15483683,True,0
ZNF710,0.07725109,False,0
ZNF714,0.12471057,False,0
ZNF721,0.07927257,False,0
ZNF730,0.12657903,False,0
ZNF732,0.1342442,False,0
ZNF746,0.17317012,False,0
ZNF75A,0.12080412,False,0
ZNF75D,0.083403856,True,0
ZNF76,0.14521785,False,0
ZNF763,0.08561281,False,0
ZNF77,0.10751199,False,0
ZNF770,0.07294884,True,0
ZNF772,0.16535296,False,0
ZNF774,0.093855314,True,1
ZNF777,0.029306397,False,0
ZNF778,0.07467789,True,0
ZNF780A,0.051886372,False,0
ZNF785,0.2137059,False,0
ZNF79,0.07969194,False,0
ZNF790,0.09909182,True,0
ZNF799,0.046768956,True,0
ZNF800,0.08168432,False,0
ZNF804A,0.1266395,False,1
ZNF804B,0.06557369,True,0
ZNF808,0.06722933,False,0
ZNF813,0.076618865,False,0
ZNF821,0.13150588,True,0
ZNF827,0.20258157,False,1
ZNF83,0.14391439,False,0
ZNF831,0.15386772,False,0
ZNF85,0.05399699,False,0
ZNF883,0.15654716,False,0
ZNF891,0.13828485,True,0
ZNF92,0.08552591,False,0
ZNF98,0.057553012,False,0
ZSCAN10,0.04583351,False,0
ZSCAN16,0.070654616,False,0
ZSCAN18,0.23253992,False,0
ZSCAN20,0.0437174,False,0
ZSCAN23,0.045906488,False,0
ZSCAN31,0.062581606,False,0
ZSWIM1,0.08491049,False,0
ZSWIM2,0.09960146,False,0
ZSWIM6,0.18140608,False,0
ZXDC,0.06639184,False,0
ZYX,0.118720785,False,0
