gene,score,validation,label
SLCO2B1,0.0022754094,True,0
SLCO5A1,0.16073924,False,-1
SLFN11,0.02263575,False,0
SLFN12L,0.06311506,False,0
SLIT1,0.50475895,False,-1
SLIT2,0.52013755,False,-1
SLIT3,0.4367025,False,-1
SMAD1,0.5467895,False,-1
SMAD2,0.6534475,False,-1
SMAD3,0.6178006,False,-1
SMAD4,0.63669837,False,-1
SMAD5,0.6138285,False,-1
SMAD6,0.028026193,False,-1
SMAD9,0.4222423,False,-1
SMAP2,0.5083503,False,-1
SMARCA1,0.0479325,False,-1
SMARCA5,0.4964528,False,-1
SMARCC1,0.43147954,False,-1
SMARCC2,0.36380464,True,1
SMC3,0.38744572,False,1
SMIM24,0.36451507,False,-1
SMPD3,0.11932371,False,0
SMURF1,0.22440535,False,-1
SMYD2,0.47350147,False,-1
SNAI3,0.26766264,False,-1
SNAP25,0.6244233,False,-1
SNAP25-AS1,0.40978318,False,-1
SNAPC4,0.14716835,False,-1
SNCA,0.5821457,False,-1
SNCAIP,0.4817804,False,-1
SNCB,0.09628601,False,-1
SNN,0.30805695,False,-1
SNRPB2,0.39641055,False,-1
SNRPN,0.25534192,False,-1
SNTB1,0.22755955,False,-1
SNTB2,0.52863294,False,-1
SNTG1,0.4978482,False,-1
SNTG2,0.39692616,False,-1
SNU13,0.4045702,False,-1
SNX20,0.35854185,False,-1
SNX25,0.3070119,True,0
SNX3,0.37566817,False,-1
SNX31,0.5103727,False,-1
SOCS2-AS1,0.43482822,False,-1
SOCS4,0.22764917,False,-1
SOHLH2,0.12612443,False,0
SORBS2,0.66493416,False,-1
SORCS1,0.39150384,False,-1
SORCS3,0.3916637,False,-1
SORL1,0.52641696,False,-1
SORT1,0.4645993,False,-1
SOSTDC1,0.11479693,False,0
SOX1,0.06885039,False,-1
SOX10,0.16190307,False,-1
SOX11,0.42533627,False,-1
SOX13,0.2902403,False,-1
SOX18,0.018278588,False,-1
SOX2,0.09135665,False,-1
SOX21,0.014341141,False,-1
SOX21-AS1,0.094365016,False,-1
SOX4,0.25581372,False,-1
SOX5,0.60315984,False,1
SOX6,0.04713764,False,1
SOX9,0.094885044,False,-1
SOX9-AS1,0.4129435,False,-1
SP1,0.4980118,False,-1
SP100,0.007264999,False,0
SP110,0.056336466,True,0
SP2,0.15280874,False,-1
SP3,0.2170287,True,0
SP4,0.5071309,False,-1
SP5,0.24451306,False,-1
SP9,0.24879485,False,-1
SPAG6,0.2938576,False,0
SPANXN4,0.069480486,False,0
SPARCL1,0.2839262,False,-1
SPATA6,0.07416995,False,0
SPATA6L,0.16062431,False,-1
SPATS2,0.7103366,False,-1
SPDYE2,0.5064748,False,-1
SPDYE5,0.27020508,False,-1
SPI1,0.047861304,False,0
SPIB,0.18927518,False,0
SPNS2,0.43095776,False,-1
SPOCK2,0.344648,False,-1
SPON2,0.43732697,False,-1
SPP1,0.17017841,False,-1
SPRED1,0.35121614,False,0
SPRED2,0.23238085,False,-1
SPRY1,0.0769544,False,-1
SPRY2,0.3601599,False,-1
SPRY4,0.15554437,False,-1
SPRYD3,0.31629267,False,-1
SPSB1,0.7822477,False,-1
SPSB4,0.117241725,False,-1
SPTB,0.12965623,False,-1
SPTLC3,0.01943547,False,0
SPTSSB,0.20918304,False,-1
SREBF2,0.21680677,False,-1
SRF,0.3063652,False,-1
SRGN,0.2889544,False,-1
SRI,0.3111181,False,-1
SRP14,0.18024346,False,-1
SRPX,0.08040596,False,0
SRPX2,0.2516907,False,-1
SRRM3,0.7949687,False,-1
SS18,0.18593691,False,-1
SSBP2,0.3707495,False,-1
SSBP3,0.40370142,False,-1
SSC4D,0.22717626,False,0
SSRP1,0.35238263,False,-1
SST,0.09903671,False,-1
SSTR2,0.4636495,False,-1
ST18,0.09523782,False,-1
ST3GAL1,0.55850524,False,-1
ST3GAL6,0.26914036,False,-1
ST6GAL2,0.46598276,False,0
ST6GALNAC5,0.3870255,False,-1
ST8SIA1,0.20753433,False,-1
ST8SIA4,0.4167483,False,-1
ST8SIA5,0.6706629,False,-1
STAC2,0.3932604,False,0
STAMBPL1,0.49402192,False,-1
STARD4-AS1,0.5015367,False,-1
STAT3,0.13798755,False,-1
STAT4,0.5114268,False,-1
STAT5A,0.06254528,False,0
STAT5B,0.5522706,False,-1
STAT6,0.22150613,False,0
STAU2,0.6752527,False,-1
STC2,0.2918236,False,-1
STEAP2,0.4147453,False,-1
STIP1,0.22043794,False,0
STK3,0.085969895,False,-1
STK32B,0.14292398,False,0
STK38L,0.36516228,False,-1
STMN1,0.2981932,True,0
STMN2,0.43032736,False,-1
STMN3,0.32008475,False,-1
STOX2,0.2642869,False,-1
STPG4,0.4137677,False,-1
STRIP2,0.32499167,False,-1
STS,0.5197005,False,-1
STT3B,0.5720964,False,-1
STUB1,0.30011383,False,-1
STUM,0.43646032,False,-1
STX17-AS1,0.27895573,False,-1
STXBP5-AS1,0.5241825,False,-1
STXBP6,0.2936851,False,0
STYK1,0.10319828,False,-1
SUB1,0.30297115,False,0
SUCNR1,0.38976863,False,-1
SULF1,0.19668758,False,-1
SULF2,0.22118837,False,0
SUN2,0.83226293,False,-1
SUPT3H,0.2066755,False,-1
SUSD3,0.19197886,False,-1
SUSD6,0.24702053,False,-1
SV2A,0.33945554,False,-1
SV2B,0.66309196,False,-1
SVIL,0.18624061,False,-1
SVIP,0.25124297,False,-1
SYCP2,0.04541327,False,-1
SYK,0.0030217872,False,0
SYN1,0.29401162,False,1
SYN2,0.40118727,False,-1
SYN3,0.44035062,False,-1
SYNJ2,0.62644327,False,-1
SYNPO2,0.51521057,False,-1
SYNPR-AS1,0.06504028,False,0
SYT10,0.23526472,False,-1
SYT11,0.440344,False,-1
SYT2,0.30291116,False,-1
SYT4,0.2656398,False,-1
SYT6,0.042073965,False,-1
TAC1,0.121306986,False,-1
TAF1A,0.49061906,False,-1
TAF7,0.39214778,False,-1
TAGLN,0.47304937,False,-1
TAGLN2,0.30573404,False,0
TAGLN3,0.23409483,False,-1
TAL1,0.010965931,False,0
TANC1,0.031869933,False,-1
TBC1D1,0.4086387,False,-1
TBC1D4,0.49782136,False,-1
TBL1XR1,0.6541856,False,1
TBPL1,0.6050792,False,-1
TBR1,0.19869399,False,1
TBX1,0.26375446,False,1
TBX19,0.16849029,False,0
TBX2,0.035472,False,0
TBX20,0.123371765,False,-1
TBX21,0.5231364,False,-1
TBX3,0.18681766,False,0
TBX4,0.09779399,False,-1
TBX6,0.038622033,False,-1
TBXAS1,0.0027332313,True,0
TC2N,0.48259008,False,-1
TCEAL2,0.2681667,False,-1
TCEAL6,0.4081128,False,-1
TCEAL7,0.32852098,False,-1
TCEAL9,0.30322763,False,-1
TCERG1L,0.41774368,False,-1
TCF12,0.56089514,False,0
TCF15,0.23753914,False,-1
TCF21,0.11613661,False,-1
TCF4,0.44921333,False,1
TCF7L2,0.4931001,True,1
TCP1,0.47046265,False,-1
TDO2,0.27189228,False,-1
TDRD5,0.06778011,False,0
TDRD9,0.50096095,False,-1
TEAD1,0.094113186,False,-1
TEAD2,0.3713957,False,-1
TEAD3,0.79247564,False,-1
TECRL,0.31669015,False,-1
TECTA,0.23667872,False,-1
TEF,0.24797313,False,-1
TENM2,0.4481162,False,-1
TENM4,0.27051857,False,0
TESC,0.5231737,False,-1
TESPA1,0.263859,False,-1
TET1,0.51849455,False,-1
TET3,0.2971322,False,1
TEX26-AS1,0.30581728,False,-1
TFAP2A,0.33895135,False,-1
TFDP1,0.28046387,False,0
TFDP2,0.5202409,False,-1
TFEB,0.52796394,False,-1
TFEC,0.034244567,False,0
TFF3,0.53463024,False,-1
TG,0.23166981,False,-1
TGFBR1,0.2614436,True,0
TGFBR2,0.0016257168,False,0
TGFBR3,0.1970416,False,-1
TGIF1,0.15603136,False,-1
TGIF2,0.024309676,False,0
THAP1,0.021310486,False,0
THAP11,0.62327445,False,-1
THAP5,0.3360049,False,-1
THBS2,0.1117444,False,0
THOC2,0.6908832,False,-1
THRA,0.3551253,False,-1
THRB,0.5544003,False,-1
THRB-AS1,0.48696414,False,-1
THSD7A,0.38001457,False,-1
THY1,0.3563624,False,-1
TIA1,0.37375754,False,-1
TIGD2,0.15194659,False,-1
TIGD4,0.5351561,False,-1
TIMP1,0.20488541,False,-1
TIMP2,0.28816783,False,-1
TIMP3,0.3807505,False,-1
TIPARP,0.03972486,False,-1
TLE1,0.46454236,False,-1
TLL2,0.2849227,False,-1
TLN2,0.48235452,False,-1
TLR1,0.0019578815,False,0
TLR2,0.009316832,False,0
TMA7,0.36200255,False,-1
TMCC3,0.10969939,True,0
TMEFF2,0.3315277,False,-1
TMEM108,0.21336977,False,-1
TMEM108-AS1,0.11528725,False,0
TMEM114,0.42508745,False,-1
TMEM117,0.23721902,False,-1
TMEM132D,0.5377066,False,-1
TMEM132E,0.25011852,False,-1
TMEM144,0.42709064,False,-1
TMEM150C,0.4763882,False,-1
TMEM155,0.41679797,False,-1
TMEM156,0.0073502264,False,0
TMEM158,0.102417916,False,-1
TMEM160,0.40673557,False,-1
TMEM163,0.21454746,False,-1
TMEM164,0.16981089,False,0
TMEM170B,0.23377706,False,-1
TMEM178B,0.49192137,False,-1
TMEM179,0.24966042,False,-1
TMEM192,0.1862381,False,-1
TMEM196,0.3127196,False,-1
TMEM200A,0.3862738,False,-1
TMEM233,0.20114054,False,-1
TMEM243,0.5113261,False,-1
TMEM246,0.3415788,False,-1
TMEM255A,0.089632146,False,-1
TMEM26,0.24364501,False,0
TMEM266,0.10195128,False,-1
TMEM30A,0.28489137,False,-1
TMEM35A,0.40548757,False,-1
TMEM47,0.13512418,False,-1
TMEM51,0.25653353,False,-1
TMEM59L,0.13030824,False,-1
TMEM63A,0.053589955,False,-1
TMEM64,0.49474367,False,-1
TMOD1,0.43693018,False,-1
TMSB10,0.50824445,False,-1
TMSB4X,0.1617284,False,-1
TMTC1,0.22475627,False,-1
TMTC2,0.44447407,False,0
TMTC4,0.41607365,False,0
TMX4,0.4078206,False,-1
TNFAIP6,0.013475614,False,0
TNFAIP8,0.20708403,False,-1
TNFRSF19,0.4281211,False,-1
TNFRSF1A,0.39422193,False,-1
TNFSF18,0.2853563,False,-1
TNIK,0.41272095,False,-1
TNNT2,0.436436,False,-1
TNR,0.1252715,False,-1
TNS1,0.206305,False,-1
TNS3,0.11715268,False,-1
TOB2,0.4944518,False,-1
TOLLIP,0.3325043,False,-1
TOM1L1,0.42325777,False,-1
TOX,0.5014831,False,-1
TP53I11,0.28150746,False,-1
TP63,0.12793295,False,0
TP73,0.0626902,False,0
TPBG,0.3730599,False,-1
TPD52,0.25377977,False,-1
TPI1,0.40426302,False,-1
TPK1,0.5024398,False,-1
TPPP,0.64798063,False,-1
TPRG1L,0.34197372,False,-1
TPT1,0.23128924,False,-1
TRABD2B,0.2143775,False,-1
TRAF3,0.6940649,False,0
TRAF3IP2-AS1,0.12601322,False,-1
TRAF4,0.25515392,False,-1
TRAF5,0.49630398,False,-1
TRAM2,0.2614111,False,0
TRAPPC1,0.2510125,False,-1
TRG-AS1,0.12621954,False,-1
TRHDE,0.48733932,False,-1
TRHDE-AS1,0.49362907,False,-1
TRIB1,0.34520534,False,-1
TRIB2,0.19236113,False,-1
TRIM28,0.37227872,False,-1
TRIM36,0.36857453,False,-1
TRIM54,0.39605215,False,-1
TRIM59,0.15752131,False,-1
TRIM69,0.45790526,False,-1
TRIM71,0.25829417,False,-1
TRIP10,0.27487355,False,-1
TRIQK,0.29504094,False,-1
TRMT112,0.1875202,False,-1
TRMT9B,0.02537038,False,-1
TRPC4,0.058556847,False,-1
TRPM3,0.2736747,False,-1
TRPS1,0.09528721,False,-1
TSC22D1,0.11854789,False,-1
TSC22D3,0.31493163,False,-1
TSC22D4,0.2123833,False,-1
TSHZ1,0.35073143,False,1
TSHZ2,0.43694094,False,-1
TSLP,0.3142328,False,-1
TSPAN9,0.4554218,False,-1
TSPYL1,0.12022094,False,-1
TSPYL4,0.1401322,False,-1
TTC39C,0.47641146,False,0
TTC6,0.17130934,False,-1
TTC7A,0.17048126,False,-1
TTC8,0.091846034,False,-1
TTC9B,0.39362028,False,-1
TTLL5,0.14070435,False,-1
TTN-AS1,0.29640076,False,-1
TTTY14,0.41497692,False,-1
TTYH2,0.047072656,False,-1
TUBA1A,0.3007838,False,-1
TUBA1B,0.37178752,False,-1
TUBA4A,0.18101333,False,-1
TUBB,0.31331432,False,-1
TUBB2A,0.13914782,False,-1
TUBB3,0.15223584,False,-1
TUBB4A,0.25649178,False,-1
TUBB4B,0.39502534,False,-1
TUNAR,0.13997418,False,-1
TVP23C,0.045189086,False,-1
TWIST1,0.08318016,False,0
TWIST2,0.41021696,False,-1
TWISTNB,0.0146659,False,0
TXK,0.3874345,False,-1
TXN,0.35130367,False,-1
U2AF1,0.5056256,False,-1
UACA,0.16413301,False,-1
UBA1,0.36110815,False,-1
UBASH3B,0.08625216,False,-1
UBB,0.43213993,False,-1
UBC,0.12856232,False,0
UBE2E1,0.44273117,False,-1
UBE2E3,0.27422565,False,-1
UBE2K,0.50939137,False,-1
UBE2M,0.1447199,False,-1
UBE2QL1,0.4099939,False,-1
UBE2V1,0.5110425,False,-1
UBL5,0.3275684,False,-1
UBP1,0.50197977,False,-1
UBQLN2,0.34594694,False,-1
UBTF,0.20295604,False,-1
UBXN1,0.3090982,False,-1
UCHL1,0.3162082,False,-1
UGDH,0.44125128,False,0
UGP2,0.57391113,False,-1
UGT8,0.35190305,False,-1
UHMK1,0.39094913,False,-1
UNC5B,0.060215563,False,-1
UNC5D,0.47936636,False,-1
USF1,0.09746485,False,-1
USF2,0.391454,False,-1
USP2-AS1,0.09320999,False,-1
USP3-AS1,0.37116018,False,-1
USP43,0.49506456,False,-1
USP45,0.38357544,False,-1
USP54,0.4253256,False,-1
USP6NL,0.08928989,False,0
UST,0.38363385,False,-1
VAMP2,0.15850899,False,1
VAT1L,0.3448403,False,-1
VAV1,0.08434826,False,-1
VAX1,0.25405562,False,-1
VAX2,0.28641602,False,-1
VCAN,0.034401827,False,-1
VEGFA,0.29957265,False,-1
VEGFC,0.24760391,False,-1
VENTX,0.06638761,False,-1
VEZF1,0.48106116,False,1
VGF,0.020387443,False,-1
VGLL4,0.6567676,False,-1
VIM,0.28008154,False,-1
VIM-AS1,0.17274387,False,0
VIP,0.10028491,False,-1
VRK2,0.32050556,False,-1
VSIG4,0.21695901,False,-1
VSNL1,0.51742613,False,-1
VSTM2A,0.2927556,False,-1
VSTM2A-OT1,0.39996648,False,-1
VSTM2B,0.88107514,False,-1
VSTM2L,0.085914776,False,-1
VWA3A,0.18902849,False,-1
VWA5A,0.08532606,False,-1
VWA5B2,0.5682541,False,-1
VWC2,0.19959708,False,-1
VWF,0.07611192,False,-1
WBP2,0.25136504,False,-1
WDFY4,0.021038113,True,0
WDR17,0.11028714,False,-1
WDR63,0.43640286,False,-1
WFDC8,0.04598721,False,-1
WIPF1,0.078649916,False,-1
WIPF3,0.2481676,False,-1
WNT2,0.06465455,False,0
WNT3,0.26091644,False,-1
WNT5B,0.20744438,False,-1
WNT7B,0.69414693,False,-1
WRNIP1,0.35517657,False,-1
WSB1,0.2233966,False,-1
WSCD1,0.8130509,False,-1
WSCD2,0.51099604,False,-1
WT1,0.2651962,False,-1
WWC2,0.34085247,False,-1
XACT,0.28709248,False,-1
XAF1,0.020590758,False,-1
XBP1,0.29995984,False,-1
XIST,0.056859784,False,-1
XKR4,0.1958849,False,-1
XYLT1,0.28212592,False,-1
YAP1,0.24102913,True,0
YBX1,0.24348347,True,0
YOD1,0.31358674,False,-1
YPEL3,0.4144513,False,-1
YPEL5,0.49722153,False,-1
YWHAB,0.27367923,False,-1
YWHAE,0.27722985,False,-1
YWHAG,0.36674193,False,1
YWHAH,0.24570213,False,-1
YWHAZ,0.79596394,False,-1
YY1,0.68174523,False,1
YY2,0.41484484,False,-1
ZBBX,0.38626662,False,-1
ZBED5,0.49705568,False,-1
ZBED9,0.25987542,False,-1
ZBTB11,0.34531403,False,-1
ZBTB14,0.49435765,False,-1
ZBTB16,0.48814374,False,-1
ZBTB18,0.33787364,False,-1
ZBTB2,0.544929,False,-1
ZBTB20,0.3358924,False,1
ZBTB21,0.49516183,False,1
ZBTB22,0.3238984,False,-1
ZBTB25,0.6269873,False,-1
ZBTB26,0.49672657,False,-1
ZBTB33,0.35552207,False,-1
ZBTB37,0.49828246,False,-1
ZBTB39,0.0718066,False,-1
ZBTB40,0.5049071,False,-1
ZBTB41,0.5154504,False,-1
ZBTB43,0.7377087,False,-1
ZBTB44,0.51731026,False,-1
ZBTB45,0.37387776,False,-1
ZBTB46,0.4326954,False,-1
ZBTB47,0.51869744,False,-1
ZBTB5,0.5063712,False,-1
ZBTB7A,0.37155345,False,1
ZBTB7B,0.27758816,False,-1
ZBTB7C,0.43845856,False,-1
ZBTB8A,0.50190955,False,-1
ZBTB8B,0.2192308,False,0
ZC3HAV1,0.1582124,False,-1
ZCCHC12,0.2270049,False,-1
ZCCHC14,0.52104384,False,-1
ZCCHC17,0.5751802,False,-1
ZCCHC24,0.18493396,False,-1
ZDHHC14,0.43112373,False,-1
ZDHHC2,0.49951842,False,-1
ZDHHC5,0.49611047,False,-1
ZEB1,0.40143028,False,-1
ZEB2,0.42416468,False,0
ZFHX3,0.17129771,False,-1
ZFHX4,0.27480495,False,-1
ZFHX4-AS1,0.011539958,False,0
ZFP2,0.47548896,False,-1
ZFP30,0.5859788,False,-1
ZFP36L1,0.011740329,False,0
ZFP36L2,0.0026371763,False,0
ZFP64,0.3569049,False,-1
ZFP69B,0.5873875,True,0
ZFP90,0.42997903,False,-1
ZFP91,0.30366212,True,0
ZFP92,0.38201162,False,-1
ZFPM1,0.35522023,False,-1
ZFPM2,0.57118237,False,-1
ZFX,0.58354884,False,-1
ZFY,0.51563764,False,-1
ZHX1,0.6545589,False,-1
ZHX3,0.5129679,False,-1
ZIC1,0.00426744,False,-1
ZIC2,0.22181815,False,-1
ZIC3,0.31718016,False,-1
ZIC4,0.5066062,False,-1
ZIC5,0.046501886,False,-1
ZIM2,0.49634725,False,0
ZKSCAN7,0.050295133,False,-1
ZMAT3,0.6372717,False,-1
ZMAT4,0.48475194,False,-1
ZMIZ1-AS1,0.12337031,False,-1
ZNF107,0.3306292,False,-1
ZNF124,0.027198056,False,0
ZNF131,0.34653363,False,-1
ZNF138,0.39059445,False,-1
ZNF143,0.54660964,False,-1
ZNF148,0.64697987,False,-1
ZNF155,0.008511874,False,-1
ZNF160,0.36066344,False,-1
ZNF18,0.4846791,False,-1
ZNF180,0.35528976,False,-1
ZNF184,0.113381706,False,-1
ZNF195,0.27343184,False,-1
ZNF197,0.39169678,False,-1
ZNF202,0.036385417,False,-1
ZNF215,0.49348113,False,-1
ZNF219,0.20186116,False,-1
ZNF235,0.40813497,False,0
ZNF239,0.10400946,False,0
ZNF248,0.22409484,False,-1
ZNF251,0.28345585,True,0
ZNF256,0.07884334,False,0
ZNF260,0.48488763,False,-1
ZNF263,0.05956298,False,-1
ZNF273,0.5031318,False,-1
ZNF280D,0.4948633,False,-1
ZNF281,0.4296966,True,0
ZNF285,0.37404722,False,0
ZNF286A,0.012092373,True,0
ZNF300,0.40951446,False,-1
ZNF304,0.48690856,False,-1
ZNF319,0.3187521,False,-1
ZNF322,0.49503347,False,-1
ZNF326,0.5292316,False,-1
ZNF329,0.44683427,True,0
ZNF331,0.00820469,False,0
ZNF333,0.24494931,False,-1
ZNF335,0.26101214,False,-1
ZNF337,0.3154916,False,0
ZNF341,0.11149141,False,-1
ZNF358,0.034999564,False,-1
ZNF365,0.43372673,False,-1
ZNF366,0.10131994,False,-1
ZNF367,0.35322317,False,-1
ZNF384,0.33050507,False,-1
ZNF385A,0.26859885,False,0
ZNF385B,0.45842266,False,0
ZNF385D-AS2,0.0809713,False,-1
ZNF391,0.55788356,False,-1
ZNF396,0.07739057,False,-1
ZNF397,0.52637506,False,-1
ZNF398,0.49702063,False,-1
ZNF408,0.2730471,False,-1
ZNF41,0.4533365,False,-1
ZNF415,0.35975042,False,-1
ZNF423,0.43779963,False,-1
ZNF430,0.3964493,False,-1
ZNF431,0.45906016,False,-1
ZNF436,0.33672038,False,-1
ZNF438,0.59760016,False,-1
ZNF45,0.5607951,False,-1
ZNF454,0.22128692,False,-1
ZNF471,0.019681621,False,-1
ZNF48,0.39363948,False,-1
ZNF483,0.52714854,False,-1
ZNF493,0.48185638,False,-1
ZNF503,0.2902188,False,-1
ZNF507,0.4665518,False,-1
ZNF511,0.4659759,False,-1
ZNF516,0.26044,False,0
ZNF517,0.15061013,False,0
ZNF518A,0.5213377,False,-1
ZNF519,0.4652512,False,-1
ZNF521,0.4212823,False,-1
ZNF524,0.3152314,False,-1
ZNF527,0.28411445,False,-1
ZNF532,0.6878206,False,-1
ZNF536,0.05952534,False,-1
ZNF544,0.5262987,False,-1
ZNF547,0.5019405,False,-1
ZNF548,0.08823673,False,-1
ZNF549,0.17511219,False,0
ZNF554,0.49894208,False,-1
ZNF557,0.17024362,False,-1
ZNF566,0.14124265,False,-1
ZNF567,0.43736696,False,-1
ZNF572,0.0053200517,False,-1
ZNF574,0.29264206,False,-1
ZNF575,0.12564668,False,0
ZNF579,0.1900053,False,-1
ZNF580,0.30544972,False,-1
ZNF581,0.27584222,False,-1
ZNF589,0.48557025,False,-1
ZNF592,0.45118186,False,-1
ZNF596,0.4752941,False,-1
ZNF600,0.3305182,False,-1
ZNF607,0.52804756,False,-1
ZNF608,0.4565113,False,-1
ZNF610,0.41243628,False,-1
ZNF611,0.3182143,True,0
ZNF616,0.1746813,False,-1
ZNF623,0.19086571,False,-1
ZNF624,0.47471273,False,-1
ZNF628,0.24762973,False,-1
ZNF639,0.5234556,False,-1
ZNF641,0.53441966,False,-1
ZNF644,0.62733066,False,-1
ZNF646,0.37088495,False,-1
ZNF648,0.17717382,False,-1
ZNF649,0.007946289,False,-1
ZNF652,0.63875806,False,-1
ZNF654,0.5080714,False,-1
ZNF662,0.24306017,False,0
ZNF664,0.57920897,False,-1
ZNF667,0.6006211,False,-1
ZNF669,0.23950244,False,-1
ZNF672,0.48049912,False,-1
ZNF675,0.05175457,False,0
ZNF677,0.21788308,False,-1
ZNF687,0.29343888,False,-1
ZNF691,0.0036430361,False,0
ZNF697,0.50737166,False,-1
ZNF704,0.6111558,False,-1
ZNF706,0.4572769,False,-1
ZNF707,0.25978196,False,-1
ZNF708,0.3995768,False,-1
ZNF71,0.37434733,False,0
ZNF710,0.028903598,False,0
ZNF711,0.45840758,False,-1
ZNF716,0.17149408,False,-1
ZNF721,0.47149098,False,-1
ZNF727,0.46168515,False,-1
ZNF728,0.24378644,False,0
ZNF730,0.03308811,False,-1
ZNF736,0.3986789,False,-1
ZNF740,0.5006607,False,-1
ZNF746,0.5048363,False,-1
ZNF75A,0.1974689,False,-1
ZNF75D,0.25927302,False,-1
ZNF761,0.057649765,False,0
ZNF763,0.036916405,False,-1
ZNF772,0.4943133,False,-1
ZNF774,0.40476692,False,-1
ZNF775,0.27608407,False,0
ZNF777,0.39016154,False,0
ZNF778,0.12162631,False,-1
ZNF781,0.45012885,False,-1
ZNF784,0.56426054,False,-1
ZNF800,0.49597242,False,-1
ZNF804A,0.13615261,False,-1
ZNF804B,0.3790521,False,-1
ZNF821,0.5213672,False,-1
ZNF827,0.59075725,False,-1
ZNF83,0.15395145,False,-1
ZNF831,0.52134013,False,-1
ZNF836,0.31717265,False,-1
ZNF84,0.37317875,False,-1
ZNF845,0.27060103,False,-1
ZNF85,0.36063644,False,-1
ZNF853,0.24186346,False,-1
ZNF879,0.3724653,False,-1
ZNF891,0.5529989,False,-1
ZNF91,0.0902669,False,-1
ZNF92,0.1301285,False,-1
ZNF98,0.39741033,False,-1
ZNRF2,0.33208367,False,-1
ZRANB2-AS2,0.14234649,False,-1
ZSCAN1,0.3917449,False,-1
ZSCAN23,0.449688,False,-1
ZSCAN26,0.15516828,False,0
ZSCAN5A,0.29639724,False,-1
ZSWIM6,0.488603,True,1
ZXDB,0.39385256,False,-1
ZXDC,0.4045774,False,0
