gene,score,validation,label
ZNF273,0.049473885,False,0
ZNF274,0.044268772,False,0
ZNF28,0.08461758,True,0
ZNF280B,0.03870832,False,0
ZNF280D,0.18131366,False,0
ZNF281,0.10708407,False,0
ZNF282,0.0758167,False,0
ZNF285,0.15025525,False,0
ZNF3,0.05926776,False,0
ZNF300,0.019277645,False,0
ZNF319,0.08136798,False,0
ZNF322,0.18007621,True,0
ZNF326,0.09573317,False,0
ZNF330,0.15951005,True,0
ZNF331,0.016486613,False,0
ZNF335,0.07914121,False,0
ZNF33A,0.08112097,False,0
ZNF34,0.052218724,False,0
ZNF350,0.08135648,False,0
ZNF354C,0.13112871,False,0
ZNF367,0.16899127,False,0
ZNF37A,0.052409504,False,0
ZNF384,0.13956547,False,0
ZNF385A,0.064959295,True,0
ZNF385B,0.141419,False,1
ZNF391,0.076094784,True,0
ZNF396,0.005284681,False,0
ZNF397,0.026132533,False,0
ZNF41,0.13003871,False,0
ZNF415,0.08932254,False,0
ZNF423,0.09957517,False,0
ZNF426,0.11586871,False,0
ZNF438,0.11616013,False,0
ZNF440,0.19429195,False,0
ZNF444,0.03338214,False,0
ZNF451,0.03791552,False,0
ZNF454,0.017970618,False,0
ZNF462,0.15852484,False,1
ZNF467,0.08180127,False,0
ZNF470,0.08803095,False,0
ZNF480,0.04552648,False,0
ZNF483,0.061579376,False,0
ZNF492,0.085944645,False,0
ZNF497,0.043108657,True,0
ZNF503,0.06530988,False,0
ZNF511,0.1007744,False,0
ZNF516,0.1813761,False,0
ZNF517,0.12247276,False,1
ZNF518A,0.14860429,True,0
ZNF521,0.045759443,False,0
ZNF524,0.165643,False,0
ZNF532,0.15845132,False,0
ZNF536,0.088626176,False,0
ZNF546,0.09492739,False,0
ZNF548,0.07186693,False,1
ZNF554,0.114057794,False,0
ZNF556,0.15654679,False,0
ZNF558,0.19633019,True,0
ZNF566,0.11940501,True,0
ZNF57,0.09327854,False,0
ZNF576,0.07364591,True,0
ZNF578,0.13479155,False,0
ZNF579,0.072757475,True,0
ZNF580,0.060637698,True,0
ZNF581,0.052022323,True,0
ZNF592,0.04828166,False,0
ZNF596,0.14940415,True,0
ZNF605,0.12495175,False,0
ZNF607,0.15758085,True,0
ZNF613,0.059404045,False,0
ZNF614,0.13974594,False,0
ZNF616,0.0807089,False,0
ZNF618,0.12147626,False,0
ZNF619,0.11083228,True,0
ZNF622,0.07160984,False,0
ZNF628,0.043360516,False,0
ZNF639,0.0577118,False,0
ZNF644,0.16637464,False,0
ZNF652,0.18403634,False,0
ZNF660,0.014779853,False,0
ZNF664,0.0781656,True,0
ZNF667,0.028535228,False,0
ZNF668,0.11854492,False,0
ZNF671,0.012537067,False,0
ZNF674,0.10520571,False,0
ZNF678,0.045126706,True,0
ZNF681,0.08873119,True,0
ZNF682,0.051611193,False,0
ZNF687,0.03500866,False,0
ZNF696,0.014369998,True,0
ZNF699,0.11919313,True,0
ZNF7,0.08571937,True,0
ZNF701,0.10338054,False,0
ZNF704,0.08138914,False,0
ZNF706,0.11012097,False,0
ZNF707,0.14445743,False,0
ZNF71,0.07621182,False,0
ZNF710,0.09042813,False,0
ZNF713,0.04985583,False,1
ZNF717,0.0735857,True,0
ZNF720,0.046739735,False,0
ZNF726,0.017981837,False,0
ZNF727,0.067741044,False,0
ZNF730,0.07920966,True,0
ZNF746,0.11810601,False,0
ZNF75A,0.07924407,True,0
ZNF761,0.083857045,True,0
ZNF765,0.09820991,False,0
ZNF77,0.045328084,False,0
ZNF777,0.15153418,False,0
ZNF780A,0.049522858,False,0
ZNF790,0.06607532,False,0
ZNF793,0.07838745,False,0
ZNF8,0.051537048,False,0
ZNF800,0.14797567,True,0
ZNF804A,0.15040176,False,1
ZNF804B,0.155461,True,0
ZNF81,0.019151857,False,0
ZNF813,0.09268846,False,0
ZNF821,0.12425376,False,0
ZNF827,0.12251352,True,1
ZNF83,0.03435388,False,0
ZNF837,0.09697853,False,0
ZNF841,0.07787801,False,0
ZNF844,0.035538,False,0
ZNF85,0.04917023,False,0
ZNF853,0.08885502,True,0
ZNF883,0.012688834,False,0
ZNF891,0.04599037,False,0
ZNF90,0.12586357,False,0
ZNF91,0.05288931,True,0
ZNF92,0.0572691,False,0
ZNF93,0.14882432,False,0
ZNF98,0.072201595,True,0
ZNRF1,0.106238596,False,0
ZSCAN18,0.06372387,False,0
ZSCAN22,0.13745509,True,0
ZSCAN26,0.09319547,False,0
ZSCAN31,0.120305285,False,0
ZSCAN9,0.09467966,False,0
ZSWIM6,0.06747999,False,0
ZXDA,0.038430505,False,0
