Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB06155,Humans,False,['CNR1'],1,0.02759739732,0.02366454497229,0.14595236559128233
DB14011,Humans,False,['CNR1'],1,0.02759739732,0.02366454497229,0.14595236559128233
DB00045,Humans,True,['TLR2'],1,0.0274229182,0.0129351385415092,0.14502961044828808
DB11601,Humans,True,['TLR2'],1,0.0274229182,0.0129351385415092,0.14502961044828808
DB00204,Humans,False,"['KCNJ12', 'KCNK2']",2,0.01931836854399995,0.0098340992119348,0.14448689461439276
DB00711,Humans,False,['ALOX5'],1,0.0267474804,0.0137039284793849,0.14145747125064248
DB00744,Humans,False,['ALOX5'],1,0.0267474804,0.0137039284793849,0.14145747125064248
DB00179,Humans,False,['ALOX5'],1,0.0267474804,0.0137039284793849,0.14145747125064248
DB08931,Humans,False,['GUCY1A2'],1,0.0259811978,0.0214659021500207,0.13740488770862905
DB00435,Humans,False,['GUCY1A2'],1,0.0259811978,0.0214659021500207,0.13740488770862905
DB09401,Humans,False,['GUCY1A2'],1,0.0259811978,0.0214659021500207,0.13740488770862905
DB13170,Humans,False,['GUCY1A2'],1,0.0259811978,0.0214659021500207,0.13740488770862905
DB09241,Humans,False,['GUCY1A2'],1,0.0259811978,0.0214659021500207,0.13740488770862905
DB01020,Humans,False,['GUCY1A2'],1,0.0259811978,0.0214659021500207,0.13740488770862905
DB01591,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB01625,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB01409,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB09300,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB00185,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB13720,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB00496,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB06787,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB04843,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB06702,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB01019,Humans,False,['CHRM3'],1,0.025970518026,0.0174902972918876,0.13734840635782605
DB01173,Humans,False,['GRIN2D'],1,0.0259096994,0.0153018525342171,0.13702675927517602
DB00617,Humans,True,['CACNA1I'],1,0.025597912364,0.0234810650172726,0.1353778336559505
DB00033,Humans,True,"['IFNGR1', 'IFNGR2']",2,0.01805609003,0.0163807239357149,0.13504599890878882
DB15444,Humans,False,['CFTR'],1,0.02548581416,0.0254254706555139,0.13478498796609706
DB11712,Humans,False,['CFTR'],1,0.02548581416,0.0254254706555139,0.13478498796609706
DB09280,Humans,False,['CFTR'],1,0.02548581416,0.0254254706555139,0.13478498796609706
DB08820,Humans,False,['CFTR'],1,0.02548581416,0.0254254706555139,0.13478498796609706
DB11817,Humans,False,"['JAK1', 'JAK2']",2,0.017990950889999947,0.0110336606840321,0.13455880704085113
DB08877,Humans,False,"['JAK1', 'JAK2']",2,0.017990950889999947,0.0110336606840321,0.13455880704085113
DB08895,Humans,False,"['JAK1', 'JAK2']",2,0.017990950889999947,0.0110336606840321,0.13455880704085113
DB00374,Humans,False,"['P2RY12', 'PPARD', 'PTGIR']",3,0.014660661632119966,0.006209956789374367,0.13429418562929696
DB16379,Humans,True,['INHBA'],1,0.0252098367519999,0.0230709480692953,0.1333254461448046
DB09225,Humans,False,['HTR7'],1,0.0250994884,0.0156219973811487,0.13274185477106976
DB00247,Humans,False,['HTR7'],1,0.0250994884,0.0156219973811487,0.13274185477106976
DB06288,Humans,False,['HTR7'],1,0.0250994884,0.0156219973811487,0.13274185477106976
DB09068,Humans,False,['HTR7'],1,0.0250994884,0.0156219973811487,0.13274185477106976
DB11731,Humans,True,['TUBB'],1,0.0246864446,0.0112031653470478,0.13055741980411278
DB00541,Humans,False,['TUBB'],1,0.0246864446,0.0112031653470478,0.13055741980411278
DB11641,Humans,False,['TUBB'],1,0.0246864446,0.0112031653470478,0.13055741980411278
DB01394,Humans,False,['TUBB'],1,0.0246864446,0.0112031653470478,0.13055741980411278
DB06137,Humans,False,['TUBB'],1,0.0246864446,0.0112031653470478,0.13055741980411278
DB00570,Humans,False,['TUBB'],1,0.0246864446,0.0112031653470478,0.13055741980411278
DB01179,Humans,False,['TUBB'],1,0.0246864446,0.0112031653470478,0.13055741980411278
DB00361,Humans,False,['TUBB'],1,0.0246864446,0.0112031653470478,0.13055741980411278
DB09220,Humans,False,['ABCC9'],1,0.0239777156,0.0106361090367601,0.12680921583713292
DB14041,Humans,True,['CALCB'],1,0.0234892369,0.0230840260968804,0.12422583375297214
DB14040,Humans,True,['CALCB'],1,0.0234892369,0.0230840260968804,0.12422583375297214
DB14042,Humans,True,['CALCB'],1,0.0234892369,0.0230840260968804,0.12422583375297214
DB01244,Humans,False,['CACNA1A'],1,0.0230189976,0.0201477315856773,0.12173891306863463
DB13893,Humans,True,['PLA2G10'],1,0.02258657912,0.0141928555631208,0.11945201262836562
DB13894,Humans,True,['PLA2G10'],1,0.02258657912,0.0141928555631208,0.11945201262836562
DB08816,Humans,False,['P2RY12'],1,0.0224656678,0.0081513305677229,0.11881255764729842
DB06209,Humans,False,['P2RY12'],1,0.0224656678,0.0081513305677229,0.11881255764729842
DB06441,Humans,False,['P2RY12'],1,0.0224656678,0.0081513305677229,0.11881255764729842
DB00208,Humans,False,['P2RY12'],1,0.0224656678,0.0081513305677229,0.11881255764729842
DB00758,Humans,False,['P2RY12'],1,0.0224656678,0.0081513305677229,0.11881255764729842
DB00232,Humans,False,['SLC12A1'],1,0.0222101263847999,0.0324707746557243,0.11746109418780874
DB00774,Humans,False,['SLC12A1'],1,0.0222101263847999,0.0324707746557243,0.11746109418780874
DB00903,Humans,False,['SLC12A1'],1,0.0222101263847999,0.0324707746557243,0.11746109418780874
DB00695,Humans,False,['SLC12A1'],1,0.0222101263847999,0.0324707746557243,0.11746109418780874
DB00310,Humans,False,['SLC12A1'],1,0.0222101263847999,0.0324707746557243,0.11746109418780874
DB00534,Humans,False,['SLC12A1'],1,0.0222101263847999,0.0324707746557243,0.11746109418780874
DB11760,Humans,False,['PARP1'],1,0.021944794872,0.0176222962967787,0.11605785454495321
DB09074,Humans,False,['PARP1'],1,0.021944794872,0.0176222962967787,0.11605785454495321
DB11793,Humans,False,['PARP1'],1,0.021944794872,0.0176222962967787,0.11605785454495321
DB12332,Humans,False,['PARP1'],1,0.021944794872,0.0176222962967787,0.11605785454495321
DB01586,Humans,False,['AKR1C2'],1,0.02193629298,0.0139728432625442,0.11601289120167076
DB00261,Humans,False,['PDE3A'],1,0.021870462022,0.0214780789153173,0.11566473576013288
DB01166,Humans,False,['PDE3A'],1,0.021870462022,0.0214780789153173,0.11566473576013288
DB00235,Humans,False,['PDE3A'],1,0.021870462022,0.0214780789153173,0.11566473576013288
DB04880,Humans,False,['PDE3A'],1,0.021870462022,0.0214780789153173,0.11566473576013288
DB09103,Humans,True,['KIT'],1,0.02135711562,0.016072937377066,0.11294983765322425
DB00619,Humans,False,['KIT'],1,0.02135711562,0.016072937377066,0.11294983765322425
DB09389,Humans,False,"['PGR', 'SRD5A1']",2,0.015077027728,0.01267373214809175,0.11276484924035722
DB09568,Humans,True,"['ELOVL4', 'LPL']",2,0.0149735197899999,0.00808045167273365,0.1119906875664296
DB00020,Humans,True,['CSF2RB'],1,0.0211197700599999,0.0203899286182499,0.1116946053013134
DB04209,Humans,False,['XIAP'],1,0.0210601009999999,0.0200640533106043,0.11137903784549041
DB11611,Humans,False,['ITGAL'],1,0.0210475649199999,0.0132398424455266,0.11131273918297431
DB06439,Humans,True,['LPL'],1,0.0209930651999999,0.0065045039072783,0.1110245104429294
DB11362,Humans,False,['PTGIR'],1,0.0206972571999999,0.0092040593697949,0.10946009199939966
DB01088,Humans,False,['PTGIR'],1,0.0206972571999999,0.0092040593697949,0.10946009199939966
DB01039,Humans,False,['PPARA'],1,0.02056296392,0.01671181813051,0.108749864811244
DB09422,Humans,True,['PPARA'],1,0.02056296392,0.01671181813051,0.108749864811244
DB13873,Humans,False,['PPARA'],1,0.02056296392,0.01671181813051,0.108749864811244
DB01241,Humans,False,['PPARA'],1,0.02056296392,0.01671181813051,0.108749864811244
DB00636,Humans,False,['PPARA'],1,0.02056296392,0.01671181813051,0.108749864811244
DB01126,Humans,False,['SRD5A1'],1,0.020508144722,0.0150260442964729,0.10845994647093304
DB00414,Humans,False,['KCNJ1'],1,0.020118067,0.0121785766459502,0.10639697054497138
DB01382,Humans,False,['KCNJ1'],1,0.020118067,0.0121785766459502,0.10639697054497138
DB00222,Humans,False,['KCNJ1'],1,0.020118067,0.0121785766459502,0.10639697054497138
DB00350,Humans,False,['KCNJ1'],1,0.020118067,0.0121785766459502,0.10639697054497138
DB12157,Humans,True,['NGF'],1,0.0192083732,0.0199733563090079,0.10158593852864779
DB12010,Humans,False,['SYK'],1,0.0190886132,0.0094944208017527,0.10095257245066099
DB12978,Humans,False,['CSF1R'],1,0.01886868176,0.0193806538238565,0.09978943689973588
DB01411,Humans,False,['CYSLTR1'],1,0.01869207444,0.0124830982828995,0.09885542649883275
DB00549,Humans,False,['CYSLTR1'],1,0.01869207444,0.0124830982828995,0.09885542649883275
DB00471,Humans,False,['CYSLTR1'],1,0.01869207444,0.0124830982828995,0.09885542649883275
DB00587,Humans,False,['CYSLTR1'],1,0.01869207444,0.0124830982828995,0.09885542649883275
DB15271,Humans,True,['SELP'],1,0.0186664869384,0.0397555553073223,0.0987201037238338
DB11300,Humans,True,['F13A1'],1,0.0186625799999999,0.0154457067249588,0.09869944138038518
DB11311,Humans,True,['F13A1'],1,0.0186625799999999,0.0154457067249588,0.09869944138038518
DB13151,Humans,True,['F13A1'],1,0.0186625799999999,0.0154457067249588,0.09869944138038518
DB11571,Humans,True,['F13A1'],1,0.0186625799999999,0.0154457067249588,0.09869944138038518
DB01613,Humans,False,['NPR1'],1,0.01818931048,0.0182630400132961,0.09619649498999576
DB00883,Humans,False,['NPR1'],1,0.01818931048,0.0182630400132961,0.09619649498999576
DB00325,Humans,False,['NPR1'],1,0.01818931048,0.0182630400132961,0.09619649498999576
DB00727,Humans,False,['NPR1'],1,0.01818931048,0.0182630400132961,0.09619649498999576
DB01612,Humans,False,['NPR1'],1,0.01818931048,0.0182630400132961,0.09619649498999576
DB15463,Humans,False,['EPAS1'],1,0.01787731454,0.0092732196432551,0.09454646455524622
DB11113,Humans,True,['PTGER3'],1,0.0167985412,0.0152528014322951,0.08884123376539546
DB08964,Humans,False,['PTGER3'],1,0.0167985412,0.0152528014322951,0.08884123376539546
DB00929,Humans,False,['PTGER3'],1,0.0167985412,0.0152528014322951,0.08884123376539546
DB00042,Humans,True,['VAMP2'],1,0.01675277374,0.0138635933352566,0.08859918669926639
DB11730,Humans,False,['CDK6'],1,0.0166551804,0.0101702148376989,0.08808305183793179
DB09073,Humans,False,['CDK6'],1,0.0166551804,0.0101702148376989,0.08808305183793179
DB15442,Humans,False,['CDK6'],1,0.0166551804,0.0101702148376989,0.08808305183793179
DB12001,Humans,False,['CDK6'],1,0.0166551804,0.0101702148376989,0.08808305183793179
DB15328,Humans,False,['CALCRL'],1,0.01649225792,0.0187546760602411,0.0872214154637377
DB16098,Humans,False,['CALCRL'],1,0.01649225792,0.0187546760602411,0.0872214154637377
DB12457,Humans,False,['CALCRL'],1,0.01649225792,0.0187546760602411,0.0872214154637377
DB15688,Humans,False,['CALCRL'],1,0.01649225792,0.0187546760602411,0.0872214154637377
DB00026,Humans,True,['IL1R1'],1,0.0158910233268,0.0139590238414677,0.08404170941626712
DB06809,Humans,False,['CXCR4'],1,0.0157524136079999,0.0205177009929495,0.08330865418941948
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.010596930167,0.008145644927019451,0.07925708264588185
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.010596930167,0.008145644927019451,0.07925708264588185
DB11942,Humans,False,['XPO1'],1,0.0143151146,0.0078072828811354,0.0757073145468742
DB12159,Humans,True,['IL4R'],1,0.0136741594699999,0.0127685134876337,0.07231754136005318
DB00513,Humans,False,['PLAT'],1,0.01341364216,0.0138935469608294,0.07093976224446942
DB10770,Humans,True,['FLT1'],1,0.0133587066,0.013918903857619,0.07064922850883809
DB00571,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB13781,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00960,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB08807,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01203,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00489,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB08808,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00335,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00373,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01214,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01193,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01210,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00612,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00521,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01580,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB04861,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01359,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB04846,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00221,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01297,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01295,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01064,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00195,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00264,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00187,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB09351,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB01102,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB00866,Humans,False,['ADRB1'],1,0.0129627516311999,0.011266933701638,0.06855517001144074
DB06217,Humans,False,['KCND3'],1,0.01273709042,0.0156713039097412,0.06736173183265455
DB00769,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB09095,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00764,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00443,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB15566,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB14596,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01047,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB14512,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01013,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB06781,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00620,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00596,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB14649,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00588,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00394,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01130,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00547,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00635,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB08906,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00663,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00180,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00324,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00896,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00223,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00288,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00240,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01234,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01260,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00253,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB13867,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00860,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01380,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01384,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00846,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00838,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01222,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00959,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB01410,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB13158,Humans,False,['NR3C1'],1,0.0115479496,0.0059698698543283,0.061072808508193854
DB00872,Humans,False,['AVPR1A'],1,0.010888904512,0.0143829753422056,0.05758736426468159
DB00067,Humans,False,['AVPR1A'],1,0.010888904512,0.0143829753422056,0.05758736426468159
DB00035,Humans,False,['AVPR1A'],1,0.010888904512,0.0143829753422056,0.05758736426468159
DB14642,Humans,False,['AVPR1A'],1,0.010888904512,0.0143829753422056,0.05758736426468159
DB00093,Humans,False,['AVPR1A'],1,0.010888904512,0.0143829753422056,0.05758736426468159
DB09046,Humans,True,['LEPR'],1,0.01085376242,0.0052289809573787,0.05740151081626566
DB05084,Humans,True,['PTH1R'],1,0.01064871452,0.0100576872242382,0.056317088770320184
DB06186,Humans,True,['CTLA4'],1,0.01031664066,0.0068975558016058,0.054560873687570184
DB16703,Humans,False,"['ROCK1', 'ROCK2']",2,0.00724472113999995,0.00506809110956205,0.05418507559174552
DB13931,Humans,False,"['ROCK1', 'ROCK2']",2,0.00724472113999995,0.00506809110956205,0.05418507559174552
DB00717,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB01431,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB04787,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB00351,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB00378,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB06730,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB13857,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB06713,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB00294,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB09124,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB14583,Humans,False,['PGR'],1,0.009645910734,0.0103214199997106,0.05101363268373753
DB08901,Humans,False,['ABL1'],1,0.00934732534,0.006409053089078,0.04943452563679426
DB06616,Humans,False,['ABL1'],1,0.00934732534,0.006409053089078,0.04943452563679426
DB12323,Humans,False,['ABL1'],1,0.00934732534,0.006409053089078,0.04943452563679426
DB12597,Humans,False,['ABL1'],1,0.00934732534,0.006409053089078,0.04943452563679426
DB04868,Humans,False,['ABL1'],1,0.00934732534,0.006409053089078,0.04943452563679426
DB01194,Humans,False,['CA2'],1,0.008896652408,0.0095739993559452,0.04705108419227477
DB01031,Humans,False,['CA2'],1,0.008896652408,0.0095739993559452,0.04705108419227477
DB09472,Humans,False,['CA2'],1,0.008896652408,0.0095739993559452,0.04705108419227477
DB01119,Humans,False,['CA2'],1,0.008896652408,0.0095739993559452,0.04705108419227477
DB00880,Humans,False,['CA2'],1,0.008896652408,0.0095739993559452,0.04705108419227477
DB06243,Humans,False,['ODC1'],1,0.007184989488,0.0061283572103376,0.03799873590840835
DB12808,Humans,False,['RARG'],1,0.00657954402,0.0090390279194823,0.034796760110963075
DB14845,Humans,False,['JAK1'],1,0.0046732519799999,0.0027347115048452,0.024715090831802008
DB15091,Humans,False,['JAK1'],1,0.0046732519799999,0.0027347115048452,0.024715090831802008
DB00996,Humans,True,['CACNA2D1'],1,0.003482284146,0.0035664492427922,0.018416505110117328
DB00230,Humans,False,['CACNA2D1'],1,0.003482284146,0.0035664492427922,0.018416505110117328
DB09462,Humans,True,['PPARD'],1,0.00081905989636,0.0012744804306053,0.004331703024330431
