Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB06681,Humans,True,['CD86'],1,0.0083151282199999,0.002649490869212,0.05661173863318437
DB01281,Humans,True,['CD86'],1,0.0083151282199999,0.002649490869212,0.05661173863318437
DB00098,Humans,True,['CD86'],1,0.0083151282199999,0.002649490869212,0.05661173863318437
DB12141,Humans,False,['AXL'],1,0.0077677537,0.005465207035157,0.052885058485767536
DB00390,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB01092,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB00511,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB01078,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB01430,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB01021,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB01188,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB01396,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB01158,Humans,False,['ATP1A1'],1,0.0077643355663,0.008298893654429,0.05286178686727676
DB08868,Humans,False,['S1PR3'],1,0.0072916319888,0.0080951389770386,0.049643487561195646
DB00048,Humans,True,['COL3A1'],1,0.0069894942919999,0.0066268419801313,0.04758644888783652
DB00307,Humans,False,"['RXRA', 'RXRB']",2,0.004905977648579,0.00388588742365705,0.04723654291631478
DB00364,Humans,False,['EGF'],1,0.00657053028,0.0053991222679129,0.04473402370370041
DB00148,Humans,False,['CKB'],1,0.005883059383,0.0061228283096114,0.04005352790024721
DB13191,Humans,False,['CKB'],1,0.005883059383,0.0061228283096114,0.04005352790024721
DB06043,Humans,True,['PDGFRA'],1,0.00524295554,0.0029110180745475,0.03569552036275029
DB16694,Humans,True,['C3'],1,0.00499362548,0.0019295368561993,0.03399801097784794
DB00346,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.00301591836,0.0010309991989286,0.02903836243230851
DB01136,Humans,False,"['ADRA1A', 'ADRA1A']",2,0.00301591836,0.0010309991989286,0.02903836243230851
DB00570,Humans,False,"['TUBA1A', 'TUBB']",2,0.00255680849905055,0.0029456235110872,0.024617885168959477
DB00643,Humans,False,"['TUBA1A', 'TUBB4B']",2,0.00255553294829925,0.0024812509067995,0.02460560370089711
DB09054,Humans,False,['PIK3CD'],1,0.0034744203092599,0.0035250739970801,0.023654833605157733
DB14989,Humans,False,['PIK3CD'],1,0.0034744203092599,0.0035250739970801,0.023654833605157733
DB12483,Humans,False,['PIK3CD'],1,0.0034744203092599,0.0035250739970801,0.023654833605157733
DB06706,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB01162,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB06694,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00211,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB06764,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB01253,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB06711,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB11278,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB06262,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB09202,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00598,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00590,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00610,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB11124,Humans,True,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00668,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00692,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00699,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00706,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB01472,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB01579,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00723,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00964,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB09205,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB09204,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00457,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00449,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00388,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00298,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00935,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00925,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB01364,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB01365,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00797,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00368,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB06207,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00865,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00852,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00841,Humans,False,['ADRA1A'],1,0.00301591836,0.0010309991989286,0.020533222990438034
DB00711,Humans,False,['ALOX5'],1,0.0029605237399999,0.0016726160357651,0.02015608079056342
DB00744,Humans,False,['ALOX5'],1,0.0029605237399999,0.0016726160357651,0.02015608079056342
DB00179,Humans,False,['ALOX5'],1,0.0029605237399999,0.0016726160357651,0.02015608079056342
DB00541,Humans,False,['TUBB'],1,0.0027853435023411,0.0037052361061391,0.0189634043139475
DB06137,Humans,False,['TUBB'],1,0.0027853435023411,0.0037052361061391,0.0189634043139475
DB11731,Humans,True,['TUBB'],1,0.0027853435023411,0.0037052361061391,0.0189634043139475
DB11641,Humans,False,['TUBB'],1,0.0027853435023411,0.0037052361061391,0.0189634043139475
DB01394,Humans,False,['TUBB'],1,0.0027853435023411,0.0037052361061391,0.0189634043139475
DB00361,Humans,False,['TUBB'],1,0.0027853435023411,0.0037052361061391,0.0189634043139475
DB12010,Humans,False,['SYK'],1,0.00268958652,0.0017452727031535,0.01831146376496618
DB08818,Humans,False,['CD44'],1,0.00241576565,0.0029484469692499,0.01644721403668582
DB00686,Humans,False,['FGF1'],1,0.0016139276908732,0.0017094234093933,0.010988075011135964
