gene,score,validation,label
SLCO3A1,0.057308935,True,0
SLCO4C1,0.019157948,False,0
SLCO5A1,0.017781897,False,0
SLF1,0.04480162,False,0
SLFN11,0.022712603,True,0
SLIT2,0.030128747,False,0
SLIT3,0.016957195,True,1
SLITRK4,0.11879929,True,0
SLITRK5,0.0058984733,False,0
SLX4IP,0.015395807,False,0
SMAD1,0.07578798,False,0
SMAD2,0.0101978,False,0
SMAD3,0.037525546,True,0
SMAD4,0.12315053,True,0
SMAD5,0.12593117,False,0
SMAD5-AS1,0.01433802,False,0
SMAD6,0.010256858,False,0
SMAD7,0.007657449,False,0
SMAD9,0.05229997,False,0
SMAGP,0.015132234,False,0
SMAP2,0.010917595,False,0
SMARCA1,0.02279082,False,0
SMARCA2,0.06290076,False,0
SMARCA5,0.01799756,False,0
SMARCAL1,0.010284982,False,0
SMARCC1,0.012520938,False,0
SMARCC2,0.021422612,False,0
SMC3,0.0075176074,True,0
SMC4,0.011057259,False,0
SMCO4,0.031025665,True,0
SMCR5,0.046894655,False,0
SMG7,0.07742929,False,0
SMIM14,0.013803554,False,0
SMO,0.030670058,True,0
SMOC1,0.03820907,False,0
SMOC2,0.016776908,False,0
SMPD3,0.04056646,False,0
SMPDL3A,0.010479222,False,0
SMUG1,0.042483293,False,0
SMURF1,0.05213963,False,0
SMURF2,0.013000247,False,0
SMYD2,0.011542058,False,0
SMYD3,0.012970564,False,0
SNAP25-AS1,0.04885563,False,0
SNAP47,0.032671385,True,0
SNAPC1,0.015846463,False,0
SNCA,0.10963624,False,0
SNCAIP,0.09448811,True,0
SNED1,0.023793126,True,0
SNHG16,0.018653197,False,0
SNHG21,0.013598841,True,0
SNHG8,0.011698897,False,0
SNRK,0.02122229,False,0
SNRPA,0.013333588,False,0
SNRPB2,0.016897494,False,0
SNRPN,0.024965394,False,0
SNTA1,0.015466406,True,0
SNTB1,0.051265236,False,1
SNTB2,0.02682426,False,0
SNTG2,0.024404192,False,0
SNURF,0.016367758,False,0
SNX1,0.042597607,True,0
SNX10,0.086010784,False,0
SNX24,0.024908982,False,0
SNX31,0.01488838,False,0
SOAT1,0.020520482,False,0
SOCS6,0.073601164,False,0
SOD3,0.015648032,False,0
SOHLH2,0.024672735,True,0
SORBS1,0.017682126,False,0
SORBS2,0.06963949,True,0
SORCS2,0.021594899,False,1
SORCS3,0.039978247,False,0
SORD,0.03159352,False,0
SOWAHB,0.04094087,True,0
SOX1,0.023997433,False,0
SOX10,0.023047118,False,0
SOX11,0.0619189,False,0
SOX13,0.042480875,True,0
SOX15,0.017292185,False,0
SOX2,0.0069817933,True,0
SOX2-OT,0.010486523,False,0
SOX21,0.012482585,False,0
SOX21-AS1,0.013886352,True,0
SOX3,0.028213548,True,0
SOX4,0.02327867,False,0
SOX5,0.053516034,False,0
SOX6,0.055123772,False,0
SOX7,0.030528955,False,0
SOX8,0.0020024441,False,0
SOX9,0.02209588,False,0
SOX9-AS1,0.03300142,True,0
SP1,0.016175963,False,0
SP100,0.014218736,True,0
SP110,0.02395494,False,0
SP140L,0.037167933,False,0
SP2,0.03420049,False,0
SP3,0.040259533,True,0
SP4,0.0068647824,True,0
SP9,0.03826178,False,0
SPA17,0.024353564,False,0
SPAG6,0.018346127,False,0
SPAG7,0.021072188,False,0
SPAG8,0.026459515,True,0
SPATA1,0.010647411,False,0
SPATA13,0.040517557,False,0
SPATA18,0.025660405,True,0
SPATA6L,0.012985174,False,0
SPATA7,0.00998048,False,0
SPATC1L,0.028442489,True,0
SPATS2,0.01322912,True,0
SPATS2L,0.1031993,True,1
SPC25,0.013404345,True,0
SPDEF,0.016945334,False,0
SPESP1,0.032843098,True,0
SPI1,0.016875613,False,0
SPN,0.018523078,True,0
SPOCK3,0.02810383,True,0
SPON1,0.048987173,False,0
SPOPL,0.025950016,True,0
SPRED1,0.022440184,False,0
SPRN,0.024299951,False,0
SPRY4,0.037120588,True,0
SPSB4,0.031409707,False,0
SPTSSB,0.007052089,False,0
SQLE,0.016552517,False,0
SQSTM1,0.011598597,False,0
SRCIN1,0.02977751,False,0
SREBF1,0.01764257,False,0
SREBF2,0.0833523,False,0
SRF,0.019335672,False,0
SRGAP1,0.035065573,False,0
SRGAP2,0.018936222,False,0
SRGAP2-AS1,0.049096044,False,0
SRGN,0.008289305,False,0
SRPRB,0.014231976,True,0
SRRM3,0.016412567,False,0
SRSF12,0.016495517,False,0
SRY,0.02015401,False,0
SSBP2,0.0870257,False,1
SSBP3,0.018201055,False,0
SSBP3-AS1,0.0333771,False,0
SSPN,0.04272046,True,0
SSR2,0.017780399,False,0
SSRP1,0.017170142,False,0
SSUH2,0.051939998,False,0
SSX2IP,0.050117504,True,0
ST3GAL1,0.018842127,True,0
ST6GAL1,0.06948083,False,0
ST6GAL2,0.061963044,True,0
ST6GALNAC3,0.014274659,False,0
ST7,0.058860157,False,1
ST8SIA4,0.024214663,False,0
STAB1,0.02024184,True,0
STAMBPL1,0.03861765,False,0
STARD3,0.017753197,False,0
STARD3NL,0.024519792,False,0
STARD4-AS1,0.027729712,False,0
STARD9,0.009072172,True,1
STAT1,0.024577362,False,0
STAT2,0.018434431,False,0
STAT3,0.03865392,True,0
STAT4,0.05045632,True,0
STAT5A,0.035915006,False,0
STAT5B,0.12348572,False,0
STAT6,0.020057077,True,0
STAU2,0.05951052,False,0
STEAP1B,0.01765164,True,0
STEAP2,0.052503098,True,0
STEAP2-AS1,0.041615233,True,0
STIL,0.0123190265,False,0
STK17A,0.046393834,True,0
STK3,0.022804804,False,0
STK32A,0.041242007,True,0
STK32B,0.056810707,False,0
STK38L,0.1050804,True,0
STK40,0.03459037,False,0
STMN1,0.03759543,False,0
STMN2,0.023130719,False,0
STON1-GTF2A1L,0.040392663,False,0
STON2,0.056960132,False,0
STOX2,0.03382128,True,0
STRADB,0.04324361,False,0
STRBP,0.020883622,False,0
STRN,0.04346291,False,0
STT3B,0.050427325,False,0
STUB1,0.019041331,False,0
STX18-AS1,0.02391405,False,0
STX7,0.027245965,False,0
STXBP3,0.07531696,False,0
STXBP5-AS1,0.035110004,True,0
STXBP6,0.11605789,False,0
SUCNR1,0.020992437,False,0
SULF1,0.02302972,False,0
SULT1E1,0.019884147,False,0
SUPT3H,0.048573337,True,0
SUPT4H1,0.016943721,False,0
SURF6,0.020456616,False,0
SUSD6,0.041476224,False,0
SV2B,0.019906027,False,0
SV2C,0.0640722,False,0
SVIL,0.028808232,False,0
SWI5,0.018318795,False,0
SYAP1,0.016942363,False,0
SYBU,0.031587407,False,1
SYDE2,0.044113416,False,0
SYK,0.030244544,True,0
SYN2,0.013703674,False,0
SYN3,0.08441437,True,1
SYNC,0.01141596,False,0
SYNDIG1,0.02432942,False,0
SYNE2,0.0058297045,False,0
SYNPO2,0.016796116,False,0
SYNPR,0.080418594,False,0
SYT1,0.051482927,False,0
SYT14,0.11862898,False,1
SYT2,0.020406732,False,0
SYT6,0.0102457395,False,0
SYT9,0.021579081,False,0
SYTL2,0.008315983,False,0
TAB3,0.034337483,False,0
TACC3,0.0047788676,False,0
TAF1A,0.035610132,False,0
TAF4B,0.022148984,False,0
TAF6,0.051402815,False,0
TAF7,0.0010471127,False,0
TAF9,0.030317016,False,0
TAGLN,0.015288844,True,0
TAL1,0.022994889,False,0
TAL2,0.006620715,False,0
TANK,0.011673617,True,0
TARSL2,0.007779601,False,0
TASP1,0.05500586,False,0
TBC1D1,0.0459936,False,0
TBC1D2B,0.028921526,False,0
TBC1D31,0.0155480495,True,0
TBC1D32,0.022551585,False,0
TBC1D4,0.025559168,False,0
TBC1D8,0.049396962,False,0
TBCEL,0.08011991,False,0
TBL1X,0.11992138,True,0
TBL1XR1,0.0651204,True,0
TBP,0.036603764,False,0
TBPL1,0.046552967,False,0
TBPL2,0.05176336,False,0
TBR1,0.05961797,False,0
TBX15,0.01639661,False,0
TBX19,0.019298166,False,0
TBX20,0.028550856,False,0
TBX5,0.024122356,False,0
TBX6,0.05318973,True,0
TBXAS1,0.0062038293,False,0
TCEAL9,0.01806757,False,0
TCF12,0.024099715,False,0
TCF15,0.04887471,True,0
TCF24,0.010084254,False,0
TCF3,0.012655943,False,0
TCF4,0.10839531,False,0
TCF7,0.04621373,False,0
TCF7L1,0.0276562,True,1
TCF7L2,0.013100911,True,0
TCTN3,0.019243868,False,0
TDO2,0.05761162,True,0
TDRD7,0.034050453,False,0
TDRP,0.020263074,False,0
TEAD1,0.06697835,False,0
TEAD4,0.004347543,False,0
TECTA,0.009670312,False,0
TEF,0.016047705,False,0
TEKT4,0.016761722,False,0
TENM2,0.017791303,False,0
TENM3,0.012256414,False,0
TENM4,0.027068362,False,1
TERF2,0.007821363,False,0
TERF2IP,0.009848536,False,0
TESK2,0.00954927,False,0
TESPA1,0.051238403,False,0
TET1,0.1252241,False,0
TEX10,0.020874264,False,0
TEX264,0.030938495,False,0
TEX41,0.009417259,False,0
TEX9,0.03313048,False,0
TF,0.009401685,False,0
TFAP2A,0.016010897,False,0
TFAP2E,0.0010576405,False,0
TFAP4,0.019936996,False,0
TFCP2,0.03205033,False,0
TFDP1,0.033939797,True,0
TFDP2,0.020204041,False,0
TFE3,0.025588352,False,0
TFEB,0.024437848,False,0
TFEC,0.023468459,False,0
TFRC,0.0141600985,False,0
TG,0.069019414,False,0
TGFA,0.030649668,True,0
TGFB1,0.04151882,False,0
TGFBR1,0.0900807,False,0
TGFBR2,0.022232264,False,0
TGIF1,0.022805167,False,0
TGIF2,0.036957256,True,0
THAP1,0.021643652,False,0
THAP2,0.01576395,False,0
THAP3,0.00058183784,True,0
THAP5,0.015888639,False,0
THEMIS,0.0028055897,False,0
THOC2,0.11970365,False,0
THOC5,0.0185549,False,0
THRA,0.032558024,False,0
THRB,0.09926355,False,0
THSD4,0.013011051,False,1
THSD7A,0.10727566,False,1
THSD7B,0.016163653,False,0
TIA1,0.011311065,False,0
TIAF1,0.070096284,False,0
TICAM2,0.03361975,False,0
TIE1,0.02931021,False,0
TIFA,0.08630571,False,0
TIGAR,0.117855735,False,0
TIGD1,0.007655696,False,0
TIGD4,0.08088983,True,0
TIGD6,0.017971594,False,0
TIGD7,0.016979124,False,0
TIMELESS,0.016542647,True,0
TINAGL1,0.030729592,False,0
TIPARP,0.0053389063,False,0
TJP2,0.0022131114,False,0
TLE1,0.20207606,True,0
TLK1,0.0833436,False,0
TLL1,0.09727452,False,0
TLN2,0.047690935,False,0
TLR2,0.045017295,True,0
TMC2,0.009174099,False,0
TMC3-AS1,0.05106927,False,0
TMC6,0.018361736,False,0
TMCC3,0.005297285,False,0
TMCO4,0.0072341845,False,0
TMED3,0.005215171,False,0
TMEFF2,0.06708362,True,0
TMEM117,0.13035625,False,0
TMEM120B,0.014117775,False,0
TMEM130,0.05236481,True,0
TMEM132C,0.025224708,False,0
TMEM144,0.080267735,False,0
TMEM14B,0.03891942,False,0
TMEM150C,0.012936794,True,0
TMEM154,0.029924415,False,0
TMEM155,0.023367884,False,0
TMEM156,0.019168273,False,0
TMEM160,0.087829396,False,0
TMEM161B-AS1,0.0054321396,False,0
TMEM163,0.022864312,False,0
TMEM164,0.009638476,False,0
TMEM17,0.017976677,False,0
TMEM176B,0.019976543,True,0
TMEM178A,0.023546437,False,0
TMEM184B,0.027965954,False,0
TMEM19,0.017069317,True,0
TMEM196,0.026732976,False,0
TMEM233,0.086458735,False,0
TMEM236,0.01854324,False,0
TMEM241,0.011255663,False,0
TMEM255A,0.03233663,False,0
TMEM263,0.025256578,False,0
TMEM266,0.027923804,False,0
TMEM267,0.13615198,False,0
TMEM38B,0.08730703,False,0
TMEM44,0.04798918,False,0
TMEM45A,0.024747,False,0
TMEM64,0.032457657,True,0
TMEM68,0.029573087,True,0
TMEM91,0.04364448,True,0
TMEM97,0.034436375,False,0
TMIGD3,0.0144715,True,0
TMLHE-AS1,0.05947211,False,0
TMOD3,0.021490632,False,0
TMPO,0.015819734,False,0
TMPRSS9,0.012299681,False,0
TMSB10,0.020183168,False,0
TMTC1,0.033901148,False,0
TMTC2,0.035218395,False,0
TMTC4,0.02675008,False,0
TNFAIP3,0.009604104,False,0
TNFAIP8,0.033189528,False,0
TNFRSF10B,0.01721539,False,0
TNFRSF19,0.0071466584,False,0
TNFRSF1B,0.007707778,False,0
TNFSF12,0.02247765,False,0
TNFSF13B,0.106478594,False,0
TNIK,0.05700295,False,0
TNKS2-AS1,0.0068235057,True,0
TNS3,0.04417424,False,0
TOP1,0.02116552,True,0
TOP2A,0.008562163,False,0
TOPORS,0.020208886,False,0
TOX,0.06784784,True,0
TOX3,0.07214176,False,0
TP53,0.004660343,False,0
TP53BP2,0.01080075,False,0
TP63,0.021616079,False,0
TP73,0.02343691,False,0
TPD52L1,0.07623809,False,0
TPK1,0.087856755,False,0
TPM2,0.017348265,True,0
TPM4,0.010512169,False,0
TPPP,0.01729409,False,0
TPRKB,0.028894894,False,0
TPST1,0.013615321,True,0
TPST2,0.02535845,False,0
TPTE2,0.0060342858,False,0
TRABD2A,0.025810353,True,0
TRAF3,0.06311626,True,0
TRAF3IP3,0.014857547,False,0
TRAF4,0.010422223,True,0
TRAM1,0.035648424,True,0
TRAPPC10,0.017839529,False,0
TRHDE,0.10141158,False,0
TRIB1,0.028869817,False,0
TRIM2,0.009956042,False,0
TRIM22,0.0051385625,False,0
TRIM38,0.03348816,False,0
TRIM5,0.033398096,True,0
TRIM59,0.014260085,False,0
TRIM69,0.0318203,False,0
TRIM71,0.021441227,False,0
TRIO,0.043261364,False,0
TRIP10,0.005671051,False,0
TRIQK,0.021578396,True,0
TRMO,0.0041304063,False,0
TRPC4,0.024876496,False,0
TRPC6,0.028622469,False,0
TRPM2,0.0226605,False,0
TRPM4,0.06462712,False,0
TRPS1,0.048137538,False,0
TSC22D1,0.15750635,False,0
TSC22D2,0.13910231,False,0
TSC22D3,0.027812006,False,0
TSC22D4,0.029900156,True,0
TSEN15,0.013232619,False,0
TSGA10,0.024786262,False,0
TSHZ1,0.007488406,False,0
TSHZ2,0.012930573,False,0
TSHZ3,0.017338693,False,0
TSN,0.09178608,False,0
TSPAN12,0.021596668,False,0
TSPAN13,0.008500625,True,0
TSPAN14,0.005594629,False,0
TSPAN5,0.024929114,False,0
TSPAN7,0.025062008,True,0
TSPAN9,0.058334865,True,0
TSPYL1,0.0734137,False,0
TSPYL2,0.024221221,False,0
TSR2,0.01024908,False,0
TTC29,0.019967657,False,0
TTLL6,0.024522461,True,0
TTTY10,0.011586102,False,0
TTTY14,0.09981089,False,0
TUBA4B,0.041010335,False,0
TUBB2A,0.05036736,True,0
TUBB2B,0.010194004,False,0
TUBB6,0.0037548144,False,0
TWIST1,0.03324403,False,0
TYW1B,0.041856643,True,0
U2AF1,0.027969506,False,0
UACA,0.054976914,False,0
UAP1,0.06844306,True,0
UBASH3B,0.026313208,True,0
UBB,0.00987392,False,0
UBC,0.030134901,True,0
UBE2E1,0.022340324,False,0
UBE2E1-AS1,0.015736999,False,0
UBE2E2,0.023100877,False,0
UBE2E3,0.08415937,False,0
UBE2F,0.024157306,True,0
UBE2G1,0.014768191,False,0
UBE2K,0.014401436,True,0
UBE2V1,0.014508202,True,0
UBE2W,0.026259605,False,0
UBL5,0.03270986,False,0
UBQLN2,0.009085076,False,0
UBTD2,0.020452853,False,0
UBTF,0.0098417355,False,0
UCKL1,0.012048056,False,0
UGCG,0.018182958,False,0
UGP2,0.11266434,False,0
UIMC1,0.0135645615,False,0
ULK4,0.02207111,False,1
UNC13B,0.047587648,False,0
UNC5C,0.13919593,False,0
UNC5D,0.020449989,True,0
UNC80,0.013936052,False,0
USF1,0.026342142,False,0
USF2,0.041704975,False,0
USP3-AS1,0.04212023,False,0
USP39,0.034068108,False,0
USP44,0.03657941,True,0
USP45,0.038474586,False,0
USP46,0.023600321,False,0
USP53,0.027740756,False,0
USP54,0.026017006,False,0
USP6NL,0.08952531,False,0
UST,0.02359003,True,0
UTP14A,0.012124955,False,0
UTP18,0.022581644,False,0
UTS2B,0.020687463,True,0
VAMP4,0.057477936,False,0
VANGL1,0.010588173,False,0
VAPA,0.03587479,False,0
VAT1L,0.027395451,False,1
VAV3,0.010820378,True,1
VAX1,0.013008621,True,0
VAX2,0.032367308,True,0
VCAN,0.06887368,False,0
VDR,0.046366625,False,0
VEGFA,0.018000763,True,0
VEGFC,0.13780549,False,0
VEZF1,0.09462634,False,0
VIM,0.043561522,True,0
VIPR2,0.019381316,True,0
VKORC1L1,0.026894791,False,0
VPS4B,0.021689404,False,0
VRK1,0.019374274,False,0
VRK2,0.131129,False,0
VSNL1,0.0130458595,True,0
VSTM2A,0.018075846,False,0
VSX1,0.035121433,False,0
VWA3A,0.025594369,False,0
VWF,0.022441788,False,0
WASF1,0.091656975,False,0
WASL,0.009079695,False,0
WDFY4,0.012064698,False,1
WDPCP,0.021152187,False,0
WDR45,0.009402276,False,0
WDR53,0.021587653,True,0
WDR62,0.005051836,False,0
WDR76,0.015916597,False,0
WDYHV1,0.035312008,False,0
WEE1,0.0019152674,False,0
WFDC1,0.02900362,False,0
WIF1,0.042227134,False,0
WIPF1,0.03903277,False,0
WIPF3,0.025179718,False,0
WLS,0.093910925,False,0
WNT2B,0.044465043,True,0
WNT5A,0.07761059,False,0
WNT7A,0.031070769,False,0
WNT8B,0.0072798915,True,0
WRNIP1,0.021346314,False,0
WWC1,0.013555325,False,0
WWTR1,0.014511161,False,0
XAB2,0.0015212739,False,0
XAF1,0.028050624,False,0
XBP1,0.028454091,False,0
XIST,0.02253621,False,0
XK,0.030479962,True,0
XKR4,0.026166268,False,0
XKR6,0.07504794,False,0
XPR1,0.14608294,True,0
XRCC2,0.009771457,False,0
XXYLT1,0.014356167,False,0
XYLT1,0.0039881393,True,0
YARS,0.034820113,False,0
YBX1,0.014919456,False,0
YES1,0.029557789,False,0
YIPF6,0.01250085,False,0
YOD1,0.027434038,False,0
YWHAB,0.039934427,False,0
YWHAG,0.047309596,False,0
YWHAH,0.019286739,False,0
YWHAZ,0.084752515,False,0
YY1,0.059241902,False,0
YY2,0.028976021,False,0
ZBBX,0.03172554,False,0
ZBED3-AS1,0.015372795,False,0
ZBED4,0.014347681,True,0
ZBED5,0.026990011,True,0
ZBTB1,0.05730596,True,0
ZBTB10,0.002842103,False,0
ZBTB11,0.050562866,False,0
ZBTB12,0.007273478,False,0
ZBTB14,0.025624003,True,0
ZBTB16,0.020120842,False,0
ZBTB18,0.08928347,True,0
ZBTB2,0.010812541,False,0
ZBTB20,0.010832275,False,0
ZBTB21,0.039697357,True,0
ZBTB22,0.0095104,False,0
ZBTB24,0.027080465,False,0
ZBTB25,0.0046113003,False,0
ZBTB26,0.034257274,False,0
ZBTB33,0.003304776,False,0
ZBTB34,0.037349828,False,0
ZBTB37,0.014540984,True,0
ZBTB38,0.019594375,True,0
ZBTB39,0.011201885,False,0
ZBTB4,0.055019367,True,0
ZBTB40,0.096517764,False,0
ZBTB41,0.029794175,False,0
ZBTB44,0.041713044,False,0
ZBTB45,0.013562903,False,0
ZBTB48,0.0110305725,False,0
ZBTB49,0.0044494253,False,0
ZBTB5,0.035881486,False,0
ZBTB7A,0.014237843,True,0
ZBTB7B,0.010315994,True,0
ZBTB7C,0.02257532,True,0
ZBTB8A,0.010408035,False,0
ZBTB8B,0.0060609016,False,0
ZBTB8OS,0.027299587,False,0
ZC3H12A,0.006342455,True,0
ZC3H12C,0.01714184,False,0
ZC3H6,0.026777878,False,0
ZC3H7A,0.008831204,False,0
ZC4H2,0.042205285,False,0
ZCCHC2,0.025684068,False,1
ZCCHC7,0.11772106,True,0
ZCWPW1,0.020892281,False,0
ZDHHC13,0.040730197,False,0
ZDHHC14,0.01479781,True,0
ZDHHC5,0.01181963,False,0
ZEB1,0.12130594,False,0
ZEB1-AS1,0.03426499,False,0
ZEB2,0.02182828,False,0
ZFAND6,0.012732774,False,0
ZFAT,0.02286917,False,0
ZFHX3,0.0636554,False,0
ZFHX4-AS1,0.053656317,False,0
ZFP1,0.008229456,False,0
ZFP30,0.081413314,False,0
ZFP36,0.007424854,False,0
ZFP36L2,0.04495463,True,0
ZFP41,0.013626775,False,0
ZFP62,0.024385126,False,0
ZFP64,0.05658025,False,0
ZFP69B,0.014921075,False,0
ZFP82,0.09799607,True,0
ZFP90,0.022672059,False,0
ZFP91,0.017430762,False,0
ZFPM1,0.045013566,True,0
ZFPM2,0.07182338,True,0
ZFPM2-AS1,0.04031754,False,0
ZFR2,0.011102845,False,0
ZFX,0.025732204,False,0
ZFY,0.10496994,False,0
ZFYVE28,0.030113084,False,0
ZGRF1,0.0415794,False,0
ZHX1,0.031666968,False,0
ZHX2,0.028478747,False,0
ZIC1,0.012963709,True,0
ZIC4,0.0194783,True,0
ZIM2,0.025852688,True,0
ZKSCAN1,0.045334335,True,0
ZKSCAN4,0.011393831,False,0
ZKSCAN5,0.024580756,False,0
ZKSCAN7,0.0139010325,False,0
ZKSCAN8,0.013034003,False,0
ZMAT4,0.017797804,True,0
ZNF10,0.03924637,False,0
ZNF100,0.031013997,False,0
ZNF107,0.025149176,False,0
ZNF112,0.052557442,False,0
ZNF12,0.0076613994,True,0
ZNF121,0.013978155,False,0
ZNF131,0.0053673903,False,0
ZNF132,0.016154548,False,0
ZNF133,0.024683462,False,0
ZNF134,0.021043306,False,0
ZNF135,0.02405212,False,0
ZNF138,0.009789195,False,0
ZNF14,0.01836948,True,0
ZNF141,0.008213258,False,0
ZNF143,0.02090234,True,0
ZNF148,0.082718484,False,0
ZNF154,0.025613004,False,0
ZNF155,0.05679182,False,0
ZNF157,0.014619838,False,0
ZNF160,0.033330563,False,0
ZNF169,0.04542316,False,0
ZNF17,0.01208019,False,0
ZNF175,0.016263487,False,0
ZNF177,0.019345695,False,0
ZNF182,0.052611608,False,0
ZNF184,0.027600084,False,0
ZNF19,0.010503424,False,0
ZNF195,0.023417318,False,0
ZNF197,0.0104712015,False,0
ZNF20,0.011762175,False,0
ZNF202,0.021182617,False,0
ZNF205,0.039207984,False,0
ZNF207,0.0072367676,False,0
ZNF208,0.023643283,False,0
ZNF212,0.025423864,True,0
ZNF213,0.013201131,False,0
ZNF219,0.034274485,True,0
ZNF224,0.059360184,False,0
ZNF225,0.009929151,False,0
ZNF232,0.01023888,False,0
ZNF233,0.04252936,True,0
ZNF236,0.052310936,False,1
ZNF248,0.014148283,False,0
ZNF251,0.004662367,False,0
ZNF254,0.03362439,False,0
ZNF26,0.008636149,False,0
ZNF260,0.019408094,False,0
ZNF263,0.0179795,False,0
ZNF264,0.044517815,False,0
ZNF266,0.04917732,False,0
ZNF267,0.026858797,False,0
ZNF28,0.02359616,False,0
ZNF280D,0.07079891,True,0
ZNF281,0.026681148,True,0
ZNF283,0.024075098,False,0
ZNF284,0.008100539,False,0
ZNF285,0.031826653,False,0
ZNF30,0.013023677,True,0
ZNF300,0.008257223,False,0
ZNF302,0.015674915,False,0
ZNF319,0.022669183,False,0
ZNF32,0.018693069,False,0
ZNF324B,0.028021058,True,0
ZNF331,0.047964524,True,0
ZNF333,0.045934666,True,0
ZNF334,0.039947554,True,0
ZNF335,0.03771854,True,0
ZNF337,0.01784334,False,0
ZNF33A,0.012794301,True,0
ZNF33B,0.017508829,False,0
ZNF343,0.0063142665,False,0
ZNF345,0.0012208201,False,0
ZNF354A,0.015144703,False,0
ZNF354B,0.03184554,False,0
ZNF354C,0.018707,False,0
ZNF367,0.026077963,True,0
ZNF37A,0.037090164,False,0
ZNF384,0.01205445,False,0
ZNF385A,0.028466888,False,0
ZNF385B,0.027944148,False,1
ZNF385D,0.015385569,True,0
ZNF391,0.05664468,False,0
ZNF394,0.009848512,False,0
ZNF396,0.014784914,False,0
ZNF397,0.014018025,False,0
ZNF398,0.01751393,True,0
ZNF407,0.006921534,False,0
ZNF41,0.041835345,False,0
ZNF415,0.026144719,False,0
ZNF419,0.0357232,False,0
ZNF420,0.09478698,True,0
ZNF423,0.04690412,False,0
ZNF43,0.019326732,True,0
ZNF432,0.023338603,False,0
ZNF438,0.124580935,True,0
ZNF44,0.012655358,False,0
ZNF440,0.01655511,False,0
ZNF442,0.009423168,True,0
ZNF444,0.035112474,False,0
ZNF45,0.02996906,False,0
ZNF451,0.031246334,False,0
ZNF454,0.039140098,True,0
ZNF462,0.053489354,False,0
ZNF467,0.022330927,False,0
ZNF471,0.07645807,False,0
ZNF48,0.009603646,False,0
ZNF480,0.021244556,False,0
ZNF483,0.012241777,False,0
ZNF487,0.03774672,False,0
ZNF492,0.017861625,False,0
ZNF496,0.027591335,False,0
ZNF497,0.01847645,True,0
ZNF502,0.011522109,False,0
ZNF503,0.0052298633,False,0
ZNF507,0.006786225,True,0
ZNF511,0.019546593,False,0
ZNF516,0.03595239,False,0
ZNF517,0.01739352,False,0
ZNF518A,0.11515529,False,0
ZNF519,0.13891102,True,0
ZNF521,0.041470952,False,0
ZNF528,0.019427853,False,0
ZNF529,0.010739402,False,0
ZNF530,0.024106069,False,0
ZNF532,0.043075524,False,0
ZNF534,0.022595556,False,0
ZNF536,0.02777836,True,0
ZNF547,0.03515185,False,0
ZNF548,0.038573112,True,0
ZNF549,0.021484796,False,0
ZNF552,0.013185097,False,0
ZNF554,0.0072027235,False,0
ZNF562,0.02571075,False,0
ZNF563,6.340734e-06,True,0
ZNF564,0.0258782,False,0
ZNF565,0.0059267976,False,0
ZNF567,0.012619767,False,0
ZNF57,0.04256448,False,0
ZNF572,0.041596882,False,0
ZNF575,0.01176482,False,0
ZNF578,0.008286604,False,0
ZNF579,0.016302112,True,0
ZNF580,0.02889909,False,0
ZNF582,0.04035835,False,0
ZNF583,0.018812506,False,0
ZNF585A,0.031331435,False,0
ZNF585B,0.025353558,False,0
ZNF586,0.025736779,False,0
ZNF587,0.016289782,False,0
ZNF589,0.027120927,False,0
ZNF592,0.008257689,False,1
ZNF595,0.06483912,True,0
ZNF596,0.014382538,False,0
ZNF598,0.021172259,False,0
ZNF600,0.013928597,False,0
ZNF605,0.031505536,False,0
ZNF607,0.0372567,False,0
ZNF608,0.05656849,False,0
ZNF611,0.024738118,True,0
ZNF614,0.028925328,True,0
ZNF616,0.01788544,True,0
ZNF618,0.008588181,False,0
ZNF620,0.01531475,False,0
ZNF621,0.049038745,False,0
ZNF623,0.010310583,True,0
ZNF624,0.09428224,True,0
ZNF625,0.04215972,True,0
ZNF627,0.006811605,False,0
ZNF629,0.02271253,False,0
ZNF639,0.021957064,False,0
ZNF641,0.013222424,True,0
ZNF644,0.053838916,False,0
ZNF648,0.03245723,False,0
ZNF649,0.021213844,False,0
ZNF652,0.06953889,False,0
ZNF653,0.031764567,False,0
ZNF664,0.04335627,True,0
ZNF667,0.014388967,True,0
ZNF668,0.051288795,False,0
ZNF671,0.017681811,False,0
ZNF672,0.053888194,False,0
ZNF674,0.021743977,True,0
ZNF675,0.021845415,False,0
ZNF676,0.028520996,False,0
ZNF677,0.017705215,False,0
ZNF680,0.012529158,False,0
ZNF681,0.021864899,False,0
ZNF682,0.02587891,False,0
ZNF684,0.018625112,False,0
ZNF69,0.022513524,False,0
ZNF691,0.015672665,False,0
ZNF692,0.028661577,False,0
ZNF695,0.023804296,False,0
ZNF697,0.10961908,True,0
ZNF7,0.0168656,True,0
ZNF701,0.011186968,True,0
ZNF704,0.032669593,False,0
ZNF705E,0.06647193,False,0
ZNF706,0.06580178,False,0
ZNF707,0.015264397,True,0
ZNF71,0.00894291,True,0
ZNF710,0.009630823,False,0
ZNF711,0.019317614,False,0
ZNF714,0.016920488,False,0
ZNF717,0.030163875,False,0
ZNF721,0.013949367,False,0
ZNF726,0.012986738,True,0
ZNF727,0.015604495,False,0
ZNF730,0.044985633,False,0
ZNF737,0.011746687,False,0
ZNF74,0.027889358,False,0
ZNF740,0.027463455,False,0
ZNF746,0.007304164,False,0
