Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00603,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB01357,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB13952,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB13953,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB13954,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB09317,Humans,True,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB13955,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB13956,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB04575,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB04573,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00269,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB04574,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00286,Humans,True,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB09318,Humans,True,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00367,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB06202,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB14641,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00957,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00890,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00882,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB06401,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB04938,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00823,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00783,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00481,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB09369,Humans,True,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00655,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB00304,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB09070,Humans,False,['ESR1'],1,0.052194645,0.0260563476974138,0.10314454836690502
DB08827,Humans,False,['MTTP'],1,0.0480942164,0.0214806454847906,0.09504147848190551
DB01094,Humans,False,['MTTP'],1,0.0480942164,0.0214806454847906,0.09504147848190551
DB12808,Humans,False,['RARG'],1,0.047106188,0.0189069106062857,0.09308898425396937
DB16220,Humans,True,['PRLR'],1,0.0462353002,0.0236325601674864,0.0913679776486127
DB00052,Humans,True,['PRLR'],1,0.0462353002,0.0236325601674864,0.0913679776486127
DB00724,Humans,False,['TLR7'],1,0.0443924326,0.0216011986463977,0.08772619128715736
DB01611,Humans,False,['TLR7'],1,0.0443924326,0.0216011986463977,0.08772619128715736
DB16580,Humans,False,['TLR7'],1,0.0443924326,0.0216011986463977,0.08772619128715736
DB11312,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB11572,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB00055,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB12872,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB13133,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB14700,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB13152,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB00100,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB13933,Humans,True,['F8'],1,0.0432092728,0.0185668077705245,0.0853880877668273
DB01162,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB01136,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB01365,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB01622,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB09128,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB00457,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB06207,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB00841,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB06764,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB00388,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB00696,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB09202,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB09205,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB00211,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB00298,Humans,False,['ADRA1B'],1,0.0431151539,0.033517671089071,0.08520209452109703
DB00643,Humans,False,['TUBB4B'],1,0.043043228,0.0141716377199631,0.08505995801511287
DB00570,Humans,False,['TUBB'],1,0.0415824866,0.0228474560785108,0.08217331108066508
DB11731,Humans,True,['TUBB'],1,0.0415824866,0.0228474560785108,0.08217331108066508
DB01394,Humans,False,['TUBB'],1,0.0415824866,0.0228474560785108,0.08217331108066508
DB11641,Humans,False,['TUBB'],1,0.0415824866,0.0228474560785108,0.08217331108066508
DB00361,Humans,False,['TUBB'],1,0.0415824866,0.0228474560785108,0.08217331108066508
DB00541,Humans,False,['TUBB'],1,0.0415824866,0.0228474560785108,0.08217331108066508
DB06137,Humans,False,['TUBB'],1,0.0415824866,0.0228474560785108,0.08217331108066508
DB09343,Humans,False,['TYMP'],1,0.0399274726,0.0203910045993427,0.07890275197309946
DB00095,Humans,True,['ITGAX'],1,0.03837525572,0.0301051913848444,0.07583533559245186
DB11800,Humans,False,['PDGFRB'],1,0.0126518991119999,0.0122902008907014,0.025002074827616443
DB00102,Humans,True,['PDGFRB'],1,0.0126518991119999,0.0122902008907014,0.025002074827616443
