gene,score,validation,label
RORB-AS1,0.23480743,False,-1
ROS1,0.107396856,False,-1
RP1,0.4423882,False,-1
RPH3A,0.14484577,False,-1
RPL26,0.27767235,False,-1
RPL6,0.09004059,False,-1
RPP25,0.108352385,False,-1
RPS6KA2,0.17867868,False,1
RRAD,0.038888503,False,-1
RRAS2,0.0021361106,False,-1
RREB1,0.14228398,False,-1
RRM2,0.06398159,False,-1
RSPO2,0.10187916,False,-1
RSPO3,0.35458797,False,-1
RTKN2,0.08990018,False,-1
RTN4RL1,0.040704716,False,-1
RUFY3,0.13766158,False,-1
RUNX1,0.42797878,False,-1
RUNX1T1,0.24741745,False,-1
RUNX3,0.18231203,False,-1
RXFP1,0.0921013,False,-1
RXRA,0.0055543766,False,-1
S100A1,0.56708056,False,-1
S100B,0.5186517,False,1
SALL1,0.8251233,False,-1
SALL3,0.7485723,False,-1
SALL4,0.5302984,False,-1
SAMD12-AS1,0.03913386,False,-1
SAMD3,0.035779186,False,-1
SAMD4A,0.14192247,False,-1
SAMD5,0.11824872,False,-1
SAMD9L,0.0041082087,False,0
SAMSN1,0.11192118,False,-1
SASH1,0.17222393,False,-1
SATB1,0.19181117,False,-1
SATB1-AS1,0.25333077,False,-1
SATB2,0.034971196,False,-1
SATL1,0.038251095,False,-1
SAXO1,0.12970187,False,-1
SBK1,0.1468634,False,-1
SCHLAP1,0.12714477,False,-1
SCIN,0.40640667,False,-1
SCMH1,0.11468948,False,-1
SCML2,0.36768803,False,-1
SCML4,0.46276858,False,-1
SCN1A,0.18829429,False,-1
SCN1A-AS1,0.055378776,False,-1
SCN4B,0.42287186,False,-1
SCRT1,0.07766713,False,-1
SDC2,0.054114595,False,-1
SDK2,0.69727355,False,-1
SEC16B,0.2276828,False,-1
SEC24D,0.106225304,False,0
SEL1L3,0.038329337,False,-1
SELPLG,0.006455992,False,-1
SEMA3A,0.1424058,False,-1
SEMA3C,0.38440672,False,-1
SEMA3G,0.36758748,False,-1
SEMA5B,0.23236395,False,-1
SEMA6A,0.48274985,False,-1
SEMA6D,0.19915727,False,-1
SERPINA1,0.56047136,False,1
SERPINB11,0.01734196,False,0
SERPINE2,0.031661306,False,-1
SERPINI2,0.35173094,False,-1
SERTAD2,0.24803334,False,-1
SERTM1,0.02024392,False,-1
SETBP1,0.08152604,False,-1
SEZ6L,0.20325877,False,-1
SFMBT2,0.15585157,False,-1
SGCG,0.11336431,False,-1
SGPP2,0.11003895,False,-1
SH2D1B,0.030716848,False,-1
SH2D2A,0.35782874,False,-1
SH2D4B,0.30619106,False,-1
SH3BP4,0.0035933019,False,0
SH3RF1,0.55869526,False,-1
SH3RF2,0.032510266,False,-1
SH3RF3,0.097519614,False,-1
SH3TC1,0.016142685,False,-1
SH3TC2,0.12968124,False,-1
SHISAL1,0.011753166,False,-1
SHROOM3,0.2204077,False,-1
SHROOM4,0.5204469,False,-1
SIDT1,0.1843129,False,-1
SIK2,0.2573729,False,-1
SIM1,0.0138541395,False,-1
SIN3A,0.073755465,False,-1
SIRPD,0.25456575,False,-1
SIRT6,0.13935868,False,-1
SIX1,0.013844326,False,-1
SKAP1,0.009557502,False,-1
SKOR1,0.019341115,False,-1
SLC12A1,0.25085816,False,-1
SLC12A2,0.066616945,False,-1
SLC12A8,0.051697105,False,-1
SLC14A2,0.080046006,False,-1
SLC14A2-AS1,0.17953476,False,-1
SLC16A10,0.13041021,False,-1
SLC16A2,0.242317,True,0
SLC16A9,0.39246538,False,-1
SLC17A6,0.061977297,False,-1
SLC18A1,0.056595165,True,0
SLC1A2,0.40925464,False,-1
SLC1A3,0.18985347,False,-1
SLC1A5,0.00049146364,False,0
SLC22A10,0.4568752,False,-1
SLC22A9,0.026452582,False,-1
SLC24A4,0.09072455,False,-1
SLC26A4,0.22282408,False,-1
SLC30A8,0.24558857,False,-1
SLC32A1,0.15201573,False,-1
SLC35F1,0.17740393,False,-1
SLC35F3,0.20304951,False,-1
SLC38A11,0.030609608,False,-1
SLC38A3,0.04116247,False,-1
SLC38A4,0.19825354,False,-1
SLC39A8,0.66331553,False,-1
SLC40A1,0.64241,False,-1
SLC44A5,0.021404257,False,-1
SLC47A1,0.14525476,False,-1
SLC4A4,0.013556767,False,0
SLC5A11,0.55188197,False,-1
SLC5A7,0.25893077,True,0
SLC6A12,0.3183257,False,-1
SLC6A17,0.03147639,False,-1
SLC6A20,0.33484843,False,-1
SLC7A11,0.013079073,False,0
SLC7A14,0.16350074,False,-1
SLC8A1-AS1,0.17863749,False,-1
SLC8A3,0.017373491,False,-1
SLCO1A2,0.4897429,False,-1
SLCO1B3,0.09344087,True,0
SLCO2A1,0.07611028,False,-1
SLCO2B1,0.11038867,False,0
SLCO4C1,0.23535703,False,-1
SLFN11,0.4841893,False,-1
SLFN12L,0.008648159,False,-1
SLIT1,0.3323056,False,-1
SLIT2,0.09846413,False,-1
SLIT3,0.18483336,False,-1
SMAD1,0.1414301,False,-1
SMAD2,0.22483331,False,-1
SMAD3,0.08083946,False,-1
SMAD4,0.18075353,False,-1
SMAD5,0.12946463,False,-1
SMAD6,0.01102389,False,0
SMAD7,0.17060907,False,-1
SMAD9,0.31943566,False,-1
SMAP2,0.13229275,False,-1
SMARCA1,0.018644812,False,-1
SMARCA5,0.34384277,False,-1
SMARCC1,0.006919309,False,-1
SMIM2-AS1,0.136402,False,-1
SMPD3,0.1831738,False,-1
SMURF1,0.01584893,False,-1
SMYD2,0.48523396,False,-1
SNAI3,0.20567021,False,-1
SNAP25-AS1,0.06046007,False,-1
SNAPC4,0.15762486,False,-1
SNCA,0.16173737,False,-1
SNCAIP,0.18608078,False,-1
SNED1,0.16999905,False,-1
SNTB2,0.03203456,False,-1
SNTG1,0.26316702,False,-1
SNTG2,0.17268634,False,-1
SNX22,0.19365728,False,-1
SNX25,0.015079291,False,-1
SNX31,0.6170369,False,-1
SNX7,0.08544811,False,-1
SOHLH2,0.14797689,False,-1
SORBS2,0.14050834,False,-1
SORCS1,0.20206052,False,-1
SORCS2,0.12886928,False,-1
SORCS3,0.14603171,False,-1
SOSTDC1,0.15590096,False,-1
SOX10,0.071598455,False,-1
SOX13,0.11033422,False,-1
SOX18,0.77822393,False,-1
SOX2,0.60918367,False,-1
SOX21,0.20679137,False,-1
SOX4,0.009065723,False,-1
SOX5,0.13367195,False,-1
SOX6,0.79932797,False,-1
SOX9,0.38203904,False,-1
SOX9-AS1,0.1935468,False,-1
SP100,0.009562208,False,-1
SP110,0.06643321,False,0
SP2,0.28895742,False,-1
SP3,0.016776899,False,-1
SP4,0.11922725,True,1
SP7,0.42088705,False,-1
SP9,0.6403809,False,-1
SPAG17,0.031452376,False,-1
SPAG6,0.03310766,False,-1
SPATA6L,0.555178,False,-1
SPATS2,0.21333219,False,-1
SPATS2L,0.039453704,False,0
SPDEF,0.0073138555,False,0
SPECC1,0.17611584,False,-1
SPI1,0.31296286,False,-1
SPON2,0.057448234,False,-1
SPP1,0.005825149,False,0
SPRED1,0.12035172,False,-1
SPRED2,0.08030595,False,-1
SPRY4-AS1,0.020857079,False,-1
SPTSSB,0.18517604,False,-1
SRCIN1,0.43853086,False,-1
SRF,0.42670366,False,-1
SRRM3,0.1747785,False,-1
SSBP2,0.35838857,False,1
SSBP3,0.18407471,False,-1
SSPN,0.011917469,False,-1
SSTR2,0.19188385,False,-1
SSUH2,0.03451074,False,-1
ST14,0.39220595,False,-1
ST18,0.6191496,False,-1
ST6GAL2,0.22413212,False,-1
ST6GALNAC3,0.11371399,False,-1
ST6GALNAC5,0.10509827,False,-1
ST8SIA1,0.010960657,False,-1
ST8SIA5,0.04379983,False,-1
STARD13,0.010228408,False,-1
STARD4-AS1,0.044355802,False,-1
STARD8,0.023632588,False,0
STAT3,0.23869883,False,-1
STAT4,0.106874794,False,-1
STAT5A,0.18831761,False,-1
STAT5B,0.24388242,False,-1
STAU2,0.16552882,False,-1
STIM2,0.068958625,False,-1
STK17B,0.3718261,False,-1
STK26,0.09162724,False,-1
STK32A,0.96052206,False,-1
STK32C,0.10617899,False,-1
STK39,0.19723299,False,-1
STK40,0.55175936,False,-1
STMN2,0.27040902,False,-1
STPG2,0.09133965,False,-1
STRIP2,0.08667241,False,-1
STS,0.1873591,False,-1
STUB1,0.3498613,False,-1
STUM,0.20494407,False,-1
STX17-AS1,0.15202816,False,-1
STXBP5-AS1,0.2011347,True,1
STXBP6,0.054317206,False,0
STYK1,0.0635317,False,-1
SUN3,0.23426501,False,-1
SUSD4,0.016544152,False,-1
SV2B,0.032103106,False,-1
SVIL,0.8095057,False,-1
SYCP2,0.0924025,False,-1
SYK,0.10138119,False,-1
SYN2,0.011143793,False,-1
SYN3,0.03254747,False,-1
SYNPO2,0.081199825,True,0
SYNPR-AS1,0.18699487,False,-1
SYT10,0.13344531,False,-1
SYT12,0.07491157,False,-1
TAC1,0.95630586,False,1
TAF1A,0.21572319,False,-1
TAF6,0.020470275,False,-1
TAGLN2,0.0026823424,False,0
TAL1,0.033487756,False,0
TAL2,0.11718346,False,-1
TANC1,0.92701125,False,-1
TAPT1-AS1,0.047143217,False,-1
TBC1D1,0.039665386,False,-1
TBC1D4,0.193167,False,-1
TBL1XR1,0.024978142,False,-1
TBPL1,0.02221328,False,-1
TBR1,0.17998585,False,-1
TBX10,0.0012909122,False,-1
TBX18,0.00546648,False,0
TBX2,0.40212548,False,-1
TBX3,0.008424148,False,0
TBXAS1,0.012454192,False,0
TC2N,0.015774446,False,-1
TCERG1L,0.075932056,False,-1
TCF12,0.14146413,False,-1
TCF15,0.0100063365,False,0
TCF4,0.03179389,False,-1
TCF7L2,0.02216129,False,-1
TDO2,0.004451538,False,-1
TDRD1,0.050689537,False,-1
TDRD12,0.127605,False,-1
TDRD9,0.072935194,False,-1
TEAD1,0.22261587,False,-1
TEAD3,0.07607108,False,-1
TEAD4,0.11149872,False,-1
TEC,0.040597863,False,-1
TECTA,0.17870724,False,-1
TEF,0.009688435,False,-1
TEK,0.052497465,False,-1
TEKT1,0.10449504,False,-1
TENM2,0.0029998985,False,-1
TENM3,0.14165233,False,-1
TENM4,0.2566537,True,1
TERF1,0.3195104,False,-1
TESC,0.11620159,False,-1
TESPA1,0.113127336,False,-1
TET1,0.09192741,False,-1
TET2,0.516214,False,-1
TEX29,0.13965768,False,-1
TF,0.58386,False,-1
TFAP2B,0.03226354,False,-1
TFCP2,0.028479764,False,-1
TFDP1,0.24148695,False,-1
TFDP2,0.101638325,False,-1
TFEC,0.067315325,False,-1
TG,0.2651949,False,-1
TGFA,0.04262854,False,-1
TGFB2,0.42412394,False,-1
TGFBR1,0.18576448,False,-1
TGFBR2,0.025422229,False,-1
TGFBR3,0.32303587,False,-1
TH,0.11244164,False,-1
THAP11,0.27657554,False,-1
THBS1,0.286783,False,-1
THBS4,0.15730178,False,-1
THOC2,0.12980896,False,-1
THRA,0.1413081,False,-1
THRB,0.01674285,False,0
THRB-AS1,0.08135314,False,0
THSD4-AS1,0.13831118,False,-1
THSD7B,0.5357861,False,-1
TIAM1,0.08871346,False,-1
TIGAR,0.16411842,False,-1
TIGD1,0.008645755,True,0
TIGD4,0.14209744,False,-1
TINAG,0.12953047,False,-1
TIPARP,0.16104804,False,-1
TLE1,0.27270153,False,-1
TLN2,0.04641557,False,-1
TLR2,0.0019908918,False,0
TM4SF18,0.008726501,False,0
TMC3-AS1,0.49219993,False,-1
TMCC3,0.5901435,False,-1
TMEFF2,0.2928812,False,-1
TMEM108,0.03440402,False,-1
TMEM114,0.0539534,False,-1
TMEM116,0.08011076,False,-1
TMEM117,0.23392092,False,-1
TMEM132D,0.04391801,False,-1
TMEM132E,0.0031318513,False,-1
TMEM150C,0.081314914,False,-1
TMEM156,0.008946728,True,0
TMEM164,0.027852325,False,-1
TMEM178B,0.014916023,False,-1
TMEM200A,0.28961614,False,-1
TMEM212,0.02471489,False,-1
TMEM212-AS1,0.2618448,False,-1
TMEM233,0.27654582,False,-1
TMEM235,0.47486997,False,-1
TMEM244,0.2617756,False,-1
TMEM63A,0.4952172,False,-1
TMEM64,0.3277252,False,-1
TMEM74,0.14108872,False,-1
TMPRSS7,0.02359156,False,-1
TMX4,0.119983606,False,-1
TNFAIP6,0.00699144,False,-1
TNFAIP8,0.42595664,False,-1
TNFRSF10D,0.08509561,True,0
TNFRSF11A,0.15239514,False,-1
TNFRSF19,0.37592298,False,-1
TNFRSF21,0.7758903,False,-1
TNIK,0.07898983,False,0
TNNT2,0.21233027,False,-1
TNR,0.06627409,False,-1
TOM1L1,0.11492731,False,-1
TOPAZ1,0.030336779,False,-1
TOX,0.3886411,False,-1
TOX3,0.13367966,False,0
TP53TG5,0.4356791,False,-1
TPBG,0.13202554,False,0
TPK1,0.12969759,False,-1
TPPP,0.19086431,False,-1
TPTE2,0.240384,False,-1
TRAF3,0.05660996,False,-1
TRAF4,0.013444967,False,-1
TRAF5,0.02833557,False,-1
TRHDE,0.12448118,False,-1
TRHDE-AS1,0.23929964,False,-1
TRIB1,0.0017324736,False,0
TRIM36,0.06266812,False,-1
TRIM38,0.0039539854,False,0
TRIM54,0.21707532,False,-1
TRIM59,0.07178007,False,-1
TRIM6,0.1405087,False,-1
TRIM71,0.047000114,False,-1
TRIP10,0.011484902,False,-1
TRPS1,0.11033027,False,-1
TSC22D1,0.07959193,False,-1
TSHZ1,0.15470809,False,-1
TSHZ2,0.19688942,False,-1
TSHZ3,0.4127318,False,-1
TSN,0.14271474,False,-1
TSPAN18,0.005262824,False,-1
TSPAN33,0.003711475,False,-1
TSPAN9,0.23812445,False,-1
TSPEAR,0.28298497,False,-1
TTC23L,0.22505973,False,-1
TTC39C,0.696651,False,-1
TTC6,0.06607335,False,-1
TTN-AS1,0.17706694,False,-1
TTTY14,0.39758107,False,-1
TTYH2,0.49823293,False,-1
TUBA1C,0.021852097,False,-1
TULP1,0.16871837,False,-1
TUNAR,0.009744236,False,-1
TUSC8,0.04829669,False,-1
TVP23C,0.060928397,False,-1
TWIST1,0.21518217,False,-1
TWIST2,0.17175046,False,-1
TXK,0.09995782,False,-1
TXNIP,0.09267927,False,-1
TYR,0.32428566,False,-1
UACA,0.022519778,False,0
UBASH3B,0.017084796,False,-1
UBE2E1,0.3357549,False,-1
UBE2E3,0.030562224,False,0
UBE2K,0.035629727,False,-1
UBE2QL1,0.18404791,False,-1
UBE2V1,0.2906405,False,-1
UBP1,0.11966435,False,-1
UBTF,0.69899344,False,-1
UCHL1-AS1,0.5600955,False,-1
UGDH,0.35703027,False,-1
UGP2,0.2156881,False,-1
UGT8,0.5749594,False,-1
UNC5D,0.15096301,False,0
UPP2,0.35671294,False,-1
USP2-AS1,0.2577016,False,-1
USP3-AS1,0.2785681,False,-1
USP43,0.0109100025,False,-1
USP44,0.19282344,False,0
USP6NL,0.11896649,False,-1
UTP18,0.19079162,False,-1
VASH2,0.5090839,False,-1
VENTX,0.028080162,False,-1
VEZF1,0.26684725,False,-1
VIT,0.24903525,False,-1
VRK1,0.19832358,False,-1
VRK2,0.43300453,False,-1
VSIG4,0.2666946,True,0
VSTM2A,0.34886536,False,-1
VSTM2A-OT1,0.29323792,False,-1
VSTM2L,0.04508304,False,-1
VWA3A,0.21102,False,-1
VWC2,0.15959923,False,-1
VWF,0.00020017562,False,0
WASF3,0.11216097,False,-1
WDFY4,0.2352391,False,-1
WDR49,0.032650884,False,0
WDR63,0.59357303,False,-1
WDR64,0.06146848,False,-1
WDR66,0.15487133,False,-1
WDR74,0.06460146,False,-1
WDR86,0.038936723,False,-1
WIPF3,0.033707567,False,-1
WNT7A,0.0871538,False,-1
WRNIP1,0.18328764,False,-1
WSCD2,0.2642468,False,-1
WT1,0.086681224,False,-1
WWC1,0.41628087,False,-1
WWC2,0.61024815,False,-1
XAF1,0.0005392501,False,0
XKR4,0.30274013,False,-1
XKR7,0.007441657,False,-1
XKR9,0.12810181,False,-1
XYLT1,0.08814148,False,-1
YIPF7,0.1196803,False,-1
YWHAZ,0.06484325,False,-1
YY1,0.3021007,False,-1
ZBBX,0.071397945,False,0
ZBED5,0.22086166,False,-1
ZBTB1,0.52986735,False,-1
ZBTB11,0.2632908,False,-1
ZBTB14,0.051845804,False,-1
ZBTB16,0.1327558,False,-1
ZBTB18,0.054136008,False,-1
ZBTB2,0.25705516,False,-1
ZBTB20,0.12610523,False,-1
ZBTB21,0.25213403,False,-1
ZBTB24,0.111931935,False,-1
ZBTB25,0.17732175,False,-1
ZBTB26,0.20038629,False,-1
ZBTB43,0.08436294,False,-1
ZBTB45,0.11257443,False,-1
ZBTB46,0.064834625,False,-1
ZBTB7A,0.31678784,False,-1
ZBTB7C,0.12836225,False,-1
ZC4H2,0.46803218,False,-1
ZCCHC14,0.5083275,False,-1
ZCCHC17,0.06792153,False,-1
ZCCHC24,0.9326004,False,-1
ZDHHC11,0.015020462,False,0
ZEB1,0.11170684,False,-1
ZFAND4,0.26144236,False,-1
ZFAT,0.05443865,False,-1
ZFHX2,0.34480548,False,-1
ZFHX3,0.06129085,False,-1
ZFHX4,0.73707306,False,-1
ZFP30,0.2223802,False,-1
ZFP36L1,0.03642308,False,0
ZFP36L2,0.048181653,False,-1
ZFP69B,0.13778362,False,-1
ZFP90,0.2395757,False,-1
ZFP92,0.1028564,False,-1
ZFPM1,0.27484637,False,-1
ZFPM2,0.027898157,False,-1
ZFX,0.09834077,False,-1
ZFY,0.40843067,False,-1
ZHX1,0.14499018,False,-1
ZHX2,0.009311584,False,0
ZIC1,0.06805152,False,0
ZIC2,0.02116875,False,-1
ZIC3,0.02042913,False,0
ZIC4,0.13237225,False,-1
ZIC5,0.06842446,False,-1
ZIM2,0.1115784,False,-1
ZKSCAN8,0.15264487,False,-1
ZMAT4,0.18282416,False,-1
ZMIZ1-AS1,0.040304843,False,-1
ZMYND8,0.2357873,False,-1
ZNF107,0.0152712725,False,-1
ZNF138,0.028080631,False,-1
ZNF141,0.6191265,False,-1
ZNF148,0.22377862,False,1
ZNF16,0.0043198946,False,0
ZNF160,0.008559727,False,0
ZNF17,0.011047612,False,0
ZNF18,0.12491211,False,-1
ZNF184,0.17225035,False,-1
ZNF202,0.093614094,False,-1
ZNF207,0.273905,False,-1
ZNF214,0.17925031,False,-1
ZNF215,0.1713817,False,-1
ZNF217,0.016349427,False,-1
ZNF219,0.046923395,False,-1
ZNF239,0.25130886,False,-1
ZNF248,0.06412054,False,-1
ZNF260,0.03154269,False,-1
ZNF263,0.056020886,False,-1
ZNF273,0.0054984973,False,-1
ZNF280D,0.19552402,False,-1
ZNF281,0.0134764,False,-1
ZNF285,0.1943478,False,-1
ZNF3,0.37495324,False,-1
ZNF300,0.33994803,False,-1
ZNF304,0.1970682,False,-1
ZNF316,0.25084013,False,-1
ZNF322,0.016551726,False,-1
ZNF329,0.048105255,False,-1
ZNF331,0.083559334,False,-1
ZNF335,0.25868192,False,-1
ZNF33B,0.11574336,False,-1
ZNF341,0.1946454,False,-1
ZNF343,0.1849822,False,-1
ZNF354A,0.1789556,False,-1
ZNF365,0.10702493,False,-1
ZNF366,0.010496225,False,-1
ZNF384,0.40418193,False,-1
ZNF385A,0.37837824,False,-1
ZNF385B,0.07776363,False,-1
ZNF391,0.10274886,False,-1
ZNF397,0.19403212,False,-1
ZNF398,0.2803628,False,-1
ZNF41,0.16247761,False,-1
ZNF419,0.05839873,False,-1
ZNF420,0.28512967,False,-1
ZNF423,0.034659944,False,-1
ZNF425,0.26548645,False,-1
ZNF438,0.20176703,False,-1
ZNF444,0.15178247,False,-1
ZNF451,0.181311,False,0
ZNF454,0.28179023,False,-1
ZNF462,0.17950797,False,-1
ZNF468,0.052632537,False,0
ZNF471,0.0039907084,False,0
ZNF48,0.21218878,False,-1
ZNF486,0.15262638,False,0
ZNF487,0.49200362,False,-1
ZNF496,0.018488906,False,-1
ZNF500,0.016168013,False,-1
ZNF511,0.02457295,False,-1
ZNF516,0.04879077,True,0
ZNF517,0.18495825,False,-1
ZNF518A,0.0067698373,False,-1
ZNF519,0.22118631,False,-1
ZNF521,0.27257946,False,-1
ZNF524,0.005543236,False,-1
ZNF525,0.008571017,False,0
ZNF532,0.12009032,False,-1
ZNF536,0.0282833,False,-1
ZNF541,0.2314928,False,-1
ZNF543,0.17668144,False,-1
ZNF547,0.26340994,False,-1
ZNF548,0.23270574,False,-1
ZNF554,0.028606469,False,-1
ZNF556,0.031887878,False,-1
ZNF567,0.120329894,False,-1
ZNF572,0.64726686,False,-1
ZNF573,0.33569592,False,-1
ZNF580,0.0061901934,False,0
ZNF582,0.186531,False,0
ZNF592,0.11925981,False,1
ZNF594,0.014699688,False,0
ZNF596,0.037909552,False,-1
ZNF600,0.036679916,False,-1
ZNF607,0.24005392,False,-1
ZNF608,0.029980572,True,0
ZNF611,0.0061500827,False,0
ZNF618,0.25163713,False,0
ZNF619,0.59512675,False,-1
ZNF622,0.2676931,False,-1
ZNF624,0.76924676,False,-1
ZNF630,0.34237683,False,-1
ZNF639,0.2533814,False,-1
ZNF641,0.2952283,False,-1
ZNF644,0.049604326,False,-1
ZNF652,0.21481688,False,-1
ZNF654,0.16259532,False,-1
ZNF664,0.080819815,False,-1
ZNF667,0.04951727,False,-1
ZNF669,0.39499146,False,-1
ZNF675,0.16184248,False,0
ZNF680,0.016062995,False,-1
ZNF681,0.16513996,False,0
ZNF697,0.14897804,False,-1
ZNF7,0.25770542,False,-1
ZNF701,0.12905854,False,-1
ZNF704,0.2958168,False,1
ZNF706,0.07508254,False,-1
ZNF707,0.012513711,False,-1
ZNF71,0.16218309,False,-1
ZNF710,0.39349833,False,-1
ZNF711,0.400648,False,-1
ZNF720,0.16434087,False,-1
ZNF721,0.27330592,False,-1
ZNF727,0.1578211,False,-1
ZNF74,0.1035192,False,-1
ZNF740,0.13675177,False,-1
ZNF746,0.19903393,False,-1
ZNF749,0.13763751,False,-1
ZNF75A,0.19138017,False,-1
ZNF75D,0.28539875,False,-1
ZNF76,0.1872835,False,-1
ZNF763,0.0033355972,False,-1
ZNF764,0.022105847,False,-1
ZNF77,0.15788767,False,-1
ZNF771,0.059061203,False,-1
ZNF772,0.18785845,False,-1
ZNF773,0.18781057,False,-1
ZNF774,0.06393024,False,-1
ZNF776,0.004878317,False,0
ZNF778,0.14229876,False,-1
ZNF783,0.3382678,False,-1
ZNF786,0.26827005,False,-1
ZNF800,0.110674605,False,-1
ZNF804A,0.13271342,False,-1
ZNF804B,0.15976469,False,-1
ZNF805,0.1850056,False,-1
ZNF821,0.23974033,False,-1
ZNF827,0.19727242,False,-1
ZNF83,0.013192991,False,0
ZNF831,0.10834203,False,-1
ZNF835,0.2920292,False,-1
ZNF836,0.0047197174,False,0
ZNF837,0.15749846,True,0
ZNF84,0.039967827,False,-1
ZNF841,0.010017235,False,0
ZNF883,0.27045202,False,-1
ZNF891,0.20425384,False,-1
ZNF92,0.15372126,False,-1
ZNF98,0.22374256,False,-1
ZPBP2,0.042900912,False,-1
ZSCAN1,0.018822428,False,-1
ZSCAN12,0.083552726,False,-1
ZSCAN31,0.0071143857,False,0
ZSCAN4,0.0017803666,False,-1
ZSCAN5A,0.0077105905,False,0
ZXDC,0.19246534,False,-1
