gene,score,validation,label
HLA-B,0.123335734,False,0
HLA-DMB,0.111505345,False,-1
HLA-DPA1,0.14417379,True,0
HLA-DRA,0.17469963,False,-1
HLA-DRB1,0.1789097,False,-1
HLA-DRB5,0.15318304,False,0
HLCS,0.19194385,False,-1
HLF,0.19529201,False,-1
HLTF,0.16676605,False,-1
HLX,0.16617633,False,0
HLX-AS1,0.048939027,False,0
HMBOX1,0.18676193,True,0
HMCN1,0.094062135,False,-1
HMG20A,0.11373816,False,-1
HMG20B,0.1224333,False,-1
HMGA1,0.17331865,False,-1
HMGA2,0.1590859,False,0
HMGB1,0.13902843,False,-1
HMGB2,0.021265136,False,-1
HMGB3,0.10686785,False,0
HMGCLL1,0.18408152,False,0
HMGN3,0.16705471,False,-1
HMGN5,0.10087294,False,-1
HMGXB3,0.0030669866,False,0
HMGXB4,0.070547,False,-1
HNF1A,0.08958822,False,-1
HNF1B,0.16197762,False,0
HNF4A,0.07856782,False,-1
HNF4G,0.11821957,False,-1
HNMT,0.0573203,False,0
HNRNPA0,0.14731239,False,-1
HNRNPA1,0.0024044,False,0
HNRNPH3,0.13761878,False,1
HNRNPLL,0.0015258576,False,-1
HNRNPR,0.1272169,False,-1
HNRNPUL1,0.061862014,False,-1
HOMER2,0.15720205,False,-1
HOOK1,0.20172325,False,-1
HOPX,0.07435556,False,0
HORMAD2-AS1,0.15564479,False,-1
HOXA10,0.12087516,False,-1
HOXB2,0.058823165,False,-1
HOXB3,0.1268046,False,0
HOXB4,0.055075303,False,-1
HOXB5,0.19281568,False,-1
HOXD3,0.04273863,False,-1
HP1BP3,0.07797934,False,-1
HPCAL4,0.14207745,False,-1
HPF1,0.12780404,False,-1
HPGD,0.137905,False,-1
HPGDS,0.14374061,False,-1
HPSE2,0.24725842,False,1
HRCT1,0.048150077,False,1
HRH2,0.14602545,False,0
HRK,0.08126178,False,-1
HS1BP3,0.15797721,False,-1
HS3ST1,0.20042513,True,0
HS3ST3A1,0.18402593,False,-1
HS3ST3B1,0.14677718,False,-1
HS3ST4,0.20869061,True,1
HS6ST2,0.16627702,False,-1
HS6ST3,0.21257797,False,-1
HSD11B1,0.2266121,True,0
HSF1,0.06436391,False,0
HSF2,0.2061136,False,0
HSF2BP,0.1668535,False,-1
HSF5,0.1465454,False,-1
HSP90AA1,0.11401874,False,-1
HSPA1B,0.13694745,False,0
HSPA5,0.09496857,False,0
HSPB2,0.19915403,False,-1
HSPB8,0.23797761,False,-1
HSPH1,0.11800685,False,-1
HTR1E,0.07071536,False,-1
HTR1F,0.07037341,False,0
HTR4,0.096406765,False,-1
HTR7,0.027362565,False,-1
HUNK,0.15543209,False,0
HUWE1,0.19183488,False,-1
HVCN1,0.17413305,False,-1
HYAL1,0.08305303,False,-1
HYAL2,0.12794206,False,-1
ICA1L,0.24550904,False,-1
ICAM1,0.09693717,False,-1
ID1,0.086751774,True,0
ID2,0.075846285,False,-1
ID4,0.06202228,False,0
IDS,0.13929525,False,-1
IER3,0.20592032,False,0
IFI30,0.1388224,False,-1
IFI6,0.100461245,False,-1
IFIT3,0.16555937,False,-1
IFITM1,0.21497905,False,-1
IFITM2,0.1257065,False,-1
IFITM3,0.12850086,False,0
IFNAR2,0.19114581,False,-1
IFNG-AS1,0.08853529,False,0
IFNGR1,0.21852207,False,-1
IFNGR2,0.19183052,False,-1
IFT57,0.08437146,True,0
IFT80,0.03594609,False,0
IGDCC3,0.15912539,False,-1
IGF2BP2,0.1486463,False,0
IGF2R,0.22246327,False,-1
IGFBP2,0.08835594,False,-1
IGFBP3,0.080126934,False,0
IGFBP4,0.047203187,False,0
IGFBP5,0.05025974,False,-1
IGFBP6,0.17091751,False,-1
IGFBP7,0.04901166,False,-1
IGSF11,0.10200783,False,0
IGSF21,0.17560907,False,-1
IKZF1,0.16383539,False,-1
IKZF2,0.055818617,False,0
IKZF3,0.14418444,False,-1
IL10,0.17136976,False,-1
IL10RB,0.17410757,False,-1
IL15,0.1589961,False,0
IL16,0.1889963,False,-1
IL17D,0.122126356,True,0
IL17RD,0.056175996,False,0
IL17RE,0.11659231,False,-1
IL18,0.21435218,False,1
IL18R1,0.14906058,False,-1
IL1R1,0.17148057,False,-1
IL1RAPL1,0.2328439,False,1
IL1RAPL2,0.18281989,False,1
IL1RL1,0.021570817,False,-1
IL32,0.04719721,False,0
IL34,0.026104787,False,0
IL4R,0.15593736,False,-1
IL6R,0.11253812,False,-1
IL6ST,0.027843837,False,-1
ILF2,0.12315107,False,-1
ILF3,0.001857135,False,0
IMPA1,0.11303632,False,-1
ING3,0.08739643,True,0
ING4,0.09192163,False,0
INHBA,0.117011204,False,-1
INMT,0.03836288,False,0
INO80D,0.09488611,False,-1
INPP1,0.17205031,False,-1
INPP4B,0.1821076,False,0
INSIG1,0.13390975,False,-1
INSL6,0.1960671,False,-1
INTS10,0.14793645,False,-1
INTS2,0.17055178,False,-1
INTS6,0.18311247,False,0
INTS6-AS1,0.16100946,False,-1
INTS6L,0.03991008,False,-1
INTU,0.1474676,False,0
IPCEF1,0.16733235,False,-1
IPMK,0.16772135,False,-1
IPO9-AS1,0.1020944,False,-1
IQCA1,0.22380586,False,-1
IQCH-AS1,0.13765945,False,1
IQCJ,0.15256016,False,-1
IQGAP2,0.20054092,True,0
IQSEC3,0.0054127034,False,-1
IQUB,0.07325395,False,0
IRAK2,0.033708397,False,0
IRF1,0.093348935,False,-1
IRF2,0.15567522,False,-1
IRF2BP2,0.14520234,True,0
IRF5,0.1438988,False,0
IRF7,0.052904736,False,-1
IRF8,0.15457012,False,-1
IRS1,0.1402957,True,1
IRS2,0.055389386,False,1
ISG15,0.122406304,False,0
ISLR,0.1679989,False,-1
ISM1,0.219591,False,-1
ISYNA1,0.09331193,False,0
ITGA10,0.11948679,False,-1
ITGA11,0.13943598,False,-1
ITGA2,0.10255636,False,-1
ITGA4,0.17335473,False,-1
ITGA5,0.015907558,False,-1
ITGA6,0.1188661,False,-1
ITGA7,0.05206154,False,0
ITGA8,0.09883177,False,-1
ITGAL,0.15254581,False,-1
ITGAM,0.09040231,False,-1
ITGAV,0.18488847,False,-1
ITGAX,0.18743202,False,-1
ITGB3,0.1375827,False,-1
ITGB8,0.16689871,False,-1
ITIH5,0.101850934,True,0
ITM2A,0.080476865,False,0
ITM2B,0.150761,False,-1
ITPR1,0.09956457,False,-1
ITPR2,0.19520704,False,-1
ITPRID2,0.17092317,False,-1
ITPRIP,0.19169359,False,-1
ITPRIPL2,0.1238205,False,-1
ITSN1,0.079875164,False,0
IVNS1ABP,0.15927432,False,-1
JADE2,0.10043583,False,-1
JADE3,0.13630873,True,0
JAG1,0.1535691,False,1
JAG2,0.054534946,True,0
JAK1,0.13391806,False,0
JAK2,0.2014605,False,-1
JAKMIP1,0.16321954,False,-1
JAKMIP2,0.1659262,False,-1
JAKMIP3,0.19361232,False,-1
JAM2,0.23034838,False,-1
JAM3,0.1343042,False,-1
JARID2,0.13254559,False,0
JAZF1,0.19948092,False,-1
JAZF1-AS1,0.14111353,False,-1
JDP2,0.11740933,False,-1
JPH1,0.19067778,False,-1
JPH2,0.17249954,False,0
JPH3,0.22356871,False,-1
JPH4,0.08394541,False,-1
JRK,0.18889345,False,0
JRKL,0.12766758,False,-1
JUN,0.18127298,False,-1
JUNB,0.19684602,False,0
JUND,0.09602131,False,-1
JUP,0.057033505,False,-1
KALRN,0.19789383,False,-1
KANK1,0.17379366,False,0
KANK2,0.10111921,False,0
KANK4,0.06550126,False,-1
KANSL1,0.12456492,False,-1
KANSL1-AS1,0.08253628,False,-1
KANSL1L,0.028478557,False,-1
KAT2B,0.15688507,False,0
KAT6A,0.071847804,False,-1
KAT6B,0.2192407,False,-1
KAT7,0.076346256,True,0
KATNAL1,0.121328056,False,-1
KATNAL2,0.13146238,False,-1
KAZN,0.10775185,False,-1
KBTBD7,0.2215854,False,-1
KCNA4,0.18104705,False,-1
KCNAB1,0.09331239,False,-1
KCNAB2,0.20195541,False,-1
KCNB1,0.19645119,False,-1
KCNB2,0.17790173,False,-1
KCNC1,0.07301367,False,0
KCNC2,0.13729225,False,0
KCNC3,0.013850941,False,-1
KCND2,0.1350014,False,0
KCND3,0.116696656,False,0
KCNE3,0.096990146,False,-1
KCNE4,0.14892071,False,-1
KCNH7,0.17932954,False,-1
KCNIP1,0.14285105,False,-1
KCNIP4,0.18862264,False,-1
KCNJ1,0.1443683,False,-1
KCNJ12,0.05287123,False,-1
KCNJ2,0.22441278,False,0
KCNJ3,0.14304489,False,-1
KCNJ6,0.1661734,False,-1
KCNJ9,0.20311719,False,-1
KCNK1,0.22005956,False,-1
KCNK10,0.12222218,False,0
KCNK17,0.18892176,False,-1
KCNK2,0.20561999,False,0
KCNK3,0.19350716,False,-1
KCNMA1,0.18691604,False,-1
KCNMB2,0.15743151,False,-1
KCNMB2-AS1,0.094290785,False,-1
KCNMB3,0.17869793,False,-1
KCNMB4,0.16898558,False,0
KCNN2,0.19279206,True,0
KCNN3,0.11340573,False,-1
KCNQ1,0.19148037,False,-1
KCNQ1OT1,0.046805024,False,0
KCNQ3,0.2107618,False,1
KCNQ5,0.1307069,False,-1
KCNS3,0.11841103,False,0
KCNT2,0.12784287,False,0
KCTD1,0.13872954,False,-1
KCTD12,0.10650237,False,-1
KCTD20,0.17113607,False,-1
KCTD8,0.2240081,False,-1
KCTD9,0.13791467,False,-1
KDM2A,0.03705154,False,0
KDM2B,0.09136968,True,0
KDM4B,0.09691865,False,-1
KDM4C,0.17438573,False,-1
KDM4D,0.12500459,False,-1
KDM5D,0.0796622,True,0
KDM6A,0.13784954,False,-1
KDM6B,0.15481459,False,-1
KDM7A,0.19241807,False,-1
KDR,0.06776821,False,0
KHDRBS3,0.11985655,False,-1
KIAA0232,0.22728027,False,-1
KIAA0319,0.12107622,False,-1
KIAA0319L,0.029339874,False,0
KIAA0556,0.13903366,False,-1
KIAA0825,0.05208742,False,0
KIAA1211L,0.25355154,False,-1
KIAA1217,0.11178551,False,-1
KIAA1257,0.07013753,False,-1
KIAA1324L,0.17768681,False,-1
KIAA1328,0.22131974,False,-1
KIAA1755,0.09218044,False,-1
KIAA1958,0.108367905,False,0
KIAA2026,0.15216553,False,-1
KIF13A,0.033184025,True,0
KIF17,0.13754986,False,-1
KIF1C,0.061160855,False,-1
KIF21A,0.07062604,True,0
KIF26A,0.078334324,False,0
KIF26B,0.03491282,False,0
KIF3C,0.079711884,False,0
KIF5A,0.16735825,False,-1
KIF5B,0.14241864,False,0
KIF6,0.097235024,False,-1
KIF9-AS1,0.11163485,False,-1
KIR3DL1,0.19607897,True,0
KIRREL1,0.07428695,False,-1
KIT,0.18856528,False,-1
KIZ,0.14451869,False,-1
KLF10,0.12990455,True,0
KLF11,0.11540705,False,0
KLF12,0.2088245,False,0
KLF13,0.22209236,False,0
KLF15,0.11948276,False,0
KLF16,0.08224881,False,-1
KLF2,0.06439843,False,-1
KLF3,0.1968787,False,-1
KLF3-AS1,0.12493325,False,0
KLF4,0.12307849,False,0
KLF5,0.10191171,False,0
KLF6,0.10999547,False,-1
KLF7,0.13750997,False,-1
KLF8,0.07576861,False,-1
KLF9,0.14603917,False,0
KLHL13,0.14562035,False,-1
KLHL14,0.14222038,False,-1
KLHL23,0.190591,False,-1
KLHL24,0.15714316,False,0
KLHL29,0.1939275,False,0
KLHL32,0.114064455,False,-1
KLHL4,0.12999608,False,-1
KLHL42,0.085463434,False,-1
KLHL6,0.063377015,False,-1
KLHL8,0.053246748,False,0
KLRD1,0.19729616,False,-1
KLRF1,0.16728212,False,-1
KLRG1,0.17464776,False,-1
KLRK1,0.14641291,False,0
KMT2A,0.19500226,False,0
KMT2B,0.19322136,False,-1
KNDC1,0.14494275,False,0
KPNA5,0.02948211,False,0
KPNB1,0.19196038,False,-1
KRCC1,0.19015138,False,0
KREMEN1,0.091436476,False,-1
KRI1,0.18837616,False,-1
KRT19,0.044250347,False,-1
KRT8,0.107455075,False,-1
KRTCAP2,0.1239228,False,-1
KSR1,0.10984567,False,-1
KSR2,0.18191385,False,-1
KYNU,0.17066169,False,-1
L1CAM,0.1408952,False,-1
L3MBTL3,0.16238873,False,-1
L3MBTL4,0.072133854,False,0
LAMA1,0.058727585,False,0
LAMA2,0.15572105,False,-1
LAMA3,0.16124858,False,-1
LAMA4,0.16853815,False,-1
LAMB1,0.11198777,False,-1
LAMC1,0.13197044,False,-1
LAMC3,0.18141654,False,-1
LAMTOR2,0.1269588,False,-1
LAMTOR3,0.20220561,False,-1
LANCL3,0.057024915,False,-1
LAPTM5,0.14333038,False,-1
LARP1B,0.13421668,False,-1
LARP4,0.056228068,False,-1
LAS1L,0.1607246,False,-1
LAYN,0.17920944,True,1
LBH,0.12871334,False,-1
LCA5,0.2008458,False,-1
LCLAT1,0.13911682,False,-1
LCN6,0.06339006,False,-1
LCOR,0.19719745,False,-1
LCORL,0.093030706,False,1
LCP1,0.1517464,False,-1
LCP2,0.14947338,False,0
LDAH,0.1275509,False,-1
LDB1,0.09767606,False,0
LDB2,0.1834142,False,-1
LEF1,0.1789597,False,-1
LEF1-AS1,0.09132056,False,0
LEKR1,0.078238815,True,0
LEPR,0.0909339,False,0
LEPROT,0.08855957,True,0
LFNG,0.10847638,False,-1
LGALS3,0.18960482,False,1
LGALS3BP,0.17585507,False,-1
LGMN,0.14757454,False,-1
LGR4,0.22539431,False,0
LGR6,0.15066056,False,-1
LHFPL3,0.16345046,False,-1
LHX2,0.17831078,False,-1
LHX4,0.06481926,False,-1
LHX5,0.1616454,False,-1
LHX6,0.1048618,False,0
LILRB3,0.20168631,False,0
LILRB5,0.16934817,False,-1
LIMK2,0.20657882,False,-1
LIN52,0.13967527,False,-1
LIN7A,0.07673289,False,0
LIN9,0.14599581,False,-1
LINC00158,0.12581015,False,-1
LINC00200,0.088429265,False,-1
LINC00271,0.15717432,False,-1
LINC00276,0.21549964,False,-1
LINC00299,0.15366238,False,0
LINC00310,0.22868803,False,-1
LINC00461,0.14724728,False,-1
LINC00466,0.13453335,False,-1
LINC00470,0.08455939,False,0
LINC00476,0.18014874,False,-1
LINC00486,0.039744712,False,0
LINC00487,0.1527079,False,0
LINC00499,0.18948418,False,-1
LINC00504,0.20827714,False,0
LINC00507,0.20997544,False,-1
LINC00511,0.1354592,False,0
LINC00603,0.1827852,False,-1
LINC00607,0.061865646,False,0
LINC00616,0.0736203,False,0
LINC00623,0.064553045,False,0
LINC00632,0.138422,False,0
LINC00662,0.09670802,False,-1
LINC00683,0.06216728,True,0
LINC00702,0.1548589,False,-1
LINC00840,0.16657302,False,-1
LINC00841,0.15277934,False,-1
LINC00847,0.26518616,False,-1
LINC00861,0.11536447,False,-1
LINC00862,0.18126856,False,-1
LINC00867,0.19067898,False,-1
LINC00877,0.17546622,False,-1
LINC00882,0.14765757,False,-1
LINC00886,0.16182218,False,-1
LINC00894,0.08947435,False,0
LINC00899,0.18227886,False,-1
LINC00907,0.10787738,False,0
LINC00924,0.13387837,False,-1
LINC00927,0.1918436,False,-1
LINC01001,0.13152145,False,-1
LINC01006,0.16345142,False,-1
LINC01010,0.10542387,False,-1
LINC01018,0.09314429,False,-1
LINC01060,0.15509287,False,-1
LINC01099,0.12042408,False,-1
LINC01102,0.1833907,False,-1
LINC01106,0.1801971,False,-1
LINC01116,0.13025482,False,-1
LINC01117,0.11303225,False,-1
LINC01118,0.211446,False,-1
LINC01119,0.17458001,False,-1
LINC01132,0.12573476,False,-1
LINC01135,0.1500596,False,0
LINC01138,0.15122542,False,0
LINC01139,0.086785525,False,0
LINC01166,0.11162974,False,-1
LINC01170,0.1892433,False,-1
LINC01182,0.18217847,False,-1
LINC01184,0.1928686,False,-1
LINC01185,0.24539185,False,0
LINC01197,0.204327,False,-1
LINC01202,0.17923434,False,-1
LINC01208,0.17999908,False,-1
LINC01227,0.1328133,False,-1
LINC01237,0.13320996,False,0
LINC01257,0.145606,False,-1
LINC01258,0.1970693,False,-1
LINC01268,0.13268386,True,0
LINC01277,0.17033567,False,-1
LINC01278,0.11941132,False,-1
LINC01285,0.1039172,False,-1
LINC01301,0.15080489,False,-1
LINC01354,0.1761846,False,-1
LINC01397,0.10248492,False,-1
LINC01411,0.05080762,False,0
LINC01412,0.16591132,False,-1
LINC01426,0.18147865,False,-1
LINC01429,0.15990175,False,-1
LINC01473,0.07683296,False,-1
LINC01478,0.16332652,False,-1
LINC01505,0.11682196,False,-1
LINC01545,0.09903237,False,0
LINC01551,0.07265684,True,0
LINC01558,0.110978514,False,0
LINC01572,0.039428197,False,0
LINC01588,0.16476652,False,-1
LINC01605,0.13520554,False,-1
LINC01607,0.10388114,False,-1
LINC01619,0.21658103,False,-1
LINC01622,0.13780935,False,-1
LINC01693,0.17125642,False,-1
LINC02188,0.07837035,False,-1
LINC02202,0.1913303,False,-1
LINC02408,0.21627323,False,-1
LINGO2,0.16882771,False,-1
LINS1,0.21334611,False,-1
LIPA,0.078475215,False,0
LIPC,0.18113846,False,0
LIPE-AS1,0.10460168,False,0
LIPG,0.16485621,False,-1
LMNA,0.07324394,False,-1
LMNB1,0.13434899,False,-1
LMNTD1,0.1858927,False,-1
LMO2,0.1368041,False,-1
LMO3,0.19491933,False,-1
LMO4,0.18929854,False,1
LMO7,0.20417254,False,-1
LMO7-AS1,0.1735916,False,-1
LMOD1,0.18732707,False,-1
LMX1A,0.15432313,False,-1
LNP1,0.17379758,False,-1
LNPEP,0.21042426,False,-1
LNX1,0.22421534,False,-1
LONRF3,0.11586167,False,-1
LOX,0.15737851,False,-1
LOXL3,0.1984708,False,0
LPAR1,0.11279924,False,-1
LPAR6,0.14960553,False,-1
LPIN1,0.14434846,False,1
LPL,0.091967374,False,-1
LPP,0.2207867,False,-1
LRBA,0.11998615,False,-1
LRCH2,0.0346356,False,0
LRFN5,0.11277155,False,0
LRGUK,0.18786491,False,-1
LRIG1,0.15913498,False,-1
LRIG3,0.1878036,False,-1
LRP1,0.21024305,False,-1
LRP1B,0.17536765,False,-1
LRP2,0.091751516,True,0
LRP4,0.11442393,True,0
LRP5,0.11390734,False,-1
LRRC1,0.16553639,False,-1
LRRC14,0.19392864,False,-1
LRRC17,0.1729377,False,-1
LRRC20,0.17624049,False,-1
LRRC23,0.12623365,True,0
LRRC28,0.040750224,False,-1
LRRC32,0.07791847,False,-1
LRRC3B,0.20251688,False,-1
LRRC49,0.16032106,False,-1
LRRC4B,0.1434176,False,0
LRRC4C,0.14326784,False,-1
LRRC55,0.21908444,False,-1
LRRC58,0.13508342,False,0
LRRC8D,0.18209147,True,0
LRRFIP1,0.09784164,False,-1
LRRK2,0.1643024,False,1
LRRN1,0.20495452,False,-1
LRRN3,0.17528383,False,-1
LRRTM2,0.054343347,False,-1
LSAMP,0.17103598,False,1
LSM6,0.18476868,False,-1
LTBP1,0.10463153,True,0
LTBP2,0.07570148,False,-1
LTBP3,0.15392594,False,-1
LTC4S,0.2287796,False,-1
LTF,0.06141458,False,-1
LURAP1L,0.14160581,False,-1
LURAP1L-AS1,0.14015555,False,-1
LUZP1,0.11940896,False,-1
LUZP2,0.15368235,False,-1
LVRN,0.19893213,False,-1
LY6E,0.021858923,False,-1
LY75,0.1306058,False,-1
LY86,0.02511197,False,-1
LY96,0.12207125,False,-1
LYL1,0.10707427,True,0
LYN,0.1644384,False,-1
LYPD5,0.10087083,True,0
LYPD6,0.049746435,False,0
LYPD6B,0.11624517,False,-1
LYSMD3,0.1694152,False,-1
LYST,0.08659216,False,-1
LZIC,0.1028597,False,0
LZTS1,0.062231466,False,0
LZTS3,0.13635318,False,-1
MAATS1,0.083800025,False,-1
MACROD2,0.06495845,True,0
MAD2L1,0.15802906,False,-1
MAEL,0.16592868,False,-1
MAF,0.10468109,False,0
MAFA,0.17088687,False,0
MAFB,0.19275132,False,-1
MAFF,0.18841155,False,-1
MAFG,0.150673,False,0
MAFK,0.05659267,False,-1
MAG,0.1809953,False,-1
MAGEC3,0.12002674,False,-1
MAGED1,0.15315242,False,-1
MAGEF1,0.085327014,False,0
MAGI1,0.15340397,False,-1
MAGI2,0.13750881,False,-1
MAGI2-AS3,0.099056154,False,0
MAGI3,0.21072528,False,1
MAL,0.15477125,False,-1
MAL2,0.16946869,False,-1
MALL,0.18000269,False,-1
MAML2,0.084465645,False,-1
MAML3,0.2032457,False,-1
MAN1A1,0.10135328,False,-1
MAN1A2,0.24236351,False,-1
MAN2A1,0.1522827,False,0
MANEA,0.17767812,False,-1
MAP1B,0.08749061,False,0
MAP1LC3A,0.16294128,False,-1
MAP2,0.2008623,False,0
MAP2K6,0.11367777,False,-1
MAP3K12,0.14009045,False,0
MAP3K20,0.16536805,False,-1
MAP3K7CL,0.10306572,False,-1
MAP3K8,0.1683147,False,-1
MAP3K9,0.102928326,False,-1
MAP4K1,0.14904273,False,-1
MAP4K2,0.18849736,False,-1
MAP4K3,0.050967727,True,0
MAP4K4,0.17187977,False,-1
MAP7,0.1681801,False,-1
MAP7D3,0.12561372,False,-1
MAP9,0.14283039,False,0
MAPK1,0.09767812,False,-1
MAPK10,0.116000816,False,-1
MAPK4,0.20806836,False,-1
MAPKBP1,0.08176863,False,0
MAPRE2,0.25001356,False,-1
MAPT,0.10942967,True,0
MARCH1,0.022442263,False,-1
MARCH11,0.06371659,False,0
MARCH3,0.1465967,False,-1
MARCH4,0.17482108,False,1
MARCH8,0.1375751,False,-1
MARCKS,0.11192402,False,-1
MARK1,0.050768115,False,0
MARK2,0.10296563,False,-1
MAS1,0.095724456,False,-1
MAST1,0.1808899,False,-1
MAST2,0.20778418,False,-1
MAST4,0.14399232,False,-1
MATK,0.13738413,False,-1
MATN3,0.0072894157,False,0
MATR3,0.134759,False,-1
MAX,0.19334047,False,-1
MAZ,0.20426808,False,-1
MB21D2,0.19853635,False,0
MBD1,0.15206735,False,0
MBD2,0.100283116,False,-1
MBD5,0.17039141,False,-1
MBNL1,0.18190351,False,-1
MBNL3,0.16121338,False,0
MBOAT2,0.0619597,False,-1
MBP,0.094956316,False,-1
MBTD1,0.17812318,False,-1
MCAM,0.11400635,False,-1
MCF2,0.16829458,False,-1
MCF2L,0.12710774,False,-1
MCM3AP-AS1,0.17112505,False,-1
MCM7,0.12886357,False,-1
MCOLN1,0.18051434,False,-1
MCPH1-AS1,0.1868445,False,0
MCTP1,0.036923107,False,-1
MCTP2,0.22346543,False,1
MDFIC,0.063482165,False,0
MDK,0.11053415,False,-1
MDM2,0.084787846,True,0
ME1,0.0878986,False,-1
MEA1,0.14676295,False,-1
MECOM,0.06859267,False,-1
MECP2,0.17090085,False,-1
MED12L,0.10447717,False,0
MED13L,0.0288309,False,0
MED14,0.13201962,False,-1
MED23,0.11967525,False,-1
MED30,0.13344395,False,-1
MEDAG,0.14945377,False,-1
MEF2A,0.15473537,False,-1
MEF2B,0.09464645,False,-1
MEF2C,0.025801906,False,-1
MEF2C-AS1,0.14800915,False,0
MEF2D,0.15991528,False,-1
MEFV,0.1062574,False,-1
MEG3,0.13832487,False,-1
MEGF10,0.15039338,False,-1
MEGF6,0.11580159,False,0
MEGF9,0.23561624,False,0
MEI4,0.09461416,False,-1
MEIKIN,0.10919003,False,0
MEIS1,0.14663824,False,-1
MEIS2,0.053839248,False,-1
MEIS3,0.24178243,False,1
MEOX1,0.15001522,False,-1
MEPCE,0.12756707,False,-1
METAP1,0.10216547,False,-1
METTL14,0.16543818,True,0
METTL21A,0.08090925,False,0
METTL24,0.16201283,False,-1
METTL3,0.038262468,False,0
METTL7A,0.15772349,False,-1
MEX3C,0.16614856,True,0
MFAP2,0.2141512,False,-1
MFAP3L,0.09950718,False,-1
MFAP4,0.19597985,False,-1
MFGE8,0.02590548,False,0
MFSD14B,0.09931322,False,-1
MFSD2B,0.11845414,False,-1
MGA,0.081960686,False,0
MGAT3,0.053780183,True,0
MGAT4A,0.15189949,False,-1
MGAT5B,0.19020352,False,-1
MGLL,0.18544382,False,-1
MGMT,0.16222467,False,-1
MIAT,0.11922308,False,-1
MIATNB,0.12178721,False,-1
MID1,0.060359277,False,-1
MID2,0.21692847,False,-1
MIDN,0.19605412,False,-1
MIEN1,0.17124078,False,-1
MIER1,0.13911003,False,-1
MIER3,0.17126393,False,-1
MINPP1,0.17400049,False,-1
MIOS,0.039000854,True,0
MIPOL1,0.17325337,True,0
MIR137HG,0.20095472,False,-1
MIR155HG,0.13120967,False,-1
MIR181A2HG,0.15356533,False,-1
MIR3142HG,0.15249889,False,0
MIR34AHG,0.19974291,False,-1
MIR4435-2HG,0.10202142,False,-1
MIR4500HG,0.056835294,False,0
MIR9-3HG,0.18762228,False,-1
MIR924HG,0.028504778,False,0
MIR99AHG,0.047167074,False,0
MIRLET7BHG,0.20166802,False,-1
MITF,0.13562879,False,-1
MIXL1,0.10469809,False,0
MKLN1,0.21758744,False,1
MKLN1-AS,0.11338567,False,-1
MLC1,0.12648897,True,0
MLEC,0.19602092,False,-1
MLF1,0.09829638,False,-1
MLKL,0.19029388,False,-1
MLLT10,0.18091698,False,-1
MLPH,0.21603622,False,-1
MLST8,0.20547938,False,-1
MLXIP,0.19360943,False,-1
MMD,0.13181244,False,-1
MMD2,0.09100147,False,0
MME,0.1165844,False,-1
MMP16,0.20723782,False,1
MMP17,0.16137186,False,-1
MMP2,0.06377282,False,0
MMS22L,0.07564927,False,0
MN1,0.15995198,False,-1
MNT,0.08489867,False,0
MOB2,0.17523722,False,-1
MOB3B,0.13503474,False,-1
MOB3C,0.141631,False,-1
MOBP,0.13271657,False,-1
MORF4L2-AS1,0.050278895,False,-1
MOV10L1,0.09639252,False,-1
MPND,0.17065912,False,-1
MPP6,0.10996816,False,1
MPPED1,0.13590059,False,-1
MPPED2,0.1691838,False,0
MPRIP,0.032706767,False,-1
MPZL2,0.101540804,False,-1
MPZL3,0.18575421,False,-1
MR1,0.0771566,True,0
MRAS,0.10769281,False,0
MRC1,0.0952815,False,0
MRC2,0.12007549,False,0
MRFAP1,0.07605085,False,-1
MRGPRF,0.18652683,False,-1
MRVI1,0.20457369,False,0
MS4A1,0.13902447,False,-1
MS4A6A,0.13477284,False,-1
MSANTD3,0.17298909,False,-1
MSC,0.19125107,False,-1
MSI1,0.101760805,False,-1
MSI2,0.15679997,False,-1
MSL2,0.10561788,False,1
MSN,0.10006421,False,-1
MSR1,0.10643691,False,-1
MSX1,0.1115637,True,0
MT1E,0.07169941,False,-1
MT1X,0.2181654,False,-1
MT2A,0.14277178,False,-1
MT3,0.04793977,False,0
MTA3,0.0033833233,False,0
MTF1,0.15239729,False,-1
MTF2,0.18344843,False,-1
MTHFD1,0.1621866,False,-1
MTMR11,0.17429173,False,-1
MTMR3,0.16893508,False,-1
MTMR4,0.01959049,False,-1
MTMR7,0.16053091,False,-1
MTRNR2L8,0.17376608,False,-1
MTUS2,0.116300195,False,-1
MUSTN1,0.1781819,False,-1
MX1,0.09497553,False,0
MX2,0.17261504,False,-1
MXD1,0.12537605,False,-1
MXD3,0.18380736,False,1
MXD4,0.047904663,False,-1
MXI1,0.09451554,False,0
MXRA5,0.12027845,False,0
MXRA8,0.0896258,False,0
MYBL1,0.16088335,False,0
MYBPHL,0.16532056,False,-1
MYC,0.14563756,False,-1
MYCBPAP,0.059725497,False,-1
MYCN,0.12235384,False,0
MYEF2,0.1999451,False,-1
MYH11,0.16283052,False,-1
MYH9,0.10385207,False,-1
MYL12A,0.10880403,False,1
MYL12B,0.20204581,False,0
MYL3,0.16028136,False,-1
MYL9,0.039783165,True,0
MYLK,0.175548,False,-1
MYLK4,0.10511046,False,-1
MYNN,0.17409164,False,0
MYO16,0.16794328,False,-1
MYO1B,0.14389884,False,-1
MYO1F,0.16538201,False,-1
MYO1G,0.16390654,False,0
MYO5A,0.15058774,False,-1
MYO6,0.14243795,False,1
MYO7B,0.092177205,False,-1
