gene,score,validation,label
ZIC1,0.00042753504,False,0
ZIC2,0.034291502,False,0
ZIC4,0.0016760261,False,0
ZIC5,0.022878533,False,0
ZIM2,0.028197784,False,0
ZKSCAN4,0.028352248,True,0
ZKSCAN8,0.0051470823,False,0
ZMAT4,0.0036969096,False,0
ZMIZ1-AS1,0.018217962,False,0
ZNF100,0.05162954,True,0
ZNF107,0.019621642,False,0
ZNF121,0.056477934,False,0
ZNF124,0.030433275,False,0
ZNF131,0.030657219,False,0
ZNF135,0.012715367,False,0
ZNF138,0.052441373,False,0
ZNF148,0.0035246224,False,0
ZNF155,0.020846011,True,0
ZNF160,0.067917675,False,0
ZNF17,0.027295174,True,0
ZNF177,0.0051104547,True,0
ZNF18,0.035313696,True,0
ZNF180,0.040524624,False,0
ZNF184,0.03249194,False,0
ZNF19,0.029537853,False,0
ZNF195,0.05726359,False,0
ZNF197,0.039028622,False,0
ZNF202,0.017965572,False,0
ZNF214,0.024323422,False,0
ZNF215,0.029677331,False,0
ZNF217,0.02098404,True,0
ZNF219,0.025348624,False,0
ZNF223,0.03684999,False,0
ZNF232,0.030554395,False,0
ZNF239,0.034452766,False,0
ZNF24,0.014395272,False,0
ZNF248,0.062058933,True,0
ZNF260,0.025832629,False,0
ZNF263,0.020702088,True,0
ZNF273,0.048006505,True,0
ZNF276,0.0091799,False,0
ZNF280A,0.011596607,False,0
ZNF280D,0.026055735,False,0
ZNF281,0.023290275,False,0
ZNF286A,0.0038449357,False,0
ZNF287,0.017417235,False,0
ZNF30,0.03859711,False,0
ZNF300,0.009739755,False,0
ZNF304,0.021458276,False,0
ZNF316,0.028962506,False,0
ZNF326,0.050079074,True,0
ZNF331,0.013580981,False,0
ZNF333,0.018556936,False,0
ZNF335,0.01775534,False,0
ZNF337,0.059462737,False,0
ZNF34,0.009906769,True,0
ZNF343,0.03456589,False,0
ZNF358,0.020285022,False,0
ZNF365,0.031113673,True,0
ZNF367,0.053400896,False,0
ZNF37A,0.061826807,True,0
ZNF384,0.020517187,True,0
ZNF385B,0.0029568116,False,0
ZNF385D,0.023849722,True,0
ZNF391,0.034186095,False,0
ZNF398,0.019546714,False,0
ZNF404,0.020688875,False,0
ZNF414,0.018769192,False,0
ZNF415,0.01562341,False,0
ZNF419,0.018745443,False,0
ZNF423,0.011575126,False,0
ZNF425,0.02862976,False,0
ZNF429,0.04644028,True,0
ZNF430,0.03859332,False,0
ZNF431,0.045182068,False,0
ZNF436,0.0035726796,True,0
ZNF438,0.045690406,False,0
ZNF45,0.02432477,False,0
ZNF454,0.026019432,False,0
ZNF462,0.04090577,False,0
ZNF467,0.016608529,False,0
ZNF48,0.03710149,False,0
ZNF480,0.028493963,False,1
ZNF487,0.006398438,False,0
ZNF493,0.05426476,False,0
ZNF500,0.016221605,False,0
ZNF503,0.04887429,False,0
ZNF511,0.0452256,False,0
ZNF516,0.008265283,False,0
ZNF517,0.018272847,False,0
ZNF518A,0.02604919,False,0
ZNF519,0.018274669,False,0
ZNF521,0.0030314818,False,0
ZNF525,0.024099125,False,0
ZNF527,0.011538914,False,0
ZNF532,0.0022776416,False,0
ZNF536,0.0048445687,False,0
ZNF541,0.024949176,False,0
ZNF543,0.02793835,False,0
ZNF547,0.028547868,False,0
ZNF548,0.020777512,False,0
ZNF554,0.035086583,False,0
ZNF555,0.026869051,False,0
ZNF556,0.01755612,False,0
ZNF558,0.025782611,False,0
ZNF567,0.022419216,False,0
ZNF574,0.042522807,False,0
ZNF575,0.02415468,False,0
ZNF579,0.014267004,False,0
ZNF592,0.047060285,False,0
ZNF596,0.01668562,False,0
ZNF600,0.007947913,False,0
ZNF607,0.009451385,False,0
ZNF608,0.0020589463,False,0
ZNF624,0.030201456,False,0
ZNF641,0.014549144,False,0
ZNF644,0.014133683,True,0
ZNF652,0.005101319,False,0
ZNF664,0.038090434,False,0
ZNF665,0.016223392,False,0
ZNF667,0.01887463,False,0
ZNF671,0.024994541,False,0
ZNF672,0.025786778,False,0
ZNF675,0.060546372,False,0
ZNF680,0.059818946,False,0
ZNF681,0.020045128,False,0
ZNF695,0.0027699368,False,0
ZNF697,0.023582518,False,0
ZNF7,0.028831586,True,0
ZNF701,0.014678923,False,0
ZNF704,0.0023001356,False,0
ZNF705G,0.010534841,False,0
ZNF706,0.010317864,False,0
ZNF707,0.021584304,False,0
ZNF708,0.01897398,False,0
ZNF71,0.0053889332,False,0
ZNF710,0.017910048,True,0
ZNF711,0.039015405,False,0
ZNF714,0.059104197,False,0
ZNF721,0.071438655,True,1
ZNF727,0.054789443,True,0
ZNF732,0.022735985,False,0
ZNF736,0.049919114,True,0
ZNF74,0.034080233,False,0
ZNF740,0.010493111,False,0
ZNF746,0.055757985,False,0
ZNF749,0.030065289,False,0
ZNF75A,0.009289764,False,0
ZNF75D,0.021816535,False,0
ZNF763,0.037054025,False,0
ZNF764,0.018258592,False,0
ZNF77,0.02528082,False,0
ZNF771,0.032508045,False,0
ZNF772,0.020044422,False,0
ZNF773,0.031061735,False,0
ZNF774,0.019886058,False,0
ZNF777,0.042141896,False,0
ZNF778,0.050339248,False,0
ZNF780B,0.033093955,True,0
ZNF781,0.03307498,True,0
ZNF783,0.013629769,False,0
ZNF786,0.0131481085,True,0
ZNF790,0.009783183,False,0
ZNF800,0.05082876,False,0
ZNF804B,0.027799346,False,0
ZNF821,0.04363305,False,0
ZNF827,0.02395104,True,0
ZNF831,0.06555578,False,0
ZNF84,0.06155848,True,0
ZNF85,0.07150539,False,0
ZNF860,0.0052171946,False,0
ZNF879,0.026199136,False,0
ZNF891,0.036672585,True,0
ZNF90,0.0106534865,False,0
ZNF92,0.053432446,False,0
ZNF93,0.009384436,False,0
ZNF98,0.0470726,False,0
ZNRF2,0.041629866,True,0
ZNRF3,0.0365329,False,0
ZPLD1,0.03428898,False,0
ZSCAN12,0.02610783,False,0
ZSCAN18,0.02927802,True,0
ZSCAN21,0.028553616,False,0
ZSCAN29,0.05771068,True,0
ZSCAN4,0.0005791139,False,0
ZSWIM6,0.03120029,False,0
ZXDC,0.012484273,False,0
