gene,score,validation,label
OGN,0.2785148,True,0
OLAH,0.115776606,False,-1
OLFM1,0.124304466,False,-1
OLFM2,0.08308917,False,0
OLFM3,0.3311361,False,-1
OLIG2,0.13859282,False,-1
ONECUT1,0.1499654,False,-1
OPALIN,0.025759637,False,-1
OPCML,0.08556914,False,-1
OPRM1,0.7989452,False,-1
OPTN,0.14747551,False,-1
OR11G2,0.12809117,False,-1
OR1L8,0.25169492,False,-1
OR2AG2,0.4191407,False,-1
OR7C1,0.3671506,False,-1
ORAI1,0.2729885,False,-1
ORC2,0.10761475,False,-1
OSBP2,0.11099954,True,0
OSBPL10,0.3111449,False,-1
OSBPL3,0.25946367,False,-1
OSBPL6,0.14947596,False,-1
OSBPL8,0.043690503,False,-1
OSMR,0.19078992,False,-1
OSR1,0.037619773,False,-1
OSR2,0.15851206,False,-1
OTUB2,0.19806716,False,-1
OTUD4,0.3216478,False,-1
OTUD7B,0.36856854,False,-1
OTX1,0.2102013,False,-1
OTX2-AS1,0.29838315,False,-1
OVCH1,0.04438566,False,-1
OVCH1-AS1,0.2595955,False,-1
OVOL2,0.16520368,False,-1
OXCT1-AS1,0.1868087,False,-1
OXSR1,0.20285991,False,-1
OXTR,0.0897274,False,1
P2RX7,0.12504475,False,-1
P2RY1,0.23201561,False,-1
P2RY14,0.038348574,True,0
P3H2,0.027257785,False,-1
P3H4,0.2144846,False,-1
P4HA1,0.29070696,False,-1
P4HA2,0.12893115,False,-1
P4HB,0.2562115,False,-1
PACRG,0.18865381,False,-1
PACRG-AS3,0.03230976,False,-1
PACS1,0.3177364,False,-1
PACSIN1,0.15988009,False,-1
PAFAH1B2,0.042886958,False,-1
PAG1,0.027448984,True,1
PAK3,0.30635458,False,-1
PAK6,0.020380849,False,-1
PALD1,0.18643942,False,-1
PALLD,0.18852071,False,-1
PALMD,0.30894294,False,-1
PAMR1,0.05589235,False,-1
PANK1,0.021169877,False,-1
PAPPA,0.12668817,False,-1
PAPSS2,0.039714653,False,-1
PAQR5,0.11502348,False,-1
PARP1,0.16682394,False,-1
PARP14,0.27725115,False,-1
PARPBP,0.08637727,False,-1
PARVA,0.15346305,False,-1
PARVB,0.052772913,False,-1
PATJ,0.20897022,False,-1
PATL2,0.14464678,False,-1
PATZ1,0.06859426,False,-1
PAUPAR,0.06728031,False,-1
PAWR,0.31157166,False,-1
PAX5,0.06432138,False,-1
PAX6,0.2875306,False,-1
PAX7,0.15995863,False,-1
PAX8,0.06087994,False,-1
PAXX,0.029805714,False,-1
PBX1,0.7138789,False,-1
PBX2,0.27154672,False,-1
PBX3,0.011092631,False,0
PBX4,0.17346637,False,-1
PCA3,0.07923439,False,-1
PCAT19,0.17002809,False,-1
PCBD1,0.3094743,False,-1
PCBP3,0.1574116,False,-1
PCDH11Y,0.24630037,False,-1
PCDH17,0.17648813,False,-1
PCDH19,0.029020004,False,-1
PCDH7,0.31888273,False,-1
PCDH9,0.3711587,False,-1
PCDHA10,0.33060727,False,-1
PCDHA13,0.2777092,False,-1
PCDHA4,0.042616013,True,0
PCDHB2,0.06590855,False,-1
PCDHB4,0.3326871,False,-1
PCDHB8,0.111512944,False,-1
PCDHGC3,0.19765441,False,-1
PCED1B,0.7812699,False,-1
PCGF6,0.018715981,False,-1
PCK1,0.07458296,False,-1
PCLO,0.30795023,False,-1
PCOLCE2,0.1946614,False,-1
PCSK2,0.87791127,False,1
PCSK6,0.09319186,False,-1
PCTP,0.10158459,False,0
PDCD11,0.123754874,False,-1
PDCD4,0.09906927,False,-1
PDCD5,0.18438736,False,-1
PDE10A,0.21302319,False,-1
PDE1A,0.058925882,False,-1
PDE1C,0.16358319,False,-1
PDE3A,0.29296163,False,-1
PDE4B,0.26827726,False,1
PDE4D,0.3035041,True,0
PDE4DIP,0.34103987,False,-1
PDE7A,0.028330984,False,0
PDE8B,0.16570896,False,0
PDE9A,0.17805026,False,-1
PDGFA,0.053462368,False,-1
PDGFB,0.18778132,False,-1
PDGFC,0.1467887,False,-1
PDGFD,0.07092023,False,0
PDGFRA,0.28019422,False,-1
PDGFRL,0.09189206,False,0
PDIA6,0.31261098,False,-1
PDLIM1,0.23917872,False,-1
PDLIM3,0.039236818,False,-1
PDLIM5,0.12642947,False,-1
PDPK1,0.10671145,False,-1
PDS5A,0.25586596,False,-1
PDXK,0.20336857,False,-1
PDZRN4,0.1063418,False,-1
PEG10,0.30220112,False,-1
PEG3,0.23967825,False,0
PELI1,0.22044417,False,-1
PELI2,0.26107478,False,0
PELO,0.104274035,False,-1
PEMT,0.01753784,False,-1
PER2,0.15912688,True,0
PER3,0.14689034,False,-1
PERP,0.32276952,False,-1
PEX11G,0.16308086,False,-1
PEX5L,0.4662922,False,-1
PFAS,0.15377925,False,-1
PFDN2,0.21975124,False,-1
PFKFB4,0.008792605,False,-1
PFKM,0.25081602,False,-1
PFKP,0.19809084,False,-1
PFN1,0.17073555,False,-1
PGAP1,0.69664407,False,-1
PGBD1,0.22713558,False,1
PGBD5,0.0658775,False,-1
PGF,0.29318184,False,-1
PGK1,0.097277984,False,-1
PGM1,0.10528158,False,-1
PGM2L1,0.055874083,False,-1
PGR,0.1231426,False,0
PGRMC1,0.08150227,False,0
PHACTR1,0.11591149,False,-1
PHACTR2,0.07576752,False,0
PHACTR3,0.71101785,False,-1
PHF10,0.085034356,False,-1
PHF12,0.5578261,False,-1
PHF2,0.28815877,False,-1
PHF20,0.1663053,False,-1
PHF21A,0.1276688,False,-1
PHF21B,0.08976374,False,-1
PHF24,0.10775505,False,0
PHF8,0.1474707,False,-1
PHLDA2,0.30418548,False,-1
PHLDB2,0.09963262,False,-1
PHTF1,0.06680641,False,-1
PHTF2,0.18286167,False,-1
PHYHD1,0.061880335,False,-1
PHYHIPL,0.098003946,False,-1
PID1,0.22397825,False,-1
PIEZO1,0.18454419,False,-1
PIEZO2,0.08621708,False,-1
PIGA,0.27722362,False,-1
PIGK,0.17870072,False,-1
PIK3C2B,0.52867854,False,-1
PIK3C3,0.15627547,False,-1
PIK3CD,0.16982237,False,-1
PIK3R3,0.2160007,False,-1
PIK3R4,0.22464238,False,-1
PIM3,0.18643291,False,-1
PIP4K2A,0.13181195,False,-1
PIP5K1B,0.2698083,False,-1
PIP5K1C,0.14929235,False,0
PITPNC1,0.14912312,False,-1
PITPNM2,0.20594853,False,-1
PIWIL2,0.41227326,False,-1
PKD2,0.17432825,False,-1
PKDCC,0.30408993,False,-1
PKIA,0.27242053,False,-1
PKM,0.119638,False,-1
PKN2-AS1,0.69248545,True,1
PKNOX1,0.050779894,False,-1
PKNOX2,0.31298542,False,-1
PLA2G2A,0.14526728,False,-1
PLA2G4A,0.16433744,False,-1
PLA2G7,0.24107024,False,-1
PLAA,0.1686538,False,-1
PLAC9,0.16501185,False,-1
PLAG1,0.15190338,False,-1
PLAGL1,0.30194274,False,-1
PLAGL2,0.03486348,False,0
PLAT,0.2521876,False,-1
PLAU,0.22475733,False,-1
PLAUR,0.31490445,False,-1
PLCB1,0.44603455,True,1
PLCD4,0.08531935,False,-1
PLCE1,0.09187747,False,-1
PLCG2,0.25601527,False,-1
PLCH1,0.27037942,False,-1
PLCL1,0.15322848,False,-1
PLCL2,0.4228809,True,1
PLCXD3,0.27987257,False,-1
PLD5,0.27824974,False,-1
PLEKHA6,0.35473028,False,-1
PLEKHF1,0.20763268,False,-1
PLEKHG1,0.115518235,False,-1
PLEKHG3,0.3297178,False,-1
PLEKHG4B,0.30449098,False,-1
PLEKHG5,0.15241429,False,-1
PLG,0.24610063,False,-1
PLIN2,0.2111738,False,-1
PLK4,0.2507742,True,0
PLLP,0.04926697,False,-1
PLOD3,0.3404458,False,-1
PLP1,0.11945084,False,0
PLPP1,0.1660223,False,-1
PLPP3,0.14217709,False,-1
PLPP4,0.18208179,False,-1
PLPPR1,0.36841142,False,-1
PLS3-AS1,0.1838877,False,-1
PLSCR1,0.067002006,False,-1
PLSCR4,0.022976749,False,-1
PLXNA2,0.8958862,True,1
PLXNA4,0.22018401,False,-1
PLXNB1,0.12960593,False,-1
PMEPA1,0.12930639,False,-1
PNMA1,0.1634696,False,-1
PNMA3,0.2399655,False,-1
PNO1,0.17265557,False,0
PNPLA4,0.13269655,True,0
PODXL,0.3330568,False,-1
POLD2,0.099302694,False,-1
POLE4,0.096297204,False,-1
POLR2E,0.100168355,False,0
POLR2K,0.097931996,False,-1
POLR3A,0.1737427,False,-1
POP7,0.19278201,True,0
POPDC2,0.27185735,False,-1
PORCN,0.27934042,False,-1
POT1-AS1,0.07275155,False,-1
POU2AF1,0.24820837,False,-1
POU2F1,0.1587685,True,0
POU2F2,0.15556902,False,-1
POU2F3,0.30104128,False,-1
POU3F1,0.12804435,False,-1
POU3F2,0.1362583,False,-1
POU3F3,0.3251442,False,-1
POU4F1,0.21875685,False,-1
POU6F1,0.28183082,False,-1
POU6F2,0.16796432,False,-1
PPA1,0.15551206,False,-1
PPARA,0.041753944,False,-1
PPARD,0.09574107,False,-1
PPARG,0.43721324,False,-1
PPARGC1A,0.16165751,False,0
PPDPF,0.19469492,False,-1
PPFIA2,0.3010786,False,0
PPFIA4,0.03273504,False,-1
PPIB,0.14262232,False,-1
PPIC,0.12563707,False,-1
PPIH,0.20453233,False,-1
PPIP5K1,0.029118177,False,-1
PPM1E,0.47825557,False,-1
PPM1F,0.18289004,False,-1
PPM1H,0.06300049,False,-1
PPM1L,0.34036613,False,-1
PPM1M,0.09871331,False,-1
PPME1,0.07308528,False,-1
PPP1CB,0.16586117,False,-1
PPP1R10,0.10282294,False,0
PPP1R13L,0.042932283,False,-1
PPP1R14B,0.18957812,False,-1
PPP1R15A,0.35820597,False,-1
PPP1R16B,0.21382871,False,-1
PPP1R18,0.21414566,False,-1
PPP1R1B,0.14064428,False,0
PPP1R2,0.10968442,False,-1
PPP1R26-AS1,0.0653604,False,-1
PPP1R3A,0.09760678,False,-1
PPP1R3C,0.18092331,False,-1
PPP1R42,0.39037353,False,-1
PPP1R9A,0.32269305,False,-1
PPP2R1B,0.13219774,False,-1
PPP2R2B,0.22907475,False,-1
PPP2R2C,0.22449955,False,-1
PPP2R5A,0.09559889,False,-1
PPP3CA,0.18985887,False,-1
PQBP1,0.2706687,False,-1
PRB1,0.095284,False,-1
PRDM1,0.05370338,False,-1
PRDM10,0.7434284,False,-1
PRDM11,0.292888,False,-1
PRDM12,0.13381518,False,-1
PRDM15,0.15609255,False,-1
PRDM16,0.17884666,False,0
PRDM4,0.13055873,False,-1
PRDM5,0.110820964,False,-1
PRDM6,0.32567653,False,-1
PRDM8,0.33329746,False,-1
PRDX1,0.2868918,False,-1
PRELP,0.1941832,False,-1
PREX1,0.2138039,False,-1
PREX2,0.2088049,False,-1
PRICKLE1,0.21571627,False,-1
PRICKLE4,0.18972713,False,-1
PRKAA2,0.28494504,False,-1
PRKAB1,0.19876847,False,-1
PRKACB,0.312712,False,-1
PRKAG2,0.15904829,False,-1
PRKAR1A,0.3883589,False,-1
PRKAR1B,0.037006997,False,-1
PRKAR2B,0.2869764,False,-1
PRKCA-AS1,0.24518722,False,-1
PRKCB,0.62984353,False,-1
PRKCH,0.29463765,False,-1
PRKCQ,0.17513621,False,0
PRKD1,0.2322679,False,-1
PRKD2,0.15106013,False,-1
PRKG1,0.1688281,False,-1
PRKX,0.21457365,False,-1
PRKY,0.20215467,False,-1
PRLR,0.24830471,False,-1
PRMT8,0.21741626,False,-1
PRMT9,0.17678411,False,-1
PRNP,0.66962,False,-1
PROM2,0.060940463,False,-1
PROS1,0.10343415,False,-1
PROSER2,0.43329835,False,-1
PROX1,0.22895542,False,-1
PRPF18,0.079997115,False,0
PRPS1,0.0961494,False,-1
PRR16,0.43077275,False,-1
PRR5L,0.07536355,False,-1
PRR7,0.23914266,False,-1
PRRX1,0.24508563,False,-1
PRRX2,0.20185503,False,-1
PRSS12,0.17886259,False,-1
PRSS16,0.40631065,False,-1
PRSS23,0.1585074,False,-1
PRSS3,0.08636967,False,-1
PRUNE2,0.5352721,False,-1
PSAP,0.17360967,False,-1
PSAT1,0.3922225,False,-1
PSD2,0.262907,False,-1
PSD3,0.18515798,False,-1
PSD4,0.28068784,False,-1
PSMA6,0.3136041,False,-1
PSMA7,0.12996706,False,-1
PSMD12,0.042673666,False,-1
PSMD8,0.2210871,False,-1
PTAFR,0.33570573,False,-1
PTCH2,0.34230328,False,-1
PTCHD1-AS,0.24977356,False,-1
PTCHD4,0.13370994,False,-1
PTGDR,0.12855874,False,-1
PTGDR2,0.094175,False,-1
PTGDS,0.2695761,False,-1
PTGER2,0.13127524,False,-1
PTGES,0.015113542,False,-1
PTGIR,0.16645351,False,-1
PTGIS,0.33558944,False,-1
PTH1R,0.18810877,False,-1
PTHLH,0.2979794,False,-1
PTK7,0.033164404,False,-1
PTMA,0.30228448,False,-1
PTMS,0.30570078,False,-1
PTN,0.39016607,False,-1
PTPN2,0.11529378,False,-1
PTPRD,0.89281523,False,-1
PTPRD-AS1,0.13046725,False,-1
PTPRE,0.14902346,False,-1
PTPRG,0.30346724,False,-1
PTPRJ,0.23760593,False,-1
PTPRK,0.24458662,False,-1
PTPRN2,0.7363101,False,-1
PTPRO,0.576662,False,1
PTPRR,0.12075031,False,-1
PTPRU,0.03587197,False,-1
PTPRZ1,0.19831404,False,-1
PTX3,0.00034317368,False,-1
PUDP,0.017684726,False,-1
PUM3,0.25404653,False,-1
PURA,0.3484794,False,-1
PURG,0.20197418,False,-1
PVT1,0.24497968,False,-1
PXDC1,0.04786266,False,-1
PXDN,0.31284586,False,-1
PXK,0.022094006,False,-1
PYGB,0.15651493,False,-1
PYGL,0.040450927,False,-1
QKI,0.23540878,False,-1
QRFPR,0.29874077,False,-1
R3HDM1,0.36901206,False,-1
RAB11A,0.25546232,False,-1
RAB12,0.070082046,False,-1
RAB14,0.10311418,False,-1
RAB18,0.021869699,False,-1
RAB27B,0.13059376,False,0
RAB2A,0.09975226,False,-1
RAB31,0.13954298,False,-1
RAB3C,0.35354176,False,-1
RAB3D,0.34208024,False,-1
RAB3IP,0.15274934,False,0
RAB40B,0.2632096,False,-1
RAB6C,0.127949,False,-1
RAB7A,0.18180951,False,0
RAB7B,0.14629374,False,-1
RAB9B,0.2781053,False,-1
RABAC1,0.206382,False,-1
RABEPK,0.11590989,False,-1
RABGEF1,0.24928819,False,-1
RABL2A,0.13287795,False,-1
RAD21,0.26446402,False,-1
RAD51B,0.27563602,False,-1
RAD54B,0.15252067,False,-1
RADIL,0.016996277,False,-1
RAE1,0.30111784,False,-1
RAI2,0.29598373,False,-1
RALGDS,0.19245838,False,-1
RALGPS2,0.3045083,False,-1
RALYL,0.3663142,False,-1
RAMP2,0.2882825,False,-1
RAN,0.27526274,False,-1
RANBP17,0.26486325,False,-1
RANGRF,0.17385855,False,-1
RAP1A,0.099383175,False,-1
RAP1GDS1,0.012743084,False,-1
RAP2C-AS1,0.06408204,False,0
RAPGEF3,0.03363115,False,-1
RAPGEF5,0.3451353,False,-1
RAPH1,0.2375839,False,-1
RARA,0.21271813,False,-1
RARB,0.2292035,False,-1
RARG,0.28688723,False,-1
RARRES1,0.112733625,False,-1
RASA3,0.19778645,False,-1
RASAL2,0.1951502,False,-1
RASD1,0.12826703,False,0
RASEF,0.26570123,False,-1
RASGEF1B,0.09228757,True,0
RASGRF1,0.46225753,False,-1
RASL11B,0.029858511,False,-1
RASSF2,0.1756209,False,-1
RASSF3,0.06456174,False,-1
RASSF7,0.07518516,False,-1
RASSF8,0.31072322,False,-1
RAVER2,0.14962535,False,-1
RB1,0.19267164,False,-1
RBAK,0.41035584,False,-1
RBBP5,0.16081332,False,-1
RBBP7,0.11679943,False,-1
RBBP9,0.02901668,False,-1
RBFOX1,0.76995635,False,-1
RBFOX2,0.12598966,False,-1
RBKS,0.25527447,False,-1
RBM17,0.17953405,True,0
RBM20,0.27027577,False,-1
RBM22,0.05330152,False,-1
RBM24,0.22615694,False,-1
RBM3,0.20388643,False,-1
RBM47,0.17262195,False,0
RBM4B,0.14371186,False,-1
RBM7,0.14930642,False,-1
RBMS1,0.1859342,False,-1
RBP1,0.13529143,False,-1
RBP2,0.27399123,False,-1
RBPJ,0.27272403,False,-1
RBPMS,0.176238,False,-1
RCAN1,0.051715575,False,0
RCAN2,0.25055322,False,-1
RCAN3,0.6173343,False,-1
RCC2,0.14099912,False,-1
RCOR1,0.2755214,False,-1
RCSD1,0.26374742,False,-1
RDH10,0.2172407,False,-1
RDH10-AS1,0.0046574743,False,-1
RDH16,0.15679833,False,-1
REL,0.11726748,False,-1
RELA,0.0703552,False,-1
RELB,0.19086885,False,0
RELL1,0.01673009,False,-1
RELT,0.054562174,False,-1
REPS2,0.13814893,False,-1
RERG,0.27062228,False,-1
RERGL,0.15072605,False,-1
REST,0.38664684,False,-1
RFC3,0.04852483,False,-1
RFX1,0.1259467,False,-1
RFX2,0.23608889,False,0
RFX3,0.20782089,False,-1
RFX4,0.39434668,True,0
RFX5,0.09442119,False,-1
RFX6,0.22424333,False,-1
RFX7,0.068046734,False,-1
RFX8,0.15533307,True,0
RFXANK,0.14497504,False,-1
RFXAP,0.30397362,False,-1
RGCC,0.20299786,False,-1
RGN,0.11499928,False,-1
RGPD2,0.2797334,False,-1
RGS12,0.080193445,True,1
RGS16,0.20853262,False,-1
RGS17,0.36379942,False,-1
RGS20,0.18713813,False,-1
RGS22,0.2045312,False,-1
RGS3,0.14650987,False,-1
RGS6,0.3892185,False,-1
RGS7,0.47895885,False,-1
RGS7BP,0.17356619,False,-1
RHBDL2,0.24572462,False,-1
RHOB,0.08020217,False,-1
RHOBTB1,0.12865451,False,-1
RHOJ,0.23590411,False,-1
RHOU,0.24363792,False,0
RHPN2,0.06607484,False,-1
RIMS1,0.28278735,True,1
RIMS2,0.5482476,False,-1
RIMS3,0.35165432,False,-1
RIMS4,0.15972513,False,-1
RIN3,0.2504986,False,-1
RIOK1,0.29493687,False,-1
RIOK2,0.07707778,False,-1
RIPK2,0.17704436,False,-1
RIPOR3,0.3090169,False,-1
RIT1,0.02062812,False,-1
RMST,0.20814836,False,-1
RNASEH2C,0.13865624,False,-1
RND3,0.34092206,False,0
RNF130,0.24961832,False,-1
RNF138,0.26709086,True,0
RNF139,0.08548138,False,0
RNF152,0.1422022,False,0
RNF175,0.13637562,False,-1
RNF19A,0.07693659,False,-1
RNF19B,0.38150537,True,0
RNF2,0.19412631,False,-1
RNF212B,0.21336687,False,-1
RNF217-AS1,0.13341892,False,-1
RNF220,0.33450827,False,-1
RNF5,0.28192288,False,-1
RNFT2,0.28010046,False,-1
RNLS,0.055644944,False,-1
ROBO1,0.066314735,False,-1
ROBO2,0.2354341,False,0
ROBO4,0.05664836,False,-1
ROPN1L,0.011211611,False,-1
ROR1,0.2454038,False,-1
ROR2,0.11039414,False,0
RORA,0.19658549,False,-1
RORB,0.5068658,False,-1
ROS1,0.16297713,False,-1
RP1,0.11027153,False,-1
RP2,0.25982633,False,-1
RPGRIP1L,0.03483912,False,-1
RPL10,0.1953365,False,-1
RPL10A,0.060732283,False,-1
RPL11,0.16297472,False,-1
RPL13,0.17660719,False,-1
RPL15,0.13711917,False,-1
RPL18,0.18894999,False,-1
RPL19,0.16439627,False,-1
RPL21,0.22138423,False,-1
RPL22,0.14031926,False,-1
RPL23,0.2831627,False,0
RPL24,0.21297152,False,-1
RPL26,0.21964554,False,-1
RPL28,0.45587444,False,-1
RPL29,0.31613442,False,-1
RPL3,0.21182571,False,-1
RPL32,0.18431036,False,-1
RPL34,0.21785706,False,-1
RPL35,0.22777301,False,-1
RPL36,0.16910438,False,-1
RPL39,0.3156346,False,-1
RPL6,0.14211315,False,-1
RPL7,0.13145055,False,-1
RPL7A,0.22670853,False,-1
RPL8,0.15875076,False,-1
RPLP1,0.25984484,False,-1
RPLP2,0.17513664,False,-1
RPS14,0.21102905,False,-1
RPS15,0.23256631,False,-1
RPS16,0.18382473,False,-1
RPS19,0.2333025,False,-1
RPS19BP1,0.104153246,False,-1
RPS2,0.1617701,False,-1
RPS21,0.2660477,False,-1
RPS23,0.18226193,False,-1
RPS24,0.1009984,False,-1
RPS26,0.18011971,False,-1
RPS27A,0.21593048,False,-1
RPS3,0.17068233,False,-1
RPS3A,0.18719521,False,-1
RPS4X,0.2156944,False,-1
RPS5,0.116259895,False,-1
RPS6,0.22335671,False,-1
RPS6KA2,0.15942992,False,-1
RPS6KA3,0.072398126,False,-1
RPS6KA5,0.239697,False,-1
RPS8,0.2103867,False,-1
RREB1,0.25153375,False,-1
RRN3,0.008439228,False,-1
RRP1B,0.2276977,False,-1
RRP7A,0.121392205,False,-1
RSPH10B,0.21241099,False,-1
RSPO2,0.15161781,False,-1
RSPO3,0.13341846,False,-1
RSPO4,0.17992693,False,-1
RTL1,0.12869652,False,-1
RTN1,0.7515229,False,1
RTN2,0.20254304,False,-1
RTN3,0.20139307,False,-1
RTN4,0.06508585,False,1
RTP5,0.31880516,False,-1
RUFY3,0.26917556,False,-1
RUNDC3B,0.26920316,False,-1
RUNX1,0.1472765,True,0
RUNX2,0.28592342,False,-1
RUVBL1,0.05295888,False,-1
RXRA,0.09809781,False,-1
RXRB,0.257798,False,-1
RYBP,0.27751723,False,-1
RYR2,0.3377065,False,-1
RYR3,0.33039922,False,-1
S100A10,0.18785504,False,-1
S100A11,0.15824029,False,-1
S100A16,0.20115487,False,-1
S100A6,0.200139,False,-1
S100B,0.2098681,False,-1
S100P,0.026140062,False,-1
S1PR3,0.3428595,False,-1
SAA1,0.1735569,False,-1
SALL1,0.18884276,False,-1
SALL2,0.20847827,False,-1
SALL3,0.25622565,False,-1
SALL4,0.17080025,False,-1
SAMD1,0.27610338,False,-1
SAMD12,0.12616372,True,0
SAMD12-AS1,0.32742724,False,-1
SAMD14,0.15526456,False,-1
SAMD3,0.8594808,False,-1
SAMD4A,0.2601647,False,-1
SAMHD1,0.20996782,False,-1
SAP18,0.26224235,False,-1
SAP30L-AS1,0.12470637,False,-1
SARAF,0.16829947,False,-1
SATB1,0.24105373,True,0
SATB2,0.30759928,False,-1
SAXO1,0.21858749,False,-1
SC5D,0.033334088,False,0
SCAI,0.16418359,False,-1
SCAMP2,0.14003511,False,-1
SCAMP5,0.19692005,False,-1
SCAND1,0.2946134,False,-1
SCARA3,0.32768628,False,-1
SCARA5,0.42982376,False,-1
SCARB1,0.19668016,False,-1
SCD5,0.010980038,False,0
SCMH1,0.24824542,False,-1
SCML2,0.23002282,False,-1
SCN1A,0.8981053,False,-1
SCN2A,0.37424567,False,-1
SCN3A,0.08255075,False,-1
SCN4A,0.037360013,False,-1
SCN4B,0.2205957,False,-1
SCN5A,0.20971838,False,-1
SCN7A,0.09332428,False,-1
SCN8A,0.56525606,False,-1
SCN9A,0.035746746,True,0
SCUBE1,0.1624721,False,-1
SCUBE2,0.12698044,False,-1
SCUBE3,0.18836333,False,-1
SCX,0.33390638,False,-1
SCYL3,0.05654699,False,-1
SDC1,0.025294106,False,-1
SDC2,0.24213548,False,-1
SDF2,0.1739392,False,-1
SDK1,0.0896697,False,-1
SEC16B,0.49831808,False,-1
SEC23B,0.053706728,False,-1
SEC24C,0.17067745,False,-1
SEH1L,0.17781492,False,-1
SEL1L3,0.25006986,False,-1
SELL,0.06858859,False,-1
SEMA3A,0.264847,False,-1
SEMA3B,0.32312384,False,-1
SEMA3C,0.13851278,False,-1
SEMA3E,0.25669008,False,-1
SEMA3F,0.23164919,False,-1
SEMA4A,0.1311866,False,-1
SEMA4B,0.33704817,False,-1
SEMA5A,0.29341638,False,-1
SEMA5B,0.8888553,False,1
SEMA6A,0.41021237,False,-1
SEMA6D,0.3217813,False,1
SENP8,0.30094847,False,-1
SEPHS1,0.030380582,False,-1
SERPINA1,0.06473562,False,-1
SERPINA3,0.2967446,False,-1
SERPINB9,0.25218576,False,-1
SERPIND1,0.23062083,False,0
SERPINE1,0.2736775,False,-1
SERPINE2,0.32015264,False,0
SERPINF2,0.031039111,False,-1
SERPINI1,0.25014037,False,-1
SERTAD2,0.24204609,False,-1
SERTM1,0.14378941,False,-1
SESN1,0.2431978,False,-1
SESN3,0.09018763,False,0
SETBP1,0.12368365,False,-1
SEZ6L,0.0720741,False,-1
SF1,0.22394277,False,-1
SF3A2,0.323199,False,-1
SFMBT1,0.1808955,False,-1
SFMBT2,0.15656382,False,0
SFPQ,0.1486457,False,-1
SFRP1,0.26254743,False,-1
SFRP2,0.08854449,False,-1
SFRP4,0.13029954,False,-1
SFT2D2,0.13423564,False,-1
SFTA1P,0.23007369,False,0
SGCD,0.16043212,False,-1
SGCE,0.26448318,False,-1
SGCG,0.44311464,False,-1
SGCZ,0.42248988,False,1
SGK1,0.050739203,False,-1
SGK2,0.23031825,False,-1
SGMS2,0.08189537,False,0
SGO2,0.27228642,False,-1
SGPP1,0.28150693,False,-1
SGPP2,0.19045307,False,-1
SGSM3,0.22757073,False,-1
SH2D3C,0.18317217,False,-1
SH3BP4,0.014711953,False,-1
SH3BP5,0.30290106,False,-1
SH3D19,0.3432942,False,-1
SH3GL2,0.39263815,False,-1
SH3GL3,0.12591659,False,-1
SH3KBP1,0.19618264,False,-1
SH3PXD2B,0.3213168,False,-1
SH3RF3,0.03142307,False,-1
SHANK2,0.27202874,False,-1
SHB,0.5080188,False,-1
SHC3,0.30958673,False,-1
SHE,0.044027,False,-1
SHISA2,0.05172032,False,-1
SHLD1,0.11143162,False,-1
SHOX2,0.28521958,False,-1
SHROOM1,0.10411642,False,-1
SHROOM2,0.38589752,False,-1
SHROOM3,0.3343767,False,-1
SHROOM4,0.20249125,False,0
SHTN1,0.076259874,False,0
SIAE,0.21360165,True,0
SIAH1,0.10498,False,-1
SIK2,0.115246415,False,-1
SIM2,0.08444575,False,-1
SIN3A,0.104200915,False,0
SIPA1L1,0.13824321,False,-1
SIPA1L2,0.03992494,False,-1
SIPA1L3,0.063140005,False,-1
SIRPA,0.05642405,False,-1
SIRT6,0.17004459,False,0
SIX1,0.33041692,False,-1
SIX2,0.14018875,False,0
SIX4,0.021059187,False,-1
SIX5,0.2531608,False,-1
SKAP2,0.2393029,False,-1
SKI,0.10044891,False,-1
SLAIN1,0.23229174,False,-1
SLC10A6,0.06433319,False,-1
SLC12A2,0.26124012,False,-1
SLC12A6,0.22363982,False,-1
SLC13A3,0.09316724,False,-1
SLC13A4,0.10931736,False,-1
SLC14A2,0.17111972,False,-1
SLC16A1,0.026022632,False,-1
SLC16A10,0.31715864,False,-1
SLC16A12,0.14865078,False,-1
SLC16A14,0.1615904,False,-1
SLC16A2,0.060472023,False,-1
SLC16A3,0.066951685,False,-1
SLC16A5,0.11280342,False,-1
SLC16A6,0.18811385,False,-1
SLC16A7,0.3153567,False,-1
SLC16A9,0.13816553,False,-1
SLC17A5,0.09450177,False,-1
SLC18B1,0.2710939,False,-1
SLC19A3,0.39479664,False,-1
SLC1A2,0.083623946,False,-1
SLC1A3,0.25630358,False,-1
SLC20A2,0.059875395,False,-1
SLC22A15,0.1923907,False,-1
SLC22A2,0.06616212,False,-1
SLC22A23,0.09545668,False,-1
SLC22A3,0.009318325,False,-1
SLC22A5,0.21296538,False,-1
SLC22A6,0.2937877,False,-1
SLC22A8,0.38093844,False,-1
SLC24A1,0.13321461,False,-1
SLC24A2,0.32845294,False,-1
SLC24A3,0.18357493,False,-1
SLC24A5,0.039435666,False,-1
SLC25A30-AS1,0.028233819,False,-1
SLC26A2,0.10357973,False,-1
SLC26A4,0.31126818,False,-1
SLC26A4-AS1,0.44761267,False,-1
SLC26A5,0.18299296,False,0
SLC26A7,0.15010548,False,1
SLC27A2,0.14276256,False,-1
SLC28A1,0.1485858,False,-1
SLC2A1,0.25186628,False,-1
SLC2A13,0.4405978,False,-1
SLC2A3,0.167436,False,-1
