Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00039,Humans,True,['FGFR2'],1,0.068562636,0.0218824600259826,0.15703031612369747
DB04941,Humans,True,['ANO1'],1,0.0679000306,0.0234546345575515,0.15551273830730095
DB12095,Humans,False,['TPH2'],1,0.066058513,0.006424129462633,0.15129507533886796
DB01207,Humans,False,['TBXAS1'],1,0.0650702099999999,0.0055978646004737,0.14903154608197045
DB00174,Humans,False,['SLC38A4'],1,0.0648994226,0.0226747061435977,0.14864038843435715
DB09079,Humans,False,"['FGFR2', 'FLT1']",2,0.0453887728,0.017368284587657802,0.14701425149166744
DB09265,Humans,False,['GLP1R'],1,0.0612561316,0.022190880952116,0.14029608939864585
DB09045,Humans,True,['GLP1R'],1,0.0612561316,0.022190880952116,0.14029608939864585
DB06655,Humans,True,['GLP1R'],1,0.0612561316,0.022190880952116,0.14029608939864585
DB09043,Humans,True,['GLP1R'],1,0.0612561316,0.022190880952116,0.14029608939864585
DB01276,Humans,True,['GLP1R'],1,0.0612561316,0.022190880952116,0.14029608939864585
DB13928,Humans,False,['GLP1R'],1,0.0612561316,0.022190880952116,0.14029608939864585
DB01349,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB01347,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB01029,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB13919,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB00876,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB00678,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB00275,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB00796,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB11842,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB00177,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB01342,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB09279,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB08822,Humans,False,['AGTR1'],1,0.0591867336,0.012993924508874,0.1355565075931017
DB00204,Humans,False,['KCNK2'],1,0.0556120912,0.0142008311088648,0.12736943575850693
DB00089,Humans,True,['FOLH1'],1,0.0554503887999999,0.027336778867699,0.1269990856600951
DB14805,Humans,False,['FOLH1'],1,0.0554503887999999,0.027336778867699,0.1269990856600951
DB04845,Humans,False,['TUBB3'],1,0.0554458355999999,0.0300528092510924,0.12698865737907955
DB16379,Humans,True,['INHBA'],1,0.0531346989999999,0.0176253673391068,0.12169541703600045
DB00991,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB13346,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB06736,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00945,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB06725,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00788,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB01283,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00936,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB01600,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB01397,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB01050,Humans,True,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB13783,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00586,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB11201,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB11323,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00316,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00154,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00812,Humans,True,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB01399,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00870,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB09216,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB09215,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB09212,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB11079,Humans,False,['PTGS1'],1,0.0498206146,0.0132812140372608,0.11410510617058099
DB00098,Humans,True,['ITGAV'],1,0.0420268776,0.0149052366063435,0.0962549613060376
DB06626,Humans,False,['FLT1'],1,0.0222149096,0.012854109149333,0.05087923219794761
DB06589,Humans,False,['FLT1'],1,0.0222149096,0.012854109149333,0.05087923219794761
DB10770,Humans,True,['FLT1'],1,0.0222149096,0.012854109149333,0.05087923219794761
DB11800,Humans,False,['FLT1'],1,0.0222149096,0.012854109149333,0.05087923219794761
