gene,score,validation,label
LIPA,0.058862347,False,0
LIPC,0.07125569,True,0
LIPE-AS1,0.014963095,False,-1
LIPG,0.04458301,False,-1
LIX1,0.0597262,False,-1
LMBRD2,0.012442721,False,-1
LMCD1,0.0056099487,False,0
LMNB1,0.02443608,False,0
LMNTD1,0.029540356,False,-1
LMO1,0.052841675,False,-1
LMO2,0.04434336,True,0
LMO3,0.11789081,False,-1
LMO4,0.071119994,True,0
LMO7,0.024627514,False,-1
LNX1,0.035211377,False,0
LONRF1,0.014275302,False,-1
LOXL2,0.017163353,False,-1
LPAR1,0.027421158,False,-1
LPAR3,0.023547173,False,0
LPAR5,0.004981324,False,0
LPAR6,0.05034958,False,0
LPCAT2,0.008805197,False,-1
LPGAT1,0.0125096645,False,0
LPL,0.009652532,False,-1
LRAT,0.10359532,False,-1
LRCH1,0.025282841,False,0
LRFN2,0.013199541,False,-1
LRFN5,0.08311338,False,-1
LRGUK,0.0103755025,False,-1
LRIG1,0.005916507,False,-1
LRMP,0.010882461,False,-1
LRP12,0.08416373,False,-1
LRP4,0.005800587,False,-1
LRRC2,0.027089905,False,0
LRRC28,0.005285747,False,0
LRRC32,0.06179951,False,0
LRRC3B,0.049028307,False,-1
LRRC4C,0.041763023,False,-1
LRRC8B,0.08545326,False,-1
LRRC8C,0.040282547,False,-1
LRRC8D,0.027009778,False,0
LRRC9,0.008268443,False,-1
LRRFIP1,0.05077661,False,-1
LRRK1,0.05049317,False,-1
LRRK2,0.06673252,False,-1
LRRN1,0.040143136,False,-1
LRRN3,0.01138982,False,-1
LRRTM2,0.0561209,False,-1
LRRTM3,0.08583258,False,-1
LSM6,0.051206466,False,-1
LST1,0.0064296774,False,-1
LUZP2,0.02094411,False,0
LY6E,0.024776785,False,-1
LY6K,0.04329423,False,-1
LY86,0.0068618404,False,0
LY86-AS1,0.057187814,False,-1
LY96,0.0163415,True,0
LYL1,0.017119776,False,-1
LYN,0.023998654,False,-1
LYNX1,0.036156505,False,-1
LYPD1,0.0673237,False,-1
LYPD5,0.05655956,False,-1
LYPD6,0.08336396,False,-1
LYPD6B,0.004773949,False,-1
LYPD8,0.034471553,False,-1
LYPLAL1-AS1,0.014393412,False,-1
MAEL,0.04427636,False,-1
MAF,0.013030812,False,-1
MAFA,0.0562313,False,-1
MAFB,0.0077565927,False,0
MAFG,0.014962447,False,-1
MAFK,0.02783908,True,0
MAGEE1,0.0102883605,False,-1
MAGI2,0.052051824,False,-1
MAL,0.072631985,False,-1
MAL2,0.0038108067,False,-1
MAMDC2-AS1,0.013618984,False,-1
MAML3,0.08658365,False,-1
MAMLD1,0.06229128,False,-1
MAN1A1,0.01722518,False,0
MAN1C1,0.009339906,False,-1
MAN2A1,0.03915827,False,-1
MANEA,0.044092152,False,-1
MAP1A,0.11680597,False,-1
MAP1B,0.016137816,False,-1
MAP1LC3A,0.055964306,False,-1
MAP2,0.029148616,False,-1
MAP3K1,0.043949474,False,-1
MAP3K13,0.026251059,False,-1
MAP3K14,0.027563049,False,-1
MAP3K15,0.018087694,False,-1
MAP3K8,0.052478205,False,-1
MAP4K2,0.016893478,False,-1
MAP7,0.039064065,False,0
MAPK13,0.16212036,False,0
MAPK4,0.057804078,False,-1
MAPKAPK2,0.10869594,False,-1
MAPRE2,0.00895923,False,-1
MAPT-AS1,0.0022632193,False,-1
MARCH1,0.042752806,False,0
MARCH3,0.033315457,False,0
MARCH8,0.060567144,False,-1
MASP1,0.01654564,False,-1
MAST2,0.010858692,False,-1
MAST3,0.022404773,False,-1
MAST4,0.048303146,False,-1
MAT2A,0.07783742,False,-1
MATN2,0.029706473,False,-1
MAX,0.0376042,False,0
MAZ,0.039813567,False,0
MB21D2,0.022383634,False,-1
MBD2,0.020670943,False,-1
MBNL2,0.010117476,False,-1
MBNL3,0.05020645,False,-1
MBOAT1,0.0307628,False,-1
MBP,0.02454356,False,-1
MCC,0.07441282,False,-1
MCF2L,0.021529773,False,0
MCFD2,0.021293653,False,-1
MCMDC2,0.06419588,False,-1
MCTP1,0.017576825,False,-1
MCTP2,0.028025798,False,-1
MDGA2,0.012096926,False,-1
MDM2,0.076003246,False,-1
ME1,0.054757956,False,-1
MECOM,0.02621977,False,0
MECP2,0.027704204,False,-1
MEF2A,0.035075985,True,0
MEF2C,0.023663811,False,0
MEF2C-AS1,0.024737827,False,-1
MEF2D,0.03146174,False,-1
MEG3,0.07505384,False,-1
MEG8,0.009255832,False,-1
MEI4,0.0075790915,False,-1
MEIS2,0.046948645,False,-1
MEIS3,0.0379303,False,0
MEOX1,0.04259817,False,-1
MERTK,0.01060582,False,-1
MESP1,0.01381243,False,0
MET,0.079656094,False,-1
METTL24,0.089614265,False,-1
METTL2B,0.0030137615,True,0
MEX3D,0.005600418,False,-1
MFHAS1,0.049148034,False,-1
MFSD2A,0.00832971,False,-1
MFSD4A,0.011870251,False,-1
MFSD6,0.030748038,True,0
MGA,0.08697429,False,-1
MGAT4A,0.03946607,False,-1
MGAT5,0.011226492,False,0
MGMT,0.0026036855,False,-1
MGST2,0.008290743,False,-1
MICAL2,0.010090111,False,-1
MID1,0.04849413,False,-1
MIER3,0.055023782,False,-1
MIOS,0.024835614,False,-1
MIPOL1,0.04098191,False,-1
MIR100HG,0.0044242027,False,-1
MIR137HG,0.01078877,False,-1
MIR181A2HG,0.0045119636,False,-1
MIR3142HG,0.012819547,False,0
MIR31HG,0.04402458,False,-1
MIR4500HG,0.07443837,False,-1
MIR646HG,0.013173226,False,-1
MIR9-3HG,0.027145043,False,-1
MIR924HG,0.043690786,False,-1
MIR99AHG,0.04974939,False,-1
MIRLET7BHG,0.05123722,False,-1
MIS18BP1,0.04664846,False,-1
MITF,0.046223488,False,0
MKNK2,0.0442956,False,-1
MKX,0.08529099,False,-1
MLF1,0.026432538,False,-1
MLIP,0.009199751,False,-1
MLKL,0.009489311,False,-1
MLLT10,0.02463687,False,-1
MLLT3,0.01962483,False,-1
MLX,0.07489752,False,-1
MLXIP,0.105946936,True,0
MLXIPL,0.012464782,False,-1
MMD2,0.052104108,False,-1
MMP16,0.06886048,False,-1
MMP2,0.036191802,False,0
MMP23B,0.015568571,False,-1
MMS22L,0.008062632,False,-1
MN1,0.047125664,False,-1
MND1,0.035765294,False,-1
MNDA,0.008513791,False,-1
MNS1,0.07174752,False,-1
MNT,0.01677788,False,-1
MNX1,0.056126714,False,-1
MOB3B,0.0321049,False,0
MOB4,0.07030259,False,0
MOBP,0.06789971,False,0
MOCOS,0.040161196,False,-1
MOG,0.091101505,False,-1
MORC4,0.122763775,False,-1
MPP6,0.029836545,False,-1
MPP7,0.0044458043,False,0
MPPED2,0.052998357,False,-1
MRAP2,0.005130946,False,0
MRC2,0.0010222149,False,0
MREG,0.06005321,False,-1
MS4A4A,0.016472524,False,-1
MS4A6A,0.008774368,False,-1
MSANTD3,0.018207917,False,0
MSH2,0.011538886,False,-1
MSI1,0.022187693,False,-1
MSI2,0.08231955,False,-1
MSMO1,0.038544998,False,-1
MSR1,0.0031572192,False,-1
MSX1,0.0046222443,False,-1
MSX2,0.037987012,False,-1
MT1H,0.022753166,False,-1
MT3,0.030035216,False,-1
MTA3,0.06203328,False,0
MTF1,0.00942591,True,0
MTHFD1,0.09832571,False,-1
MTMR2,0.0154111255,False,-1
MTMR8,0.03870134,False,0
MTRNR2L1,0.0039225253,False,0
MTSS1,0.059158977,False,-1
MTURN,0.0137720555,False,-1
MTUS2,0.052526247,False,-1
MX1,0.002968732,False,0
MXD1,0.034392633,False,0
MXD4,0.019310225,False,-1
MXI1,0.07885038,False,-1
MYB,0.026414836,False,-1
MYBL1,0.03680908,False,-1
MYC,0.012436903,False,-1
MYCN,0.031898238,False,-1
MYEF2,0.0404246,True,0
MYH10,0.017753735,False,-1
MYH11,0.010671035,False,-1
MYL9,0.12702572,False,-1
MYLIP,0.09282244,False,-1
MYLK,0.06305075,False,-1
MYO16,0.0018163518,False,0
MYO1B,0.010930969,False,0
MYO1D,0.050315797,False,0
MYO1E,0.017143397,False,-1
MYO1F,0.00886072,False,-1
MYO1G,0.067027174,False,-1
MYO3A,0.017055897,False,-1
MYO5A,0.008004414,False,-1
MYO5B,0.02737868,False,-1
MYOF,0.008128918,False,-1
MYOM1,0.0043628877,False,-1
MYRIP,0.0045562326,False,-1
N4BP2,0.051987946,False,-1
NAALAD2,0.012104434,False,0
NAB1,0.05294353,True,0
NABP1,0.017838124,False,0
NALCN,0.015343059,True,0
NALCN-AS1,0.009317963,False,-1
NAMPT,0.0799066,False,-1
NANOS3,0.05525594,False,-1
NAP1L1,0.026962299,False,-1
NAP1L2,0.008239858,False,-1
NAP1L3,0.05660716,False,-1
NAPA,0.008408667,False,-1
NAPB,0.019504245,False,-1
NAV3,0.055310104,False,-1
NBEA,0.09114169,False,-1
NCALD,0.046398263,False,0
NCAM2,0.07534474,False,-1
NCAN,0.095344074,False,1
NCAPG2,0.047109544,False,-1
NCBP2,0.077366725,False,-1
NCDN,0.0053192046,False,-1
NCF1,0.051196456,False,-1
NCK1,0.07485351,False,-1
NCK2,0.084657736,False,-1
NCKAP5,0.07299436,False,-1
NCOA2,0.0368751,False,-1
NCOA3,0.073600404,False,-1
NCOA4,0.03396405,False,-1
NCOA7,0.09808091,False,0
NCOR1,0.054500394,False,-1
NDEL1,0.005246242,False,-1
NDFIP2,0.009500205,False,-1
NDN,0.033347394,False,-1
NDNF,0.04117572,False,-1
NDRG1,0.045592576,False,0
NDST3,0.0074729337,False,-1
NEAT1,0.0069466536,False,-1
NEB,0.02293317,False,0
NECAB1,0.065370664,False,-1
NECTIN3,0.04340869,False,-1
NEDD4,0.055335924,True,0
NEDD4L,0.025060324,False,-1
NEDD9,0.009283772,False,-1
NEFH,0.0061162007,False,-1
NEFL,0.0065301233,False,-1
NEFM,0.09170323,False,-1
NEGR1,0.009759491,False,-1
NEIL3,0.01667048,False,-1
NEK10,0.081035145,False,-1
NELFB,0.009038651,False,-1
NELL2,0.011280444,False,-1
NES,0.0073715104,False,-1
NETO1,0.0032794275,True,0
NEUROD2,0.014646145,False,-1
NEUROG2,0.058319595,False,-1
NEXN,0.05283269,False,-1
NF1,0.087835595,False,-1
NFAM1,0.006970866,False,-1
NFASC,0.03669409,False,-1
NFAT5,0.024163451,False,0
NFATC1,0.09318002,False,-1
NFATC2,0.015285692,False,0
NFATC4,0.072719224,True,0
NFE2,0.011792014,False,-1
NFE2L1,0.043464445,False,-1
NFE2L2,0.04226001,False,-1
NFE2L3,0.052122902,False,-1
NFIA,0.028813396,False,-1
NFIA-AS2,0.040150326,False,-1
NFIB,0.03109622,False,-1
NFIC,0.03171448,False,-1
NFIL3,0.07356461,False,-1
NFIX,0.010023423,False,-1
NFKB1,0.044224378,False,-1
NFKB2,0.0041733445,False,-1
NFKBID,0.021022612,False,-1
NFYA,0.032102056,False,-1
NFYB,0.028674953,True,0
NFYC,0.010047226,False,-1
NGEF,0.03490446,False,-1
NGF,0.0636236,False,-1
NHLH1,0.008691544,False,-1
NHP2,0.042302758,False,-1
NHSL1,0.075242296,False,-1
NHSL2,0.07130965,False,-1
NIFK-AS1,0.0072810943,False,-1
NINJ2,0.004114026,False,-1
NIPAL2,0.071838945,False,-1
NKAIN2,0.03151147,False,-1
NKAIN3,0.085394435,False,-1
NKAPL,0.0071440195,False,-1
NKD1,0.00052500406,False,0
NKX2-2,0.06757297,False,0
NKX3-1,0.02686425,False,-1
NKX6-2,0.034224622,False,-1
NLGN1,0.06834009,False,-1
NLGN1-AS1,0.04987639,False,-1
NLGN4X,0.07612101,True,0
NLGN4Y,0.0527849,False,-1
NLGN4Y-AS1,0.0045318096,False,0
NLRP1,0.09134758,False,0
NMB,0.006209185,False,0
NMNAT2,0.01967165,False,-1
NMT2,0.009784577,False,-1
NOC2L,0.065736614,False,-1
NOL4,0.040020384,False,-1
NONO,0.013900038,False,-1
NORAD,0.022537198,False,-1
NOS1AP,0.07863186,False,-1
NOSTRIN,0.0081345895,False,-1
NOTO,0.01839631,False,-1
NOVA1,0.01683757,False,-1
NPAS2,0.029640835,False,0
NPB,0.01518907,False,-1
NPFFR1,0.008871229,False,-1
NPHP4,0.009546397,False,-1
NPNT,0.0039256043,False,-1
NPR3,0.000362314,False,0
NPTN,0.013354331,False,-1
NPTX1,0.058604993,False,-1
NPY1R,0.010793692,False,-1
NPY5R,0.0078387195,False,-1
NQO1,0.031184183,False,-1
NR1D2,0.02329232,False,0
NR1H3,0.018826425,True,0
NR2C2,0.06879511,False,-1
NR2E1,0.0066454173,False,0
NR2F1-AS1,0.024933469,False,-1
NR2F2,0.0002797721,False,-1
NR2F2-AS1,0.00058718666,False,-1
NR2F6,0.024730327,False,-1
NR3C1,0.05173301,False,1
NR3C2,0.060671676,False,-1
NR4A1,0.057707377,False,0
NR4A2,0.010912447,False,-1
NR4A3,0.011439183,False,0
NR5A1,0.0060938993,False,-1
NR5A2,0.028797386,False,-1
NR6A1,0.069350384,False,-1
NREP,0.036643367,False,-1
NRF1,0.027597507,False,-1
NRG1,0.01673223,False,-1
NRG4,0.009451563,False,-1
NRGN,0.01832794,False,-1
NRIP1,0.043090113,False,-1
NRN1,0.052687753,False,-1
NRP1,0.061359003,False,0
NRP2,0.0072371988,False,-1
NRXN1,0.04745949,False,0
NRXN3,0.050096735,False,0
NSA2,0.06853865,False,-1
NSF,0.058758643,False,-1
NSUN7,0.027299423,False,-1
NT5C1A,0.06693474,False,-1
NT5DC1,0.05822019,False,-1
NTF3,0.059824377,False,-1
NTN1,0.028054003,False,-1
NTN4,0.008937604,False,-1
NTNG1,0.031425826,False,1
NTRK1,0.21230479,False,1
NTRK2,0.06941973,True,1
NTSR2,0.020213569,False,-1
NUAK1,0.026120951,False,0
NUCB1,0.0064837285,False,0
NUCB2,0.017472127,False,-1
NUDT4,0.0026094562,False,-1
NUFIP2,0.005518719,False,-1
NWD1,0.024347423,False,-1
NWD2,0.045914542,False,-1
NXN,0.01718828,False,0
NXPE2,0.02589688,False,-1
NXPH1,0.010945444,False,-1
NYAP2,0.07488353,False,-1
OAZ1,0.055241276,False,-1
ODC1,0.02174986,False,-1
OGFRL1,0.07025997,False,-1
OLAH,0.012982076,False,-1
OLFM1,0.01516221,False,-1
OLFM3,0.073440954,False,-1
OLFML2B,0.010875308,False,0
OLR1,0.0022278724,False,0
ONECUT1,0.005374411,False,-1
ONECUT2,0.006891837,False,-1
OPRM1,0.067569174,False,-1
OPTN,0.006408331,False,-1
OR10K1,0.032202613,False,-1
OR2AG2,0.013978051,False,-1
OR6K3,0.00019851251,False,0
OSBPL10-AS1,0.0028496196,False,0
OSBPL11,0.0071973917,False,-1
OSBPL3,0.08059736,False,-1
OSBPL6,0.061612863,False,-1
OSBPL8,0.036022414,True,0
OSMR,0.0028890944,False,-1
OSMR-AS1,0.0110221645,False,-1
OTUD4,0.08638503,False,0
OTX1,0.03023488,False,0
OTX2,0.0731605,False,-1
OTX2-AS1,0.01166693,False,-1
OVOL2,0.054074693,False,-1
OXSR1,0.08317538,False,-1
OXTR,0.008304147,False,-1
P2RX7,0.06486786,False,-1
P2RY12,0.0025182446,True,0
P2RY14,0.024259659,False,-1
P3H2,0.009204416,False,-1
P4HA1,0.015942834,False,-1
P4HA3,0.030482307,False,-1
P4HB,0.008230328,False,-1
PABPC4L,0.023805268,False,-1
PACRG,0.08862409,False,-1
PACRG-AS1,0.033032324,False,-1
PACSIN1,0.12898535,False,-1
PADI4,0.056274798,False,0
PAIP2B,0.016858328,False,-1
PAK1,0.06932319,False,-1
PAK3,0.026567865,False,0
PALM2-AKAP2,0.018411372,False,-1
PAM,0.05614798,False,0
PANK1,0.040458906,False,-1
PANTR1,0.046287898,False,-1
PAPSS1,0.10896199,False,-1
PAPSS2,0.109737866,False,0
PAQR3,0.00893157,False,-1
PAQR9,0.04091078,False,-1
PARM1,0.010839825,False,-1
PARP1,0.031153576,False,-1
PARP14,0.008831063,False,0
PARP8,0.05396204,False,-1
PARVB,0.061295655,False,-1
PATJ,0.015505723,True,0
PATZ1,0.06912736,False,-1
PAUPAR,0.043735035,False,-1
PAWR,0.0519951,False,0
PAX3,0.02208061,False,-1
PAX6,0.08683666,False,-1
PAX7,0.064492464,False,-1
PAX8-AS1,0.048947584,False,-1
PAX9,0.052146513,False,-1
PAXIP1,0.076805934,False,-1
PBX1,0.052223895,False,-1
PBX2,0.09739702,False,-1
PBX3,0.06371514,False,0
PCAT19,0.003912134,False,-1
PCAT5,0.028411895,False,-1
PCBP3,0.020198578,True,0
PCDH10,0.040018532,False,-1
PCDH11X,0.05753272,False,-1
PCDH11Y,0.0108099105,False,0
PCDH17,0.043301724,False,0
PCDH19,0.053236984,False,-1
PCDH7,0.049135443,False,-1
PCDH8,0.060772464,False,-1
PCED1B,0.09393862,True,0
PCGF1,0.074578844,False,-1
PCLO,0.018377835,False,-1
PCMTD1,0.062774114,False,-1
PCNX4,0.07620843,False,-1
PCSK1,0.055876926,False,-1
PCSK1N,0.0082666585,False,-1
PCSK2,0.017099047,False,-1
PCSK6,0.01467018,False,-1
PDE10A,0.0098974565,False,-1
PDE1A,0.0560825,False,-1
PDE1B,0.01290345,False,0
PDE1C,0.004944543,True,0
PDE3A,0.028355388,False,-1
PDE4B,0.034538522,False,1
PDE4C,0.010727808,False,-1
PDE4D,0.02867197,False,-1
PDE7A,0.02170982,False,-1
PDE7B,0.07731774,False,-1
PDE8A,0.022253804,False,-1
PDE8B,0.05449829,False,-1
PDGFC,0.041168246,False,-1
PDGFD,0.023312792,False,0
PDGFRA,0.008303311,True,0
PDGFRB,0.038174193,False,-1
PDGFRL,0.025990428,False,-1
PDIA3,0.010387041,False,-1
PDLIM3,0.052355967,False,-1
PDLIM5,0.042644,False,-1
PDPN,1.1344e-06,False,0
PDS5A,0.04200049,False,-1
PDZD2,0.008236962,False,-1
PDZRN3,0.037492648,False,0
PDZRN4,0.0668258,False,-1
PEAK1,0.020682773,False,-1
PECAM1,0.0066516334,True,0
PEG10,0.012519046,False,-1
PEG3,0.051462833,False,0
PELI1,0.017620321,False,-1
PELI2,0.04132448,False,0
PELO,0.04963203,False,-1
PEX5L,0.07458128,False,-1
PEX7,0.012259371,False,-1
PFKFB2,0.03971655,False,-1
PFKP,0.06806283,False,-1
PFN2,0.09151368,False,-1
PGAP1,0.011979088,False,-1
PGBD5,0.014994486,False,-1
PGK1,0.0025990237,False,0
PGM5,0.013134715,False,-1
PGR,0.071263835,False,-1
PGRMC1,0.007343501,False,-1
PHACTR2,0.016334962,False,-1
PHF12,0.041668605,False,-1
PHF19,0.016712012,False,-1
PHF21A,0.064782,False,-1
PHF8,0.04680378,False,-1
PHKA1,0.04901873,False,-1
PHLDB2,0.004531535,False,-1
PHLPP1,0.061104555,False,-1
PHOX2A,0.07071815,False,-1
PHTF1,0.047251426,False,-1
PHYHIPL,0.049947817,False,0
PI15,0.0014868028,False,0
PID1,0.08590208,False,-1
PIEZO2,0.03835901,False,0
PIGA,0.030452674,False,-1
PIK3C2A,0.0914688,False,-1
PIK3C3,0.08664467,False,-1
PIK3CA,0.04021219,False,-1
PIK3R1,0.08967047,False,-1
PIK3R5,0.002616816,True,0
PIN4,0.058533765,False,-1
PIP4K2A,0.033252675,False,-1
PIP5K1B,0.041654658,False,-1
PIRT,0.023822905,False,-1
PIWIL2,0.09294184,False,-1
PKD1L1,0.014758931,False,-1
PKIA,0.056071542,False,-1
PKIB,0.060478546,False,-1
PKM,0.0038263956,False,-1
PKN2-AS1,0.07902002,False,-1
PKNOX1,0.056377117,False,-1
PKNOX2,0.011046065,False,-1
PKP1,0.01051722,False,-1
PKP2,0.01618388,False,-1
PKP4,0.07515472,True,0
PLA2G4A,0.015984453,False,-1
PLAG1,0.062364627,False,0
PLAGL1,0.047652002,False,-1
PLCB1,0.037547998,False,-1
PLCB4,0.011529688,False,-1
PLCE1,0.03539059,False,-1
PLCG1-AS1,0.040580764,False,-1
PLCL1,0.06624931,False,0
PLCL2,0.007895156,False,0
PLD1,0.04236224,False,0
PLD5,0.018542025,False,-1
PLEK,0.017152801,False,-1
PLEKHA1,0.030462384,False,-1
PLEKHA2,0.07966982,True,0
PLEKHA5,0.006788006,False,-1
PLEKHH1,0.008316781,False,0
PLEKHH2,0.07341354,False,-1
PLEKHO1,0.15558651,False,1
PLIN2,0.0133261755,False,-1
PLK4,0.047071777,False,-1
PLLP,0.054282743,False,-1
PLOD2,0.031942174,False,-1
PLP1,0.028237795,False,-1
PLPP1,0.09355573,False,0
PLPP4,0.048997745,False,-1
PLPPR1,0.005914303,False,-1
PLPPR4,0.011159341,False,-1
PLS3,0.07116495,True,0
PLS3-AS1,0.04357623,False,-1
PLSCR1,0.017722897,False,-1
PLSCR2,0.009458699,False,-1
PLSCR4,0.053932913,False,-1
PLXDC1,0.03852136,False,-1
PLXDC2,0.054231957,False,-1
PMEPA1,0.02975524,False,-1
PMP2,0.04522811,False,-1
PMP22,0.044104423,False,-1
PMVK,0.05665173,False,-1
PNPLA3,0.0555443,False,-1
PODXL2,0.008275033,False,-1
POLA1,0.06854573,False,-1
POLD2,0.0020773772,False,0
POLE3,0.004560211,False,-1
POLE4,0.03576731,False,-1
POLI,0.0071639554,False,-1
POLR1D,0.009901068,False,-1
POLR3A,0.011930139,False,-1
PON2,0.070778206,False,-1
PON3,0.013393971,False,-1
POTEI,0.12069101,False,-1
POU2AF1,0.02960446,False,-1
POU2F1,0.02393216,False,-1
POU2F2,0.008259746,False,-1
POU2F3,0.027787764,False,-1
POU3F1,0.008328307,False,-1
POU3F2,0.104663916,True,1
POU6F1,0.016632153,False,-1
POU6F2,0.077083744,False,-1
PPARA,0.017427552,False,0
PPARG,0.081892334,False,-1
PPARGC1A,0.09225188,False,-1
PPARGC1B,0.019148199,False,-1
PPEF1,0.013246829,False,-1
PPFIA2,0.024040783,False,0
PPFIBP1,0.028570928,False,0
PPFIBP2,0.008899049,False,0
PPIP5K1,0.01936832,False,-1
PPL,0.007501498,False,0
PPM1D,0.05993244,False,-1
PPM1E,0.09243812,False,-1
PPM1H,0.06694406,False,0
PPM1L,0.06305493,False,-1
PPM1N,0.021303792,False,0
PPP1CB,0.011983445,False,-1
PPP1CC,0.0128863165,False,-1
PPP1R14C,0.082258135,False,-1
PPP1R16B,0.044222314,False,-1
PPP1R1C,0.07399287,True,0
PPP1R3C,0.01392252,False,-1
PPP1R42,0.071363695,False,-1
PPP1R9A,0.057941094,False,-1
PPP2CA,0.04406611,False,-1
PPP2R2B,0.022673277,False,-1
PPP2R5A,0.052216295,False,-1
PPP3CA,0.005778446,False,-1
PRAM1,0.0071809567,False,-1
PRC1,0.017425936,False,-1
PRDM1,0.08284526,False,0
PRDM10,0.09146195,False,-1
PRDM12,0.043301996,False,-1
PRDM15,0.014131358,False,-1
PRDM16,0.07069892,False,-1
PRDM4,0.038079318,False,-1
PRDM5,0.072896376,False,0
PRDM8,0.031568523,False,0
PRDM9,0.100231655,False,-1
PREP,0.017505424,False,-1
PREX2,0.0628407,False,-1
PRICKLE1,0.0002755451,False,-1
PRIMA1,0.031017458,True,0
PRKAA2,0.072370455,False,0
PRKACB,0.04816798,False,-1
PRKAG2,0.034945283,False,0
PRKAR1A,0.08653852,False,-1
PRKAR1B,0.0067363274,False,-1
PRKAR2B,0.04851217,False,0
PRKCB,0.008381642,False,-1
PRKCH,0.016325282,False,0
PRKD1,0.033556342,False,-1
PRKD3,0.08664007,False,-1
PRKG1,0.06731805,False,-1
PRKX,0.052864924,False,-1
PRKY,0.0055205114,False,0
PRMT8,0.059043795,False,0
PRMT9,0.042453427,False,-1
PRNP,0.09556313,False,0
PROS1,0.047239076,False,-1
PROX1,0.02899805,False,-1
PRR16,0.09569753,False,-1
PRR5L,0.068925746,False,0
PRRG1,0.041999627,False,0
PRRG4,0.014694083,False,0
PRRX1,0.06927767,False,-1
PRRX2,0.0032281042,True,0
PRSS12,0.03580849,False,-1
PRSS23,0.027927952,False,-1
PRUNE2,0.0042005223,False,-1
PSKH1,0.009673248,False,-1
PSMA1,0.054663062,False,-1
PSMD12,0.0126556335,False,-1
PSMG2,0.07363872,False,0
PTAR1,0.026610795,False,-1
PTCH1,0.061329685,True,0
PTCHD1,0.046660498,False,0
PTCSC3,0.057157025,False,-1
PTENP1-AS,0.0028531079,False,0
PTER,0.06279643,False,0
PTGIS,0.06815014,False,-1
PTMA,0.039660186,False,-1
PTMS,0.05964793,False,-1
PTN,0.07528693,False,-1
PTPDC1,0.0055261347,False,-1
PTPN13,0.034816958,False,-1
PTPN14,0.02332593,False,0
PTPN21,0.044918288,False,0
PTPN22,0.018730823,False,-1
PTPN7,0.028456736,False,-1
PTPRB,0.01087865,False,0
PTPRC,0.004811764,False,0
PTPRD,0.052892335,False,-1
PTPRG,0.037073195,False,-1
PTPRJ,0.06474579,False,-1
PTPRK,0.044694833,False,-1
PTPRN,0.09424301,False,-1
PTPRN2,0.039367832,False,0
PTPRO,0.008479557,False,-1
PTPRQ,0.049575016,False,-1
PTPRR,0.0883494,False,-1
PTPRU,0.039906505,False,-1
PURA,0.042701397,False,-1
PURB,0.07627787,False,-1
PURG,0.07317675,False,0
PVT1,0.020757072,False,-1
PXDC1,0.018261474,False,-1
PXDN,0.024221616,False,-1
PXDNL,0.025273582,False,0
PYGO1,0.08760898,False,-1
PYROXD1,0.0066191386,False,-1
QKI,0.074296445,False,-1
R3HDM1,0.02765002,False,-1
RAB11FIP3,0.009978839,False,-1
RAB14,0.062250767,False,-1
RAB15,0.004593275,False,-1
RAB22A,0.06131159,False,-1
RAB27A,0.0100083435,False,-1
RAB27B,0.0015730223,False,0
RAB38,0.010195851,False,-1
RAB3A,0.005454179,False,-1
RAB3C,0.027497089,False,-1
RAB3IP,0.019844849,False,-1
RAB40AL,0.044815175,False,-1
RAB8B,0.032744743,False,0
RAB9B,0.06742065,False,-1
RABAC1,0.02200962,False,-1
RABGAP1L,0.03149823,False,-1
RABGEF1,0.005310931,False,-1
RAD21,0.05489491,False,-1
RAI14,0.052631695,False,-1
RAI2,0.05977746,False,-1
RALA,0.093723506,False,0
RALGPS2,0.06270134,False,-1
RALYL,0.066174515,False,-1
RAMP3,0.076072544,False,-1
RAN,0.06689914,False,-1
RANBP2,0.007657775,False,-1
RAP1GAP2,0.007869809,False,-1
RAP1GDS1,0.0103208395,False,-1
RAP2A,0.089635335,False,-1
RAPGEF4,0.0058997544,False,-1
RAPGEF4-AS1,0.046474796,False,0
RAPGEF5,0.037205443,False,0
RARA,0.026121572,False,0
RARB,0.05429754,False,-1
RARG,0.006742888,False,-1
RASA3,0.00972459,False,-1
RASAL2,0.0067622075,False,-1
RASGEF1B,0.018035598,False,-1
RASGRF1,0.027913224,False,-1
RASGRF2,0.010852814,False,-1
RASGRP1,0.011984428,False,-1
RASGRP3,0.03577805,False,-1
RASL12,0.06057439,False,-1
RASSF10,0.05025661,False,-1
RASSF2,0.0604925,False,-1
RASSF3,0.045451265,False,0
RASSF5,0.0004025259,False,-1
RAVER2,0.055182416,False,0
RAX,0.054832775,False,-1
RBAK,0.02172444,False,-1
RBBP5,0.07031392,False,-1
RBBP8,0.02965738,False,-1
RBBP9,0.04135072,False,-1
RBFOX1,0.03107043,False,-1
RBFOX2,0.032028597,True,0
RBFOX3,0.0077141603,False,-1
RBKS,0.0477342,False,-1
RBM11,0.013096195,False,-1
RBM17,0.027801923,False,0
RBM22,0.016353998,False,0
RBM24,0.0071941596,False,-1
RBM3,0.029108634,False,-1
RBM46,0.019361893,False,-1
RBM47,0.0083605135,False,0
RBMS1,0.0047325674,False,-1
RBMS3,0.071665175,False,-1
RBMS3-AS3,0.024057757,False,-1
RBPJ,0.07321467,False,0
RBPMS,0.025374897,False,-1
RCAN2,0.022322018,False,-1
