gene,score,validation,label
NLGN1,0.13881014,False,-1
NLGN4Y,0.11038204,False,-1
NMB,0.1727128,False,-1
NME2,0.0090799695,False,0
NNAT,0.13963357,False,-1
NNMT,0.1633557,False,-1
NOBOX,0.14358956,False,-1
NOL4,0.15187132,False,-1
NONO,0.1994571,False,-1
NORAD,0.103329495,False,-1
NOS1AP,0.19190587,False,-1
NOTCH1,0.22110896,False,-1
NOX5,0.14717303,False,-1
NPAS2,0.17045364,False,-1
NPAS3,0.21609797,False,-1
NPAS4,0.1689861,False,-1
NPDC1,0.16152275,False,-1
NPHP3-AS1,0.1929807,False,-1
NPM1,0.017481368,False,-1
NPR1,0.22545819,False,-1
NPTX1,0.09452114,False,-1
NPTX2,0.17214735,False,-1
NPTXR,0.145865,False,-1
NPW,0.04392643,False,-1
NPY1R,0.18622535,False,-1
NR1D1,0.12589802,False,-1
NR1D2,0.18831152,False,-1
NR2C2,0.14448015,False,-1
NR2E1,0.053325277,False,-1
NR2F1,0.15527515,False,-1
NR2F2,0.17488796,False,-1
NR2F2-AS1,0.14595807,False,0
NR2F6,0.23311934,False,-1
NR3C1,0.056149464,True,1
NR3C2,0.1168499,False,-1
NR4A1,0.14800687,False,-1
NR4A2,0.17960487,True,0
NR4A3,0.15189865,False,-1
NR5A2,0.23776588,False,-1
NR6A1,0.17053916,False,-1
NREP,0.18532823,False,-1
NRF1,0.1942844,False,-1
NRG1,0.1934219,False,1
NRG4,0.18713178,False,-1
NRGN,0.089772895,False,1
NRN1,0.082769305,False,0
NRP1,0.1025314,False,-1
NRSN1,0.1781114,False,-1
NRXN3,0.17429054,False,-1
NSG2,0.16002701,False,-1
NTM,0.18688942,False,-1
NTN4,0.21890518,False,-1
NTNG1,0.23173891,False,1
NTNG2,0.16186209,False,1
NTRK2,0.15451175,False,-1
NTRK3,0.07046113,False,-1
NUAK1,0.14620323,False,-1
NUCKS1,0.16591406,False,-1
NUDC,0.15825698,False,-1
NUP93,0.2600031,False,-1
NWD2,0.10801168,False,-1
NXN,0.17737518,False,-1
NXNL2,0.13883603,False,-1
NXPH1,0.10349572,False,-1
NXPH3,0.15612037,False,-1
NYAP2,0.1559979,False,-1
OAZ1,0.13393298,False,-1
OBSCN,0.20174222,False,-1
OCA2,0.17260961,False,-1
ODC1,0.20395124,False,-1
OIP5-AS1,0.1104488,False,-1
OLFM1,0.055527065,False,-1
OLFM3,0.15495545,False,-1
OLFML2B,0.1247422,False,-1
OLIG1,0.12036864,False,0
OLIG2,0.19787486,False,-1
ONECUT2,0.18906343,False,-1
OPN3,0.19986407,False,-1
OPN5,0.14583838,False,-1
OPRK1,0.07089943,False,-1
OPRM1,0.19003327,False,-1
OPTN,0.16377562,False,-1
OR3A2,0.22257894,False,-1
OR9Q1,0.069378495,False,-1
OSBPL10,0.1796323,False,-1
OSBPL3,0.19893087,False,-1
OSR1,0.22164258,False,0
OSTN,0.1376786,False,-1
OTOF,0.09172802,False,-1
OTOGL,0.16831392,False,-1
OTUD3,0.06733664,False,-1
OTUD4,0.12426928,False,-1
OVOL2,0.18908109,False,-1
P2RX2,0.23526116,False,-1
P2RY1,0.21664868,False,-1
P3H2-AS1,0.17959355,False,-1
PACRG,0.10026737,False,-1
PAG1,0.23740903,False,1
PAK1,0.046141867,False,-1
PALMD,0.20616998,False,-1
PAM,0.081654236,False,-1
PAPLN,0.110580474,False,0
PARD3B,0.18861464,False,-1
PARM1,0.17658485,False,-1
PARP12,0.13422759,False,-1
PARP4,0.12759593,False,-1
PARP9,0.21955937,False,-1
PART1,0.16216697,False,-1
PAUPAR,0.2348438,False,-1
PAWR,0.1998588,False,-1
PAX2,0.18155354,False,-1
PAX5,0.02342805,False,-1
PAX6,0.13217053,False,-1
PAX7,0.19918667,False,-1
PAX8,0.2062669,False,-1
PAXIP1,0.16136311,False,-1
PBX1,0.18738687,False,-1
PBX2,0.16012284,False,-1
PBX3,0.1773573,False,-1
PCAT7,0.16906528,False,-1
PCBP1,0.06425701,False,-1
PCDH10,0.2042143,False,-1
PCDH11Y,0.18757512,False,-1
PCDH17,0.14247565,False,-1
PCDH7,0.14291684,False,-1
PCDH8,0.1360428,False,-1
PCDHA5,0.12738988,False,-1
PCDHGA12,0.16154787,False,-1
PCED1B,0.20519201,False,-1
PCMT1,0.15721716,False,-1
PCP4,0.15254802,False,-1
PCSK1,0.1654398,False,-1
PCSK9,0.19140828,False,-1
PDCD11,0.23256953,False,-1
PDE10A,0.16186666,False,-1
PDE4B,0.24356303,False,1
PDE4C,0.26256987,False,-1
PDE5A,0.14319324,False,-1
PDE6H,0.10648499,False,-1
PDE7A,0.2111235,False,-1
PDE8B,0.08160499,False,-1
PDGFC,0.1651855,False,-1
PDGFD,0.17546038,False,-1
PDGFRA,0.17161901,False,-1
PDIA5,0.07512775,False,-1
PDLIM3,0.05508955,False,-1
PDLIM5,0.10341275,False,0
PDS5A,0.19568467,False,-1
PDXP,0.11864343,False,-1
PDZD2,0.18355939,False,-1
PDZRN3,0.2355109,False,-1
PEA15,0.14571159,False,-1
PEBP1,0.069847375,False,-1
PEG10,0.10822813,False,-1
PEG3,0.08217229,False,0
PELI1,0.11473406,False,-1
PELI2,0.20464566,False,-1
PENK,0.12613793,False,-1
PEX5L,0.07600434,False,-1
PFN1,0.1453757,False,-1
PFN2,0.15578672,False,0
PGAM1,0.0401724,False,0
PGM2L1,0.11491823,False,-1
PGP,0.15663722,False,-1
PGR,0.15373619,False,0
PHACTR1,0.14883721,False,-1
PHF21A,0.09575121,False,-1
PHF21B,0.16330557,False,-1
PHLDA2,0.1525212,False,-1
PHLDB2,0.09682438,False,0
PHPT1,0.11888023,False,-1
PHTF1,0.16655682,False,-1
PHYHIP,0.03350116,False,-1
PIK3C2G,0.21545655,False,-1
PIK3R1,0.059489448,False,-1
PIK3R5,0.21711028,False,-1
PIN1,0.14770004,False,-1
PIP5K1B,0.22423743,False,-1
PITHD1,0.16389155,False,-1
PIWIL1,0.16883534,False,-1
PKIA,0.08436589,False,-1
PKIB,0.22223903,False,-1
PKM,0.097352676,False,-1
PKN2-AS1,0.16632766,False,-1
PKNOX1,0.24104266,False,-1
PKNOX2,0.13615076,False,-1
PLA2G7,0.19542035,False,-1
PLAC9,0.10321521,False,-1
PLAG1,0.22771588,False,-1
PLAGL1,0.23696552,False,-1
PLAU,0.19332856,False,-1
PLCB1,0.14460984,False,1
PLCB4,0.05578963,False,-1
PLCG2,0.15843847,False,-1
PLD1,0.22619507,False,-1
PLD5,0.20478947,False,0
PLEKHA2,0.2194549,False,-1
PLEKHA5,0.15566863,False,-1
PLEKHB2,0.1245109,True,0
PLEKHG1,0.1821275,False,-1
PLEKHG4B,0.11092033,False,-1
PLEKHH2,0.13852425,False,-1
PLK2,0.13762239,False,-1
PLOD2,0.1638131,False,-1
PLPP4,0.1219344,False,-1
PLPPR1,0.094645984,False,-1
PLS3,0.2091855,False,-1
PLS3-AS1,0.22670017,False,-1
PLSCR2,0.15441318,False,-1
PLSCR4,0.04309304,False,-1
PLXNA4,0.15876949,False,-1
PMEPA1,0.13031699,False,-1
PMP2,0.05204533,False,-1
PNCK,0.110236175,False,-1
PNMA2,0.12104771,False,-1
PNMA6A,0.0681812,False,0
PNMA8A,0.12689555,False,-1
PNMA8B,0.14451501,False,-1
PNRC1,0.05390404,True,0
POLR3A,0.17475796,False,-1
POP7,0.15233961,False,-1
POU2F1,0.16449346,False,-1
POU2F2,0.04759068,False,-1
POU3F1,0.18167171,False,-1
POU3F2,0.23691872,False,-1
POU3F3,0.15706645,False,-1
POU3F4,0.24482195,False,-1
POU6F1,0.23824278,False,-1
POU6F2,0.13290194,False,-1
PPARG,0.12936147,False,0
PPDPF,0.1839098,False,-1
PPEF1,0.17550153,False,-1
PPFIA2-AS1,0.16384988,False,-1
PPIA,0.020901257,False,-1
PPIB,0.09485916,False,-1
PPP1R10,0.19711892,False,-1
PPP1R14C,0.023866467,False,-1
PPP1R1A,0.103691645,False,-1
PPP4R4,0.19203793,False,-1
PPP5C,0.17606701,False,-1
PRAG1,0.19806655,False,-1
PRDM1,0.08924657,False,-1
PRDM10,0.20342572,False,-1
PRDM11,0.19693215,False,-1
PRDM12,0.022740941,False,0
PRDM15,0.20864813,False,-1
PRDM16,0.15721132,False,0
PRDM5,0.23128739,False,-1
PRDM6,0.19947268,False,-1
PRDM7,0.23090152,False,-1
PRDM8,0.1956456,False,-1
PREX2,0.20408356,False,-1
PRKAA2,0.12850617,False,-1
PRKAG2-AS1,0.15644029,False,-1
PRKAR1A,0.057211414,False,0
PRKCA,0.19816008,False,-1
PRKCA-AS1,0.050660003,False,-1
PRKCH,0.1965344,False,-1
PRKCQ,0.19769226,False,-1
PRKD1,0.07082222,False,-1
PRKG1,0.20664507,False,-1
PRKX,0.10027724,False,-1
PRKY,0.17154512,False,-1
PRMT8,0.13635413,False,-1
PRNP,0.021716068,False,-1
PROM1,0.22742239,False,-1
PROP1,0.12601091,False,-1
PROX1,0.03437057,False,-1
PROX1-AS1,0.16826864,False,-1
PRR16,0.19262445,False,-1
PRRG1,0.13856742,False,-1
PRRX1,0.18499264,True,0
PRSS22,0.19585398,False,-1
PRSS23,0.1848675,False,-1
PRSS3,0.22661227,False,-1
PRSS38,0.19830394,False,-1
PRSS55,0.17338711,False,-1
PSAP,0.061530925,True,0
PSMA7,0.12152223,False,-1
PSMB3,0.052656617,False,-1
PSMC3,0.1579031,False,-1
PSMC5,0.0028930053,False,-1
PSMD12,0.17853665,False,-1
PSMD2,0.10910744,False,-1
PTCH1,0.13721596,False,-1
PTCHD1,0.101354875,False,-1
PTCHD1-AS,0.19508964,False,-1
PTF1A,0.22270745,False,-1
PTGDS,0.19774358,False,-1
PTGER3,0.18500657,False,-1
PTGIS,0.20975436,False,-1
PTGS1,0.036968686,False,-1
PTGS2,0.18980445,True,0
PTH2,0.029122714,False,-1
PTH2R,0.18676187,False,-1
PTK2B,0.07700454,False,-1
PTK7,0.18008326,False,-1
PTMA,0.040912367,False,-1
PTMS,0.07216696,False,-1
PTN,0.1971554,False,-1
PTPN13,0.16277198,False,-1
PTPN14,0.0775387,False,-1
PTPN20,0.10324352,False,-1
PTPRB,0.19699569,False,-1
PTPRC,0.21641238,False,-1
PTPRG,0.24969688,False,-1
PTPRG-AS1,0.22825646,False,-1
PTPRK,0.1274702,False,-1
PTPRM,0.18677615,False,-1
PTPRO,0.16064084,False,-1
PTPRQ,0.1901591,False,-1
PTPRR,0.15515973,False,-1
PTPRT,0.17054775,False,-1
PTPRZ1,0.1622201,False,0
PUDP,0.2136745,False,-1
PUM3,0.12982053,False,-1
PURA,0.23496664,False,-1
PURG,0.14448312,False,-1
PVT1,0.07642471,False,-1
PYGO1,0.20802127,False,-1
QKI,0.059813477,True,0
R3HDM1,0.2558003,False,-1
R3HDM2,0.076982714,False,-1
RAB14,0.036169477,False,-1
RAB18,0.19471644,False,-1
RAB27B,0.18455562,False,-1
RAB31,0.16898395,False,0
RAB3A,0.12701827,False,-1
RAB3B,0.20337346,False,-1
RAB3IP,0.19363074,False,-1
RAB6B,0.12574954,False,-1
RAB7A,0.18865834,False,-1
RAC1,0.029791335,False,-1
RAC3,0.14471592,False,-1
RACK1,0.1286972,False,-1
RAD21,0.11642407,False,-1
RAD21-AS1,0.22622533,False,-1
RAD23A,0.059664354,False,0
RAI14,0.2125102,False,-1
RALGPS2,0.1830569,False,-1
RAN,0.03269259,False,0
RANBP1,0.15116397,False,-1
RANBP10,0.15902235,False,-1
RAP1GDS1,0.09245889,False,-1
RAP2A,0.06638947,False,-1
RAPGEF5,0.07014283,False,-1
RARA,0.17655565,False,-1
RARB,0.18719617,False,-1
RARG,0.16449122,False,-1
RARRES1,0.08088049,False,-1
RASAL3,0.24717347,False,-1
RASD1,0.10483163,False,-1
RASGEF1B,0.2232183,False,-1
RASGRF2,0.13085905,False,-1
RASGRP1,0.18124242,False,-1
RASGRP3,0.18912232,False,-1
RASL10A,0.08178689,False,-1
RASSF3,0.18916908,True,0
RASSF6,0.13350211,False,-1
RASSF8,0.16503417,False,-1
RBAK,0.15892978,False,-1
RBBP5,0.17943567,False,-1
RBBP8NL,0.21952258,False,-1
RBFOX2,0.24970828,False,-1
RBM17,0.22892278,False,-1
RBM22,0.08592209,False,0
RBM3,0.11631754,False,-1
RBM42,0.16639979,False,-1
RBM47,0.19327356,False,-1
RBMS1,0.1776139,True,0
RBMS3,0.18858023,False,-1
RBP4,0.07492832,False,0
RBPJ,0.14937122,False,-1
RBPJL,0.14704415,False,-1
RCAN2,0.069246344,False,-1
RCN1,0.21746902,False,-1
REEP5,0.22090876,False,-1
REL,0.14439584,False,-1
RELB,0.23220803,False,-1
RELL1,0.21056409,False,-1
RELN,0.22523566,False,1
REX1BD,0.14305766,False,-1
RFC2,0.2089933,False,-1
RFC3,0.18397276,False,-1
RFLNA,0.22085297,False,-1
RFTN1,0.055542123,False,-1
RFTN2,0.15537569,False,0
RFX1,0.05014952,False,-1
RFX2,0.15966205,False,-1
RFX3,0.11329308,False,-1
RFX4,0.16355221,False,0
RFX5,0.24504137,False,-1
RFX7,0.25276867,False,-1
RFX8,0.18632275,False,-1
RFXAP,0.14234301,False,-1
RGCC,0.15484485,False,-1
RGS1,0.29325756,False,0
RGS12,0.13234547,False,1
RGS16,0.1492011,False,0
RGS17,0.2266389,False,-1
RGS2,0.24800487,False,-1
RGS4,0.12105842,False,-1
RGS6,0.037360895,False,-1
RHBDD1,0.09477915,False,-1
RHBDD2,0.04171502,False,-1
RHBDF2,0.098716296,False,-1
RHEB,0.14918263,False,-1
RHOBTB1,0.19796732,False,-1
RHOBTB2,0.18585853,False,-1
RHOBTB3,0.18746158,False,-1
RHOH,0.05694866,False,-1
RIMS1,0.20070603,False,-1
RIPOR2,0.19878682,False,-1
RIT2,0.17992173,False,-1
RMDN2,0.20836441,False,-1
RMDN2-AS1,0.18403266,False,-1
RMST,0.18640833,False,-1
RNASEK,0.014888756,False,0
RNF138,0.16161868,False,-1
RNF144B,0.23016346,False,-1
RNF150,0.23748657,False,-1
RNF152,0.13021177,False,-1
RNF175,0.2003518,False,-1
RNF182,0.19982038,False,-1
RNF187,0.004386631,False,-1
RNF212,0.11128217,False,-1
RNF220,0.20698398,False,0
ROBO1,0.05709007,False,-1
ROBO2,0.2030543,False,0
ROR2,0.17203924,False,-1
RORA,0.24457575,False,-1
RORB,0.15686348,False,-1
RORB-AS1,0.19214866,False,-1
RORC,0.22912332,False,-1
ROS1,0.20359048,False,-1
RPH3A,0.1573513,False,-1
RPH3AL,0.24060644,False,-1
RPL10,0.101613276,False,-1
RPL12,0.16215013,False,-1
RPL13,0.006833378,False,-1
RPL13A,0.06138349,False,-1
RPL14,0.13212515,False,-1
RPL15,0.0983943,False,-1
RPL18,0.08892308,False,-1
RPL18A,0.16819869,False,-1
RPL19,0.0020619181,False,0
RPL21,0.021635784,False,0
RPL22,0.028438035,False,-1
RPL23,0.051968258,False,0
RPL24,0.14216422,False,-1
RPL28,0.0015621828,False,-1
RPL3,0.0014007275,False,-1
RPL32,0.0034256412,False,-1
RPL36,0.00738239,False,-1
RPL37A,0.121355265,False,-1
RPL39,0.1438883,False,-1
RPL41,0.083673544,False,-1
RPL5,0.01959232,False,0
RPL7L1,0.118842654,False,-1
RPL8,0.12893568,False,-1
RPL9,0.020711005,False,0
RPLP1,0.003044225,False,-1
RPLP2,0.03088949,False,0
RPP25,0.09206578,False,-1
RPRM,0.25201583,False,-1
RPRML,0.11718241,False,-1
RPS11,0.13230164,False,-1
RPS12,0.22847563,False,-1
RPS14,0.22617483,False,-1
RPS15,0.00063458947,False,-1
RPS16,0.010633943,False,-1
RPS19,0.18845995,False,-1
RPS2,0.010143216,False,0
RPS21,0.13372466,False,-1
RPS23,0.22380735,False,-1
RPS24,0.01001506,False,-1
RPS27,0.06769096,False,-1
RPS27A,0.12639569,False,-1
RPS28,0.026393972,False,0
RPS3,0.124330506,False,-1
RPS3A,0.13127694,False,-1
RPS6,0.0139581775,False,-1
RPS6KA2,0.19582166,True,0
RPS9,0.055235066,False,0
RPSA,0.034598924,False,-1
RREB1,0.19525371,False,-1
RRM2,0.19100125,False,-1
RS1,0.08354886,False,-1
RSPO2,0.18967031,False,-1
RTKN2,0.18005471,False,-1
RTN1,0.057684682,False,-1
RTN3,0.11814125,False,-1
RTN4,0.036445316,False,1
RTN4RL1,0.05494645,False,-1
RUFY3,0.16607295,False,-1
RUNX1,0.25372803,False,-1
RUNX1T1,0.08689929,False,-1
RUNX2,0.18563983,False,-1
RUNX3,0.20461673,False,-1
RUVBL1,0.05908771,False,-1
RWDD1,0.13715266,False,-1
RXFP1,0.18809193,False,-1
S100A1,0.20100799,False,-1
S100A10,0.20124662,False,-1
S100A16,0.21819265,False,-1
S100A6,0.0028191817,False,0
S100B,0.20017341,False,-1
S100P,0.22529781,False,-1
SALL1,0.2152968,False,-1
SALL2,0.108905844,False,-1
SALL3,0.06260305,False,0
SAMD12-AS1,0.2320524,False,-1
SAMD3,0.23658627,False,-1
SAMD4A,0.21797702,False,-1
SAMD5,0.124613576,False,-1
SAMSN1,0.18273075,False,-1
SAP18,0.017001655,False,0
SARAF,0.044209708,False,0
SATB1,0.18736325,False,0
SATB1-AS1,0.17815512,False,-1
SATB2,0.099132046,False,-1
SBDS,0.13813132,True,0
SCG2,0.05934996,False,0
SCHLAP1,0.17329511,False,-1
SCIN,0.177052,True,0
SCMH1,0.18435559,False,-1
SCML4,0.196418,False,-1
SCN11A,0.17011014,True,0
SCN1A,0.072502576,False,-1
SCN1A-AS1,0.18745278,False,-1
SCN2B,0.19716425,False,-1
SCN3B,0.12720223,False,-1
SCN9A,0.19869396,False,-1
SCOC,0.1186569,False,-1
SCPEP1,0.1764911,False,-1
SCRG1,0.022038767,False,-1
SCRT1,0.16360095,False,-1
SCRT2,0.071526065,False,-1
SDK2,0.18369715,False,-1
SDS,0.1380877,False,0
SEC11C,0.044930942,True,0
SEC16B,0.18935777,False,-1
SEC24D,0.18485728,False,-1
SEL1L2,0.2316408,False,-1
SELENOH,0.12979448,False,-1
SEMA3A,0.19775467,False,-1
SEMA3E,0.10475975,False,-1
SEMA4A,0.15369037,False,0
SEMA5A,0.22518325,False,-1
SEMA5B,0.16797408,False,-1
SEMA6A,0.21684556,False,-1
SEMA6D,0.18494262,False,-1
SERF2,0.055498138,False,0
SERINC1,0.12088502,False,-1
SERINC3,0.114688925,False,-1
SERPINA1,0.18986945,False,-1
SERPINA3,0.16180316,False,-1
SERPINB11,0.1450786,False,-1
SERPINF1,0.17269771,False,-1
SERPINI1,0.0933463,False,-1
SERTAD2,0.11336378,False,-1
SERTM1,0.19675244,False,-1
SET,0.032471668,False,0
SETBP1,0.08984553,False,-1
SEZ6L,0.10480229,False,-1
SEZ6L2,0.13808067,False,-1
SFMBT2,0.18044293,False,-1
SFPQ,0.17394564,False,-1
SFRP1,0.2103435,False,-1
SFRP2,0.20790334,False,-1
SFT2D1,0.24061911,False,-1
SFT2D2,0.059911765,False,-1
SFTA1P,0.2298334,False,-1
SGCG,0.17594537,False,-1
SGCZ,0.10537252,False,0
SGK1,0.16781497,False,-1
SH2D1B,0.19381292,False,-1
SH3BP4,0.13345163,False,-1
SH3GL2,0.08299527,False,-1
SH3RF1,0.20384516,False,-1
SH3RF2,0.1296926,False,-1
SH3RF3,0.17513016,True,0
SHISA6,0.203159,False,-1
SHISA8,0.11659691,False,-1
SHISA9,0.2042656,False,-1
SHOX2,0.12272757,False,-1
SHROOM3,0.18808031,False,-1
SHROOM4,0.21660656,False,-1
SIDT1,0.16883127,False,-1
SIGIRR,0.19649522,True,0
SIK2,0.118587896,False,0
SIM2,0.21264365,False,-1
SIN3A,0.16684285,False,-1
SIPA1,0.036937322,False,-1
SIRPB2,0.16228047,False,-1
SIRT6,0.17640813,False,-1
SIX2,0.21272042,False,-1
SIX3,0.01332383,True,0
SKAP1,0.10312966,False,-1
SLA,0.16078241,False,-1
SLC10A4,0.16543607,False,-1
SLC11A1,0.19667138,False,-1
SLC12A2,0.21573004,False,-1
SLC12A8,0.12207631,False,-1
SLC14A1,0.21355692,False,-1
SLC14A2,0.18459201,False,0
SLC14A2-AS1,0.22061317,False,-1
SLC16A10,0.20576656,False,-1
SLC16A9,0.1359533,False,-1
SLC17A6,0.18945615,False,-1
SLC1A2,0.20985952,False,-1
SLC1A3,0.21366195,False,-1
SLC20A1,0.17819875,False,-1
SLC22A10,0.17395586,False,-1
SLC22A17,0.04628605,False,-1
SLC22A24,0.09164549,False,-1
SLC22A25,0.17096856,False,-1
SLC22A6,0.14789392,False,-1
SLC22A8,0.17045218,False,-1
SLC22A9,0.15528958,False,-1
SLC24A4,0.19151732,False,-1
SLC25A21-AS1,0.030652951,False,-1
SLC26A4,0.19931404,False,0
SLC26A4-AS1,0.15859058,False,-1
SLC26A7,0.14713793,False,1
SLC29A4,0.2570158,False,-1
SLC2A2,0.12621795,False,-1
SLC2A5,0.16467248,False,-1
SLC30A8,0.15573904,False,-1
SLC32A1,0.1354826,False,-1
SLC35F1,0.20035264,False,-1
SLC35F3,0.15136968,False,-1
SLC35F4,0.11568623,False,0
SLC36A1,0.16779898,False,-1
SLC38A3,0.13241516,False,-1
SLC38A4,0.13580355,False,-1
SLC38A8,0.23761085,False,-1
SLC39A10,0.07847801,False,-1
SLC40A1,0.14777645,False,-1
SLC44A5,0.2559743,False,-1
SLC47A1,0.07375244,False,-1
SLC4A4,0.15306315,False,-1
SLC5A1,0.1534949,False,-1
SLC6A13,0.18990886,False,0
SLC7A10,0.21132328,False,-1
SLC7A11,0.19910318,False,-1
SLC7A2,0.101692684,False,-1
SLC8A1-AS1,0.1587824,False,-1
SLC8A3,0.1954457,False,-1
SLC9A5,0.1520266,False,-1
SLCO1C1,0.115695,False,-1
SLCO2A1,0.15430178,False,-1
SLCO2B1,0.21477753,False,-1
SLCO4C1,0.050568696,False,-1
SLCO5A1,0.16138487,False,0
SLFN11,0.20700854,False,-1
SLIT2,0.16076057,False,-1
SLIT3,0.22416139,False,-1
SLITRK4,0.07929072,False,-1
SLN,0.21929367,False,-1
SLPI,0.14842375,False,-1
SMAD1,0.12621863,False,-1
SMAD2,0.17870662,False,-1
SMAD3,0.09698364,False,-1
SMAD4,0.18536566,False,-1
SMAD5,0.15249096,False,-1
SMAD6,0.17523207,False,0
SMAD9,0.20494227,False,-1
SMAP2,0.1641303,False,-1
SMARCA1,0.22620179,False,-1
SMARCA5,0.17710742,False,-1
SMARCC1,0.15047437,False,-1
SMARCC2,0.16646461,False,-1
SMC3,0.16815498,False,-1
SMCO4,0.21164733,False,-1
SMIM10,0.22339118,False,-1
SMIM21,0.13970736,False,-1
SMIM24,0.23868543,False,-1
SMIM29,0.13550486,False,-1
SMOC2,0.13930382,False,-1
SMYD2,0.048758827,False,-1
SNAI2,0.1675093,False,-1
SNAI3,0.1357069,False,-1
SNAP25,0.023026684,False,-1
SNAP25-AS1,0.14691463,False,-1
SNAPC4,0.17321216,False,-1
SNCA,0.12040752,False,-1
SNCAIP,0.20783955,False,-1
SNCB,0.0621233,False,-1
SNCG,0.15383902,False,-1
SNED1,0.17442594,False,-1
SNN,0.14627221,False,-1
SNRNP25,0.15888627,False,-1
SNRPN,0.09303602,False,-1
SNTB2,0.1252256,False,-1
SNTG1,0.19827248,False,-1
SNTG2,0.1406372,False,0
SNUPN,0.1843795,False,-1
SNX3,0.16426773,False,-1
SNX31,0.1353941,False,-1
SNX7,0.20884173,False,-1
SOCS4,0.21483445,False,-1
SOHLH2,0.18864521,False,-1
SORBS2,0.19260225,False,-1
SORCS1,0.19125855,False,-1
SORCS2,0.20962065,False,-1
SORCS3,0.14481686,False,-1
SOST,0.15733281,False,-1
SOSTDC1,0.16690633,False,-1
SOX1,0.08129777,False,-1
SOX10,0.15246704,False,-1
SOX13,0.14907168,False,-1
SOX15,0.27407104,False,-1
SOX18,0.038390208,False,-1
SOX2,0.20870754,False,-1
SOX2-OT,0.18253238,False,-1
SOX3,0.19219407,False,-1
SOX30,0.16674809,False,-1
SOX4,0.19037351,False,-1
SOX5,0.23338488,False,-1
SOX6,0.20058586,False,-1
SOX9-AS1,0.21096806,False,-1
SP1,0.1938962,False,0
SP100,0.2308946,False,-1
SP2,0.24416056,False,-1
SP3,0.08589213,False,-1
SP4,0.2260171,False,1
SPATA17,0.21798593,False,-1
SPATS2,0.16634831,False,-1
SPDYE2,0.13765316,False,-1
SPIC,0.17242011,False,-1
SPINT2,0.07702356,False,-1
SPOCK2,0.11927408,False,-1
SPON2,0.1267428,False,-1
SPP1,0.18915814,False,-1
SPRED1,0.20285048,False,-1
SPRED2,0.09066745,False,-1
SPRY1,0.114342794,False,0
SPRYD3,0.14238454,False,-1
SPTSSB,0.19830993,False,-1
SPTY2D1,0.18037675,False,-1
SRF,0.0584766,False,-1
SRGAP1,0.19998512,False,-1
SRGN,0.009784098,False,-1
SRI,0.018867748,False,-1
SRP14,0.08927455,False,-1
SRP9,0.06741698,False,-1
SRPX2,0.21091165,False,-1
SRRM3,0.08386151,False,-1
SRSF5,0.19635482,False,-1
SRSF9,0.04796995,False,-1
SSB,0.013298561,False,-1
SSBP3,0.12191867,False,-1
SSNA1,0.05017385,False,0
SST,0.10466221,False,-1
SSTR2,0.16128545,False,-1
SSU72,0.037322763,False,0
ST18,0.16380052,False,-1
ST6GAL1,0.16559833,False,0
ST6GAL2,0.19516017,False,-1
ST6GALNAC5,0.17115444,False,-1
ST7-AS2,0.14971259,False,-1
ST8SIA2,0.19676878,False,-1
STARD4-AS1,0.13038956,False,-1
STAT3,0.23717983,False,-1
STAT4,0.15467039,False,-1
STAT5B,0.20834212,False,-1
STAU2,0.16692014,False,-1
STK17B,0.15728301,False,0
STK32B,0.1419305,False,-1
STK40,0.14051436,False,-1
STMN1,0.0024054137,False,0
STMN2,0.14050218,False,-1
STMN3,0.1419456,False,-1
STMN4,0.16080609,False,-1
STON1-GTF2A1L,0.05680552,False,0
STON2,0.23218162,False,-1
STPG2,0.1547734,False,-1
STRIP2,0.13159232,False,-1
STS,0.20572509,False,-1
STT3B,0.19804814,False,-1
STUB1,0.12676701,False,-1
STUM,0.18139647,False,-1
STX11,0.17620657,False,-1
STX1A,0.19460869,False,-1
STXBP5-AS1,0.1581298,False,-1
STXBP6,0.1040382,False,0
STYK1,0.19638276,False,-1
SUB1,0.06585381,False,0
SULF2,0.2138087,False,-1
SULT4A1,0.12967618,False,-1
SUMO1,0.1286972,False,-1
SUMO2,0.007849187,False,-1
SUMO3,0.06276054,False,0
SUN3,0.19514178,False,-1
SUSD3,0.20291175,False,-1
SUSD4,0.18016836,False,-1
SV2C,0.20198491,False,-1
SVIL,0.17720917,False,-1
SVIP,0.14161603,False,-1
SYK,0.18288116,False,-1
SYN3,0.13894756,False,-1
SYNPO2,0.16912869,False,-1
SYNPR,0.18434519,False,-1
SYNPR-AS1,0.12413575,False,-1
SYPL2,0.1725491,False,0
SYT10,0.1935444,False,-1
SYT11,0.15265892,False,-1
SYT13,0.15351862,False,-1
SYT5,0.13265795,False,-1
SYT6,0.15405111,False,-1
SYTL4,0.21215755,False,-1
SYTL5,0.1896623,False,-1
TAC1,0.10011279,False,1
TACR1,0.09726168,False,-1
TAF7,0.111330844,False,-1
TAGLN3,0.09844353,False,-1
TAL1,0.14170723,False,-1
TAL2,0.22716925,False,-1
TANC1,0.19058871,False,-1
TANC2,0.16732864,False,-1
TBC1D4,0.21342042,False,-1
TBL1X,0.15037525,False,-1
TBL1XR1,0.10353856,False,-1
TBPL1,0.1552005,False,-1
TBR1,0.13607007,False,-1
TBRG1,0.16820878,False,-1
TBX10,0.2517446,False,-1
TBX15,0.19631004,False,-1
TBX18,0.19186084,False,-1
