gene,score,validation,label
PIK3CD,0.087389305,False,0
PIK3R1,0.14315212,False,0
PIK3R3,0.08358804,True,0
PIK3R5,0.046754275,False,0
PIK3R6,0.101762794,False,0
PIN1,0.090395264,False,0
PIP5K1B,0.116765976,True,0
PITPNA,0.16679811,False,0
PITPNC1,0.11138841,True,0
PITPNM3,0.07908575,True,0
PJA2,0.07201994,False,0
PKIA,0.17738687,False,0
PKIB,0.0822929,True,0
PKM,0.09186059,False,0
PKN2-AS1,0.057234254,False,0
PKNOX1,0.21710896,False,0
PKNOX2,0.112645224,False,0
PKP4,0.11998298,False,0
PLA1A,0.05744067,False,0
PLA2G4A,0.04644519,False,0
PLA2G7,0.07455196,False,0
PLA2R1,0.035230454,False,0
PLAG1,0.17452388,True,0
PLAGL1,0.2061953,True,0
PLAGL2,0.059851013,False,0
PLAT,0.07629123,False,0
PLCB1,0.2514339,False,1
PLCB4,0.15277648,False,0
PLCE1,0.09375434,False,0
PLCL1,0.085161805,False,0
PLCL2,0.14854081,False,0
PLCXD2,0.05140202,False,0
PLCXD3,0.09399465,False,0
PLD5,0.11847949,True,0
PLEC,0.08288715,False,0
PLEK,0.055285502,False,0
PLEKHA2,0.106580324,False,0
PLEKHA5,0.14057471,True,0
PLEKHA6,0.19598559,True,0
PLEKHG1,0.1357692,False,0
PLEKHG4B,0.061679743,False,0
PLEKHG5,0.10930036,False,0
PLEKHH2,0.09133097,False,0
PLEKHO1,0.061400265,True,0
PLEKHS1,0.09066973,True,0
PLG,0.08071749,False,0
PLK2,0.088897906,False,0
PLOD2,0.17114942,False,0
PLP1,0.06412915,False,0
PLPP1,0.049845066,False,0
PLPPR1,0.06680292,True,0
PLPPR3,0.08592085,False,0
PLS3-AS1,0.086792074,False,0
PLSCR1,0.03248127,False,0
PLSCR2,0.09180328,False,0
PLSCR4,0.12608768,False,0
PLXDC1,0.054710336,False,0
PLXDC2,0.045784436,False,0
PLXNA2,0.08008785,False,0
PLXNA4,0.17664497,False,1
PLXNC1,0.047139745,False,0
PNISR,0.020378632,True,0
PNMA1,0.0858292,False,0
PNMA2,0.0904237,False,0
PNOC,0.031357966,True,0
PNPLA5,0.053448915,False,0
PODN,0.06253742,True,0
PODXL2,0.08387451,True,0
POLI,0.15390056,False,0
POLR2A,0.07625414,True,1
POLR2K,0.03984554,False,0
POSTN,0.11275778,False,0
POT1-AS1,0.079081014,False,0
POU2AF1,0.09040808,False,0
POU2F1,0.11013923,False,0
POU2F3,0.07761554,False,0
POU3F1,0.09169562,False,0
POU3F2,0.12434362,True,0
POU3F3,0.079303205,False,0
POU3F4,0.05918039,False,0
POU6F1,0.10232104,False,0
POU6F2,0.19524191,True,0
PPARA,0.06350313,False,0
PPARD,0.04626833,False,0
PPARG,0.16975757,True,0
PPARGC1A,0.07793003,True,0
PPFIA2,0.17263277,True,0
PPFIA4,0.06881283,False,0
PPIA,0.06481546,False,0
PPM1E,0.19892514,False,0
PPM1L,0.21085508,False,0
PPP1R10,0.09103034,False,0
PPP1R12A,0.17714041,False,0
PPP1R13B,0.21214028,False,0
PPP1R14C,0.0056093503,False,0
PPP1R17,0.0781729,False,0
PPP1R1B,0.081423804,False,1
PPP1R1C,0.074168,False,0
PPP2R1A,0.082653835,True,0
PPP2R2B,0.082410194,False,0
PPP2R2C,0.14396784,True,0
PPP3CA,0.19060911,False,1
PPP3CB,0.10219688,False,0
PPP3R1,0.1431299,False,0
PPP3R2,0.08138948,True,0
PPP4R4,0.06536246,False,0
PRDM1,0.06061115,False,0
PRDM10,0.13990554,False,0
PRDM11,0.06967533,False,0
PRDM12,0.059377495,False,0
PRDM15,0.07634902,False,0
PRDM16,0.062308352,False,0
PRDM4,0.059303906,False,0
PRDM5,0.20140098,True,0
PRDM6,0.048736516,False,0
PRDM8,0.121291645,False,0
PRELP,0.05299534,False,0
PREX2,0.09031969,True,0
PRICKLE1,0.22118354,False,1
PRIM2,0.07937247,False,0
PRKAA2,0.21030714,False,0
PRKACB,0.116152234,False,0
PRKAG2,0.09702865,True,0
PRKAR1A,0.18693134,False,0
PRKAR1B,0.05273299,False,1
PRKAR2B,0.17937563,False,0
PRKCA,0.16936003,False,1
PRKCB,0.09395826,False,1
PRKCD,0.116441704,True,0
PRKCE,0.15055603,False,0
PRKCG,0.1096378,False,0
PRKCH,0.056518137,False,0
PRKD1,0.15264083,False,0
PRKG1,0.11936134,False,0
PRKG2,0.06291636,True,0
PRKY,0.24235575,True,0
PRLHR,0.114534,False,0
PRLR,0.07188623,False,0
PRMT8,0.08052778,False,0
PRNP,0.08380818,False,0
PROK2,0.098685525,False,0
PROM1,0.09942809,False,0
PROS1,0.07662422,False,0
PROX1,0.0826862,False,0
PROX1-AS1,0.13027501,False,0
PROX2,0.0708428,False,0
PRR16,0.13959257,False,0
PRR29,0.050551083,False,0
PRRG3,0.118383706,False,0
PRRT1,0.077199765,True,0
PRRT2,0.10109582,False,0
PRRX1,0.11491834,False,0
PRRX2,0.07812657,True,0
PRSS16,0.051028736,False,0
PRSS23,0.08735316,True,0
PRSS3,0.061175726,False,0
PRTG,0.08196799,False,0
PRUNE2,0.09768939,True,1
PSD2,0.075199455,True,0
PSEN2,0.0853962,True,0
PSG4,0.050345905,False,0
PSMA1,0.09510146,False,0
PSMD12,0.07406519,True,1
PTCHD1,0.22282921,False,1
PTCHD1-AS,0.13646093,False,1
PTER,0.08116481,False,0
PTGDR,0.014870932,False,0
PTGER3,0.097530454,True,0
PTGER4,0.069600485,False,0
PTGFRN,0.08314658,False,0
PTGS2,0.07195191,False,1
PTH1R,0.13042831,True,0
PTH2R,0.1515575,False,0
PTK2B,0.13026164,True,0
PTK7,0.09706276,False,1
PTMS,0.07517367,True,0
PTN,0.10749923,True,0
PTPN13,0.11419043,False,0
PTPN14,0.10853638,False,0
PTPN4,0.14731759,False,0
PTPRB,0.036334526,False,1
PTPRC,0.04950939,False,1
PTPRD,0.13776481,False,0
PTPRE,0.067793086,False,0
PTPRG,0.2526414,False,0
PTPRJ,0.056400355,False,0
PTPRK,0.060523532,False,0
PTPRM,0.041545104,False,0
PTPRN,0.09386124,False,0
PTPRN2,0.17658834,True,0
PTPRO,0.2572834,False,0
PTPRR,0.09109684,False,0
PTPRS,0.23247504,True,0
PTPRT,0.11504542,False,1
PTPRZ1,0.0691725,False,0
PUDP,0.080230795,True,0
PUM3,0.08003864,False,0
PURA,0.078075215,False,0
PURG,0.21064049,False,0
PVALB,0.08582115,False,0
PVT1,0.088069744,False,0
PXYLP1,0.17316164,False,0
PYCARD,0.09626911,True,0
PYGL,0.08097175,False,0
QPCT,0.079372264,False,0
QRFPR,0.06505263,False,0
R3HDM1,0.10104076,True,0
RAB11A,0.08562686,False,0
RAB11FIP1,0.08418031,False,0
RAB13,0.09892512,True,0
RAB14,0.13386454,False,0
RAB15,0.12661983,False,0
RAB20,0.10301526,False,0
RAB26,0.085752286,False,0
RAB27B,0.19952796,False,0
RAB2A,0.21042629,False,1
RAB31,0.053470198,True,0
RAB34,0.09647927,False,0
RAB39A,0.12352956,True,0
RAB3A,0.09226132,False,0
RAB3C,0.1663119,False,0
RAB6B,0.106841,False,0
RAB7A,0.09020589,False,0
RAB9B,0.08951406,False,0
RABGAP1L,0.15727702,True,0
RAC2,0.044135924,False,0
RAD21,0.1377191,False,0
RAD21L1,0.057922844,False,1
RAD51AP2,0.061209776,False,0
RAD51B,0.077885166,False,0
RAD9A,0.06952494,False,0
RAI14,0.089577764,False,0
RAI2,0.17804302,False,0
RALA,0.17174084,False,0
RALGAPA2,0.1395829,True,0
RALGPS2,0.17467424,False,0
RALYL,0.16970295,False,0
RANBP17,0.11527007,False,1
RANBP3L,0.08923343,False,0
RANBP9,0.1493146,False,0
RAP1GAP,0.22892022,True,0
RAP1GAP2,0.07138009,False,0
RAP2C-AS1,0.07211951,False,0
RAPGEF1,0.17422037,True,0
RAPGEF4,0.08247769,True,1
RAPGEF4-AS1,0.14211787,False,0
RAPGEF5,0.1096827,False,0
RAPH1,0.20002869,False,0
RARA,0.07173623,False,0
RARB,0.19365427,False,0
RARG,0.13744433,False,0
RARRES2,0.04442436,True,0
RASA2,0.17024015,True,0
RASAL2,0.15168801,False,0
RASD1,0.08634665,True,0
RASGEF1A,0.15899894,False,0
RASGEF1B,0.10875256,False,0
RASGEF1C,0.073309846,False,0
RASGRF1,0.071613245,True,0
RASGRF2,0.10887597,False,0
RASGRF2-AS1,0.108844355,True,0
RASGRP1,0.088584855,False,0
RASL12,0.069891356,False,0
RASSF10,0.0819156,True,0
RASSF3,0.078140154,False,0
RASSF5,0.08976923,False,1
RASSF8,0.1479367,True,0
RASSF9,0.061946385,False,0
RAVER2,0.08029938,False,0
RB1,0.0953105,True,0
RBAK,0.24410361,False,0
RBBP5,0.12312038,False,1
RBBP9,0.09369971,True,0
RBFOX1,0.19589774,False,1
RBFOX2,0.22526832,False,0
RBFOX3,0.06868365,False,0
RBM17,0.07895731,False,0
RBM20,0.16963568,False,0
RBM22,0.10286581,False,0
RBM24,0.06882869,False,0
RBM3,0.08167588,False,0
RBM42,0.11295369,False,0
RBM47,0.086794555,False,0
RBM7,0.08607292,True,0
RBM8A,0.05529072,False,0
RBMS1,0.13471842,False,0
RBMS3,0.07438546,False,0
RBPJ,0.088784255,False,0
RBPJL,0.101213045,False,0
RBPMS,0.028014103,False,0
RCAN2,0.09832485,True,0
RCOR1,0.16177052,False,0
RCSD1,0.06216853,False,0
REEP2,0.08671991,False,0
REL,0.13186009,True,0
RELA,0.09718444,False,0
REST,0.07136394,False,0
REV3L,0.14777765,False,0
RFPL1S,0.110728994,True,0
RFPL2,0.075894706,True,0
RFTN1,0.0136093395,False,0
RFX2,0.13155366,False,0
RFX3,0.19873732,False,1
RFX4,0.040500443,True,1
RFX7,0.082541294,False,1
RFXAP,0.08804061,False,0
RGMA,0.09936067,False,0
RGS1,0.061491013,False,0
RGS10,0.048236687,False,0
RGS12,0.06682261,False,0
RGS14,0.07038269,False,0
RGS17,0.18531321,False,0
RGS18,0.032606952,False,0
RGS4,0.06777303,False,0
RGS5,0.080433786,True,0
RGS6,0.14045043,True,0
RGS7,0.19857283,False,1
RHBDF2,0.06821747,False,0
RHOBTB1,0.10644686,False,0
RHOBTB2,0.06975302,True,0
RHOH,0.05454004,False,0
RHOU,0.09411019,False,0
RHPN1,0.10778897,False,0
RIC8B,0.175912,False,0
RILPL2,0.15424131,False,0
RIMKLB,0.15408075,True,0
RIMS1,0.25271872,False,1
RIMS2,0.18915263,True,1
RIMS3,0.06337568,False,1
RIN3,0.05179275,False,0
RIT2,0.17572623,False,1
RLBP1,0.07434375,False,0
RMDN2,0.15056977,False,0
RNASE6,0.07767725,False,0
RNASEK,0.0921101,False,0
RNASET2,0.08136473,False,0
RND1,0.084960565,True,0
RND2,0.049845442,False,0
RND3,0.060005836,False,0
RNF114,0.06388722,False,0
RNF138,0.110712446,False,0
RNF144B,0.08119262,False,0
RNF145,0.18022777,False,0
RNF152,0.14414439,False,0
RNF165,0.06383249,False,0
RNF175,0.073533565,False,0
RNF180,0.058225997,False,0
RNF182,0.09589061,False,0
RNF187,0.07168834,False,0
RNF217,0.03769328,False,0
RNF217-AS1,0.068471156,False,0
RNF24,0.08383941,False,0
RNF43,0.053660583,False,0
RNLS,0.07424447,False,0
ROBO1,0.058337614,False,0
ROBO2,0.102312475,False,1
ROBO4,0.10382957,False,0
ROCK2,0.20130509,False,0
ROPN1L,0.108810045,False,0
ROR1,0.16612339,False,0
ROR2,0.04579575,False,0
RORA,0.17331924,True,0
RORB,0.2189678,False,1
RORB-AS1,0.08056997,False,0
ROS1,0.070976175,False,0
RP1L1,0.07723379,False,0
RPGR,0.06942816,False,0
RPH3A,0.050452292,False,1
RPH3AL,0.082466386,True,0
RPL13,0.088984676,False,0
RPL13A,0.121050626,False,0
RPL15,0.075645015,False,0
RPL18A,0.08119373,True,0
RPL21,0.080043405,True,0
RPL22,0.08674256,False,0
RPL23A,0.07306395,True,0
RPL26,0.058815863,False,0
RPL28,0.045422845,False,0
RPL29,0.07506729,True,0
RPL3,0.070924684,False,0
RPL36,0.019593721,False,0
RPL38,0.06564704,False,0
RPL39,0.069134556,False,0
RPL41,0.07070456,False,0
RPL5,0.066258505,False,0
RPL6,0.058662117,False,0
RPL8,0.04497941,False,0
RPL9,0.10864966,False,0
RPLP2,0.07835173,False,0
RPP25,0.11800345,True,0
RPRML,0.08305095,False,0
RPS11,0.07058001,False,0
RPS12,0.05314674,False,0
RPS15A,0.054117404,False,0
RPS19,0.084614836,False,0
RPS23,0.008749568,False,0
RPS24,0.06569776,True,0
RPS26,0.08047881,True,0
RPS3,0.05625447,False,0
RPS4X,0.067710884,False,0
RPS5,0.0854508,False,0
RPS6KA2,0.086315125,True,1
RPS6KA3,0.17788118,True,1
RPS6KA5,0.123216204,False,0
RPS6KA6,0.07201849,False,0
RRAS2,0.15043686,False,0
RREB1,0.04237292,False,0
RSAD2,0.057477795,False,0
RSPH3,0.13675693,False,0
RSPO2,0.08817519,False,0
RSPO3,0.087227285,False,0
RTKN2,0.05899132,False,0
RTL1,0.17410016,False,0
RTN1,0.1802024,False,0
RTN2,0.08453911,False,0
RTN3,0.07582464,False,0
RUFY3,0.1643298,False,0
RUNDC3A,0.07416025,False,0
RUNDC3B,0.22509778,False,0
RUNX1,0.046414275,False,0
RUNX1T1,0.054360293,True,1
RUNX2,0.114942595,False,0
RUNX3,0.09599134,False,0
RUVBL1,0.21194398,False,0
RXFP1,0.07577834,False,0
RXRA,0.06080498,False,0
RXRB,0.103825934,False,0
RYR1,0.08226165,True,0
RYR2,0.16087101,True,0
RYR3,0.16849744,True,0
S100A1,0.050584085,False,0
S100A6,0.07795366,False,0
S100A8,0.08400475,True,0
S100B,0.102236524,True,0
S100Z,0.06463293,False,0
S1PR1,0.04794208,True,0
SAG,0.06523458,False,0
SALL1,0.09535782,True,0
SALL2,0.06803477,False,0
SALL3,0.08940647,False,0
SAMD12,0.06230604,False,0
SAMD13,0.09296513,False,0
SAMD3,0.14467558,False,0
SAMD4A,0.13014078,False,0
SAMD9,0.06599923,False,0
SAMMSON,0.048214875,False,0
SAMSN1,0.058519002,False,0
SAP18,0.07877572,True,0
SARAF,0.105996445,False,0
SASH3,0.054783054,False,0
SAT1,0.07161691,False,0
SATB1,0.06105099,True,1
SATB1-AS1,0.0639048,True,0
SATB2,0.14286703,False,1
SATL1,0.09175726,True,0
SBF2,0.20684654,False,0
SBK1,0.22919361,False,0
SCAMP5,0.18814574,False,0
SCARA3,0.036258217,False,0
SCD,0.07052157,False,0
SCG5,0.112955436,False,0
SCIN,0.08296515,False,0
SCMH1,0.16925289,True,0
SCML4,0.06590145,False,0
SCN11A,0.09013999,False,0
SCN1A,0.08468252,True,1
SCN1B,0.045156773,False,0
SCN2A,0.22804974,True,1
SCN3B,0.21602517,False,0
SCN4B,0.054142073,False,0
SCN8A,0.24413124,False,1
SCN9A,0.08123701,False,1
SCOC,0.0626859,False,0
SCRT1,0.08062474,False,0
SCRT2,0.06706353,False,0
SCX,0.077820085,False,0
SDC1,0.031457867,False,0
SDCBP,0.094193794,False,0
SDK1,0.07219426,False,0
SDK2,0.10767086,False,0
SDS,0.05695931,True,0
SEL1L3,0.083073474,False,0
SELENOP,0.053362824,False,0
SELPLG,0.040278677,False,0
SEMA3C,0.084248915,False,0
SEMA3E,0.20196801,False,0
SEMA3F,0.10145631,False,0
SEMA3G,0.07217159,False,0
SEMA4A,0.093043014,False,0
SEMA4B,0.07743228,False,0
SEMA5A,0.14027034,False,1
SEMA5B,0.08087515,False,0
SEMA6B,0.086461335,True,0
SEMA6D,0.15270737,False,0
SERGEF,0.18255827,False,0
SERPINA3,0.08970438,False,0
SERPINA5,0.085296504,False,0
SERPINB8,0.020746218,False,0
SERPINE1,0.065734915,False,1
SERPINE2,0.18169858,False,0
SERPINI1,0.19750127,False,0
SERTAD2,0.0844499,False,0
SERTM1,0.07816294,True,0
SESN1,0.06371556,False,0
SESN3,0.1264228,False,0
SETBP1,0.08793063,True,1
SETDB1,0.07006651,False,1
SEZ6L,0.07596369,False,0
SEZ6L2,0.07839711,False,1
SF1,0.062097736,False,0
SFMBT2,0.08558801,False,0
SFPQ,0.17126825,False,0
SFRP2,0.072492294,False,0
SFTA3,0.06698494,False,0
SGCD,0.066572316,False,0
SGCG,0.03179684,False,0
SGCZ,0.18274193,False,0
SGK1,0.056371335,False,0
SGMS1,0.06927567,False,0
SGPP2,0.08934665,False,0
SH2D3C,0.058224753,True,0
SH3BP2,0.114572495,False,0
SH3D21,0.072196975,False,0
SH3GL2,0.21059932,False,0
SH3GL3,0.07303946,False,0
SH3RF1,0.10858566,False,1
SH3RF3,0.088954665,False,1
SHC3,0.06985365,False,0
SHISA2,0.069850676,False,0
SHISA3,0.0019953307,False,0
SHISA6,0.06722073,False,0
SHROOM2,0.09457488,True,0
SHROOM3,0.038876627,False,0
SIGLEC11,0.10041083,False,0
SIK2,0.0964187,False,0
SIM2,0.15227176,False,0
SIN3A,0.23632085,False,1
SIPA1L1,0.06176594,False,0
SIPA1L2,0.07365816,False,0
SIRPA,0.078091554,False,0
SIRPB2,0.06502815,False,0
SIRT6,0.06280369,False,0
SIX1,0.17206414,False,0
SIX4,0.027771505,False,0
SKA3,0.06735651,False,0
SKAP1,0.014746691,False,0
SKAP2,0.08561811,False,0
SKP1,0.082854256,True,0
SLA,0.05847919,False,0
SLAMF7,0.019606568,True,0
SLC12A5,0.058483012,False,1
SLC12A7,0.035643578,False,0
SLC12A8,0.041698568,False,0
SLC13A5,0.07117947,False,0
SLC14A1,0.09250656,False,0
SLC14A2,0.044769347,False,0
SLC15A2,0.063231796,False,0
SLC16A10,0.21625239,False,0
SLC16A12,0.09981088,True,0
SLC16A14,0.06716571,False,0
SLC16A2,0.1351392,False,0
SLC16A6,0.10044891,True,0
SLC16A7,0.13915788,False,0
SLC16A9,0.08471134,True,0
SLC17A6,0.064850554,False,0
SLC17A7,0.11281994,True,0
SLC18B1,0.038553175,False,0
SLC19A1,0.095297076,False,0
SLC1A2,0.06558542,False,1
SLC1A3,0.057801347,False,0
SLC1A4,0.06734469,True,0
SLC1A5,0.07968614,False,0
SLC1A6,0.09959726,True,0
SLC22A17,0.123914324,False,0
SLC22A9,0.08080725,False,1
SLC23A2,0.15688363,True,0
SLC24A3,0.12431927,False,0
SLC24A4,0.042007186,False,0
SLC26A4,0.14191328,False,0
SLC26A7,0.084609754,False,0
SLC27A6,0.048668977,False,0
SLC29A1,0.08436909,False,0
SLC2A10,0.07644127,True,0
SLC2A13,0.26066643,False,0
SLC2A3,0.064972825,True,0
SLC30A10,0.07393591,False,0
SLC30A3,0.08017048,True,0
SLC35F1,0.13272859,True,0
SLC35F3,0.07522748,False,0
SLC35F4,0.062915005,False,0
SLC36A1,0.08196757,False,0
SLC37A1,0.21061464,False,0
SLC38A1,0.10715384,False,0
SLC38A11,0.072136134,False,0
SLC39A10,0.24496302,False,0
SLC39A8,0.13794948,False,0
SLC40A1,0.04294875,False,0
SLC41A2,0.112996526,False,0
SLC44A5,0.17385487,False,0
SLC45A1,0.08458432,True,0
SLC45A4,0.10122342,True,0
SLC47A2,0.07630343,False,0
SLC4A1,0.06355012,False,0
SLC4A10,0.13428102,False,1
SLC4A11,0.07235384,False,0
SLC4A4,0.096358895,True,0
SLC4A7,0.09575004,False,0
SLC4A8,0.08694622,False,0
SLC5A11,0.073931135,False,0
SLC5A3,0.07800848,False,0
SLC6A11,0.1208229,False,0
SLC6A12,0.07056725,True,0
SLC6A13,0.07491106,False,0
SLC6A15,0.10287897,False,0
SLC6A17,0.15593912,False,0
SLC6A6,0.10773994,True,0
SLC7A1,0.084312156,False,0
SLC7A10,0.033725724,False,0
SLC7A11,0.08584426,True,0
SLC7A14,0.12972952,False,0
SLC7A2,0.07786277,False,0
SLC7A5,0.10173394,False,1
SLC7A8,0.16391851,False,0
SLC8A1,0.09649158,False,0
SLC8A2,0.045303654,False,0
SLC8A3,0.14794858,False,0
SLC9A2,0.08404116,True,0
SLC9A6,0.08520331,False,1
SLC9A7,0.25508615,False,0
SLC9B2,0.07291619,False,0
SLCO1C1,0.070797175,False,0
SLCO2A1,0.04654141,False,0
SLCO2B1,0.06563553,False,0
SLCO4C1,0.085668296,False,0
SLCO5A1,0.064315476,False,0
SLF1,0.17705941,False,0
SLIT1,0.12794228,False,0
SLIT2,0.09043927,False,0
SLIT3,0.16019525,True,0
SLITRK3,0.049020126,False,0
SLITRK4,0.14676793,True,0
SLITRK5,0.17217232,False,1
SMAD1,0.18475612,True,0
SMAD2,0.09783528,False,0
SMAD3,0.11436954,False,0
SMAD4,0.13139892,False,1
SMAD5,0.10457631,True,0
SMAD6,0.063029245,True,0
SMAD7,0.14388871,False,0
SMAD9,0.12025148,False,0
SMAP2,0.03603495,False,0
SMARCA1,0.11303414,False,0
SMARCA2,0.1286509,False,1
SMARCA5,0.1184465,False,0
SMARCC1,0.148715,False,0
SMARCC2,0.08259367,True,1
SMIM10L2A,0.054054536,False,0
SMOC1,0.06493441,False,0
SMOC2,0.14090212,False,0
SMPD3,0.21939462,False,0
SMS,0.1257598,False,0
SMTNL1,0.13188463,False,0
SMUG1,0.05644903,False,0
SMYD2,0.06208136,False,0
SMYD3,0.05238261,False,0
SNAI1,0.09406752,False,0
SNAI2,0.067920275,True,0
SNAI3,0.075599715,False,0
SNAP25,0.18534505,True,1
SNAP25-AS1,0.08699391,True,0
SNAP91,0.1984302,False,0
SNCA,0.16174743,False,0
SNCAIP,0.10325944,False,1
SNCG,0.06830777,False,0
SNED1,0.05060853,False,0
SNN,0.09741999,False,0
SNPH,0.079223506,True,0
SNRK,0.12617412,False,0
SNRK-AS1,0.09204162,False,0
SNRNP70,0.07448001,False,0
SNRPN,0.06363434,False,0
SNTB1,0.08327857,True,0
SNTG1,0.08989396,False,0
SNTG2,0.18410416,False,1
SNX10,0.07501571,False,0
SNX24,0.0420665,False,0
SOAT1,0.07280965,False,0
SOBP,0.19072145,True,0
SOCS2,0.08779552,False,0
SOHLH1,0.054346364,False,0
SORBS2,0.0814421,False,0
SORCS3,0.1750003,True,1
SOX1,0.06259481,True,0
SOX10,0.074843585,False,0
SOX11,0.19062412,False,0
SOX12,0.044221643,False,0
SOX13,0.038075835,False,0
SOX14,0.09608548,False,0
SOX17,0.07218193,False,0
SOX18,0.06205306,True,0
SOX2,0.13256116,False,0
SOX21,0.0943675,False,0
SOX3,0.0786793,False,0
SOX30,0.07805269,False,0
SOX4,0.054060243,False,0
SOX5,0.12406957,True,1
SOX6,0.06621213,False,0
SOX7,0.11375388,False,0
SOX8,0.067236096,True,0
SOX9,0.094090566,False,0
SP1,0.04641668,False,0
SP100,0.064103365,False,0
SP110,0.028424969,False,0
SP140,0.08038641,False,0
SP140L,0.060187597,False,0
SP2,0.054841783,False,0
SP3,0.14098254,False,0
SP4,0.07891275,True,0
SP5,0.064105585,False,0
SP6,0.07954023,True,0
SP7,0.06614977,False,0
SP8,0.06450051,False,0
SP9,0.037075996,False,0
SPA17,0.032961544,False,0
SPACA3,0.07480025,False,0
SPAG1,0.10585244,False,0
SPARCL1,0.07436047,False,1
SPATA13,0.08341971,True,0
SPATA22,0.07061894,False,0
SPATA5,0.09049415,True,0
SPATC1,0.1133542,False,0
SPATS2,0.19683234,False,0
SPATS2L,0.07368197,False,0
SPDEF,0.08473933,True,0
SPEG,0.08285837,False,0
SPI1,0.08737575,False,0
SPIB,0.052261006,False,0
SPIC,0.16570133,False,0
SPIDR,0.14880024,True,0
SPIRE2,0.14010009,True,0
SPNS3,0.052477628,True,0
SPOCK1,0.14052838,False,0
SPOCK2,0.10871211,False,0
SPON1,0.04854502,False,0
SPON2,0.07800786,True,0
SPP1,0.052457288,False,0
SPRED1,0.17810433,False,0
SPRED2,0.1287488,False,0
SPRN,0.068058625,False,0
SPRY1,0.13627955,False,0
SPRY2,0.14637956,False,1
SPRY4,0.07885873,False,0
SPTAN1,0.15915003,False,0
SPTBN2,0.06782106,False,0
SPTLC3,0.08658118,False,0
SPTSSB,0.054128986,True,0
SRBD1,0.12533437,False,0
SRD5A2,0.06275684,True,0
SREBF1,0.11761618,False,0
SREBF2,0.076391734,True,0
SRF,0.12946157,False,0
SRGAP1,0.07725408,False,0
SRGAP2,0.06767026,False,0
SRGAP2B,0.060216866,False,0
SRGAP2C,0.08348804,False,0
SRGAP3,0.08082691,False,1
SRGN,0.04523581,False,0
SRP9,0.090228975,False,0
SRRM3,0.09460242,True,0
SRRM4,0.061833262,False,0
SRSF12,0.22197555,True,0
SRY,0.050987083,False,0
SSBP2,0.12801969,False,0
SST,0.06328502,False,0
SSUH2,0.07179889,False,0
SSX2IP,0.18388909,False,0
ST18,0.08146934,True,0
ST3GAL1,0.07949706,True,0
ST3GAL3,0.12570533,False,0
ST3GAL6,0.07842351,True,0
ST5,0.053411342,True,0
ST6GAL1,0.06876403,True,0
ST6GAL2,0.14078782,True,0
ST6GALNAC3,0.057718825,False,0
ST6GALNAC5,0.0071987957,False,0
ST7,0.23299955,False,1
ST8SIA1,0.20924696,False,0
ST8SIA3,0.12077306,True,0
ST8SIA4,0.021294948,False,0
STAB1,0.057182882,False,0
STAMBPL1,0.14676613,True,0
STARD13,0.09060311,False,0
STARD4-AS1,0.020013537,False,0
STAT1,0.07244402,False,0
STAT2,0.08530072,False,0
STAT3,0.09395048,False,0
STAT4,0.054865513,False,0
STAT5A,0.071815185,False,0
STAT5B,0.10468004,False,0
STAT6,0.07709896,True,0
STAU2,0.20492603,False,0
STAU2-AS1,0.12514263,False,0
STC1,0.0360093,False,0
STEAP2,0.09373155,False,0
STEAP4,0.08006983,True,0
STK24,0.119232945,False,0
STK26,0.054668285,False,0
STK32A,0.053041365,False,0
STK32B,0.07767197,False,0
STK33,0.14386345,False,0
STK38L,0.1616143,False,0
STK40,0.18324807,True,0
STMN1,0.13178414,False,0
STMN2,0.17198907,False,0
STMN3,0.0818391,True,0
STON2,0.055175055,False,0
STPG2,0.03902794,False,0
STRBP,0.23382756,False,0
STX11,0.0693062,False,0
STX1A,0.07248077,False,1
STXBP1,0.15840146,False,1
STXBP5,0.10336532,True,1
STXBP5-AS1,0.11130459,False,0
STXBP5L,0.1836303,True,0
STXBP6,0.068022765,False,0
STYK1,0.074968494,False,1
SUB1,0.0553517,False,0
SUCLG2-AS1,0.07875184,False,0
SULF1,0.093748026,True,0
SULF2,0.026852055,True,0
SULT4A1,0.0845763,False,0
SUN1,0.06709987,False,0
SUPT3H,0.16947691,False,0
SUSD4,0.11306474,False,0
SUSD5,0.103214145,False,0
SV2A,0.1230703,False,0
SV2B,0.24625894,True,0
SV2C,0.17656328,False,0
SVEP1,0.07583031,True,0
SVIL,0.15635702,False,0
SVOPL,0.07571946,False,0
SYBU,0.15295428,False,1
SYCE1,0.03694976,False,1
SYCE3,0.10909196,False,0
SYCP2L,0.08595573,True,0
SYK,0.039140042,True,0
SYN1,0.100192115,False,1
SYN2,0.16002098,False,1
SYN3,0.1547408,False,0
SYNE1,0.20647782,False,1
SYNE2,0.08548797,False,0
SYNGR1,0.09576502,False,0
SYNGR3,0.08101326,False,0
SYNPO,0.023279218,True,0
SYNPO2,0.16415921,True,0
SYNPR,0.031142402,False,0
SYNPR-AS1,0.015373401,False,0
SYP,0.09656031,False,1
SYPL2,0.061384026,False,0
SYT1,0.088716,False,0
SYT10,0.10307635,True,0
SYT11,0.07417925,False,0
SYT12,0.08089293,True,0
SYT13,0.077076755,False,0
SYT14,0.16124535,True,0
SYT17,0.07152491,False,1
SYT4,0.078371786,False,0
SYT5,0.11898249,False,0
SYT6,0.09351649,False,0
SYT7,0.18205859,False,0
SYTL2,0.08804763,False,0
