gene,score,validation,label
TBX18,0.088247165,False,-1
TBX20,0.10660174,False,-1
TBX21,0.073666096,False,-1
TBX3,0.113125704,False,-1
TBX5,0.16465694,False,-1
TBX6,0.09139194,False,-1
TBXAS1,0.06412664,False,-1
TCEA2,0.074668504,False,0
TCEAL2,0.02466037,False,0
TCEAL3,0.057391144,False,0
TCEAL4,0.044796538,False,0
TCEAL5,0.0039046735,False,0
TCEAL6,0.056107946,False,0
TCEAL7,0.026430475,False,0
TCEAL8,0.021412423,False,0
TCEAL9,0.02435481,False,-1
TCERG1L,0.29933906,False,-1
TCF12,0.10126776,False,-1
TCF15,0.103569984,False,-1
TCF23,0.16653101,False,-1
TCF4,0.29339594,False,-1
TCF7L1,0.060784288,False,-1
TCF7L2,0.30283558,False,-1
TCP1,0.12143113,False,-1
TDO2,0.084954426,False,-1
TDRD12,0.10277664,False,-1
TDRD5,0.2324561,False,-1
TDRD9,0.16823278,False,-1
TEAD1,0.34731346,False,-1
TEAD2,0.23150586,False,-1
TEC,0.2940216,False,-1
TEF,0.013813048,False,-1
TEKT1,0.029713662,False,-1
TEKT5,0.22481751,True,1
TEN1,0.06798088,True,0
TENM2,0.37818807,False,-1
TENM4,0.25675735,False,-1
TERF2,0.11452593,False,-1
TESC,0.28608513,False,-1
TESC-AS1,0.20699783,False,-1
TESPA1,0.24645953,False,-1
TET1,0.3284719,False,-1
TEX30,0.1263753,False,-1
TFAP2A,0.07037875,False,-1
TFAP2D,0.044429764,False,-1
TFDP1,0.3249715,False,-1
TFDP2,0.31995308,False,-1
TFEB,0.027519653,False,-1
TFF3,0.18574373,False,-1
TG,0.15925187,False,-1
TGFBI,0.15033042,False,-1
TGFBR1,0.25479946,False,-1
TGFBR2,0.08041799,False,-1
TGFBR3,0.23453942,False,-1
TGFBR3L,0.28130355,False,-1
TGIF2,0.025628908,False,-1
TGOLN2,0.17313418,False,-1
THAP1,0.14429273,False,-1
THAP11,0.06977307,False,-1
THAP12,0.27433866,False,-1
THAP5,0.008960474,False,0
THBS2,0.040814538,False,-1
THBS4,0.23209293,False,-1
THEMIS,0.24170263,False,-1
THOC2,0.31478605,False,-1
THRA,0.04714777,False,-1
THRB,0.2458637,False,-1
THRB-AS1,0.3266216,False,-1
THSD7B,0.056561794,False,0
THY1,0.0015028656,False,-1
TIGAR,0.18564887,False,-1
TIGD4,0.28197557,False,-1
TIMP2,0.29201138,False,-1
TINAG,0.18378012,False,-1
TIPARP,0.17626843,False,-1
TLE1,0.25852796,False,-1
TLL1,0.15157872,False,-1
TLR2,0.072637156,False,-1
TLR4,0.13652232,True,0
TLX3,0.16446884,False,-1
TMCC3,0.08660005,False,-1
TMEFF2,0.35044208,False,-1
TMEM100,0.1640357,False,-1
TMEM108,0.29089552,False,-1
TMEM117,0.4084214,False,-1
TMEM132B,0.17017242,False,-1
TMEM132D,0.089191236,False,-1
TMEM141,0.27489093,False,-1
TMEM147,0.03703723,False,0
TMEM14A,0.1713368,False,-1
TMEM150C,0.390698,False,-1
TMEM155,0.06218054,False,0
TMEM156,0.054270897,False,-1
TMEM158,0.043614026,False,-1
TMEM160,0.20683672,False,-1
TMEM176B,0.11774745,False,-1
TMEM178B,0.13123126,False,-1
TMEM179,0.17513704,False,-1
TMEM196,0.31022462,False,-1
TMEM200A,0.16793491,False,0
TMEM203,0.123310156,False,-1
TMEM212,0.27439567,False,-1
TMEM215,0.11378992,False,-1
TMEM233,0.15205759,False,-1
TMEM235,0.23178071,False,-1
TMEM243,0.20565768,False,-1
TMEM244,0.14700076,False,-1
TMEM26,0.05220164,False,-1
TMEM35A,0.07767418,False,-1
TMEM54,0.05451778,False,-1
TMEM59L,0.0026685086,False,-1
TMEM63A,0.20153615,False,-1
TMEM64,0.29818696,False,-1
TMEM74,0.21193948,False,-1
TMEM91,0.15446773,False,-1
TMSB4X,0.28045967,False,-1
TMTC1,0.3228228,False,-1
TMTC2,0.2454898,False,-1
TMTC4,0.25739458,False,-1
TMX4,0.27473024,False,-1
TNF,0.001844366,True,1
TNFAIP8,0.057530224,False,-1
TNFRSF10D,0.11848271,False,-1
TNFRSF11A,0.31278569,False,-1
TNFRSF19,0.18159516,True,0
TNFRSF1B,0.11882405,False,-1
TNFRSF4,0.08140966,False,-1
TNIK,0.33172297,False,-1
TNIP3,0.10285678,False,-1
TNN,0.08146927,False,-1
TNNT1,0.22077389,False,-1
TNNT2,0.17373206,False,-1
TNR,0.40788054,False,-1
TOB2,0.28039286,False,-1
TOPAZ1,0.24319921,False,-1
TOX,0.2858017,False,-1
TOX3,0.21881804,False,-1
TPBG,0.25992483,False,-1
TPK1,0.3506207,False,-1
TPPP,0.29563415,False,-1
TPRG1L,0.13690054,False,-1
TPT1,0.025829328,True,0
TRABD2A,0.1872448,False,-1
TRAF4,0.13226993,False,-1
TRAF5,0.18916883,False,-1
TRHDE,0.2791795,False,-1
TRHDE-AS1,0.28222102,False,-1
TRIB1,0.047718298,False,-1
TRIM28,0.084594,False,-1
TRIM36,0.28079745,False,-1
TRIM38,0.035531532,False,-1
TRIM5,0.21023506,False,-1
TRIM54,0.23914306,False,-1
TRMO,0.12981246,False,-1
TRPC3,0.007692662,False,-1
TRPC4,0.29139844,True,0
TRPM3,0.10218915,False,0
TRPS1,0.2475433,False,-1
TSC22D1,0.23922564,False,-1
TSC22D4,0.12996262,False,-1
TSHR,0.028285801,False,-1
TSHZ2,0.035427693,False,-1
TSHZ3,0.076611176,False,-1
TSIX,0.1601168,False,0
TSPAN15,0.16770689,False,-1
TSPAN9,0.22650911,False,-1
TSPYL1,0.0022130127,False,-1
TSR2,0.036380075,False,0
TTC23L,0.1374163,False,-1
TTC6,0.122416794,False,-1
TTC8,0.128329,False,-1
TTC9B,0.093657665,False,-1
TTN-AS1,0.06364068,False,-1
TTTY14,0.105856046,False,-1
TUBA1A,0.06892055,False,-1
TUBA1B,0.2038113,False,-1
TUBA4A,0.14247489,False,-1
TUBB,0.04025662,True,0
TUBB2A,0.025093777,True,0
TUBB3,0.20547715,False,-1
TUBB4B,0.22647735,False,-1
TUNAR,0.25613663,False,-1
TUSC2,0.14639798,False,-1
TWIST1,0.24768199,False,-1
TWIST2,0.062850945,False,-1
TXK,0.25000545,False,-1
TXN,0.010147233,False,0
TXNIP,0.11221448,False,-1
TYROBP,0.09427968,False,-1
UACA,0.07865879,False,-1
UAP1,0.23909162,False,-1
UBA52,0.10667955,False,-1
UBASH3A,0.28479153,False,-1
UBASH3B,0.19074412,False,-1
UBC,0.017875498,False,-1
UBE2E2-AS1,0.0946869,False,-1
UBE2E3,0.30050382,False,-1
UBE2N,0.194919,False,-1
UBE2Q1,0.021714812,True,0
UBE2QL1,0.22854702,False,-1
UBE2S,0.025293026,False,0
UBE2V1,0.081365615,False,-1
UBL5,0.17768113,False,-1
UBP1,0.07983615,False,-1
UBXN1,0.03132122,False,0
UCHL1,0.0618677,False,-1
UGP2,0.27004147,False,-1
UGT8,0.24005787,False,-1
UIMC1,0.23844008,False,-1
UNC5D,0.33459502,False,-1
UNC80,4.8901413e-05,False,-1
UNCX,0.19397338,False,-1
UPP2,0.14022008,False,-1
USF2,0.2884864,False,-1
USH2A,0.17235981,False,-1
USP2-AS1,0.19956507,False,-1
USP43,0.28753155,False,-1
USP46,0.025885263,False,-1
USP6NL,0.24108182,False,-1
UTP18,0.11454291,False,-1
UTS2B,0.009408332,False,0
UTY,0.103396624,False,-1
VAMP2,0.008077076,False,-1
VAV3,0.18228413,False,-1
VAV3-AS1,0.13283986,False,-1
VAX1,0.098529875,False,-1
VCAN,0.20403132,False,0
VDR,0.23786922,False,-1
VEGFC,0.21622671,False,0
VEZF1,0.3104847,False,-1
VGF,0.03745847,True,0
VIM,0.13150036,False,-1
VIP,0.21834832,False,-1
VIT,0.21873371,False,-1
VPS35,0.11666191,True,1
VRK2,0.15441564,False,-1
VSIG4,0.09899287,False,-1
VSNL1,0.17071411,False,-1
VSTM2A,0.31835008,False,-1
VSTM2L,0.13815035,False,-1
VSX1,0.09563361,False,-1
VWA3A,0.13318524,False,-1
VWF,0.0015009334,False,0
WBP2,0.015337498,False,0
WDFY4,0.09853371,False,-1
WDR63,0.13975184,False,-1
WDR64,0.12373824,False,-1
WDR83OS,0.27579647,False,-1
WDR86,0.1557989,False,-1
WIPF1,0.17768317,False,-1
WIPF3,0.31352204,False,-1
WNT3,0.21646821,False,-1
WNT9A,0.243669,False,-1
WRNIP1,0.107819706,False,-1
WT1,0.08581731,False,-1
WTIP,0.1267611,False,-1
WWC2,0.34096873,False,-1
XAF1,0.19315782,False,-1
XKR9,0.21866538,False,-1
XYLT1,0.09568444,False,-1
YJEFN3,0.24096324,False,-1
YPEL3,0.10511316,False,-1
YPEL5,0.0888287,False,0
YWHAB,0.0028329918,True,0
YWHAE,0.1498837,False,-1
YWHAG,0.02179947,False,-1
YWHAH,0.0047173933,False,-1
YWHAZ,0.16947584,False,-1
YY1,0.13870284,False,-1
YY2,0.17547767,False,-1
ZBBX,0.29479852,False,-1
ZBED5,0.20442267,False,-1
ZBED9,0.24661806,False,-1
ZBTB1,0.12828262,False,-1
ZBTB11,0.27827936,False,-1
ZBTB16,0.1954379,False,-1
ZBTB18,0.2254647,False,-1
ZBTB2,0.3261699,False,-1
ZBTB20,0.27728364,False,-1
ZBTB21,0.18877807,False,-1
ZBTB25,0.33447614,False,-1
ZBTB26,0.35317898,False,-1
ZBTB33,0.21499881,False,-1
ZBTB34,0.22992384,False,-1
ZBTB37,0.33112487,False,-1
ZBTB39,0.12269585,False,-1
ZBTB43,0.31462756,False,-1
ZBTB44,0.34818095,False,-1
ZBTB45,0.33633777,False,-1
ZBTB46,0.21274616,False,-1
ZBTB49,0.24304067,False,-1
ZBTB5,0.30788812,False,-1
ZBTB7A,0.21171369,False,-1
ZBTB7B,0.23523657,False,-1
ZBTB7C,0.27147755,False,-1
ZBTB8A,0.2583834,False,-1
ZC3HAV1,0.16920756,False,-1
ZCCHC14,0.103464074,False,-1
ZCCHC17,0.13763197,False,-1
ZCCHC24,0.29340416,False,0
ZDHHC11,3.9190814e-05,False,-1
ZDHHC2,0.22728318,False,-1
ZDHHC5,0.33479893,False,-1
ZEB1,0.44775322,False,-1
ZEB2,0.3578004,False,-1
ZFAND5,0.032823436,False,-1
ZFHX3,0.22240968,False,-1
ZFHX4,0.17751722,False,0
ZFHX4-AS1,0.2657802,True,0
ZFP2,0.2618865,False,-1
ZFP30,0.31130272,False,-1
ZFP36L1,0.117201634,False,-1
ZFP36L2,0.11249155,False,-1
ZFP69B,0.23257211,False,-1
ZFP90,0.17153443,False,-1
ZFP91,0.213421,False,-1
ZFPM2,0.2070031,False,-1
ZFX,0.27592424,False,-1
ZFY,0.26866195,False,-1
ZGPAT,0.12799157,False,-1
ZHX1,0.2875064,False,-1
ZHX2,0.07163841,False,-1
ZIC2,0.18619466,False,-1
ZIC3,0.17374505,False,-1
ZIC4,0.16300681,False,-1
ZIC5,0.18702978,False,-1
ZIK1,0.17762387,False,-1
ZIM2,0.25185642,False,-1
ZMAT4,0.22905049,False,-1
ZNF12,0.16199484,False,-1
ZNF134,0.11214253,False,-1
ZNF138,0.053409837,False,0
ZNF143,0.13530849,False,-1
ZNF148,0.18185209,False,-1
ZNF160,0.31011045,False,-1
ZNF17,0.25389296,False,-1
ZNF184,0.19706418,False,-1
ZNF2,0.15743008,False,-1
ZNF214,0.295975,False,-1
ZNF215,0.24842457,False,-1
ZNF217,0.14695089,False,-1
ZNF219,0.1601605,False,-1
ZNF225,0.21422228,False,-1
ZNF239,0.22176701,False,-1
ZNF25,0.22800736,False,-1
ZNF260,0.28801823,False,-1
ZNF263,0.20938973,False,-1
ZNF264,0.04422924,False,-1
ZNF275,0.21675995,False,-1
ZNF28,0.11994755,False,-1
ZNF280D,0.45842883,False,-1
ZNF281,0.112794,False,-1
ZNF284,0.054279473,False,0
ZNF286A,0.24103779,False,-1
ZNF287,0.19557346,False,-1
ZNF304,0.26932913,False,-1
ZNF311,0.2266672,False,-1
ZNF316,0.29265365,False,-1
ZNF319,0.087224916,False,-1
ZNF32,0.12081,False,-1
ZNF324B,0.2056124,False,-1
ZNF331,0.16911365,True,0
ZNF335,0.09188486,False,-1
ZNF341,0.124667,False,-1
ZNF343,0.24018018,False,-1
ZNF366,0.044831496,False,0
ZNF367,0.14676647,False,-1
ZNF384,0.12491343,False,-1
ZNF385B,0.45491394,False,-1
ZNF391,0.1697656,False,-1
ZNF398,0.20302029,False,-1
ZNF414,0.039434213,False,-1
ZNF419,0.076151565,False,-1
ZNF423,0.24068029,False,-1
ZNF425,0.10180359,False,-1
ZNF432,0.049775455,False,-1
ZNF436,0.16517486,False,-1
ZNF438,0.320444,False,-1
ZNF45,0.18599953,False,-1
ZNF451,0.30393386,False,-1
ZNF454,0.093380965,False,-1
ZNF460,0.050611734,False,-1
ZNF462,0.31790912,False,-1
ZNF468,0.1547684,False,-1
ZNF48,0.16813138,False,-1
ZNF480,0.16687416,False,1
ZNF485,0.090232216,False,-1
ZNF487,0.12038637,False,-1
ZNF500,0.14683388,False,-1
ZNF501,0.027590167,False,-1
ZNF503,0.24765857,False,-1
ZNF510,0.23781608,False,-1
ZNF511,0.13292414,False,-1
ZNF513,0.2321202,False,-1
ZNF516,0.06978047,False,-1
ZNF518A,0.15782633,False,-1
ZNF519,0.31159267,False,-1
ZNF521,0.25236872,False,-1
ZNF532,0.27114072,False,-1
ZNF536,0.081802614,False,-1
ZNF541,0.195678,False,-1
ZNF543,0.23683588,False,-1
ZNF547,0.24812564,False,-1
ZNF548,0.16161066,False,-1
ZNF554,0.23292355,False,-1
ZNF57,0.2755951,False,-1
ZNF570,0.12088151,False,-1
ZNF574,0.09951569,False,-1
ZNF580,0.07475813,True,0
ZNF581,0.17804368,False,-1
ZNF584,0.18676722,False,-1
ZNF587B,0.038808513,False,-1
ZNF592,0.35289603,False,-1
ZNF595,0.090548985,False,-1
ZNF596,0.364134,False,0
ZNF598,0.17940588,False,-1
ZNF600,0.14566593,False,-1
ZNF607,0.30587763,False,-1
ZNF613,0.33562565,False,0
ZNF616,0.30305544,False,-1
ZNF622,0.054180488,False,-1
ZNF624,0.21164294,False,-1
ZNF639,0.26222923,False,-1
ZNF644,0.3386191,False,-1
ZNF646,0.0054313256,False,0
ZNF652,0.3400757,False,-1
ZNF664,0.29318547,False,-1
ZNF667,0.32803306,False,-1
ZNF672,0.038531374,False,-1
ZNF677,0.10688385,False,-1
ZNF683,0.29151678,False,-1
ZNF687,0.09070463,False,-1
ZNF688,0.164029,False,-1
ZNF692,0.07548436,False,0
ZNF695,0.24831764,False,-1
ZNF697,0.353769,False,-1
ZNF7,0.24402691,False,-1
ZNF701,0.08679645,False,0
ZNF704,0.36046886,False,-1
ZNF706,0.24077135,False,-1
ZNF71,0.27097163,False,-1
ZNF711,0.29832307,False,-1
ZNF721,0.26012608,False,-1
ZNF726,0.22588506,False,-1
ZNF732,0.1051358,False,-1
ZNF74,0.0943675,False,-1
ZNF740,0.06982514,False,-1
ZNF746,0.08620283,False,-1
ZNF749,0.19716418,False,-1
ZNF75A,0.26482457,False,-1
ZNF75D,0.16542898,False,-1
ZNF761,0.074810594,False,-1
ZNF764,0.16013703,False,-1
ZNF77,0.11430674,False,-1
ZNF771,0.06750944,False,-1
ZNF772,0.11768959,False,-1
ZNF773,0.21693225,False,-1
ZNF774,0.27011043,False,-1
ZNF777,0.31909016,False,-1
ZNF780A,0.17033046,False,-1
ZNF783,0.23511367,False,-1
ZNF786,0.26158175,False,-1
ZNF79,0.04664413,False,-1
ZNF799,0.21363164,False,-1
ZNF800,0.38057992,False,-1
ZNF804A,0.27629173,False,1
ZNF804B,0.24566315,False,-1
ZNF816,0.13795632,False,-1
ZNF821,0.31085742,False,-1
ZNF827,0.33085054,False,-1
ZNF831,0.13241293,False,-1
ZNF84,0.12168732,False,-1
ZNF845,0.20928328,False,-1
ZNF860,0.061542697,False,-1
ZNF879,0.07972462,False,-1
ZNF891,0.2917057,False,-1
ZNF98,0.075806245,False,0
ZPBP,0.09393816,False,-1
ZSCAN16,0.122942716,False,-1
ZSCAN18,0.15041298,False,-1
ZSCAN31,0.046283692,False,-1
ZSCAN4,0.21047142,False,-1
ZSCAN9,0.16032983,False,-1
ZSWIM1,0.19896889,False,-1
