gene,score,validation,label
GJB6,0.20373769,False,-1
GJC1,0.25056732,False,-1
GJC2,0.21671847,False,-1
GK,0.20800996,False,-1
GLCE,0.20820326,False,-1
GLDN,0.15973787,False,0
GLI1,0.1527394,False,0
GLI2,0.1775637,False,0
GLI3,0.1863127,False,-1
GLI4,0.19246517,False,-1
GLIS1,0.12608722,False,-1
GLIS2,0.1268674,False,-1
GLIS2-AS1,0.18128008,False,-1
GLIS3,0.1563142,False,-1
GLO1,0.25112495,False,0
GLP1R,0.2607945,False,-1
GLRA2,0.26028338,False,-1
GLRA3,0.12762423,False,-1
GLRB,0.18103643,False,-1
GLT1D1,0.14161868,False,-1
GLUL,0.21283363,False,0
GMEB1,0.16495998,True,0
GMEB2,0.20781633,False,-1
GNA12,0.22914113,False,-1
GNA14,0.23967063,False,-1
GNA14-AS1,0.2333696,False,-1
GNAL,0.10350861,False,0
GNAO1,0.14589238,False,-1
GNB1L,0.11093858,False,0
GNG11,0.18505962,False,-1
GNG12,0.17044567,True,0
GNG12-AS1,0.16674174,False,-1
GNG2,0.0013736109,True,0
GNG4,0.18677405,False,-1
GNPTAB,0.33752266,False,-1
GNRH1,0.16523169,False,-1
GOLGA8B,0.19822922,False,-1
GOLM1,0.26569235,False,-1
GP6,0.20094407,False,-1
GPANK1,0.25682753,False,-1
GPAT3,0.018209843,False,0
GPATCH4,0.12111003,False,0
GPBP1L1,0.13024676,False,-1
GPC4,0.22334583,False,-1
GPC5-AS1,0.1608253,False,-1
GPC6,0.09338276,False,0
GPCPD1,0.2365154,True,0
GPD1,0.23810792,False,0
GPER1,0.24526837,False,-1
GPHN,0.2040983,False,-1
GPM6A,0.26381847,False,-1
GPM6B,0.21465413,False,-1
GPR132,0.1293693,False,-1
GPR137C,0.11813967,False,-1
GPR146,0.18007393,False,0
GPR150,0.1610006,False,-1
GPR155,0.17623445,False,-1
GPR156,0.17412414,False,-1
GPR157,0.1219526,True,0
GPR158,0.24409781,False,-1
GPR162,0.2585389,False,-1
GPR176,0.2321665,False,-1
GPR183,0.21561106,False,-1
GPR22,0.14902534,False,-1
GPR39,0.180804,False,-1
GPR63,0.15347922,False,-1
GPR65,0.21511456,False,-1
GPR83,0.21111247,False,-1
GPR89A,0.23610298,False,-1
GPRASP1,0.23571219,False,-1
GPRASP2,0.23339523,False,-1
GPRC5A,0.20556591,False,-1
GPRC5C,0.23230651,False,-1
GPRC5D-AS1,0.22203925,False,-1
GPRIN3,0.13900742,False,-1
GPSM2,0.21493411,False,-1
GPX3,0.19227868,False,-1
GRAMD1C,0.24686028,False,-1
GRAP2,0.15996085,False,-1
GRASP,0.17315374,False,-1
GRB10,0.158395,False,-1
GRB14,0.2502692,False,-1
GRB2,0.16579089,False,-1
GREB1,0.18634292,False,-1
GREB1L,0.1727046,False,-1
GREM1,0.21065864,False,-1
GRHL2,0.17386122,False,-1
GRHL3,0.265931,False,-1
GRIA2,0.1507239,False,1
GRIA3,0.2758397,False,1
GRIA4,0.17566493,False,-1
GRID1,0.23176435,False,-1
GRID2,0.16713224,False,0
GRIK1,0.3249579,False,-1
GRIK1-AS1,0.0008070716,False,0
GRIK2,0.20431694,False,-1
GRIK3,0.28259444,False,-1
GRIK4,0.26806253,False,0
GRIK5,0.20253302,False,-1
GRIN1,0.239039,False,1
GRIN2A,0.16636826,False,1
GRIN2B,0.14291322,True,1
GRIN2D,0.22429705,False,-1
GRIN3A,0.16523184,False,-1
GRIP1,0.24268033,False,-1
GRIP2,0.31019488,False,-1
GRK3,0.17543097,False,-1
GRK5,0.18288487,False,-1
GRM1,0.16456337,False,-1
GRM3,0.18435459,False,-1
GRM4,0.24703836,False,-1
GRM5,0.12108247,False,-1
GRM7,0.18579978,False,-1
GRM7-AS1,0.10126492,False,-1
GRM7-AS3,0.11782799,False,-1
GRM8,0.14381973,False,-1
GRPEL2-AS1,0.14663476,False,0
GSAP,0.14093474,False,-1
GSC,0.16428426,False,-1
GSG1L,0.22790396,False,-1
GSK3A,0.18783683,False,-1
GSN,0.1962026,True,0
GSTCD,0.22824447,False,-1
GSTO2,0.2698887,False,-1
GTDC1,0.18004988,False,-1
GTF2A1,0.25441435,False,-1
GTF2A2,0.17630486,False,-1
GTF2F1,0.20813821,False,-1
GTF2H3,0.26142114,False,-1
GTF2I,0.16569318,False,-1
GTF2IRD1,0.12319097,False,-1
GTF3A,0.16114396,False,-1
GTF3C2,0.2307861,False,-1
GTF3C5,0.22935982,False,-1
GTPBP1,0.25788847,False,-1
GTPBP8,0.16971204,False,0
GUCY1A2,0.16915658,False,-1
GUCY2F,0.0886582,False,0
GULP1,0.20587802,False,-1
GXYLT2,0.18800162,False,-1
GYPE,0.24222396,False,-1
GYS2,0.26320517,False,-1
GZF1,0.20969608,False,-1
H19,0.12855351,False,-1
H1FX,0.22954288,False,-1
H1FX-AS1,0.20365128,False,-1
H2AFY,0.15264972,False,-1
H2AFY2,0.07680229,False,-1
H2AFZ,0.19723508,False,-1
H3F3B,0.26511982,False,-1
HAP1,0.17062083,False,-1
HAPLN1,0.1988333,False,-1
HAPLN2,0.20848365,False,-1
HAPLN3,0.18695015,False,-1
HAR1B,0.20990625,False,-1
HAS1,0.14987126,False,-1
HAVCR2,0.28525916,False,-1
HBB,0.17187804,True,0
HBEGF,0.26678824,False,-1
HBP1,0.190758,False,0
HCFC1,0.178178,True,1
HCFC2,0.17375964,False,-1
HCG11,0.21945909,False,-1
HCK,0.10861927,False,-1
HCLS1,0.24864995,False,-1
HCN1,0.20685318,False,-1
HCN2,0.24122888,False,-1
HCN4,0.21131933,False,-1
HDAC2,0.19911332,False,-1
HDAC9,0.20227113,False,-1
HDC,0.15903455,False,-1
HDX,0.23800224,False,-1
HECA,0.26138029,False,-1
HECTD2,0.22964618,False,-1
HECW1,0.20629245,False,-1
HECW2,0.25204536,False,-1
HEG1,0.077288866,False,-1
HELLS,0.028406577,False,0
HEPACAM,0.26482514,False,1
HERC1,0.23046003,False,1
HERPUD1,0.13232727,False,-1
HES1,0.15649834,False,-1
HES2,0.19304039,False,-1
HES4,0.2376622,False,-1
HES5,0.24002975,False,-1
HES6,0.1381388,False,-1
HES7,0.25630695,False,-1
HESX1,0.2024122,False,-1
HEY1,0.14870171,False,-1
HEY2,0.17738345,False,-1
HEYL,0.19979925,False,-1
HFM1,0.20402591,False,-1
HGF,0.17513023,False,-1
HHAT,0.17785746,False,-1
HHEX,0.16910361,False,-1
HHIP,0.2684126,False,-1
HHIP-AS1,0.2578577,False,-1
HHIPL1,0.26261392,False,-1
HIC1,0.18614405,False,-1
HIC2,0.25054175,False,0
HIF1A,0.15278655,False,-1
HIF3A,0.17108046,False,-1
HILPDA,0.24340437,False,-1
HIST1H2AC,0.19239917,False,-1
HIST1H2BD,0.106833935,False,-1
HIST1H2BN,0.24942617,False,-1
HIST1H4B,0.1845524,True,0
HIST1H4H,0.19374175,False,-1
HIST2H2BF,0.15375063,False,0
HIVEP1,0.19953461,False,-1
HIVEP2,0.15015054,True,1
HIVEP3,0.19942744,False,0
HK2,0.14404628,False,-1
HK3,0.19598553,False,0
HKDC1,0.2790071,False,-1
HLA-DMB,0.18967131,False,-1
HLA-DOB,0.21686222,False,-1
HLA-DPB1,0.21792476,False,-1
HLA-DQA1,0.18937281,False,-1
HLA-DRB5,0.22355594,False,-1
HLA-F-AS1,0.13033798,True,0
HLCS,0.23123409,False,-1
HLF,0.21742207,False,-1
HLTF,0.17006266,False,-1
HLX,0.24224673,False,-1
HLX-AS1,0.27037343,False,-1
HMBOX1,0.22024794,False,-1
HMBS,0.26047835,False,-1
HMCES,0.10714423,False,-1
HMCN1,0.14264745,False,-1
HMG20A,0.2573132,False,-1
HMGA1,0.2577103,False,0
HMGA2,0.15564112,False,-1
HMGB1,0.21117237,False,-1
HMGB2,0.05543538,False,-1
HMGB3,0.13430753,False,-1
HMGCLL1,0.17566372,False,-1
HMGCS1,0.053873677,False,-1
HMGXB3,0.17848614,False,0
HMGXB4,0.20013332,False,-1
HMOX1,0.21957442,False,-1
HMX1,0.105639815,False,-1
HNF4G,0.1895864,False,-1
HNMT,0.26333022,False,-1
HNRNPA0,0.23514275,False,-1
HNRNPC,0.21049686,False,-1
HNRNPH3,0.1896605,False,-1
HNRNPLL,0.14368366,False,-1
HNRNPUL1,0.22427045,False,-1
HOMER1,0.16372778,False,-1
HOMEZ,0.25566643,False,-1
HOOK1,0.2356244,False,0
HOPX,0.23585245,False,-1
HORMAD2-AS1,0.16840668,False,-1
HOXA10,0.12857345,False,0
HOXB2,0.21647762,False,0
HOXB3,0.14902721,False,0
HOXB4,0.16561,False,0
HOXD1,0.22120887,False,-1
HOXD3,0.23163237,False,-1
HP1BP3,0.18700187,False,-1
HPCA,0.24658385,False,-1
HPCAL4,0.21536265,False,-1
HPGDS,0.17266615,False,-1
HPS6,0.07140314,False,-1
HPSE2,0.18575066,False,-1
HRC,0.21211553,True,0
HRH1,0.123355485,False,-1
HRH2,0.20710567,False,0
HRK,0.25732008,False,-1
HS2ST1,0.15647066,False,-1
HS3ST2,0.283668,False,0
HS3ST3B1,0.24957184,False,-1
HS6ST3,0.113685876,False,-1
HSBP1,0.2285274,False,-1
HSD11B1,0.115518436,False,-1
HSD17B11,0.2710287,False,-1
HSD17B13,0.2684641,False,-1
HSD17B2,0.15991546,False,-1
HSD3B7,0.27411437,False,-1
HSF1,0.25607023,False,-1
HSF2,0.23021773,False,-1
HSF2BP,0.18641374,True,0
HSF5,0.098731324,False,0
HSP90AB1,0.16622485,False,-1
HSPA13,0.21689111,False,-1
HSPA1A,0.19619502,False,-1
HSPA1B,0.116209574,False,-1
HSPA1L,0.21021722,False,-1
HSPA4L,0.16043621,False,0
HSPA8,0.24381515,False,-1
HSPB3,0.24719086,False,-1
HSPB7,0.27187505,False,-1
HSPG2,0.22203851,False,-1
HSPH1,0.23709351,False,-1
HTR2C,0.221779,True,0
HTR4,0.175881,False,-1
HTR5A-AS1,0.1517116,False,-1
HTR6,0.22371598,False,-1
HTR7,0.11988264,False,-1
HTRA1,0.22660716,False,-1
HTRA3,0.2167952,False,-1
HUNK,0.16511367,False,-1
HVCN1,0.2711805,False,-1
HYLS1,0.239937,False,-1
HYOU1,0.23304246,False,-1
ICA1,0.17984878,False,-1
ICA1L,0.2701251,False,-1
ICAM1,0.21430027,False,-1
ICAM5,0.17849866,False,-1
ID1,0.18462367,False,-1
ID2,0.15935701,False,-1
ID3,0.20986468,False,-1
ID4,0.27520213,False,0
IDS,0.22173467,False,-1
IER2,0.1961951,False,-1
IER3,0.21978563,False,-1
IER5,0.24391665,False,-1
IFI16,0.20328851,False,-1
IFIT2,0.27130005,False,-1
IFIT3,0.2679066,False,-1
IFITM1,0.18268332,False,-1
IFNG-AS1,0.18597978,False,-1
IFNLR1,0.22787875,False,-1
IGF1,0.20145023,False,-1
IGF2-AS,0.20211457,False,-1
IGF2BP2,0.15753789,False,-1
IGF2BP3,0.20821758,False,0
IGFBP2,0.2659071,False,-1
IGFBP3,0.13897333,False,-1
IGFBP4,0.14264852,False,-1
IGFBP5,0.18131244,False,-1
IGFBP6,0.17587711,False,-1
IGFBP7,0.122837625,False,0
IGFN1,0.16430543,False,-1
IGSF1,0.15072253,False,0
IGSF11,0.24558982,False,-1
IGSF21,0.21313103,True,0
IGSF23,0.24070068,False,-1
IGSF3,0.22938511,False,-1
IKBIP,0.15543254,False,0
IKZF1,0.115997046,False,0
IKZF2,0.26012102,False,-1
IKZF3,0.08008271,False,0
IKZF4,0.2454507,False,0
IKZF5,0.1149471,False,-1
IL12A,0.13062383,False,-1
IL12A-AS1,0.17639749,False,-1
IL12RB2,0.22590885,False,-1
IL15,0.22814244,False,-1
IL15RA,0.24479303,False,-1
IL16,0.23222673,False,-1
IL17RD,0.18139924,False,-1
IL18,0.26005995,False,0
IL1R1,0.14658555,False,-1
IL1R2,0.24279092,False,-1
IL1RAP,0.20303085,False,-1
IL1RAPL1,0.19259444,False,-1
IL1RAPL2,0.093502656,False,-1
IL1RL2,0.20638119,False,-1
IL20RA,0.256472,False,-1
IL21R,0.09167015,False,-1
IL2RA,0.17079586,False,-1
IL2RG,0.15929773,False,-1
IL33,0.23425657,False,-1
IL34,0.23562902,False,-1
IL4R,0.25597814,False,-1
IL6,0.13909507,False,-1
IL7R,0.26502654,False,-1
ILDR2,0.17776248,False,-1
ILF2,0.10538493,False,-1
ILF3,0.22977144,False,-1
IMPA2,0.2325488,False,-1
INA,0.26251805,False,-1
ING3,0.20763703,False,-1
ING4,0.26011845,False,-1
INHBA,0.2139402,False,-1
INHBA-AS1,0.15419213,False,-1
INHBB,0.15668723,False,-1
INPP4B,0.19806422,False,-1
INPP5D,0.15722744,False,-1
INPP5F,0.2637827,False,-1
INSC,0.22759773,False,-1
INSIG1,0.14831403,False,0
INSM2,0.20139818,False,-1
INSRR,0.28888136,False,0
INTS6,0.22164711,False,-1
IPCEF1,0.12348028,False,-1
IPO9-AS1,0.20193537,False,-1
IQCA1,0.21837038,False,-1
IQCC,0.1366117,False,-1
IQCD,0.220045,False,-1
IQGAP2,0.20300896,False,-1
IQSEC1,0.19746864,False,-1
IQSEC2,0.0120258285,False,1
IQSEC3,0.14078456,False,-1
IRF1,0.2548219,False,-1
IRF2,0.19099553,False,-1
IRF2BP2,0.14352764,False,-1
IRF3,0.23885868,False,-1
IRF4,0.21140644,False,-1
IRF5,0.27282926,False,-1
IRF7,0.12338686,False,-1
IRF8,0.19983353,True,0
IRF9,0.18693367,False,-1
IRS1,0.1858028,False,-1
IRS2,0.2009706,False,-1
IRX2,0.21812263,False,-1
IRX3,0.2520754,False,-1
IRX5,0.26143992,False,-1
IRX6,0.14608763,False,-1
ISG15,0.2657477,False,-1
ISG20,0.18260852,False,-1
ISL1,0.15609188,False,-1
ISLR,0.12965591,False,-1
ISM1,0.2534498,False,0
ISOC1,0.16366723,False,-1
ITGA11,0.17841662,False,-1
ITGA2,0.20670618,False,-1
ITGA3,0.21999833,False,-1
ITGA4,0.26144302,False,-1
ITGA5,0.13543327,False,-1
ITGA6,0.27240795,False,0
ITGA7,0.23893036,False,-1
ITGA8,0.2437075,False,-1
ITGA9,0.15812692,False,-1
ITGAM,0.09822013,False,-1
ITGAV,0.25607425,False,-1
ITGAX,0.23426345,False,-1
ITGB4,0.16080499,False,-1
ITGB5,0.18744192,False,-1
ITGB8,0.22815832,False,-1
ITGBL1,0.19289735,False,-1
ITIH2,0.22110672,False,-1
ITIH5,0.23465349,False,-1
ITK,0.23461103,False,-1
ITM2A,0.11867647,False,-1
ITM2C,0.21498294,False,-1
ITPK1,0.15504314,False,-1
ITPKA,0.26343924,False,-1
ITPKB,0.23822863,False,-1
ITPR3,0.19680831,False,-1
ITPRIP,0.12700859,False,-1
JADE3,0.25886962,False,-1
JAG1,0.11962252,False,0
JAK2,0.22136895,False,-1
JAKMIP3,0.2345309,False,-1
JAM2,0.18312232,False,-1
JAM3,0.17044042,False,-1
JARID2,0.27503198,False,-1
JAZF1,0.13244016,False,-1
JAZF1-AS1,0.2528438,False,-1
JCAD,0.2681373,False,-1
JDP2,0.20555204,False,-1
JOSD1,0.19273221,False,-1
JPH1,0.26887426,False,-1
JPH3,0.16462484,False,-1
JPH4,0.24588145,False,-1
JRK,0.16901785,False,-1
JRKL,0.20351282,False,-1
JUN,0.1359089,False,-1
JUNB,0.1445666,True,0
JUND,0.18860315,False,-1
KALRN,0.20834906,False,-1
KANK1,0.17035875,False,-1
KANK3,0.2376554,False,-1
KAT7,0.23258464,False,-1
KATNAL1,0.23093806,False,-1
KBTBD4,0.25645387,False,-1
KCNA1,0.25948778,False,-1
KCNA2,0.14853069,False,-1
KCNA4,0.18975319,False,0
KCNAB1,0.17477788,False,-1
KCNAB2,0.1452097,False,-1
KCNB1,0.25277898,False,1
KCNB2,0.12062462,False,-1
KCNC1,0.22017358,False,-1
KCNC2,0.18864658,False,-1
KCNC3,0.19339168,False,-1
KCND2,0.21655998,False,-1
KCND3,0.16371103,False,-1
KCNE4,0.11614144,False,-1
KCNF1,0.22333083,False,-1
KCNG1,0.21293363,False,-1
KCNG3,0.00047303454,False,0
KCNH5,0.23107089,False,-1
KCNH7,0.1188863,False,-1
KCNH8,0.17417555,True,0
KCNIP1,0.2326726,True,0
KCNIP3,0.19550724,False,-1
KCNIP4,0.18978941,False,0
KCNJ13,0.1543135,False,-1
KCNJ14,0.22598484,False,-1
KCNJ3,0.19566609,False,0
KCNJ4,0.26305246,False,-1
KCNJ6,0.16089441,False,-1
KCNK1,0.16363639,False,-1
KCNK10,0.13998227,False,-1
KCNK12,0.2629588,False,-1
KCNK13,0.23270112,False,-1
KCNK6,0.20269915,False,-1
KCNMA1,0.148882,False,-1
KCNMA1-AS1,0.113661185,False,-1
KCNMB1,0.20872462,False,-1
KCNMB2,0.27004164,False,-1
KCNMB3,0.25225723,False,-1
KCNMB4,0.1734738,False,-1
KCNN2,0.2429401,False,-1
KCNN3,0.25359,False,-1
KCNQ2,0.18477815,False,-1
KCNQ3,0.29161078,False,1
KCNQ5,0.14809483,False,-1
KCNS1,0.2565606,False,-1
KCNS2,0.16828226,False,-1
KCNS3,0.20651165,False,-1
KCNT1,0.2319864,False,-1
KCNV1,0.21261634,False,-1
KCTD1,0.2429792,False,-1
KCTD12,0.21148989,False,-1
KCTD14,0.16287862,True,0
KCTD20,0.19137914,False,-1
KCTD8,0.16204832,False,0
KCTD9,0.13712364,False,-1
KDM1B,0.17731155,False,-1
KDM2A,0.2565419,False,-1
KDM2B,0.13026561,True,1
KDM4A,0.19449124,False,-1
KDM4B,0.12393741,False,-1
KDM4C,0.20608409,False,-1
KDM5A,0.19688694,False,-1
KDM5D,0.24664165,False,-1
KDM6B,0.1397897,True,1
KDM7A,0.2933762,False,-1
KDR,0.15511815,False,0
KHDRBS2,0.16610982,False,-1
KHDRBS3,0.22402842,False,-1
KIAA0040,0.15125692,False,-1
KIAA0319,0.144572,False,-1
KIAA0355,0.17796241,False,-1
KIAA0408,0.26664743,False,-1
KIAA0513,0.15854026,False,-1
KIAA0895,0.08701091,False,-1
KIAA1210,0.21168743,False,-1
KIAA1211L,0.2171909,False,-1
KIAA1217,0.24083875,False,-1
KIAA1324,0.12092968,False,-1
KIAA1522,0.25786778,False,-1
KIAA1549,0.16807203,False,-1
KIAA1671,0.16862205,False,-1
KIAA1755,0.15666957,False,-1
KIF11,0.08883793,False,-1
KIF12,0.1792595,False,-1
KIF13B,0.16696623,False,-1
KIF18B,0.16817862,False,-1
KIF1A,0.23538002,False,1
KIF1B,0.2195106,False,-1
KIF1BP,0.17976628,False,-1
KIF21A,0.1476251,False,-1
KIF21B,0.2598111,False,-1
KIF23,0.15251501,False,0
KIF26B,0.24444877,False,0
KIF5A,0.271033,False,-1
KIF5C,0.18769455,False,1
KIF6,0.17414579,False,-1
KIRREL1,0.18574366,False,-1
KIRREL3,0.2259777,False,0
KIT,0.32234666,False,-1
KITLG,0.1601016,False,-1
KL,0.19149439,False,0
KLF1,0.23123485,False,-1
KLF10,0.15996127,False,-1
KLF11,0.19222541,False,-1
KLF12,0.12933806,False,-1
KLF13,0.2706177,False,-1
KLF15,0.1911691,False,-1
KLF16,0.26077843,False,0
KLF2,0.14167722,False,0
KLF3,0.119380735,False,-1
KLF4,0.16697913,False,-1
KLF5,0.11900738,False,-1
KLF6,0.1752332,False,0
KLF7,0.15660031,False,-1
KLF8,0.16477846,False,-1
KLF9,0.17282745,False,-1
KLHL1,0.265631,False,-1
KLHL13,0.21513195,False,-1
KLHL14,0.1108023,True,0
KLHL15,0.23803605,False,-1
KLHL2,0.16677684,False,-1
KLHL29,0.09903603,False,0
KLHL3,0.14456375,False,-1
KLHL32,0.1728203,False,-1
KLHL34,0.16350336,False,-1
KLHL35,0.25244436,False,-1
KLHL4,0.23760948,False,-1
KLHL6,0.08898847,False,0
KLRD1,0.12809624,False,-1
KLRG2,0.2245124,False,-1
KMT2A,0.18183166,False,1
KMT2B,0.24645239,False,-1
KMT5A,0.14423148,False,-1
KNTC1,0.059354536,False,0
KRAS,0.16178833,False,0
KRT222,0.21974237,False,-1
KRT8,0.21209428,False,-1
KSR2,0.1539142,False,-1
KTN1-AS1,0.1915203,False,-1
KYNU,0.15956974,False,-1
L1CAM,0.20406365,False,-1
L3MBTL4,0.21720974,False,-1
L3MBTL4-AS1,0.16388988,False,-1
LAG3,0.20334002,True,0
LAGE3,0.192452,False,-1
LAMA1,0.19894354,False,-1
LAMA3,0.23056331,False,-1
LAMA5,0.19611514,False,-1
LAMB4,0.19878978,False,-1
LAMC1,0.16888225,False,-1
LAMC3,0.21402515,False,0
LAMTOR5,0.27303317,False,-1
LANCL1,0.11843985,False,-1
LANCL2,0.14894861,False,-1
LANCL3,0.17836918,False,-1
LAPTM5,0.15481251,False,-1
LARP1,0.12729198,False,-1
LARP1B,0.23079738,False,-1
LARP4,0.13739584,False,-1
LARP6,0.20970976,False,-1
LBH,0.16267572,False,-1
LCA5,0.23110038,False,-1
LCA5L,0.25665966,False,-1
LCAT,0.23493093,False,-1
LCK,0.22063929,False,-1
LCLAT1,0.24692014,False,-1
LCMT2,0.26520392,False,-1
LCOR,0.17666113,False,-1
LCORL,0.17989746,False,0
LCP1,0.2554353,False,-1
LCP2,0.25532255,False,-1
LCTL,0.12290177,False,-1
LDB1,0.21965946,False,1
LDB2,0.16187161,False,-1
LDB3,0.26113635,False,-1
LDHA,0.24171673,False,-1
LDLR,0.07969826,False,-1
LDLRAD4,0.15014069,False,-1
LEF1,0.14348547,False,-1
LEF1-AS1,0.041805454,False,-1
LEKR1,0.16856675,False,-1
LEPR,0.18346442,False,0
LFNG,0.20576185,False,-1
LGI3,0.1935159,False,-1
LGI4,0.2505147,False,-1
LGMN,0.16808778,False,-1
LGR4,0.21541047,False,0
LGR5,0.19386485,False,-1
LGR6,0.24467136,False,-1
LHCGR,0.12348907,False,-1
LHFPL1,0.2192841,False,-1
LHFPL3,0.014975223,False,0
LHFPL4,0.16581766,False,-1
LHFPL5,0.1837742,False,-1
LHFPL6,0.21484269,False,-1
LHX1,0.21639329,True,0
LHX2,0.21683177,False,-1
LHX4,0.25948092,False,-1
LHX6,0.121446535,False,-1
LIFR,0.16243596,False,0
LIG1,0.18051127,False,-1
LILRA2,0.15228605,False,-1
LILRB1,0.14926709,False,-1
LILRB4,0.25772247,False,-1
LIMCH1,0.2552335,False,-1
LIMK2,0.20880063,False,-1
LIN28A,0.15533632,False,-1
LIN28B,0.2182705,False,-1
LIN28B-AS1,0.1603719,False,-1
LIN54,0.24644423,False,-1
LIN7A,0.2633239,False,-1
LINC00200,0.22899537,False,-1
LINC00271,0.15023857,False,-1
LINC00298,0.25646508,False,0
LINC00299,0.15372679,False,-1
LINC00327,0.16639987,False,-1
LINC00390,0.25329697,False,-1
LINC00461,0.27128968,False,-1
LINC00467,0.21445508,False,-1
LINC00476,0.20419684,False,0
LINC00486,0.1713007,False,-1
LINC00499,0.17290227,False,-1
LINC00504,0.20633143,False,-1
LINC00507,0.26524138,False,-1
LINC00511,0.27452007,False,-1
LINC00534,0.21834698,False,-1
LINC00539,0.24760745,False,-1
LINC00598,0.19884664,False,-1
LINC00634,0.2880143,False,-1
LINC00640,0.18943165,False,0
LINC00641,0.15738648,False,-1
LINC00670,0.21889026,False,-1
LINC00683,0.1582399,False,-1
LINC00698,0.25841087,True,0
LINC00840,0.19609362,False,-1
LINC00845,0.15207331,False,-1
LINC00877,0.13846503,False,-1
LINC00882,0.13565037,False,-1
LINC00891,0.1364382,False,-1
LINC00906,0.27654156,False,-1
LINC00907,0.1647345,False,-1
LINC00924,0.20241003,False,-1
LINC00937,0.26719028,False,-1
LINC00939,0.17140937,False,-1
LINC00943,0.22484367,False,-1
LINC00996,0.19759859,False,-1
LINC01006,0.17936586,False,-1
LINC01013,0.16090403,False,0
LINC01018,0.12167671,False,-1
LINC01031,0.15538172,False,-1
LINC01060,0.1496306,False,0
LINC01091,0.2776669,False,-1
LINC01094,0.18195927,False,-1
LINC01102,0.2443398,False,-1
LINC01115,0.25421688,False,-1
LINC01118,0.2027884,False,-1
LINC01119,0.22624288,False,-1
LINC01122,0.15076707,False,-1
LINC01135,0.16897374,False,-1
LINC01136,0.23464356,False,-1
LINC01138,0.18978722,False,-1
LINC01139,0.16541155,False,0
LINC01140,0.1569768,True,0
LINC01141,0.23112309,False,-1
LINC01166,0.14966731,False,-1
LINC01170,0.19938506,False,-1
LINC01184,0.22075176,False,-1
LINC01197,0.204379,False,-1
LINC01208,0.25823954,False,-1
LINC01220,0.20513372,False,-1
LINC01234,0.26364875,False,-1
LINC01237,0.27399012,False,-1
LINC01250,0.114451796,False,-1
LINC01257,0.19546448,False,-1
LINC01258,0.005322654,False,0
LINC01266,0.2201451,False,-1
LINC01268,0.16813083,False,-1
LINC01285,0.1773293,False,-1
LINC01299,0.2154216,False,-1
LINC01301,0.2411728,False,-1
LINC01310,0.2085225,False,-1
LINC01322,0.25333336,False,-1
LINC01331,0.24629383,False,-1
LINC01340,0.090666585,False,0
LINC01376,0.16228394,False,-1
LINC01389,0.25444368,False,-1
LINC01393,0.18879503,False,-1
LINC01397,0.13412982,False,-1
LINC01412,0.18215036,False,-1
LINC01435,0.14746006,False,-1
LINC01483,0.2346069,False,-1
LINC01500,0.15144475,False,-1
LINC01501,0.19363019,False,-1
LINC01503,0.18885902,False,-1
LINC01504,0.23132887,False,-1
LINC01505,0.21010803,False,-1
LINC01551,0.26035887,False,-1
LINC01572,0.082799435,False,0
LINC01588,0.16653968,False,-1
LINC01605,0.11801468,False,0
LINC01608,0.24715759,False,-1
LINC01619,0.2719619,False,-1
LINC02208,0.22528888,False,-1
LINC02408,0.20980321,False,-1
LINGO1,0.20746696,False,-1
LINGO2,0.1196016,False,-1
LIPC,0.2618653,False,-1
LIPE-AS1,0.20920753,False,-1
LIPH,0.1313253,False,0
LITAF,0.23710403,False,0
LIX1,0.17488797,False,0
LIX1L,0.19829893,False,-1
LLGL2,0.2732766,False,-1
LMBRD2,0.25441578,False,-1
LMCD1,0.28005245,False,-1
LMCD1-AS1,0.21491043,False,0
LMF1-AS1,0.13309501,False,-1
LMNA,0.25934172,False,-1
LMNB1,0.048212625,False,0
LMNTD1,0.09383792,False,0
LMO2,0.19304036,False,0
LMO3,0.2093617,False,-1
LMO4,0.19065425,False,-1
LMO7,0.2272471,False,0
LMO7-AS1,0.18335159,False,-1
LMOD1,0.2332695,False,-1
LMTK2,0.22432357,False,-1
LMTK3,0.18172646,False,-1
LMX1A,0.24807164,False,-1
LNX1,0.12364018,False,-1
LNX2,0.24297738,False,-1
LONRF2,0.23442534,False,-1
LONRF3,0.12154832,False,-1
LOX,0.22830714,False,-1
LOXHD1,0.18133868,False,-1
LOXL1,0.08502998,False,0
LOXL2,0.18441278,False,-1
LOXL4,0.21715963,False,-1
LPAR2,0.21365142,False,-1
LPAR3,0.21610992,False,-1
LPAR6,0.139195,False,-1
LPCAT4,0.224506,False,-1
LPGAT1,0.21672682,False,-1
LPIN2,0.13243553,False,-1
LPL,0.19632366,False,-1
LRCH1,0.14926262,False,-1
LRFN1,0.24522148,False,-1
LRFN2,0.16615304,False,-1
LRFN3,0.23364139,False,-1
LRFN5,0.21482816,False,-1
LRGUK,0.16673662,False,-1
LRMP,0.26461753,False,-1
LRP11,0.12907305,False,-1
LRP12,0.19579327,False,-1
LRP1B,0.17518239,False,-1
LRP2,0.24586849,False,-1
LRP3,0.16954151,False,-1
LRP4,0.15600479,False,-1
LRP4-AS1,0.27931145,False,-1
LRP8,0.20769092,True,0
LRRC1,0.15512036,False,-1
LRRC32,0.15478025,False,-1
LRRC38,0.23201957,False,-1
LRRC3B,0.18286805,False,-1
LRRC4,0.28709757,False,-1
