gene,score,validation,label
ZNF630,0.049181238,False,0
ZNF639,0.22425622,False,0
ZNF644,0.16010652,True,0
ZNF649,0.055621095,False,0
ZNF652,0.13804767,False,0
ZNF660,0.04451228,False,0
ZNF664,0.15198548,True,0
ZNF665,0.08494168,False,0
ZNF667,0.19308299,False,0
ZNF668,0.048734985,False,0
ZNF674,0.054106504,False,0
ZNF677,0.09594964,False,0
ZNF681,0.11228041,False,0
ZNF687,0.04978964,False,0
ZNF689,0.016408857,False,0
ZNF69,0.050479934,False,0
ZNF692,0.09147778,False,0
ZNF695,0.05630995,False,0
ZNF696,0.11363346,True,0
ZNF701,0.11779092,False,0
ZNF704,0.0976835,False,0
ZNF705A,0.07880015,False,0
ZNF706,0.20334876,False,0
ZNF711,0.16944091,False,1
ZNF717,0.116865546,False,0
ZNF736,0.07864392,False,0
ZNF74,0.039220303,False,0
ZNF746,0.09520773,False,0
ZNF761,0.11913741,True,0
ZNF766,0.040423717,True,0
ZNF772,0.050729677,False,0
ZNF775,0.056934044,False,0
ZNF778,0.061674923,False,0
ZNF781,0.09665652,False,0
ZNF784,0.05346518,False,0
ZNF799,0.043927655,False,0
ZNF800,0.086261444,False,0
ZNF804A,0.1724012,False,1
ZNF804B,0.101192646,False,0
ZNF808,0.020168561,False,0
ZNF816,0.074268304,False,0
ZNF821,0.16166675,False,0
ZNF827,0.23641917,True,1
ZNF83,0.08393848,False,0
ZNF835,0.056661088,False,0
ZNF836,0.058077056,False,0
ZNF84,0.14410387,True,0
ZNF843,0.071444586,False,0
ZNF860,0.06254432,True,0
ZNF880,0.073972344,True,0
ZNF891,0.11810275,False,0
ZNF92,0.0846658,False,0
ZNF98,0.029837016,False,0
ZNRF1,0.12915054,True,0
ZSCAN1,0.057726283,False,0
ZSCAN18,0.030875146,False,0
ZSCAN21,0.03279962,False,0
ZSCAN23,0.03532225,False,0
ZSCAN30,0.07931587,False,0
ZSCAN4,0.033571433,False,0
ZSCAN5A,0.16144198,False,0
ZSWIM6,0.10460025,False,0
ZXDB,0.012265515,False,0
ZXDC,0.12026499,False,0
