gene,score,validation,label
IGSF21,0.34934288,False,-1
IGSF3,0.009671988,False,-1
IGSF9B,0.008450444,False,-1
IKZF1,0.45387092,False,-1
IKZF2,0.18042356,False,-1
IKZF3,0.1803735,False,-1
IKZF5,0.2364151,False,-1
IL11RA,0.22454487,False,-1
IL15RA,0.253356,False,-1
IL16,0.10764816,False,-1
IL17B,0.076188706,False,-1
IL17D,0.23234132,False,-1
IL17RD,0.40026706,False,-1
IL18,0.37053996,False,-1
IL1R1,0.21434535,False,-1
IL1RAP,0.2864223,False,-1
IL1RAPL1,0.32962352,False,-1
IL1RAPL2,0.023067687,False,-1
IL1RL2,0.26950347,False,-1
IL27RA,0.15833709,False,-1
IL32,0.03962826,False,-1
IL33,0.00025266735,False,0
IL6,0.3032627,False,1
IL6R,0.26435295,False,1
IL7,0.041747406,False,-1
ILDR2,0.23202826,False,-1
IMPA2,0.13445802,False,-1
IMPG2,0.00081895443,False,-1
INF2,0.46442,False,-1
ING3,0.47654867,False,-1
ING4,0.2783485,False,-1
INPP4B,0.36249018,False,-1
INPP5D,0.39549643,False,-1
INPP5F,0.35312077,False,-1
INSIG1,0.3314456,False,-1
INSIG2,0.3576355,False,-1
INSM1,0.003934293,False,-1
INTS9,0.47507736,False,-1
IPCEF1,0.24539694,False,-1
IQCA1,0.16235103,False,0
IQCH-AS1,0.4576261,False,-1
IQCJ-SCHIP1,0.010908809,False,-1
IQGAP2,0.2506194,False,-1
IQSEC1,0.09026619,False,-1
IQSEC2,0.38748598,False,-1
IRAK1BP1,0.4892007,False,-1
IRAK2,0.022312788,False,-1
IRF1,0.0061758924,False,-1
IRF2,0.32232937,False,-1
IRF3,0.4519105,False,-1
IRF4,0.25792462,False,-1
IRF5,0.10227318,False,-1
IRF7,0.4887385,False,-1
IRS2,0.31272188,False,-1
IRX2,0.2943289,False,-1
IRX3,0.06762133,False,0
ISG15,0.08548186,False,-1
ISG20,0.15193811,False,0
ISLR,0.0064540314,False,-1
ISM1,0.3858035,False,-1
ITGA1,0.17342128,False,-1
ITGA11,0.15506749,False,-1
ITGA2,0.27888855,False,-1
ITGA6,0.06377027,False,-1
ITGA7,0.0029461444,False,0
ITGA9,0.05979672,False,-1
ITGAV,0.055890307,False,-1
ITGB4,0.51010925,False,-1
ITGB5,0.16692588,False,-1
ITGB7,0.0022652252,False,0
ITGB8,0.1220687,False,-1
ITGBL1,0.15739836,False,-1
ITM2B,0.03245386,True,0
ITM2C,0.084056854,False,0
ITPK1,0.5081903,False,-1
ITPKB,0.17003965,False,0
ITPKC,0.3442582,False,-1
ITPR3,0.001422867,True,0
ITPRIP,0.11650336,False,0
ITSN1,0.06201466,False,-1
JADE3,0.039841056,False,-1
JAG1,0.051468465,False,-1
JAKMIP2,0.13857545,False,0
JAM2,0.23843494,False,-1
JAM3,0.39444208,False,-1
JAZF1,0.010432073,False,-1
JAZF1-AS1,0.041946027,False,0
JDP2,0.30919084,False,-1
JPH4,0.2952656,False,-1
JRK,0.07979602,False,-1
JRKL,0.03433721,False,-1
JUN,0.01644095,False,0
JUNB,0.06966104,False,-1
JUND,0.026336394,False,-1
KALRN,0.28961787,False,-1
KANK1,0.033983715,False,-1
KANK3,0.0012197724,False,-1
KAT2B,0.17515667,False,0
KAT7,0.29527554,False,-1
KAZN,0.060298674,False,-1
KCNA1,0.2041939,False,-1
KCNA2,0.33610338,False,-1
KCNB2,0.20592794,False,-1
KCNC2,0.23903269,False,-1
KCND2,0.21070786,False,0
KCND3,0.46507144,False,-1
KCNE1,0.1596826,False,-1
KCNE4,0.28779942,False,-1
KCNG1,0.41186765,False,-1
KCNH1,0.031249534,False,-1
KCNH3,0.378792,False,-1
KCNH5,0.49913558,False,-1
KCNH7,0.44948193,False,-1
KCNH8,0.47161028,False,-1
KCNIP1,0.4020581,False,-1
KCNIP4,0.44343135,False,-1
KCNJ10,0.43571788,False,-1
KCNJ2,0.4005668,False,-1
KCNJ3,0.28122094,False,-1
KCNJ6,0.44671682,False,-1
KCNJ8,0.36411127,False,-1
KCNJ9,0.4682503,False,-1
KCNK1,0.39818478,False,-1
KCNK10,0.005179187,False,0
KCNK12,0.42228174,False,-1
KCNK2,0.018417837,False,0
KCNK6,0.37674424,False,-1
KCNMA1,0.18055134,False,0
KCNMA1-AS1,0.11573046,False,0
KCNMB4,0.09013626,False,-1
KCNN2,0.32275543,False,-1
KCNN3,0.20301741,False,-1
KCNQ1OT1,0.16460548,False,-1
KCNQ3,0.47702232,False,-1
KCNQ5,0.4700914,False,-1
KCNS3,0.12069047,False,-1
KCNT2,0.2617087,False,-1
KCTD1,0.37576374,False,-1
KCTD14,0.36063814,False,-1
KCTD20,0.24582678,False,-1
KCTD8,0.3941355,False,-1
KCTD9,0.34721935,False,-1
KDM2A,0.21765542,False,-1
KDM4A,0.030139912,False,0
KDM4C,0.2855315,False,-1
KDM5A,0.2844681,False,-1
KDM5D,0.40773642,False,-1
KDM6B,0.0024477923,False,-1
KDM7A,0.24584599,False,-1
KDR,0.35261622,True,1
KEAP1,0.001718051,False,-1
KEL,0.41846707,False,-1
KHDRBS2,0.44198576,False,-1
KHDRBS3,0.35641834,False,-1
KIAA0319,0.308866,False,-1
KIAA0513,0.24010332,False,-1
KIAA0895,0.33362052,False,-1
KIAA0895L,0.0064972755,False,0
KIAA0930,0.16731465,False,-1
KIAA1211L,0.5706994,False,-1
KIAA1217,0.034203306,False,-1
KIAA1324L,0.00094415114,False,-1
KIAA1958,0.104937695,False,-1
KIF21A,0.30973905,False,-1
KIF26B,0.43222508,False,-1
KIF5C,0.013433069,False,-1
KIF6,0.002303082,False,-1
KIF7,0.0018697272,False,-1
KIF9-AS1,0.010483896,False,-1
KIRREL1,0.46549,False,-1
KIRREL3,0.4134194,False,-1
KISS1R,0.4086355,False,-1
KIT,0.42508098,False,-1
KITLG,0.2351351,False,-1
KL,0.019343648,False,-1
KLF10,0.0611458,False,-1
KLF11,0.32914189,False,-1
KLF12,0.3358095,False,1
KLF13,0.113064684,False,-1
KLF15,0.3301322,False,-1
KLF16,0.13968612,False,-1
KLF2,0.013683299,False,0
KLF3,0.061966717,False,-1
KLF3-AS1,0.22478692,False,-1
KLF4,0.10373885,False,-1
KLF5,0.12639327,False,-1
KLF6,0.010283088,True,0
KLF7,0.45518422,False,-1
KLF8,0.07763699,False,-1
KLF9,0.073524825,False,-1
KLHDC8B,0.48392996,False,-1
KLHDC9,0.43604746,False,-1
KLHL1,0.009891159,False,-1
KLHL12,0.035048354,False,-1
KLHL13,0.38722673,False,-1
KLHL14,0.12664351,True,0
KLHL15,0.10150029,False,0
KLHL2,0.24715257,False,-1
KLHL29,0.41384998,False,-1
KLHL32,0.29553443,False,-1
KLHL33,0.111914255,False,-1
KLHL35,0.33647496,False,-1
KLHL4,0.0943193,False,-1
KLHL8,0.03701464,False,-1
KLKB1,0.3898079,False,-1
KLRG1,0.44309527,False,-1
KMT2A,0.26571235,True,0
KNDC1,0.3775627,False,-1
KRT18,0.09005935,False,-1
KRT19,0.40543094,False,-1
KRT8,0.31621912,False,-1
KRTAP5-8,0.014308912,False,-1
KRTCAP2,0.11965494,False,-1
KSR1,0.35147145,False,-1
KSR2,0.36864063,False,-1
KYNU,0.35749796,False,-1
L1TD1,0.24369523,False,-1
L3MBTL3,0.37357768,False,-1
L3MBTL4,0.010949357,False,-1
LAGE3,0.043494266,False,-1
LAMA1,0.15703437,False,1
LAMA5,0.24076347,False,-1
LAMB1,0.4781591,False,-1
LAMC1,0.32800156,False,-1
LAMC3,0.4074603,False,-1
LAMP5,0.23699805,False,-1
LARP1,0.29086706,False,-1
LARP1B,0.19238019,False,-1
LARP4,0.15751393,False,-1
LARP6,0.23227328,False,-1
LAS1L,0.25462374,False,0
LATS2,0.24023022,False,-1
LAYN,0.020167617,False,-1
LBH,0.35311997,False,-1
LBX2,0.22622094,False,-1
LCA5,0.18789521,False,-1
LCMT2,0.021155905,False,-1
LCNL1,0.33870617,False,-1
LCOR,0.20781508,False,-1
LCORL,0.3526155,False,-1
LDB1,0.024153478,False,0
LDB2,0.16781598,False,-1
LDHAL6A,0.0010804393,True,0
LDLRAD4,0.260484,False,-1
LDOC1,0.20431955,False,-1
LEF1,0.33682895,False,-1
LEF1-AS1,0.2501202,False,-1
LEPR,0.20543624,False,-1
LGALS1,0.0064006816,False,-1
LGALS3BP,0.0012017493,False,-1
LGI4,0.15849173,False,-1
LGR4,0.056319337,False,-1
LGR6,0.296871,False,-1
LHCGR,0.044986207,False,-1
LHFPL2,0.0029505487,False,-1
LHFPL3,0.0059284214,False,0
LHFPL3-AS2,0.001740112,False,-1
LHFPL6,0.21003662,False,-1
LHX2,0.42234766,False,-1
LHX6,0.13989042,False,-1
LIF,0.006301682,False,-1
LIFR,0.23555018,False,-1
LIMA1,0.12836008,False,0
LIMCH1,0.32304004,False,-1
LIMD1-AS1,0.07325285,False,-1
LIMS1,0.35609376,False,-1
LIN28A,0.27327776,False,-1
LIN28B,0.39670822,False,-1
LIN54,0.22780395,False,0
LIN7A,0.33853078,False,-1
LIN9,0.009551861,False,0
LINC00200,0.06474923,False,-1
LINC00271,0.41605663,False,-1
LINC00290,0.033586882,False,-1
LINC00299,0.39183006,False,-1
LINC00390,0.00010281543,False,-1
LINC00457,0.41608757,False,-1
LINC00461,0.49869302,False,1
LINC00467,0.41549593,False,-1
LINC00476,0.4090363,False,-1
LINC00511,0.22530049,False,-1
LINC00578,0.4021672,False,-1
LINC00598,0.15496495,False,-1
LINC00609,0.26948467,False,-1
LINC00620,0.1055779,False,-1
LINC00632,0.5113995,False,-1
LINC00637,0.21579213,False,-1
LINC00639,0.50551236,False,-1
LINC00658,0.19010738,False,-1
LINC00683,0.36441988,False,-1
LINC00840,0.19889902,False,-1
LINC00845,0.38160473,False,-1
LINC00862,0.012759001,False,-1
LINC00877,0.020227693,False,-1
LINC00880,0.007621134,False,-1
LINC00884,0.36601785,False,-1
LINC00886,0.007812536,False,-1
LINC00887,0.028646836,True,0
LINC00894,0.35146585,False,-1
LINC00907,0.15475893,False,0
LINC00909,0.19656183,False,-1
LINC00924,0.20465255,False,-1
LINC00939,0.448066,False,-1
LINC00951,0.331636,False,-1
LINC00968,0.53639495,False,-1
LINC00970,0.4745187,False,-1
LINC01006,0.35499227,False,-1
LINC01060,0.3595042,False,-1
LINC01118,0.023746949,False,-1
LINC01135,0.18303043,False,-1
LINC01138,0.104945324,False,-1
LINC01140,0.0036037043,False,-1
LINC01169,0.45110565,False,-1
LINC01170,0.15048951,False,-1
LINC01182,0.26793906,False,-1
LINC01185,0.23609656,True,0
LINC01191,0.23462905,False,-1
LINC01197,0.030623412,False,-1
LINC01206,0.06455336,False,0
LINC01220,0.29265317,False,-1
LINC01229,0.30306903,False,-1
LINC01235,0.003504967,False,-1
LINC01237,0.0043338835,False,-1
LINC01258,0.06608456,False,-1
LINC01271,0.19316788,True,0
LINC01285,0.109810196,False,-1
LINC01299,0.036211934,False,-1
LINC01301,0.38777477,False,-1
LINC01324,0.36835942,False,-1
LINC01340,0.4544885,False,-1
LINC01344,0.30326563,False,-1
LINC01346,0.47075525,False,-1
LINC01387,0.30547553,False,-1
LINC01397,0.01844656,False,0
LINC01412,0.07713398,False,-1
LINC01416,0.24021861,False,0
LINC01465,0.0034698085,False,-1
LINC01483,0.28748158,False,-1
LINC01501,0.48583236,False,-1
LINC01502,0.07358342,False,-1
LINC01503,0.061505374,False,-1
LINC01515,0.10822689,False,-1
LINC01551,0.2833106,False,-1
LINC01572,0.043280322,False,-1
LINC01605,0.13441062,False,-1
LINC01608,0.33747336,False,-1
LINC01619,0.18774028,False,-1
LINC02188,0.13996929,False,-1
LINC02202,0.0035013896,False,-1
LINGO1,0.0635791,False,-1
LINGO2,0.33160415,False,0
LIPA,0.074488275,False,-1
LIPC,0.28297415,False,-1
LIPE-AS1,0.16944924,False,-1
LITAF,0.14829892,False,-1
LLGL2,0.15346846,False,-1
LMCD1,0.014418157,False,-1
LMCD1-AS1,0.2165152,False,-1
LMF1-AS1,0.001935007,False,0
LMNA,0.051850975,False,-1
LMNB1,0.066528454,False,-1
LMNTD1,0.50239813,False,-1
LMO2,0.0017321825,False,0
LMO3,0.18985762,False,-1
LMO4,0.12327638,False,-1
LMO7,0.034981094,False,-1
LMOD1,0.09488235,False,-1
LMX1A,0.09495899,False,-1
LMX1B,0.023739211,False,0
LNX1,0.32163066,False,-1
LONRF3,0.00074457296,False,0
LOX,0.34999135,False,-1
LOXL2,0.056268774,False,-1
LPAR1,0.23509268,False,-1
LPAR3,0.17022981,False,0
LPGAT1,0.08648138,False,-1
LRFN5,0.22618082,False,-1
LRGUK,0.018466108,False,0
LRIF1,0.27336442,False,-1
LRIG1,0.19574313,True,0
LRP11,0.042344637,False,-1
LRP12,0.3678364,False,-1
LRP1B,0.38986754,False,-1
LRP2,0.08240668,False,-1
LRP6,0.25737187,False,-1
LRRC17,0.390819,False,-1
LRRC2,0.1008813,False,-1
LRRC29,0.03144689,False,-1
LRRC37B,0.46588865,False,-1
LRRC3B,0.07138965,False,-1
LRRC4,0.37135696,False,-1
LRRC4B,0.30041775,False,-1
LRRC4C,0.23979558,False,-1
LRRC52,0.026389103,False,-1
LRRC63,0.46823534,False,-1
LRRC74A,0.12277138,False,-1
LRRC8B,0.38805974,False,-1
LRRC8C,0.1880812,False,0
LRRC8D,0.3960472,False,-1
LRRC9,0.38026896,False,-1
LRRCC1,0.096232,False,-1
LRRFIP1,0.18736741,False,-1
LRRFIP2,0.3403638,False,-1
LRRIQ1,0.25231868,False,-1
LRRK1,0.4544817,False,-1
LRRTM3,0.092190094,False,-1
LRRTM4,0.25244573,False,-1
LRTM1,0.27827665,False,-1
LSAMP,0.32565552,False,1
LSM6,0.28598568,False,-1
LSP1,0.00048610292,False,-1
LSR,0.06559237,False,-1
LTBP1,0.0011072288,False,-1
LTBP2,0.20546433,False,-1
LTBP4,0.13253835,False,0
LUCAT1,0.06646725,False,-1
LURAP1,0.2250237,False,-1
LUZP1,0.05018915,False,-1
LUZP2,0.33587125,False,-1
LXN,0.0032226283,False,-1
LY6E,0.011451516,False,-1
LY6H,0.2608904,False,-1
LY75,0.3382222,False,0
LYL1,0.011265883,False,-1
LYPD6,0.36140797,False,0
LYPD6B,0.26497978,False,-1
LZTS1,0.42646354,False,-1
MAB21L1,0.109049335,False,0
MAB21L2,0.48224765,False,-1
MACC1,0.009762967,False,-1
MAD1L1,0.34983033,False,-1
MAD2L1,0.33934033,False,-1
MAEL,0.027709393,False,-1
MAF,0.001723549,True,0
MAFA,0.31931034,False,-1
MAFB,0.018897556,False,0
MAFF,0.05926263,False,-1
MAFG,0.10449615,False,-1
MAFK,0.22879481,False,-1
MAGED1,0.1406821,False,-1
MAGEF1,0.45889997,False,-1
MAGEL2,0.047567118,False,-1
MAGI1,0.39448828,False,-1
MAGI3,0.004735126,False,-1
MAGOHB,0.3137742,False,-1
MAL2,0.19732308,False,-1
MALRD1,0.3413092,False,0
MAML1,0.320157,False,-1
MAML2,0.050869726,False,-1
MAML3,0.27205837,False,-1
MAMLD1,0.052899268,False,-1
MAN1A1,0.037822165,False,-1
MAN2A1,0.082697146,False,-1
MANSC1,0.026848868,False,0
MAP1A,0.38241225,False,-1
MAP1B,0.20075817,False,-1
MAP1LC3B,0.3593627,False,-1
MAP2,0.28786576,False,0
MAP2K3,0.35563037,False,-1
MAP3K13,0.39003012,False,-1
MAP3K5,0.43875188,False,-1
MAP3K7CL,0.024257367,False,-1
MAP3K8,0.09714584,False,-1
MAP4K4,0.0104083335,False,-1
MAP6D1,0.19831248,False,-1
MAP7,0.13024655,False,-1
MAP9,0.07771408,False,0
MAPK1,0.004854242,False,-1
MAPK12,0.12106144,False,-1
MAPK4,0.0630244,False,-1
MAPKAPK5-AS1,0.042114817,False,-1
MAPT,0.27473077,False,-1
MARCH1,0.33257696,False,-1
MARCH3,0.33522788,False,-1
MARCH4,0.4179001,False,-1
MARK1,0.40389305,False,-1
MARVELD3,0.12077197,False,-1
MAST4,0.1557003,False,-1
MAT1A,0.30328223,False,-1
MATN2,0.46410695,False,-1
MATN3,0.35174116,False,-1
MAX,0.051281642,False,-1
MAZ,0.0022410545,False,-1
MB21D2,0.3666514,False,-1
MBD1,0.02293669,False,0
MBD2,0.21089219,False,-1
MBLAC2,0.43546268,False,-1
MBNL2,0.31178907,False,-1
MBNL3,0.40062624,False,-1
MBOAT1,0.29160878,False,-1
MCC,0.20076293,False,-1
MCF2L,0.41711196,False,-1
MCHR2,0.42491177,True,1
MCM2,0.40449816,False,-1
MCM3,0.28402796,False,-1
MCM9,0.38311708,False,-1
MCOLN3,0.05124137,False,0
MCTP1,0.0988029,False,-1
MCTP2,0.34937668,False,-1
MDGA2,0.23951596,False,-1
MDK,0.013971453,False,-1
MDM2,0.2066401,False,-1
MECOM,0.20908552,False,-1
MECP2,0.14029014,False,-1
MED12L,0.3965057,False,-1
MED29,0.014856285,False,-1
MED30,0.06603052,False,-1
MEDAG,0.35582265,False,-1
MEF2A,0.19335255,False,0
MEF2B,0.26351723,False,-1
MEF2C,0.37170276,False,1
MEF2C-AS1,0.37793767,False,-1
MEF2D,0.38137224,False,-1
MEG3,0.42733636,False,-1
MEG8,0.27647892,False,-1
MEGF6,0.23422715,True,0
MEGF9,0.21470371,False,-1
MEIG1,0.15634808,False,-1
MEIS1,0.24543507,False,-1
MEIS2,0.35834125,False,-1
MEIS3,0.4119122,False,-1
MEOX2,0.02979541,False,-1
MEP1B,0.4812802,False,-1
MESP1,0.44075018,False,-1
MESP2,0.055168957,False,-1
MET,0.26911265,False,1
METRNL,0.15344885,False,-1
METTL14,0.24823067,False,-1
METTL3,0.30441517,False,-1
METTL7B,0.015621872,False,0
METTL9,0.26984876,False,-1
MFAP3L,0.19862148,False,-1
MFHAS1,0.5140364,False,-1
MGA,0.26061076,False,-1
MGAT1,0.190664,False,-1
MGAT3,0.021358669,False,-1
MGAT4A,0.019225638,False,-1
MGAT4C,0.38808748,False,-1
MGAT5B,0.0829619,False,-1
MGLL,0.03817698,False,-1
MGMT,0.1660733,False,-1
MGP,0.0039130724,False,-1
MIAT,0.57545704,False,-1
MICAL2,0.016787244,False,0
MICAL3,0.14297509,False,-1
MID1,0.24119738,False,-1
MID1IP1,0.00054094533,False,0
MIDN,0.36343762,False,-1
MIER2,0.41349277,False,-1
MIOS,0.4952535,False,-1
MIR137HG,0.32759693,False,-1
MIR17HG,1.5063313e-05,False,-1
MIR181A2HG,0.40289643,False,-1
MIR3142HG,0.43059653,False,-1
MIR31HG,0.41961542,True,1
MIR34AHG,0.39926094,False,-1
MIR3681HG,0.44538358,False,-1
MIR381HG,0.4065313,False,-1
MIR4435-2HG,0.27791384,False,-1
MIR4458HG,0.19873059,False,-1
MIR4500HG,0.36570048,False,-1
MIR503HG,0.36096877,False,-1
MIR646HG,0.16170953,False,-1
MITF,0.20967184,False,0
MKKS,0.45612168,False,-1
MKRN3,0.46024448,False,-1
MKX,0.051079705,True,0
MLF1,0.42359975,False,-1
MLLT1,0.13496494,False,-1
MLLT10,0.330397,True,0
MLX,0.091019355,False,-1
MLXIPL,0.5573209,False,-1
MMD,0.27627563,False,-1
MME,0.4052733,False,-1
MMGT1,0.35045955,False,-1
MMP16,0.2592149,False,-1
MMP2,0.24256712,False,-1
MMRN1,0.31785494,False,-1
MN1,0.08704867,False,0
MND1,0.37688842,False,-1
MNT,0.18913329,False,0
MOB3B,0.348892,False,-1
MOBP,0.34418815,True,0
MOCOS,0.08427521,False,-1
MORN1,0.39870253,False,-1
MOV10,0.0036386582,False,-1
MPP6,0.01241348,False,-1
MPPED1,0.29379833,False,-1
MPPED2,0.01384947,False,-1
MPZL1,0.35430658,False,-1
MRGPRE,0.09235862,False,-1
MROH7,0.24567282,False,-1
MRTFB,0.03915364,False,-1
MRVI1,0.074099846,False,-1
MSANTD3,0.011099804,False,-1
MSH2,0.21754314,False,-1
MSI1,0.043039236,False,-1
MSI2,0.034426875,False,-1
MSMO1,0.36491936,False,-1
MSMP,0.067105345,False,-1
MSX1,0.025142696,False,-1
MSX2,0.11865313,False,-1
MT1M,0.027222103,False,-1
MT1X,0.006269341,False,-1
MT2A,0.0921081,False,0
MT3,0.3349799,False,-1
MTA3,0.10468594,False,-1
MTBP,0.11115054,False,-1
MTCL1,0.55021435,False,-1
MTF1,0.00010577558,False,-1
MTF2,0.17633297,False,-1
MTHFD1,0.34773725,False,0
MTMR2,0.23327406,False,-1
MTMR7,0.42895868,False,-1
MTSS1,0.40851405,False,-1
MTUS2,0.525211,False,-1
MUSTN1,0.019356081,False,0
MX1,0.3317788,False,-1
MXD1,0.33439133,False,-1
MXD3,0.15881826,False,-1
MXD4,0.05532805,False,-1
MXI1,0.038457315,False,-1
MXRA5,0.029902099,False,-1
MYB,0.04710316,False,-1
MYBL2,0.25776696,False,-1
MYC,0.2664242,False,-1
MYEF2,0.2118289,False,-1
MYH10,0.42984775,False,1
MYL12A,0.15083249,False,-1
MYL3,0.48027974,False,-1
MYLK,0.3702992,False,0
MYNN,0.13482241,False,-1
MYO10,0.33157584,False,-1
MYO15A,0.1660784,False,-1
MYO16,0.3359475,False,-1
MYO1D,0.28857952,False,-1
MYO1E,0.11972556,False,-1
MYO3A,0.39583814,False,-1
MYO3B,0.18256111,False,-1
MYO5A,0.032256402,False,-1
MYO5B,0.01948937,False,-1
MYOM1,0.13276851,False,0
MYOM3,0.16311002,False,-1
MYPN,0.12882973,False,-1
MYRIP,0.40730187,False,-1
MYT1L,0.45269778,False,-1
MZF1,0.05781131,False,-1
NAA35,0.30865008,False,-1
NAALADL2,0.38651454,False,-1
NACA,0.09228488,False,-1
NALCN,0.13175038,False,-1
NALCN-AS1,0.124515906,False,-1
NAMPT,0.0110552935,False,0
NANOG,0.041656215,False,-1
NANOS1,0.31696868,False,-1
NAP1L1,0.010793865,False,-1
NAP1L3,0.18866171,False,-1
NAPA,0.09888396,False,-1
NAV1,0.03553831,False,-1
NAV2,0.15693496,False,-1
NBEA,0.26587301,False,-1
NCALD,0.21064675,False,-1
NCAM1,0.1544807,False,-1
NCAM2,0.19961257,False,-1
NCAPD2,0.03786982,False,-1
NCEH1,0.16124849,False,-1
NCK2,0.230309,False,-1
NCKAP5,0.32064942,False,-1
NCOA2,0.279926,False,-1
NCOA3,0.23537993,False,-1
NCOR1,0.18730578,False,-1
NCOR2,0.4764283,False,-1
NDNF,0.11529427,False,0
NDOR1,0.0077268686,False,-1
NDRG1,0.37137422,False,-1
NDST3,0.4285394,False,-1
NDST4,0.03793344,False,-1
NDUFA4L2,0.102675125,False,-1
NEAT1,0.28957433,True,0
NEBL,0.2052379,False,-1
NECAB1,0.34030053,False,-1
NECAB2,0.39436212,False,-1
NECTIN3,0.26786438,False,-1
NEDD4,0.24707416,False,-1
NEDD4L,0.3419157,False,-1
NEDD9,0.23389673,False,-1
NEFM,0.2682707,False,-1
NEIL3,0.11388872,False,-1
NEK10,0.46274403,False,-1
NEK2,0.42670012,False,-1
NEK5,0.39085257,False,-1
NELFB,0.023715591,False,-1
NELL1,0.32643452,False,-1
NEMP1,0.04972414,False,-1
NES,0.1815553,False,-1
NET1,0.24793538,False,-1
NETO1,0.19031478,False,-1
NETO2,0.284421,False,-1
NF1,0.24481374,False,-1
NFAT5,0.22539438,False,-1
NFATC1,0.09453311,False,-1
NFATC2,0.16844025,False,-1
NFATC3,0.025045844,False,-1
NFATC4,0.25911763,False,-1
NFE2L2,0.28609636,False,-1
NFE2L3,0.07807058,False,-1
NFIA,0.32595024,False,-1
NFIA-AS2,0.13996507,False,0
NFIB,0.106733814,False,-1
NFIC,0.17906953,False,-1
NFIL3,0.079820655,False,0
NFIX,0.06309654,False,-1
NFKB1,0.30369246,True,0
NFKB2,0.25086048,True,0
NFKBIA,0.30354783,False,-1
NFKBIZ,0.24513689,False,-1
NFX1,0.10966723,False,-1
NFXL1,0.10721586,False,-1
NFYA,0.29648152,False,-1
NFYB,0.17679787,False,-1
NFYC,0.3324171,False,-1
NGDN,0.4811449,False,-1
NGEF,0.40900543,False,-1
NGF,0.055497527,False,-1
NGFR,0.09467319,False,-1
NHEJ1,0.16742703,True,0
NHS,0.11456202,False,-1
NHSL2,0.38019067,False,-1
NID2,0.16853425,False,-1
NIFK,0.13403925,False,-1
NIM1K,0.3306656,False,-1
NINJ1,0.22816132,False,-1
NIPA1,0.11217468,False,-1
NKAIN2,0.06947983,False,-1
NKAIN3,0.09713108,False,0
NKAIN4,0.14835297,False,-1
NKX2-2,0.30672932,False,-1
NKX2-8,0.24046353,False,-1
NKX6-2,0.36350787,False,-1
NLGN1,0.31201476,False,-1
NLGN4X,0.3770565,False,-1
NLGN4Y,0.38291717,False,-1
NLK,0.50131637,False,-1
NMD3,0.038534425,False,-1
NME9,0.025343182,False,-1
NMI,0.12703423,False,-1
NMNAT2,0.2912738,False,-1
NMRAL1,0.01045086,False,-1
NNAT,0.4903006,False,-1
NNMT,0.0053499453,False,-1
NOC2L,0.39778453,False,-1
NOD1,0.23892061,True,0
NOL4,0.0008564741,False,-1
NOL4L,0.34586108,False,-1
NONO,0.42211357,False,-1
NOP53,0.2340893,False,-1
NOS1,0.06724497,True,1
NOS1AP,0.1619584,False,0
NOSTRIN,0.35092527,False,-1
NOVA1,0.043776132,False,-1
NOVA2,0.3080609,False,-1
NOX4,0.07992701,False,-1
NOX5,0.43055645,False,-1
NPAS2,0.012611963,False,-1
NPAS3,0.12733829,False,0
NPC2,0.010647407,False,-1
NPDC1,0.2556582,False,-1
NPHP4,0.04014133,False,-1
NPL,0.23543827,False,-1
NPM2,0.008636606,False,-1
NPNT,0.3580317,False,-1
NPSR1,0.33748186,False,-1
NPTX1,0.46143118,False,-1
NPY1R,0.14700429,False,-1
NQO1,0.4539745,False,-1
NR1D1,0.17528543,False,-1
NR1D2,0.28924856,False,-1
NR1H2,0.4404303,False,-1
NR1H3,0.1738634,False,-1
NR1I2,0.025965527,False,-1
NR2C1,0.022411516,False,-1
NR2C2,0.35193458,False,-1
NR2E3,0.3473393,False,-1
NR2F1,0.35644254,False,-1
NR2F2,0.054040946,False,-1
NR2F2-AS1,0.11525083,False,-1
NR2F6,0.42902303,False,-1
NR3C1,0.3688308,False,1
NR3C2,0.36821604,False,-1
NR4A1,0.020804917,False,0
NR4A2,0.01140065,False,0
NR4A3,0.21874453,False,-1
NR5A2,0.3367934,False,-1
NR6A1,0.018800419,False,0
NRARP,0.5049606,False,-1
NRCAM,0.15251926,False,0
NRDE2,0.48632535,False,-1
NRF1,0.0079613775,False,-1
NRG1,0.21889563,False,1
NRG3,0.5787098,True,1
NRGN,0.28092054,True,1
NRIP1,0.26934385,True,1
NRL,0.24772401,False,-1
NRN1,0.17767547,False,-1
NRP1,0.029134069,False,-1
NRXN1,0.50490606,False,1
NRXN3,0.48971912,True,1
NSG1,0.4445536,False,-1
NSMCE1,0.4118513,False,-1
NSUN7,0.11868947,False,0
NT5DC1,0.00076554983,False,-1
NTF3,0.09756713,True,1
NTM,0.28700528,False,-1
NTM-AS1,0.0051282863,False,-1
NTN1,0.15006694,False,-1
NTN4,0.1490278,False,-1
NTNG1,0.38011718,False,1
NTRK2,0.13435335,False,-1
NTRK3-AS1,0.32810366,False,-1
NUAK1,0.2758561,False,-1
NUAK2,0.21130781,False,0
NUCB1,0.079701096,False,-1
NUDT18,0.22503014,False,-1
NUDT4,0.36452428,False,-1
NUDT7,7.920274e-05,True,0
NUP107,0.14717473,False,-1
NUP210L,0.049757835,False,-1
NUP93,0.3477141,False,-1
NUPR1,0.107358746,False,0
NWD2,0.4543961,False,-1
NXN,0.09568847,False,-1
NXPH1,0.088691406,False,-1
NXPH2,0.27699944,False,-1
