gene,score,validation,label
RYR2,0.0910926,False,0
S100Z,0.04752677,False,0
SAA1,0.06322815,False,0
SALL1,0.061473045,False,0
SALL2,0.18937962,False,0
SALL3,0.03591557,False,0
SAMD13,0.08694775,True,0
SAMD3,0.08398593,False,0
SAMD4A,0.1426621,False,0
SAMD5,0.12448844,False,0
SAMSN1,0.098046556,True,0
SARAF,0.10289092,False,0
SASH3,0.1283736,True,0
SAT1,0.081498146,False,0
SATB1,0.18415874,False,1
SATB1-AS1,0.15668038,False,0
SATB2,0.06852632,False,1
SATB2-AS1,0.06026358,True,0
SCARA5,0.08987464,False,0
SCD,0.043980706,False,0
SCG2,0.059460215,False,0
SCMH1,0.18524525,False,0
SCML2,0.061230794,False,0
SCML4,0.054450873,False,0
SCN1A-AS1,0.13311128,False,0
SCN1B,0.0851315,False,0
SCN5A,0.039894868,False,0
SCN9A,0.19434808,False,1
SCOC,0.11716873,False,0
SCRT1,0.09982889,False,0
SDC2,0.16076079,True,1
SDK1,0.17983443,False,0
SEC24D,0.0591125,False,0
SEMA3B,0.07724073,False,0
SEMA5A,0.110480405,True,1
SEMA5B,0.09699975,False,0
SEMA6A,0.11924967,False,0
SEMA6D,0.15128464,False,0
SERGEF,0.22613971,False,0
SERINC3,0.09923756,False,0
SERPINA3,0.05903455,False,0
SERPINB9,0.08779288,False,0
SERPINE1,0.05272988,False,1
SERTAD2,0.11870154,False,0
SERTM1,0.12010667,False,0
SESN3,0.19180988,False,0
SET,0.11976875,False,1
SETBP1,0.052716736,True,1
SEZ6,0.053689495,False,0
SEZ6L2,0.07370475,False,1
SFMBT2,0.16363515,False,0
SFRP1,0.056707416,False,0
SFT2D2,0.08622871,False,0
SGCZ,0.13734803,False,0
SGMS1,0.18676098,True,0
SGPP2,0.08374707,True,0
SH3RF1,0.1679079,False,1
SH3RF2,0.048998293,False,0
SH3RF3,0.09621656,False,1
SHANK2,0.14756699,False,1
SHANK3,0.07275027,False,1
SHBG,0.058085077,False,0
SHC3,0.08014981,False,0
SHC4,0.06794468,True,0
SHISA6,0.11796089,True,0
SHISA9,0.17388068,False,0
SHOX2,0.054714918,False,0
SIAH3,0.07818788,False,0
SIGLEC14,0.04696,False,0
SIK2,0.13173008,False,0
SIN3A,0.24703634,False,1
SIX1,0.0801445,True,0
SIX5,0.021430502,False,0
SKAP2,0.058944106,False,0
SKI,0.054427788,False,1
SKP1,0.06396894,False,0
SLC12A2,0.112079374,True,0
SLC12A5,0.10935651,False,1
SLC12A8,0.12720977,False,0
SLC14A2,0.14607906,False,0
SLC16A10,0.0717562,False,0
SLC16A2,0.10358708,True,0
SLC16A9,0.14631535,False,0
SLC17A7,0.06860012,False,0
SLC17A8,0.07452712,False,0
SLC1A2,0.056594606,False,1
SLC22A17,0.14369199,False,0
SLC22A23,0.12082034,False,0
SLC22A3,0.04927603,True,0
SLC24A3,0.076017916,False,0
SLC24A4,0.0917453,False,0
SLC26A4,0.17181404,True,0
SLC28A1,0.0774347,False,0
SLC2A13,0.12816983,True,0
SLC2A3,0.09367242,False,0
SLC2A9,0.0389587,False,0
SLC35F3,0.15093003,False,0
SLC35F4,0.13354824,False,0
SLC36A1,0.10274761,False,0
SLC38A11,0.08530041,False,0
SLC38A2,0.1426706,False,0
SLC39A10,0.118116766,False,0
SLC44A1,0.1263152,True,0
SLC45A4,0.09427613,False,0
SLC4A4,0.16288231,False,0
SLC5A3,0.09556402,False,0
SLC5A5,0.054202244,True,0
SLC6A1,0.14824674,False,1
SLC6A16,0.057537038,False,0
SLC7A1,0.06919733,True,0
SLC7A14,0.16836186,False,0
SLC7A2,0.122769885,False,0
SLC7A5,0.058078073,True,1
SLC8A3,0.14650522,True,0
SLC9A9,0.21220388,False,1
SLCO1A2,0.12510082,False,0
SLCO2B1,0.031610806,False,0
SLFN12L,0.11210515,False,0
SLIT2,0.17936958,False,0
SLX4IP,0.09004468,True,0
SMAD1,0.09195631,False,0
SMAD2,0.08029026,False,0
SMAD3,0.13569011,False,0
SMAD4,0.23264822,False,1
SMAD5,0.12940985,True,0
SMAD6,0.021050047,False,0
SMAD9,0.14187878,False,0
SMAP2,0.110614054,True,0
SMARCA1,0.12996225,False,0
SMARCC1,0.028685527,True,0
SMCO4,0.069596514,False,0
SMOC1,0.047723453,False,0
SMOC2,0.10537341,True,0
SMOX,0.07438894,False,0
SMPD3,0.13256818,False,0
SMURF1,0.14599536,False,1
SNAI2,0.08438116,False,0
SNAP25,0.10655093,False,1
SNAP25-AS1,0.18155983,False,0
SNCA,0.16445385,False,0
SNCAIP,0.17619662,False,1
SNCB,0.052152224,False,0
SNCG,0.101375245,False,0
SNED1,0.24224083,False,0
SNN,0.055148724,True,0
SNRPB2,0.08544755,False,0
SNTG1,0.16542053,True,0
SNU13,0.10912409,False,0
SNX24,0.14276344,False,0
SOAT1,0.14188012,False,0
SOCS4,0.04927592,False,0
SOHLH2,0.10540872,True,0
SORCS2,0.05775566,False,0
SORCS3,0.11019462,False,1
SOX1,0.11852377,False,0
SOX1-OT,0.14333269,True,0
SOX11,0.16749482,False,0
SOX15,0.024320904,False,0
SOX2,0.06788173,False,0
SOX30,0.035083875,False,0
SOX4,0.1013429,False,0
SOX5,0.22395892,False,1
SOX7,0.07439343,True,0
SOX8,0.039205905,False,0
SOX9,0.013180705,False,0
SOX9-AS1,0.109517224,False,0
SP100,0.027297871,False,0
SP110,0.0999623,True,0
SP2,0.0698148,False,0
SP4,0.0682702,True,0
SP7,0.07941771,True,0
SP9,0.08053106,False,0
SPATS2,0.18019454,False,0
SPATS2L,0.16326743,True,0
SPOCK2,0.16167296,False,0
SPRED1,0.17384379,False,0
SPRED2,0.15651049,False,0
SPRY1,0.10251324,False,0
SPRY2,0.16518109,False,1
SPRY4,0.13500945,False,0
SPRYD3,0.07265347,False,0
SPSB1,0.030032618,False,0
SPTLC3,0.0861263,False,0
SREBF1,0.06384876,True,0
SREBF2,0.07353119,False,0
SRF,0.08771333,False,0
SRGN,0.044553477,False,0
SRP14,0.026273606,False,0
SRPX,0.02690706,False,0
SRSF7,0.08740864,False,0
SSBP2,0.14794144,False,0
SSBP3,0.089683995,True,0
SST,0.14266072,False,0
SSTR2,0.07582201,False,0
ST3GAL6,0.18014085,True,0
ST6GAL2,0.13379206,False,0
ST6GALNAC5,0.16957459,True,0
ST8SIA5,0.04970644,False,0
STAMBPL1,0.17708266,False,0
STARD4-AS1,0.09618417,False,0
STAT1,0.07969826,False,0
STAT3,0.09163577,False,0
STAT5A,0.06696492,False,0
STAT5B,0.16269393,False,0
STAT6,0.0964283,False,0
STAU2,0.17078432,True,0
STC1,0.058676448,False,0
STEAP2,0.08595067,False,0
STEAP2-AS1,0.11874774,False,0
STK17A,0.08106308,False,0
STK26,0.09732908,False,0
STK3,0.1290423,False,0
STK39,0.11579843,False,1
STK40,0.11887902,False,0
STMN1,0.13196324,True,0
STMN3,0.05345694,False,0
STPG2,0.13926424,True,0
STS,0.17972654,False,0
STXBP5-AS1,0.1604087,False,0
STXBP6,0.1017539,False,0
SUCLG2-AS1,0.07542199,False,0
SULF1,0.09377262,False,0
SV2A,0.102498285,False,0
SVIL,0.056172527,False,0
SYDE2,0.102860525,False,0
SYK,0.045870576,False,0
SYN2,0.14851296,False,1
SYN3,0.10256827,False,0
SYNDIG1,0.05930634,False,0
SYNJ2,0.057528555,False,0
SYNPO2,0.10268072,False,0
SYNPR,0.114474915,False,0
SYNPR-AS1,0.13127623,False,0
SYT10,0.11965596,False,0
SYT11,0.117577225,False,0
SYT2,0.070902094,False,0
SYT4,0.08216052,False,0
SYT6,0.05660576,False,0
SYT7,0.065556,False,0
SYTL3,0.0930133,False,0
TAC1,0.19531862,False,0
TAC3,0.067571856,True,0
TAF1A,0.035017315,False,0
TAF6,0.12529798,False,1
TAF7,0.11140368,False,0
TAGLN2,0.0160409,False,0
TAL1,0.0315695,False,0
TAL2,0.0561268,False,0
TANC1,0.16426457,True,0
TAS2R7,0.056389775,True,0
TBC1D1,0.03521219,False,0
TBC1D4,0.14933026,False,0
TBL1X,0.107437156,False,1
TBL1XR1,0.19725798,False,1
TBP,0.053135365,False,0
TBPL1,0.0973589,False,0
TBX15,0.13045415,False,0
TBX19,0.052772146,False,0
TBX3,0.019292733,False,0
TBX4,0.09644494,False,0
TBXAS1,0.037338123,False,0
TCEAL9,0.06176328,False,0
TCF12,0.20236193,False,0
TCF3,0.099119015,False,0
TCF4,0.108348,False,1
TCF7,0.040160783,True,0
TCP11L2,0.06718791,True,0
TDRD10,0.078207806,False,0
TEAD1,0.15918519,False,0
TEF,0.17162585,False,0
TEK,0.067418486,False,1
TENM2,0.21331674,True,0
TENM4,0.0946071,True,0
TESMIN,0.088622786,False,0
TESPA1,0.055037618,False,0
TET1,0.15066423,False,0
TEX26,0.043852746,False,0
TEX9,0.08760945,False,0
TFAP2A,0.03923955,False,0
TFAP2D,0.05334887,True,0
TFAP4,0.029597482,True,0
TFCP2,0.07270998,False,0
TFDP1,0.17404643,True,0
TFDP2,0.1677735,False,0
TFE3,0.13550986,False,0
TFEC,0.034587715,False,0
TGFBR1,0.08922269,False,0
TGFBR2,0.035482652,False,0
TGFBR3,0.17309307,False,0
TGIF1,0.07883651,False,0
TGIF2,0.032323614,False,0
THAP11,0.0713416,False,0
THAP5,0.102165274,False,0
THOC2,0.15729275,False,0
THRA,0.10744969,True,1
THRB,0.11959469,True,0
THSD7A,0.24273178,False,0
THSD7B,0.08238049,True,0
THY1,0.12553409,False,0
TIFA,0.06168569,True,0
TIGIT,0.043666124,False,0
TJP2,0.25870085,False,0
TKTL1,0.047849316,False,0
TLE1,0.13298148,False,0
TMEFF2,0.08790951,False,0
TMEM117,0.19261783,False,0
TMEM123,0.044906903,False,0
TMEM132D,0.15157808,False,0
TMEM132E,0.09165147,False,0
TMEM150C,0.15508297,False,0
TMEM155,0.10091778,True,0
TMEM156,0.04460786,True,0
TMEM160,0.055894032,False,0
TMEM163,0.03195205,True,0
TMEM164,0.13967998,False,0
TMEM170B,0.13396907,False,0
TMEM178B,0.08673155,False,0
TMEM200A,0.059509143,True,0
TMEM233,0.060700256,False,0
TMEM235,0.07081857,False,0
TMEM26,0.13930008,True,0
TMEM35A,0.098443575,False,0
TMEM45A,0.25633168,False,0
TMEM47,0.09455465,True,0
TMEM59L,0.20587745,False,0
TMEM64,0.14597002,True,0
TMOD1,0.123223476,False,0
TMTC1,0.13562655,False,0
TMTC2,0.08901261,False,0
TMTC4,0.17489767,False,0
TNC,0.027342046,True,0
TNFAIP8,0.115446985,False,0
TNFRSF19,0.08143411,True,0
TNFSF10,0.09018151,False,0
TOB2,0.035016604,False,0
TOLLIP,0.18141979,False,0
TOM1L1,0.081478044,False,0
TOPORS,0.080732316,False,0
TOX,0.04915253,False,0
TOX2,0.18432955,False,0
TOX3,0.15806092,False,0
TPD52,0.058478728,False,0
TPK1,0.21725374,False,0
TPPP,0.07451926,False,0
TPST2,0.14724155,True,0
TPTE2,0.08002001,False,0
TRA2B,0.094961606,True,0
TRABD2A,0.06531809,True,0
TRABD2B,0.03425659,False,0
TRAF3,0.11415498,False,0
TRAF3IP2-AS1,0.18618728,True,0
TRAF5,0.10518623,False,0
TRAM2,0.11732559,False,0
TRHDE,0.16960004,False,0
TRHDE-AS1,0.07208266,False,0
TRIB2,0.053053953,False,0
TRIM21,0.055311777,False,0
TRIM28,0.02765381,False,0
TRIM36,0.056906793,True,0
TRIM67,0.1898334,False,0
TRIQK,0.118671365,False,0
TRMT9B,0.06270187,True,0
TRPC4,0.2098209,False,0
TRPC6,0.04915075,False,1
TRPS1,0.09770278,True,0
TSC22D2,0.17170748,False,0
TSC22D3,0.093576565,True,0
TSC22D4,0.07053418,True,0
TSHZ3,0.120073475,False,1
TSN,0.12470742,False,0
TSPAN12,0.10172603,True,0
TSPAN9,0.13890208,False,0
TTC39C,0.13641319,False,0
TTC6,0.06289404,False,0
TTC7A,0.12729388,True,0
TTC9B,0.07556154,False,0
TTTY14,0.17094515,False,0
TUBA1A,0.053042937,False,0
TUBA4A,0.07953147,False,0
TUBB,0.08843299,False,0
TUBB2A,0.031130193,True,0
TUBB4B,0.07222479,False,0
TUNAR,0.15893577,False,0
TWIST2,0.08805201,False,0
TXNIP,0.09715771,True,0
UACA,0.07503884,False,0
UBASH3B,0.16127266,True,0
UBB,0.08245372,False,0
UBE2E1,0.17397511,False,0
UBE2E2,0.16528678,False,0
UBE2K,0.027509086,False,0
UBE2QL1,0.11043062,False,0
UBL5,0.065722525,True,0
UBTF,0.11716525,True,0
UGP2,0.16106376,False,0
UGT8,0.16525257,False,0
ULK3,0.13129671,False,0
UNC13B,0.1148065,False,0
UNC13C,0.0714476,True,0
UNC5C,0.10028691,True,0
UNC5D,0.15762442,False,1
UPP2,0.061416537,False,0
USF2,0.052502017,False,0
USP3,0.16495991,False,0
USP3-AS1,0.20368874,False,0
USP45,0.106516585,False,1
USP53,0.15340264,False,0
USP6NL,0.10587662,False,0
UST,0.08741993,True,0
UTP18,0.09177117,False,0
VAMP1,0.075138584,False,0
VAMP2,0.097342856,False,0
VAMP3,0.103730686,True,0
VAV2,0.16783041,False,0
VAV3,0.07197951,True,0
VAX1,0.16348769,False,0
VAX2,0.044215705,False,0
VEZF1,0.10054233,False,1
VGF,0.059112962,False,0
VIM,0.07649024,False,0
VIP,0.0955072,False,0
VPS37B,0.0724669,False,0
VRK2,0.17301326,False,0
VSNL1,0.10553434,False,0
VSTM2A,0.13352537,False,0
VWA3A,0.069500856,False,0
VWA5B2,0.06994317,False,0
VWC2,0.16345248,True,0
VWF,0.07453068,False,0
WDR83,0.09881148,False,0
WHRN,0.079022884,False,0
WIF1,0.07184704,False,0
WIPF1,0.17089593,True,0
WLS,0.080346085,False,0
WNT11,0.10889338,False,0
WNT16,0.106431685,False,0
WSB2,0.05892793,False,0
WSCD2,0.12530708,True,0
WT1,0.095268585,False,0
WWOX,0.25694495,False,1
XBP1,0.039627,False,0
XIST,0.072545506,False,0
XKR4,0.05201927,False,0
XKR6,0.13970068,False,0
XPR1,0.22948255,False,0
YWHAB,0.13178226,False,0
YWHAG,0.1162494,False,1
YWHAZ,0.09939649,False,1
YY1,0.06315322,True,1
ZBBX,0.076268345,False,0
ZBED5,0.075651534,False,0
ZBED9,0.0067434725,False,0
ZBTB1,0.08342792,True,0
ZBTB11,0.045536924,False,0
ZBTB14,0.05282046,False,0
ZBTB16,0.08217842,False,1
ZBTB17,0.09455215,True,0
ZBTB18,0.06389688,False,0
ZBTB2,0.16627352,False,0
ZBTB20,0.25543234,False,1
ZBTB21,0.1413153,False,1
ZBTB24,0.19267593,False,0
ZBTB25,0.08490023,True,0
ZBTB26,0.13109915,False,0
ZBTB33,0.07552438,False,0
ZBTB37,0.105390705,False,0
ZBTB42,0.02385946,False,0
ZBTB43,0.10289341,False,0
ZBTB44,0.16224961,False,0
ZBTB46,0.101432055,False,0
ZBTB5,0.14997847,False,0
ZBTB7A,0.067484155,False,0
ZBTB7B,0.12575811,False,0
ZBTB7C,0.11284108,False,0
ZBTB8A,0.09940566,True,0
ZCCHC12,0.049218643,False,0
ZCCHC14,0.08796216,False,0
ZCCHC17,0.07067904,False,0
ZDHHC14,0.13238817,False,0
ZDHHC23,0.06143301,True,0
ZDHHC5,0.14832018,False,0
ZEB1,0.18277195,False,0
ZEB2,0.057703666,False,0
ZFAND2A,0.07411533,False,0
ZFAT,0.2380826,True,0
ZFHX2,0.09917726,True,0
ZFHX3,0.087891,False,0
ZFHX4-AS1,0.050269768,False,0
ZFP14,0.058888678,False,0
ZFP2,0.10233639,False,0
ZFP30,0.22014089,False,0
ZFP36L1,0.10380322,False,0
ZFP36L2,0.03790312,False,0
ZFP41,0.059718538,False,0
ZFP64,0.17848442,False,0
ZFP69B,0.045726955,True,0
ZFP92,0.07338441,False,0
ZFPM2,0.11307941,False,0
ZFX,0.14877142,False,0
ZFY,0.121214874,False,0
ZFYVE21,0.06992119,False,0
ZHX1,0.2105772,False,0
ZIC1,0.04526442,False,0
ZIC2,0.06927398,False,0
ZIC3,0.056237865,False,0
ZIC5,0.048511054,False,0
ZIM2,0.19637327,False,0
ZIM3,0.064627625,False,0
ZKSCAN7,0.12503044,False,0
ZMAT4,0.18049778,False,0
ZNF100,0.08811683,False,0
ZNF107,0.25624302,False,0
ZNF124,0.18570314,True,0
ZNF148,0.19603631,False,0
ZNF160,0.11688174,False,0
ZNF180,0.051576227,False,0
ZNF184,0.053926274,False,0
ZNF197,0.24968785,False,0
ZNF208,0.07356149,True,0
ZNF213,0.1299223,False,0
ZNF215,0.06376488,False,0
ZNF219,0.13189821,False,0
ZNF226,0.082076035,False,0
ZNF234,0.10550328,True,0
ZNF235,0.061119664,False,0
ZNF236,0.05471144,False,0
ZNF24,0.11224798,False,0
ZNF254,0.058297876,False,0
ZNF256,0.1997465,True,0
ZNF260,0.16864295,False,0
ZNF263,0.105653524,False,0
ZNF275,0.1018102,False,0
ZNF280B,0.03878157,True,0
ZNF280D,0.15780771,False,0
ZNF281,0.1499439,False,0
ZNF3,0.09440038,False,0
ZNF302,0.09140368,True,0
ZNF322,0.08592117,False,0
ZNF331,0.06564517,True,0
ZNF335,0.14167917,False,0
ZNF34,0.098964445,True,0
ZNF358,0.11750212,False,0
ZNF366,0.05714031,False,0
ZNF367,0.24970852,False,0
ZNF384,0.1785704,False,0
ZNF385A,0.025926976,True,0
ZNF385B,0.1655107,False,1
ZNF385D,0.21129718,False,0
ZNF391,0.13896282,False,0
ZNF396,0.09384039,False,0
ZNF398,0.2071799,False,0
ZNF420,0.06641384,False,0
ZNF423,0.08347711,False,0
ZNF429,0.075322166,False,0
ZNF43,0.09967895,False,0
ZNF430,0.090873666,True,0
ZNF438,0.21124373,False,0
ZNF445,0.17152916,True,0
ZNF462,0.15437141,False,1
ZNF467,0.03152568,False,0
ZNF468,0.13382429,False,0
ZNF48,0.23124209,False,0
ZNF488,0.06373289,False,0
ZNF503,0.09243146,True,0
ZNF511,0.22565995,False,0
ZNF516,0.08197218,False,0
ZNF518A,0.23143125,True,0
ZNF521,0.11204369,False,0
ZNF527,0.04845293,False,0
ZNF528,0.09122386,False,0
ZNF529,0.08358336,True,0
ZNF530,0.059037786,False,0
ZNF532,0.063386425,False,0
ZNF536,0.18771292,False,0
ZNF547,0.05511028,True,0
ZNF554,0.093351,True,0
ZNF556,0.0716418,False,0
ZNF570,0.07719477,False,0
ZNF574,0.08648183,True,0
ZNF579,0.038336527,False,0
ZNF580,0.0678675,False,0
ZNF581,0.16707325,False,0
ZNF592,0.11486155,False,0
ZNF595,0.20499414,False,0
ZNF596,0.25693655,True,0
ZNF607,0.10400056,False,0
ZNF610,0.10678407,True,0
ZNF611,0.092502445,False,0
ZNF616,0.11663619,False,0
ZNF618,0.11533026,False,0
ZNF619,0.23649046,True,0
ZNF622,0.08942141,False,0
ZNF624,0.07730196,True,0
ZNF628,0.033624437,False,0
ZNF639,0.14595471,False,0
ZNF641,0.14805895,False,0
ZNF644,0.16477281,True,0
ZNF646,0.0993609,False,0
ZNF652,0.22398484,False,0
ZNF662,0.117241554,False,0
ZNF664,0.06855151,True,0
ZNF667,0.1140405,False,0
ZNF668,0.069764845,False,0
ZNF671,0.06658335,False,0
ZNF672,0.09522419,False,0
ZNF675,0.09115237,True,0
ZNF680,0.22313151,False,0
ZNF681,0.08227087,False,0
ZNF697,0.12118167,False,0
ZNF699,0.123626515,False,0
ZNF701,0.077341974,True,0
ZNF704,0.20810072,False,0
ZNF705A,0.13236159,False,0
ZNF705G,0.09371942,False,0
ZNF706,0.10731017,False,0
ZNF707,0.07922542,True,0
ZNF71,0.08890931,False,0
ZNF716,0.07414713,False,0
ZNF727,0.06813421,True,0
ZNF737,0.0903052,True,0
ZNF746,0.13863017,False,0
ZNF75D,0.0894957,True,0
ZNF76,0.076544784,False,0
ZNF765,0.082511604,False,0
ZNF777,0.09313378,False,0
ZNF778,0.10661659,False,0
ZNF783,0.13756451,False,0
ZNF787,0.10232761,False,0
ZNF790,0.09324036,False,0
ZNF791,0.06896371,False,0
ZNF800,0.17271566,False,0
ZNF804A,0.21026121,False,1
ZNF808,0.10833038,False,0
ZNF813,0.07928653,True,0
ZNF816,0.084377654,False,0
ZNF821,0.15870163,False,0
ZNF823,0.0682642,False,0
ZNF827,0.12206489,False,1
ZNF83,0.08667214,True,0
ZNF835,0.071914986,False,0
ZNF84,0.13536027,True,0
ZNF841,0.06568923,True,0
ZNF860,0.058595486,False,0
ZNF879,0.09019573,False,0
ZNF880,0.09102673,False,0
ZNF883,0.2549733,False,0
ZNF891,0.11963954,False,0
ZNF91,0.105414085,False,0
ZNRF2,0.0362915,False,0
ZNRF3,0.055863697,False,0
ZPLD1,0.08402729,True,0
ZSCAN1,0.11684176,True,0
ZSCAN12,0.08709985,False,0
ZSCAN16,0.0726157,False,0
ZSCAN20,0.06026608,True,0
ZSCAN9,0.124084555,False,0
ZSWIM1,0.041783296,True,0
ZSWIM6,0.119715236,False,0
ZXDC,0.13737041,True,0
