gene,score,validation,label
RIT2,0.18742047,False,-1
RMDN2,0.34093168,False,-1
RMDN2-AS1,0.010132974,False,-1
RMST,0.13473961,False,-1
RND3,0.00013039984,False,-1
RNF138,0.037545826,False,-1
RNF144B,0.02429073,False,0
RNF150,0.01876187,False,-1
RNF212,0.27641582,False,-1
RNF217-AS1,0.31308535,False,-1
RNF220,0.51162094,False,-1
ROBO1,0.013735232,False,0
ROBO2,0.058926642,False,-1
ROBO4,0.0015164223,False,-1
RORA,0.05730384,False,-1
RORB,0.058677014,False,-1
RORB-AS1,0.22327292,False,-1
ROS1,0.07369096,False,-1
RP1,0.5328273,False,-1
RPH3A,0.22735852,False,-1
RPL26,0.24262711,False,-1
RPL6,0.014833377,False,-1
RPP25,0.13750023,False,-1
RPS6KA2,0.46915075,False,1
RRAD,0.40967345,False,-1
RRAS2,0.35693443,False,-1
RREB1,0.038382508,False,-1
RRM2,0.03437206,False,-1
RSPO2,0.048432276,False,-1
RSPO3,0.13123511,False,-1
RTKN2,0.030884063,False,-1
RTN4RL1,0.03794789,False,-1
RUFY3,0.30263823,False,-1
RUNX1,0.3588414,False,-1
RUNX1T1,0.40763274,False,-1
RUNX3,1.4442183e-05,False,-1
RXFP1,0.048031233,False,-1
RXRA,0.15255675,False,-1
S100A1,0.5428855,False,-1
S100B,0.46726346,False,1
SALL1,0.2516433,False,-1
SALL3,0.13440973,False,-1
SALL4,0.38179386,False,-1
SAMD12-AS1,0.21415254,False,-1
SAMD3,0.25557888,False,-1
SAMD4A,0.30778912,False,-1
SAMD5,0.3755239,False,-1
SAMD9L,0.00089851837,True,0
SAMSN1,0.00017219449,False,-1
SASH1,0.1079738,False,-1
SATB1,0.22338685,False,-1
SATB1-AS1,0.07450306,False,-1
SATB2,0.2665135,False,-1
SATL1,0.00858312,False,-1
SAXO1,0.035626367,False,-1
SBK1,0.04872637,False,-1
SCHLAP1,0.098022856,False,-1
SCIN,0.00041193957,False,-1
SCMH1,0.15892948,False,-1
SCML2,0.2325778,False,-1
SCML4,0.1420649,False,-1
SCN1A,0.2851131,False,-1
SCN1A-AS1,0.20567647,False,-1
SCN4B,0.0009654638,False,-1
SCRT1,0.32529172,False,-1
SDC2,0.042639587,False,-1
SDK2,0.30602747,False,-1
SEC16B,0.28801712,False,-1
SEC24D,0.132258,True,0
SEL1L3,0.025185982,False,-1
SELPLG,0.00026886706,False,-1
SEMA3A,0.23684226,False,-1
SEMA3C,0.4456884,False,-1
SEMA3G,0.265935,False,-1
SEMA5B,0.41527665,False,-1
SEMA6A,0.4555629,False,-1
SEMA6D,0.11519471,False,-1
SERPINA1,0.00024062658,True,1
SERPINB11,0.023431867,False,0
SERPINE2,0.18228702,False,-1
SERPINI2,0.26824507,False,-1
SERTAD2,0.31923836,False,-1
SERTM1,0.017465143,False,-1
SETBP1,0.1446957,False,-1
SEZ6L,0.19134243,False,-1
SFMBT2,0.29626048,False,-1
SGCG,0.33176565,False,-1
SGPP2,0.1982862,False,-1
SH2D1B,0.04549433,False,-1
SH2D2A,0.2837332,False,-1
SH2D4B,0.053393688,False,-1
SH3BP4,0.00054101134,True,0
SH3RF1,0.30953178,False,-1
SH3RF2,0.0008108369,False,-1
SH3RF3,0.13419878,False,-1
SH3TC1,9.547995e-06,False,-1
SH3TC2,0.25842762,False,-1
SHISAL1,0.31422454,False,-1
SHROOM3,0.20475093,False,-1
SHROOM4,0.55127215,False,-1
SIDT1,0.094045885,False,-1
SIK2,0.43659392,False,-1
SIM1,0.41905728,False,-1
SIN3A,0.19673671,False,-1
SIRPD,1.5886591e-05,False,-1
SIRT6,0.0010918758,False,-1
SIX1,0.00050164724,False,-1
SKAP1,0.08106906,False,-1
SKOR1,0.046288386,False,-1
SLC12A1,0.26849845,False,-1
SLC12A2,0.27635503,False,-1
SLC12A8,0.0331677,False,-1
SLC14A2,0.09723881,False,-1
SLC14A2-AS1,0.30852732,False,-1
SLC16A10,0.18494558,False,-1
SLC16A2,0.06876188,False,0
SLC16A9,0.3817858,False,-1
SLC17A6,0.0067872824,False,-1
SLC18A1,0.13398893,False,0
SLC1A2,0.08676244,False,-1
SLC1A3,0.2758913,False,-1
SLC1A5,0.22919732,False,0
SLC22A10,0.45718035,False,-1
SLC22A9,0.4015875,False,-1
SLC24A4,0.039059673,False,-1
SLC26A4,0.20153984,False,-1
SLC30A8,0.30297092,False,-1
SLC32A1,0.0744078,False,-1
SLC35F1,0.005365574,False,-1
SLC35F3,0.3028432,False,-1
SLC38A11,0.28881085,False,-1
SLC38A3,0.0012551257,False,-1
SLC38A4,0.18304297,False,-1
SLC39A8,0.0039323336,False,-1
SLC40A1,0.17216809,False,-1
SLC44A5,0.053426076,False,-1
SLC47A1,0.373425,False,-1
SLC4A4,6.935067e-05,False,0
SLC5A11,0.48320752,False,-1
SLC5A7,0.0053188563,False,0
SLC6A12,9.806349e-05,False,-1
SLC6A17,0.0853354,False,-1
SLC6A20,0.09786035,False,-1
SLC7A11,0.0076390784,False,0
SLC7A14,0.10553085,False,-1
SLC8A1-AS1,0.17104082,False,-1
SLC8A3,0.11261149,False,-1
SLCO1A2,0.5650385,False,-1
SLCO1B3,0.38557434,False,0
SLCO2A1,0.1156702,False,-1
SLCO2B1,2.242596e-08,False,0
SLCO4C1,0.01420287,False,-1
SLFN11,0.32629666,False,-1
SLFN12L,0.0057076556,False,-1
SLIT1,0.0670332,False,-1
SLIT2,0.0069330875,False,-1
SLIT3,0.0070723584,False,-1
SMAD1,0.13314727,False,-1
SMAD2,0.33895656,False,-1
SMAD3,0.024981499,False,-1
SMAD4,0.13549358,False,-1
SMAD5,0.060010415,False,-1
SMAD6,0.05662924,False,0
SMAD7,0.12875192,False,-1
SMAD9,0.37856683,False,-1
SMAP2,0.15495305,False,-1
SMARCA1,0.0037796577,False,-1
SMARCA5,0.12928759,False,-1
SMARCC1,0.0037595588,False,-1
SMIM2-AS1,0.1028097,False,-1
SMPD3,0.21343349,False,-1
SMURF1,0.17121217,False,-1
SMYD2,0.057838652,False,-1
SNAI3,0.4222282,False,-1
SNAP25-AS1,0.27946997,False,-1
SNAPC4,0.23584762,False,-1
SNCA,0.2524116,False,-1
SNCAIP,0.13332598,False,-1
SNED1,0.19749773,False,-1
SNTB2,0.004884641,False,-1
SNTG1,0.3676743,False,-1
SNTG2,0.033487357,False,-1
SNX22,0.022400351,False,-1
SNX25,0.36141524,False,-1
SNX31,0.43950722,False,-1
SNX7,0.107497156,False,-1
SOHLH2,0.064125575,False,-1
SORBS2,0.32496563,False,-1
SORCS1,0.24138643,False,-1
SORCS2,0.4659456,False,-1
SORCS3,0.032460142,False,-1
SOSTDC1,0.040962767,False,-1
SOX10,0.067126706,False,-1
SOX13,0.007954669,False,-1
SOX18,0.007900379,False,-1
SOX2,0.49902838,False,-1
SOX21,0.0034759506,False,-1
SOX4,0.19048475,False,-1
SOX5,0.04597641,False,-1
SOX6,0.19211814,False,-1
SOX9,0.45060873,False,-1
SOX9-AS1,0.16025005,False,-1
SP100,2.154531e-05,False,-1
SP110,4.2492293e-06,True,0
SP2,0.07327473,False,-1
SP3,0.2574251,False,-1
SP4,0.26214272,False,1
SP7,0.0047011003,False,-1
SP9,0.27146178,False,-1
SPAG17,0.47245073,False,-1
SPAG6,0.13308078,False,-1
SPATA6L,0.107906334,False,-1
SPATS2,0.34106573,False,-1
SPATS2L,0.018477635,False,0
SPDEF,4.286061e-11,False,0
SPECC1,0.05002549,False,-1
SPI1,2.8331648e-09,False,-1
SPON2,0.025409536,False,-1
SPP1,0.0009829988,True,0
SPRED1,0.29220343,False,-1
SPRED2,0.29876342,False,-1
SPRY4-AS1,0.36059952,False,-1
SPTSSB,0.2024814,False,-1
SRCIN1,0.049531616,False,-1
SRF,0.00028686968,False,-1
SRRM3,0.27089658,False,-1
SSBP2,0.112091705,False,1
SSBP3,0.3501418,False,-1
SSPN,0.45386603,False,-1
SSTR2,0.12965265,False,-1
SSUH2,0.0011916556,False,-1
ST14,0.42897314,False,-1
ST18,0.59890187,False,-1
ST6GAL2,0.094262086,False,-1
ST6GALNAC3,0.001642395,False,-1
ST6GALNAC5,0.13331163,False,-1
ST8SIA1,2.7208077e-06,False,-1
ST8SIA5,0.108650066,False,-1
STARD13,0.42852986,False,-1
STARD4-AS1,0.064436376,False,-1
STARD8,0.0022600817,False,0
STAT3,0.011796817,False,-1
STAT4,0.16426861,False,-1
STAT5A,1.7125475e-06,False,-1
STAT5B,0.35606745,False,-1
STAU2,0.3424624,False,-1
STIM2,0.14838399,False,-1
STK17B,0.406264,False,-1
STK26,0.40826353,False,-1
STK32A,0.06577508,False,-1
STK32C,0.1396717,False,-1
STK39,0.4041347,False,-1
STK40,0.0053688055,False,-1
STMN2,0.32447264,False,-1
STPG2,0.007313423,False,-1
STRIP2,0.4539663,False,-1
STS,0.21149558,False,-1
STUB1,0.22680818,False,-1
STUM,0.15184003,False,-1
STX17-AS1,0.09270931,False,-1
STXBP5-AS1,0.11507368,False,1
STXBP6,6.827075e-05,False,0
STYK1,0.016916294,False,-1
SUN3,0.08299204,False,-1
SUSD4,0.24484247,False,-1
SV2B,0.10502847,False,-1
SVIL,0.09268846,False,-1
SYCP2,0.26330954,False,-1
SYK,4.5458954e-05,False,-1
SYN2,0.04310673,False,-1
SYN3,0.00089256663,False,-1
SYNPO2,0.15878594,False,0
SYNPR-AS1,0.1208099,False,-1
SYT10,0.2513438,False,-1
SYT12,0.10177508,False,-1
TAC1,0.08836931,False,1
TAF1A,0.0014523066,False,-1
TAF6,0.09497279,False,-1
TAGLN2,0.00025934214,False,0
TAL1,0.025158277,False,0
TAL2,0.30850345,False,-1
TANC1,0.082045466,False,-1
TAPT1-AS1,0.0059374124,False,-1
TBC1D1,0.016522534,False,-1
TBC1D4,0.3939593,False,-1
TBL1XR1,0.13495949,False,-1
TBPL1,0.038443524,False,-1
TBR1,0.34356195,False,-1
TBX10,0.02559979,False,-1
TBX18,0.0015719698,True,0
TBX2,0.0046493686,False,-1
TBX3,0.014761818,False,0
TBXAS1,0.00035053713,False,0
TC2N,0.25018105,False,-1
TCERG1L,0.008836792,False,-1
TCF12,0.26758984,False,-1
TCF15,0.015546778,False,0
TCF4,0.06839734,False,-1
TCF7L2,0.009227139,False,-1
TDO2,0.0010461005,False,-1
TDRD1,0.007677127,False,-1
TDRD12,0.19034524,False,-1
TDRD9,0.077055484,False,-1
TEAD1,0.40674043,False,-1
TEAD3,0.43412295,False,-1
TEAD4,0.00024946075,False,-1
TEC,0.003969354,False,-1
TECTA,0.15956344,False,-1
TEF,0.011871738,False,-1
TEK,0.4041494,False,-1
TEKT1,0.2457879,False,-1
TENM2,7.656024e-06,False,-1
TENM3,0.020627568,False,-1
TENM4,0.40559497,False,1
TERF1,0.177528,False,-1
TESC,0.25312787,False,-1
TESPA1,0.31875667,False,-1
TET1,0.42343503,False,-1
TET2,0.018893756,False,-1
TEX29,0.17840901,False,-1
TF,0.5651293,False,-1
TFAP2B,0.059626915,False,-1
TFCP2,0.11576749,False,-1
TFDP1,0.19783843,False,-1
TFDP2,0.0230031,False,-1
TFEC,0.3722314,False,-1
TG,0.07478969,False,-1
TGFA,0.015355951,False,-1
TGFB2,0.0054409774,False,-1
TGFBR1,0.305062,False,-1
TGFBR2,1.6404529e-05,False,-1
TGFBR3,0.16197668,False,-1
TH,0.01593683,False,-1
THAP11,0.020044252,False,-1
THBS1,0.43078607,False,-1
THBS4,0.0010665171,False,-1
THOC2,0.029328732,False,-1
THRA,0.07074161,False,-1
THRB,0.0003463454,False,0
THRB-AS1,0.02217458,False,0
THSD4-AS1,0.13338907,False,-1
THSD7B,0.11693475,False,-1
TIAM1,0.0016850429,False,-1
TIGAR,0.3280211,False,-1
TIGD1,1.7011629e-06,False,0
TIGD4,0.13519853,False,-1
TINAG,0.25915524,False,-1
TIPARP,0.3353516,False,-1
TLE1,0.41421998,False,-1
TLN2,0.3041509,False,-1
TLR2,0.00014884997,False,0
TM4SF18,0.0030528535,True,0
TMC3-AS1,0.04011417,False,-1
TMCC3,2.7459855e-05,False,-1
TMEFF2,0.30564874,False,-1
TMEM108,0.06302667,False,-1
TMEM114,0.36591,False,-1
TMEM116,0.0038744083,False,-1
TMEM117,0.30967417,False,-1
TMEM132D,0.095655344,False,-1
TMEM132E,0.3636081,False,-1
TMEM150C,0.21361077,False,-1
TMEM156,5.89743e-07,False,0
TMEM164,0.011566716,False,-1
TMEM178B,0.0015972644,False,-1
TMEM200A,0.1492589,False,-1
TMEM212,0.25016814,False,-1
TMEM212-AS1,0.22267409,False,-1
TMEM233,0.24844477,False,-1
TMEM235,0.017962929,False,-1
TMEM244,0.10167617,False,-1
TMEM63A,0.5357598,False,-1
TMEM64,0.0022880665,False,-1
TMEM74,0.26511624,False,-1
TMPRSS7,0.3316535,False,-1
TMX4,0.21481296,False,-1
TNFAIP6,0.42840832,False,-1
TNFAIP8,0.31716776,False,-1
TNFRSF10D,0.025582531,False,0
TNFRSF11A,0.09240461,False,-1
TNFRSF19,0.2449566,False,-1
TNFRSF21,0.2192672,False,-1
TNIK,0.13975906,False,0
TNNT2,0.22622848,False,-1
TNR,0.1349087,False,-1
TOM1L1,0.08204811,False,-1
TOPAZ1,0.039514035,False,-1
TOX,0.33841005,False,-1
TOX3,0.056720197,False,0
TP53TG5,0.46894944,False,-1
TPBG,0.063408636,False,0
TPK1,0.28878513,False,-1
TPPP,1.6653532e-05,False,-1
TPTE2,0.14871758,False,-1
TRAF3,0.07186222,False,-1
TRAF4,0.07415414,False,-1
TRAF5,0.10956483,False,-1
TRHDE,0.037090067,False,-1
TRHDE-AS1,0.21505661,False,-1
TRIB1,0.11320875,True,0
TRIM36,0.1040575,False,-1
TRIM38,0.0012504851,False,0
TRIM54,0.26653668,False,-1
TRIM59,0.0004106866,False,-1
TRIM6,0.37715697,False,-1
TRIM71,0.05662784,False,-1
TRIP10,0.010746684,False,-1
TRPS1,0.27947426,False,-1
TSC22D1,0.37025276,False,-1
TSHZ1,0.078129455,False,-1
TSHZ2,0.011307867,False,-1
TSHZ3,0.0387845,False,-1
TSN,0.20231293,False,-1
TSPAN18,0.06373797,False,-1
TSPAN33,0.42732272,False,-1
TSPAN9,0.27167928,False,-1
TSPEAR,0.012518651,False,-1
TTC23L,0.22668616,False,-1
TTC39C,0.08044744,False,-1
TTC6,0.014263586,False,-1
TTN-AS1,0.11118168,False,-1
TTTY14,0.36944345,False,-1
TTYH2,0.521757,False,-1
TUBA1C,0.075416066,False,-1
TULP1,0.008999401,False,-1
TUNAR,0.44290975,False,-1
TUSC8,0.04707653,False,-1
TVP23C,0.038350843,False,-1
TWIST1,0.21309271,False,-1
TWIST2,0.1554988,False,-1
TXK,0.049270693,False,-1
TXNIP,0.061724283,False,-1
TYR,0.12220824,False,-1
UACA,0.07104699,False,0
UBASH3B,0.029875927,False,-1
UBE2E1,0.3097815,False,-1
UBE2E3,0.014261105,False,0
UBE2K,0.015329441,False,-1
UBE2QL1,0.094251946,False,-1
UBE2V1,0.092115134,False,-1
UBP1,0.22165948,False,-1
UBTF,0.08602374,False,-1
UCHL1-AS1,0.06867441,False,-1
UGDH,0.31295958,False,-1
UGP2,0.12408697,False,-1
UGT8,0.5678239,False,-1
UNC5D,0.10309297,False,0
UPP2,0.051748395,False,-1
USP2-AS1,0.13091737,False,-1
USP3-AS1,0.1888893,False,-1
USP43,0.18910775,False,-1
USP44,0.22609639,False,0
USP6NL,0.024545157,False,-1
UTP18,0.427857,False,-1
VASH2,0.0035924178,False,-1
VENTX,0.22337776,False,-1
VEZF1,0.36796537,False,-1
VIT,0.070758216,False,-1
VRK1,0.20155346,False,-1
VRK2,0.51698595,False,-1
VSIG4,0.0020275558,False,0
VSTM2A,0.24333514,False,-1
VSTM2A-OT1,0.47316742,False,-1
VSTM2L,0.02157147,False,-1
VWA3A,0.2684175,False,-1
VWC2,0.28141403,False,-1
VWF,5.5472883e-06,False,0
WASF3,0.0076940744,False,-1
WDFY4,2.236135e-06,False,-1
WDR49,0.05883109,False,0
WDR63,0.0145549495,False,-1
WDR64,0.031323824,False,-1
WDR66,0.03270558,False,-1
WDR74,1.9716446e-05,False,-1
WDR86,0.01796817,False,-1
WIPF3,0.0019119739,False,-1
WNT7A,0.096803725,False,-1
WRNIP1,0.32528445,False,-1
WSCD2,0.3558218,False,-1
WT1,0.2691864,False,-1
WWC1,0.06835564,False,-1
WWC2,0.10934642,False,-1
XAF1,3.908344e-05,False,0
XKR4,0.34320155,False,-1
XKR7,0.029482761,False,-1
XKR9,0.17143895,False,-1
XYLT1,0.14781949,False,-1
YIPF7,0.27368027,False,-1
YWHAZ,0.2002602,False,-1
YY1,0.21906212,False,-1
ZBBX,0.003848378,False,0
ZBED5,0.006297008,False,-1
ZBTB1,8.34235e-07,False,-1
ZBTB11,0.38460043,False,-1
ZBTB14,0.11315623,False,-1
ZBTB16,0.080844216,False,-1
ZBTB18,0.06477487,False,-1
ZBTB2,0.3657913,False,-1
ZBTB20,0.027684186,False,-1
ZBTB21,0.35831025,False,-1
ZBTB24,0.47911152,False,-1
ZBTB25,0.062350128,False,-1
ZBTB26,0.15334415,False,-1
ZBTB43,0.28219226,False,-1
ZBTB45,0.01569519,False,-1
ZBTB46,0.34999466,False,-1
ZBTB7A,0.42773265,False,-1
ZBTB7C,0.038099676,False,-1
ZC4H2,0.09302546,False,-1
ZCCHC14,0.00031282273,False,-1
ZCCHC17,0.24254568,False,-1
ZCCHC24,0.089753844,False,-1
ZDHHC11,4.3287235e-07,False,0
ZEB1,0.29483077,False,-1
ZFAND4,0.04293041,False,-1
ZFAT,0.09566912,False,-1
ZFHX2,0.00036573294,False,-1
ZFHX3,0.030987484,False,-1
ZFHX4,0.45142427,False,-1
ZFP30,0.33632126,False,-1
ZFP36L1,0.0029781403,True,0
ZFP36L2,4.413344e-06,False,-1
ZFP69B,0.16221832,False,-1
ZFP90,0.32139677,False,-1
ZFP92,0.0058540385,False,-1
ZFPM1,0.2955174,False,-1
ZFPM2,0.0013986429,False,-1
ZFX,0.007611915,False,-1
ZFY,0.22085787,False,-1
ZHX1,0.07560405,False,-1
ZHX2,7.230466e-07,False,0
ZIC1,0.07929156,False,0
ZIC2,0.022911822,False,-1
ZIC3,0.06793298,False,0
ZIC4,0.0016151913,False,-1
ZIC5,0.027654178,False,-1
ZIM2,0.022893898,False,-1
ZKSCAN8,5.3075484e-05,False,-1
ZMAT4,0.27279568,False,-1
ZMIZ1-AS1,0.044432417,False,-1
ZMYND8,0.40910646,False,-1
ZNF107,0.07993158,False,-1
ZNF138,5.1762665e-05,False,-1
ZNF141,0.009326718,False,-1
ZNF148,0.3299809,False,1
ZNF16,6.294555e-08,False,0
ZNF160,1.0169464e-05,False,0
ZNF17,1.27464e-06,False,0
ZNF18,0.43539888,False,-1
ZNF184,0.18020725,False,-1
ZNF202,0.0954339,False,-1
ZNF207,0.1593645,False,-1
ZNF214,0.17482287,False,-1
ZNF215,0.1606756,False,-1
ZNF217,0.29905438,False,-1
ZNF219,7.949656e-05,False,-1
ZNF239,0.00021767971,False,-1
ZNF248,0.40367445,False,-1
ZNF260,0.04135308,False,-1
ZNF263,0.42394742,False,-1
ZNF273,0.0131797,False,-1
ZNF280D,0.37664762,False,-1
ZNF281,0.01578045,False,-1
ZNF285,0.052423667,False,-1
ZNF3,0.09747636,False,-1
ZNF300,0.32139632,False,-1
ZNF304,0.34129277,False,-1
ZNF316,0.19973478,False,-1
ZNF322,0.10014259,False,-1
ZNF329,0.023780042,False,-1
ZNF331,0.0003612252,False,-1
ZNF335,0.19777596,False,-1
ZNF33B,0.14386906,False,-1
ZNF341,0.010297726,False,-1
ZNF343,0.112199984,False,-1
ZNF354A,0.090948425,False,-1
ZNF365,0.2693878,False,-1
ZNF366,0.0026982347,False,-1
ZNF384,0.036278676,False,-1
ZNF385A,0.4667882,False,-1
ZNF385B,0.00089133007,False,-1
ZNF391,0.14538549,False,-1
ZNF397,0.20022535,False,-1
ZNF398,0.15927054,False,-1
ZNF41,0.017027479,False,-1
ZNF419,0.41190884,False,-1
ZNF420,0.37493956,False,-1
ZNF423,0.037964806,False,-1
ZNF425,0.25852397,False,-1
ZNF438,0.35842222,False,-1
ZNF444,0.021492997,False,-1
ZNF451,0.14443125,True,0
ZNF454,0.019580288,False,-1
ZNF462,0.30731827,False,-1
ZNF468,0.012712231,True,0
ZNF471,2.1205724e-07,True,0
ZNF48,0.0075658434,False,-1
ZNF486,0.17585671,True,0
ZNF487,0.46616703,False,-1
ZNF496,0.028942505,False,-1
ZNF500,0.41637337,False,-1
ZNF511,0.02658822,False,-1
ZNF516,0.00034445335,False,0
ZNF517,0.43376753,False,-1
ZNF518A,0.00029958264,False,-1
ZNF519,0.22637647,False,-1
ZNF521,0.36616918,False,-1
ZNF524,0.304572,False,-1
ZNF525,1.1024698e-06,False,0
ZNF532,0.019091604,False,-1
ZNF536,0.00027166877,False,-1
ZNF541,0.09347881,False,-1
ZNF543,0.36023316,False,-1
ZNF547,0.3046382,False,-1
ZNF548,0.3812523,False,-1
ZNF554,0.02805625,False,-1
ZNF556,0.1293292,False,-1
ZNF567,0.09606393,False,-1
ZNF572,0.29170185,False,-1
ZNF573,0.22120455,False,-1
ZNF580,2.3447652e-07,False,0
ZNF582,0.3573246,False,0
ZNF592,0.24693543,False,1
ZNF594,4.3826572e-07,False,0
ZNF596,0.065077946,False,-1
ZNF600,0.45145547,False,-1
ZNF607,0.35322696,False,-1
ZNF608,0.00033210617,False,0
ZNF611,2.897799e-07,True,0
ZNF618,0.05778323,True,0
ZNF619,0.18024671,False,-1
ZNF622,0.17457822,False,-1
ZNF624,0.009653248,False,-1
ZNF630,0.0118485475,False,-1
ZNF639,0.3612674,False,-1
ZNF641,0.0013956612,False,-1
ZNF644,0.058041904,False,-1
ZNF652,0.31988695,False,-1
ZNF654,0.1033792,False,-1
ZNF664,0.0035663026,False,-1
ZNF667,0.05851254,False,-1
ZNF669,0.17052731,False,-1
ZNF675,0.15491521,False,0
ZNF680,0.022450188,False,-1
ZNF681,0.1633715,False,0
ZNF697,0.32048202,False,-1
ZNF7,0.10105283,False,-1
ZNF701,0.34970957,False,-1
ZNF704,0.060917288,True,1
ZNF706,0.0037574552,False,-1
ZNF707,0.337555,False,-1
ZNF71,0.14435492,False,-1
ZNF710,0.01448649,False,-1
ZNF711,0.3287288,False,-1
ZNF720,0.32251737,False,-1
ZNF721,0.18863991,False,-1
ZNF727,0.14205836,False,-1
ZNF74,0.17352141,False,-1
ZNF740,0.2523624,False,-1
ZNF746,0.11421721,False,-1
ZNF749,0.34087703,False,-1
ZNF75A,0.1238988,False,-1
ZNF75D,0.3112898,False,-1
ZNF76,0.13180955,False,-1
ZNF763,0.0005994133,False,-1
ZNF764,0.017620461,False,-1
ZNF77,0.25344792,False,-1
ZNF771,0.079188935,False,-1
ZNF772,0.16607152,False,-1
ZNF773,0.23391896,False,-1
ZNF774,0.06257046,False,-1
ZNF776,1.202321e-07,False,0
ZNF778,0.00096372823,False,-1
ZNF783,0.11454416,False,-1
ZNF786,0.0737114,False,-1
ZNF800,0.19723485,False,-1
ZNF804A,0.23344335,False,-1
ZNF804B,0.27283564,False,-1
ZNF805,0.051481064,False,-1
ZNF821,0.3909007,False,-1
ZNF827,0.37523928,False,-1
ZNF83,1.5112315e-06,True,0
ZNF831,0.08824652,False,-1
ZNF835,0.44530085,False,-1
ZNF836,4.79734e-07,False,0
ZNF837,0.14872205,False,0
ZNF84,0.0447075,False,-1
ZNF841,2.2822446e-06,False,0
ZNF883,0.013648502,False,-1
ZNF891,0.35797137,False,-1
ZNF92,0.41145107,False,-1
ZNF98,0.028639937,False,-1
ZPBP2,0.1460772,False,-1
ZSCAN1,0.0011593524,False,-1
ZSCAN12,0.010147132,False,-1
ZSCAN31,2.67318e-06,False,0
ZSCAN4,0.0035344968,False,-1
ZSCAN5A,1.857175e-06,False,0
ZXDC,0.12713614,False,-1
