gene,score,validation,label
MAGEL2,0.07770362,False,0
MAGI1,0.01975805,False,0
MAGI2,0.061103407,False,0
MAGI3,0.059058376,True,0
MAGOH,0.025492689,False,0
MAL2,0.015467785,False,0
MALRD1,0.018734211,True,0
MALT1,0.013737797,False,0
MAMDC2,0.03238859,False,0
MAML2,0.12473651,False,0
MAN1A1,0.045381527,False,0
MAN1A2,0.046891436,False,0
MAN2A1,0.035525605,False,0
MANSC4,0.04505641,True,0
MAP1A,0.030240698,False,0
MAP1B,0.029939659,True,0
MAP2,0.060406804,False,0
MAP2K4,0.030822,False,0
MAP2K5,0.050738737,False,0
MAP3K1,0.020156344,False,0
MAP3K13,0.041126348,False,0
MAP3K7CL,0.0605059,False,0
MAP3K8,0.008922509,False,0
MAP3K9,0.01673647,False,0
MAP4K4,0.08317072,False,0
MAP4K5,0.09245683,True,0
MAP6,0.09604395,False,0
MAP7,0.04153708,False,0
MAP7D3,0.023870401,False,0
MAPK1,0.061612036,True,0
MAPK10,0.091548406,False,0
MAPK15,0.020350859,False,0
MAPK4,0.043081462,False,0
MAPK8,0.1364542,False,0
MAPT,0.065834746,False,0
MARCH1,0.10212414,False,0
MARCH11,0.051565208,False,0
MARCH3,0.03900305,False,0
MARCH4,0.13475473,False,0
MARCH8,0.04595543,True,0
MARK1,0.04458598,False,0
MAS1,0.033246536,True,0
MAST2,0.06161822,False,0
MAST4,0.014522478,False,1
MAT1A,0.021826124,False,0
MAT2A,0.053514622,False,0
MATN2,0.06704316,False,0
MATR3,0.00975113,False,0
MAX,0.04435872,False,0
MAZ,0.044586483,True,0
MB21D2,0.054276183,False,0
MBD1,0.042821445,False,0
MBD2,0.0062115714,True,0
MBD5,0.058097143,False,0
MBIP,0.019389002,False,0
MBNL1-AS1,0.03221091,False,0
MBNL2,0.035035275,False,0
MBNL3,0.04625459,False,0
MBP,0.012253406,False,0
MBTPS2,0.0097759245,False,0
MCC,0.024869518,False,0
MCF2,0.04639767,False,0
MCF2L2,0.012083343,False,0
MCHR2,0.16138388,False,0
MCTP1,0.06864158,False,0
MDGA2,0.033986747,False,0
MDM2,0.026580347,False,0
ME1,0.07304246,False,1
MECOM,0.013474639,False,0
MECP2,0.02337113,False,0
MED12L,0.06759588,False,0
MED30,0.009225937,False,0
MEF2A,0.012653494,False,0
MEF2B,0.017207954,False,0
MEF2C,0.061739117,False,1
MEF2C-AS1,0.025983224,False,0
MEF2D,0.059591256,True,0
MEG3,0.032945883,False,0
MEGF10,0.027853359,False,0
MEI4,0.03887942,False,0
MEIKIN,0.008444054,False,0
MEIS1,0.019483753,False,0
MEIS2,0.011459556,False,0
MEIS3,0.082484476,False,0
MEOX2,0.05546779,False,0
MEP1A,0.008975023,False,0
MERTK,0.040499076,False,0
METAP1,0.014263586,False,0
METTL14,0.01942745,False,0
METTL25,0.02778929,False,0
METTL3,0.020091133,False,0
MEX3C,0.022796284,False,0
MFAP3L,0.01168685,False,0
MFHAS1,0.03884341,False,0
MFSD14A,0.014693599,False,0
MFSD6,0.022767104,False,0
MGA,0.03545514,False,0
MGAT5,0.061090607,False,0
MIA3,0.03227441,True,0
MID1,0.069839016,False,0
MINPP1,0.017780272,False,0
MIOS,0.034848485,False,0
MIPOL1,0.05686509,False,0
MIR100HG,0.02141066,False,0
MIR124-2HG,0.015900256,False,0
MIR137HG,0.09285841,False,0
MIR155HG,0.00822969,False,0
MIR31HG,0.03271635,False,0
MIR4500HG,0.013776655,True,0
MIR646HG,0.031392325,False,0
MIR99AHG,0.06704151,False,0
MITF,0.039803963,False,0
MKX,0.019699713,False,0
MLF2,0.068532504,False,0
MLLT10,0.032463793,False,0
MLLT3,0.028473418,False,0
MLXIP,0.043849483,False,0
MLXIPL,0.0033568863,False,0
MMD,0.026541764,False,0
MMD2,0.02985929,True,0
MME,0.08116154,False,0
MMP16,0.05811248,False,0
MMP17,0.09175508,False,0
MMP26,0.003831899,False,0
MMRN1,0.016759666,False,0
MMS22L,0.040513318,False,0
MNDA,0.040589586,False,0
MNT,0.0018859153,True,0
MOB3B,0.028947352,False,0
MOBP,0.10465794,False,0
MOGAT3,0.0008769071,False,0
MON1A,0.01833442,False,0
MORC1,0.028379932,False,0
MOSPD1,0.032635737,False,0
MOXD1,0.046593282,True,0
MPDZ,0.06195245,False,0
MPL,0.07405012,False,0
MPP6,0.0074817953,True,0
MPPED2,0.060025632,False,0
MPZL3,0.013508533,False,0
MR1,0.012135686,False,0
MRC1,0.020289328,False,0
MS4A14,0.03335713,False,0
MS4A6A,0.0030891693,False,0
MSANTD3,0.07166595,True,0
MSH4,0.06397412,False,0
MSI2,0.0217326,False,0
MSN,0.016509352,False,0
MT2A,0.1273082,False,0
MT3,0.012197091,False,0
MTA3,0.050581895,False,0
MTBP,0.031611145,True,0
MTF2,0.17029998,False,0
MTHFD1,0.04474287,False,0
MTSS1,0.02106171,False,0
MTURN,0.025904084,False,0
MTUS1,0.028381603,False,0
MTUS2,0.055409476,False,0
MX2,0.06370956,False,0
MXD1,0.10082768,False,0
MXD3,0.04453576,False,0
MXD4,0.03830147,True,0
MXI1,0.027725855,True,0
MYBL1,0.018031364,True,0
MYC,0.08720714,False,0
MYCN,0.06633127,False,0
MYEF2,0.06787015,True,0
MYH10,0.096572,False,0
MYH11,0.09062974,False,0
MYLIP,0.05040835,True,0
MYO10,0.06547636,False,0
MYO16,0.019302243,False,0
MYO16-AS1,0.002148658,False,0
MYO1E,0.029278975,True,0
MYO5A,0.017831728,False,0
MYO6,0.050031107,False,0
MYO9A,0.026873937,False,0
MYOM1,0.033955537,True,0
MYPOP,0.023211136,False,0
MYRIP,0.076498725,True,0
MYT1,0.012703741,False,0
MYT1L,0.110554844,False,0
MZF1,0.009845555,False,0
N4BP2,0.12163312,False,0
NAA15,0.017114138,False,0
NAA16,0.07739714,True,0
NAA30,0.03668636,False,0
NABP1,0.060646947,False,0
NACA,0.012852702,False,0
NALCN,0.017025962,True,1
NALCN-AS1,0.040929537,False,0
NALT1,0.021658553,False,0
NAMPT,0.036904454,False,0
NANOG,0.012266925,False,0
NANOGP8,0.031631548,True,0
NAP1L1,0.05547315,False,0
NAP1L2,0.048098236,False,0
NAPEPLD,0.06330973,False,0
NAT2,0.018929718,True,0
NAV1,0.10488351,True,0
NAV2,0.043907054,False,1
NAV3,0.03411685,False,0
NBEA,0.016164515,False,0
NCALD,0.0016228049,False,0
NCAM1,0.102190554,False,1
NCAM2,0.14501865,False,0
NCBP2,0.0104336245,False,0
NCEH1,0.039201923,False,0
NCK1,0.036994882,False,0
NCK1-DT,0.05951362,False,0
NCK2,0.060192153,False,0
NCKAP1,0.09279541,False,0
NCKAP5,0.018845716,True,0
NCMAP,0.002999599,False,0
NCOA1,0.02476956,False,0
NCOA2,0.044519998,False,1
NCOA3,0.044083953,False,0
NCOA7,0.031218836,False,0
NCOR1,0.04973514,False,0
NCOR2,0.04526964,False,0
NDFIP2,0.03878879,False,0
NDST3,0.06663248,True,0
NEB,0.018933512,False,0
NEBL,0.050816994,True,0
NECAB1,0.03579737,False,0
NECTIN1,0.025385566,False,0
NECTIN3,0.11046482,False,0
NEDD4,0.045081165,True,0
NEDD4L,0.032470252,False,0
NEDD9,0.092376195,True,0
NEFH,0.02852495,False,0
NEFL,0.029799469,False,0
NEK1,0.012585844,False,0
NEK10,0.11027636,False,0
NEK7,0.006991294,False,0
NELFA,0.023727873,False,0
NELFB,0.017794186,False,0
NENF,0.12763277,False,0
NEO1,0.022690386,True,0
NET1,0.061490864,False,0
NETO1,0.09864969,True,0
NETO2,0.05915699,False,0
NEURL1,0.01843995,False,0
NEUROD1,0.024550674,False,0
NEUROD2,0.029947918,False,0
NEXN-AS1,0.03671976,False,0
NF1,0.027457941,False,0
NFASC,0.13067503,False,0
NFAT5,0.04958244,False,0
NFATC1,0.13125451,True,0
NFATC2,0.04678847,False,0
NFATC3,0.013627455,False,0
NFATC4,0.02724325,False,0
NFE2,0.030806309,False,0
NFE2L1,0.060788292,True,0
NFE2L2,0.049587224,False,0
NFE2L3,0.013375288,False,0
NFIA,0.063948885,False,0
NFIB,0.006067248,False,0
NFIC,0.08088396,False,0
NFIL3,0.0042976653,True,0
NFIX,0.060416766,False,0
NFKB1,0.069021955,False,0
NFKB2,0.031465955,True,0
NFKBIA,0.014803979,True,0
NFKBID,0.030386513,False,0
NFX1,0.029713895,False,0
NFXL1,0.026359586,False,0
NFYA,0.01824188,False,0
NFYB,0.011691864,True,0
NFYC,0.0012469556,False,0
NHS,0.05763469,False,0
NIFK,0.031351876,False,0
NIFK-AS1,0.056959484,False,0
NIN,0.028424613,True,0
NIPAL2,0.054772817,False,0
NKAIN2,0.031793736,True,0
NKAIN3,0.03133168,False,0
NKX3-1,0.029134572,True,0
NKX6-2,0.031564254,False,0
NLGN1,0.082470395,False,0
NLGN4X,0.055027176,False,0
NLGN4Y,0.03950515,False,0
NLK,0.014080827,True,0
NLRP3,0.057776734,False,0
NLRP4,0.019853268,False,0
NMD3,0.03317911,False,0
NMI,0.036101777,False,0
NMNAT2,0.017191496,False,0
NMT2,0.055687957,True,0
NOC2L,0.0053735995,False,0
NOC4L,0.053449135,False,0
NOD2,0.036324553,False,0
NOL4,0.020933863,False,0
NONO,0.02461744,False,0
NOS1AP,0.021384005,True,1
NOSTRIN,0.02740404,False,0
NOVA1,0.091466166,False,0
NOX5,0.017101351,False,0
NPAS2,0.088023685,True,0
NPAS3,0.08128587,False,1
NPDC1,0.010478109,True,0
NPHP3,0.011487739,False,0
NPM2,0.022975372,False,0
NPNT,0.031951513,True,0
NPPA,0.012443405,False,0
NPR1,0.02479055,False,0
NPR3,0.016474154,True,0
NPTX2,0.023705492,False,0
NPY1R,0.08167009,False,0
NPY5R,0.009976762,False,0
NR1D1,0.07222552,False,0
NR1D2,0.078199245,True,0
NR1H2,0.015143026,True,0
NR1H3,0.027495805,False,0
NR1I2,0.007215261,False,0
NR2C1,0.02596862,True,0
NR2C2,0.06381579,True,0
NR2E1,0.03364057,True,0
NR2F1,0.032969058,True,0
NR2F1-AS1,0.01205412,True,0
NR2F2-AS1,0.01559999,False,0
NR2F6,0.029162169,False,0
NR3C1,0.053527232,False,0
NR3C2,0.0117972735,False,0
NR4A1,0.06364741,False,0
NR4A2,0.04793161,False,0
NR4A3,0.053328827,False,0
NR5A2,0.06045423,True,0
NR6A1,0.0835333,True,0
NRARP,0.027625969,False,0
NRCAM,0.012891073,False,0
NREP,0.05507726,False,0
NRF1,0.079500355,False,0
NRG1,0.033377957,False,0
NRG2,0.057343613,False,0
NRG3,0.011853126,False,0
NRGN,0.023024645,False,0
NRIP1,0.0132214455,False,0
NRL,0.048106596,False,0
NRP1,0.08192659,False,0
NRP2,0.05472766,False,0
NRSN2-AS1,0.014815341,True,0
NRXN1,0.07580672,True,0
NRXN2,0.020184997,True,0
NRXN3,0.022874527,True,1
NSA2,0.017259156,False,0
NSMAF,0.053616513,True,0
NT5C1A,0.032217473,False,0
NT5C2,0.016466158,False,0
NT5DC1,0.06955953,False,1
NTAN1,0.02807651,False,0
NTM,0.013857705,False,0
NTN1,0.033256777,False,0
NTN4,0.06030838,False,0
NTNG1,0.08190545,False,0
NTRK3,0.14875387,True,1
NUAK1,0.012536418,False,0
NUCB1,0.038886614,False,0
NUCB1-AS1,0.015749529,False,0
NUCKS1,0.03572561,False,0
NUF2,0.024050895,False,0
NUP107,0.018574689,False,0
NUP133,0.05062244,False,0
NUP210,0.02169162,False,0
NUPR1,0.07130393,False,0
NUS1,0.03463713,True,0
NUTM2B,0.022538759,False,0
NUTM2B-AS1,0.027390255,False,0
NWD2,0.081500836,False,0
NXN,0.033596475,True,0
NXPH1,0.081144966,False,0
NYAP1,0.004156467,False,0
NYAP2,0.10300059,False,0
OBSCN,0.060110435,True,0
ODC1,0.017518584,False,0
OGFRL1,0.013844664,False,0
OLA1,0.075761564,False,0
OLFM2,0.0694869,False,0
OLFM3,0.020617623,False,0
OLR1,0.044232495,False,0
ONECUT2,0.014152607,False,0
OPALIN,0.037193347,False,0
OPCML,0.039791677,False,0
OPHN1,0.0133020915,False,0
OPRK1,0.0731428,True,0
OR14A16,0.033132054,False,0
OR14I1,0.081740916,False,0
OR3A2,0.03460454,False,0
OR52K1,0.021297822,True,0
ORC2,0.026692677,True,0
ORC4,0.03602031,False,0
ORC5,0.021751871,False,0
OSBP2,0.031157799,False,0
OSBPL10,0.05306955,False,0
OSBPL3,0.08655175,False,0
OSBPL6,0.09470903,False,0
OSBPL8,0.029883837,False,0
OSBPL9,0.011531307,False,0
OSGEPL1-AS1,0.08258369,False,0
OSGIN2,0.05228037,True,0
OSMR,0.046572413,False,0
OTUD1,0.013460687,False,0
OTUD4,0.022796564,False,0
OVCH1-AS1,0.02286975,False,0
OVOL2,0.043999482,True,0
P2RY14,0.027518228,True,0
P3H2,0.05519915,False,0
P4HA1,0.027581751,True,0
P4HB,0.02951502,False,0
PABPC1,0.024326522,False,0
PACRG,0.03119593,True,0
PACRG-AS3,0.068367764,False,0
PACS1,0.01915915,True,1
PACSIN3,0.03825748,False,0
PADI2,0.02982304,True,0
PAG1,0.015724316,True,0
PAK3,0.11352226,False,0
PAM,0.010578645,False,0
PAMR1,0.042293854,False,0
PANX1,0.016429812,False,0
PAPOLG,0.0309151,False,0
PAQR5,0.02093488,True,0
PARD3,0.026508376,False,0
PARD3B,0.03346374,False,0
PARD6G,0.021802569,False,0
PARM1,0.088109024,False,0
PARP1,0.07612718,False,0
PARP8,0.017078698,False,0
PARP9,0.01520392,False,0
PARVB,0.013128139,False,0
PATJ,0.03976028,False,0
PATL2,0.014827475,False,0
PATZ1,0.046384532,False,0
PAWR,0.026627814,True,0
PAX5,0.021071922,False,0
PAX6,0.18545605,False,0
PAX7,0.03201836,False,0
PAX8,0.01246321,False,0
PAXIP1,0.029435601,True,0
PBLD,0.006738016,False,0
PBX1,0.007394564,False,0
PBX2,0.029387916,False,0
PBX3,0.06957852,True,0
PCBP1-AS1,0.0063753007,False,0
PCBP3,0.037014164,False,0
PCDH10,0.057039585,False,0
PCDH11Y,0.042473007,False,0
PCDH17,0.048617285,False,0
PCDH20,0.00791802,False,0
PCDH7,0.056014232,False,0
PCDH9,0.020388054,False,0
PCDHA10,0.06655839,False,0
PCDHB7,0.0475778,False,0
PCGF5,0.014942886,False,1
PCGF6,0.037171982,False,0
PCLO,0.013411128,False,0
PCNX4,0.057731785,True,0
PCOLCE2,0.034492448,True,0
PCSK2,0.05929584,True,1
PCSK5,0.010546786,False,0
PDCD10,0.034064177,False,0
PDCD1LG2,0.030123211,False,0
PDE10A,0.05539544,True,0
PDE11A,0.007243242,False,0
PDE1C,0.02924804,False,0
PDE3A,0.01683811,True,0
PDE3B,0.038164534,False,0
PDE4B,0.030535674,False,0
PDE4D,0.015686406,False,0
PDE4DIP,0.13206038,False,0
PDE7A,0.015564523,False,0
PDE7B,0.043429013,False,1
PDE8A,0.032352243,False,0
PDE8B,0.07499725,False,0
PDE9A,0.012654847,False,0
PDGFB,0.014469284,False,0
PDGFC,0.045569163,True,0
PDGFD,0.0805847,False,0
PDGFRA,0.07928399,False,0
PDGFRB,0.055536356,False,0
PDLIM1,0.014913004,False,0
PDLIM5,0.05283263,False,0
PDPN,0.012979572,False,0
PDS5A,0.06152349,False,0
PDZRN3,0.094114564,False,0
PDZRN4,0.10312746,False,1
PEAK1,0.078465186,False,0
PEBP4,0.023840096,False,0
PEG3,0.03191327,False,0
PELI1,0.055403396,False,0
PELI2,0.12897402,True,0
PEMT,0.026690247,False,0
PER1,0.02013079,False,0
PER3,0.017770357,False,0
PEX5L,0.0526779,False,0
PEX7,0.026595026,False,0
PFKFB3,0.015838955,False,0
PFKP,0.039197046,False,0
PGBD1,0.016005445,False,0
PGBD5,0.07268252,False,0
PGK1,0.11818555,False,0
PGM1,0.055351675,False,0
PGM2,0.018857831,False,0
PGM2L1,0.03177094,False,0
PGM5,0.029943885,False,0
PGR,0.019732257,False,0
PHACTR1,0.020374764,False,1
PHACTR2,0.048567545,True,0
PHACTR3,0.01610267,True,0
PHAX,0.016890904,False,0
PHF1,0.024903474,True,0
PHF12,0.092619695,False,0
PHF2,0.028837584,False,0
PHF21A,0.06721946,False,1
PHF8,0.08414186,False,0
PHLDB2,0.013050833,False,0
PHLPP1,0.015613441,False,0
PHLPP2,0.031534944,True,0
PHOSPHO2,0.024782116,False,0
PHTF2,0.020487979,True,0
PHYHIPL,0.058136478,False,0
PIAS2,0.010009427,False,0
PIBF1,0.053717103,False,0
PID1,0.003196647,False,0
PIEZO2,0.066115364,False,0
PIGV,0.034723997,False,0
PIK3C3,0.03905445,False,0
PIK3R1,0.10426201,False,0
PIK3R3,0.015433273,False,0
PINX1,0.009356062,False,0
PIP5K1B,0.058887728,False,0
PITPNB,0.021597918,False,0
PITPNC1,0.053685017,False,0
PKD1,0.027912151,False,0
PKIA-AS1,0.022595666,False,0
PKIB,0.05324054,True,0
PKIG,0.015846878,False,0
PKM,0.029197913,False,0
PKN2-AS1,0.07959737,False,0
PKNOX1,0.04898584,False,0
PKNOX2,0.0018454697,False,0
PKP4,0.038206737,True,0
PLA1A,0.05000024,False,0
PLA2G4A,0.037367027,True,0
PLA2G7,0.064950585,True,0
PLAC1,0.02348499,True,0
PLAC8,0.017280707,False,0
PLAG1,0.09270781,True,0
PLAGL1,0.08665037,True,0
PLAGL2,0.018587377,False,0
PLAUR,0.11427597,False,0
PLCB4,0.02878344,False,0
PLCD4,0.05152212,False,0
PLCL1,0.052476265,False,0
PLCL2,0.056736443,True,0
PLCXD3,0.020122258,False,0
PLD1,0.111890994,False,1
PLD5,0.055832405,False,0
PLEK,0.025412388,False,0
PLEKHA3,0.036588866,True,0
PLEKHA5,0.042521436,False,0
PLEKHA6,0.051177677,False,0
PLEKHA7,0.04666701,True,0
PLEKHG1,0.05827847,False,1
PLG,0.00619629,False,0
PLK2,0.016442847,False,0
PLOD1,0.03997505,False,0
PLOD2,0.07402625,False,0
PLP1,0.028073968,True,0
PLPP1,0.035366457,False,0
PLPPR1,0.07681218,False,0
PLPPR5,0.03791536,False,0
PLS1,0.055062596,False,0
PLSCR4,0.058437206,True,0
PLTP,0.025586765,False,0
PLXDC2,0.040418554,False,0
PLXNA4,0.07007098,False,0
PM20D2,0.004509461,False,0
PMM2,0.029369302,False,0
PNISR,0.060464762,False,0
PNOC,0.017568223,False,0
PNPLA7,0.033707593,False,0
PODXL,0.014911419,False,0
POLD3,0.06585285,False,0
POLE4,0.016891591,False,0
POLI,0.041811407,False,0
POLR1D,0.06290219,False,0
POLR3A,0.024608534,False,0
POLR3B,0.035963465,False,0
POLR3D,0.010665525,False,0
POLR3G,0.01836096,False,0
PON2,0.013051735,False,0
POPDC3,0.06408231,False,0
POT1,0.038817406,False,0
POT1-AS1,0.07461764,False,0
POU2AF1,0.012216508,False,0
POU2F1,0.054995265,False,1
POU2F2,0.036955647,True,0
POU2F3,0.021422142,True,0
POU3F1,0.064320676,True,0
POU3F2,0.03883632,False,1
POU3F3,0.03985319,False,0
POU4F3,0.013204915,False,0
POU5F1,0.046347994,False,0
POU6F1,0.067251764,False,0
POU6F2,0.034474075,False,0
PPA1,0.03410705,False,0
PPARA,0.018418971,True,0
PPARD,0.03944713,True,0
PPARG,0.06922627,False,0
PPARGC1A,0.031014128,True,0
PPCDC,0.0017046827,True,0
PPFIA2,0.03311769,False,0
PPFIA4,0.033971597,False,0
PPFIBP1,0.06874955,True,1
PPM1E,0.03328606,True,0
PPM1G,0.05026392,False,0
PPM1H,0.072899915,False,0
PPM1L,0.02168286,False,0
PPP1R10,0.04974452,False,0
PPP1R12B,0.009109534,False,0
PPP1R13B,0.054832377,False,0
PPP1R13L,0.052550346,True,0
PPP1R16B,0.051097624,False,0
PPP1R3C,0.014872135,False,0
PPP1R9A,0.026221322,False,0
PPP2R2A,0.03185236,False,0
PPP2R2B,0.058993593,False,0
PPP2R5E,0.042388204,False,1
PPP3CA,0.07600002,False,0
PPP3R1,0.052438367,True,0
PPP4R1,0.016669681,True,0
PPP5C,0.016369276,False,0
PQBP1,0.02143352,False,0
PRDM1,0.03750225,False,0
PRDM10,0.080924936,True,0
PRDM11,0.025232097,False,0
PRDM15,0.016471148,False,0
PRDM16,0.1032407,False,0
PRDM4,0.02627358,False,0
PRDM5,0.009024441,True,0
PRDM6,0.025514442,False,0
PRDM8,0.035188425,False,0
PREX2,0.025525091,False,0
PRICKLE1,0.022357984,False,0
PRICKLE2,0.072399646,False,0
PRIM1,0.017943785,True,0
PRKAA2,0.00031253803,False,0
PRKACB,0.029526593,True,0
PRKAR1B,0.03770599,True,0
PRKAR2A,0.017082099,False,0
PRKAR2B,0.037604656,False,0
PRKCA,0.0652042,False,0
PRKCB,0.029296748,False,0
PRKCE,0.03477636,False,0
PRKCH,0.027279805,False,0
PRKD1,0.0581785,True,0
PRKG1,0.021375734,False,0
PRMT3,0.008571584,False,0
PRMT9,0.012033094,False,0
PRNP,0.021070035,True,0
PROCR,0.030731792,True,0
PROSER2,0.02033767,False,0
PROX1,0.05804645,False,0
PROX2,0.02810617,False,0
PRPF40B,0.024175016,False,0
PRPS2,0.0214266,False,0
PRR16,0.065212116,True,0
PRR27,0.021341125,True,0
PRR5L,0.019848214,False,0
PRRG1,0.07661264,False,0
PRRX1,0.052175496,False,0
PRRX2,0.010753003,False,0
PRUNE2,0.022426508,False,0
PSAP,0.03315576,False,0
PSD3,0.037848596,False,0
PSIP1,0.00467836,False,0
PSMA1,0.033207927,True,0
PSMA6,0.00855653,False,0
PSMA8,0.030693304,False,0
PSMB8-AS1,0.04544387,False,0
PSMD12,0.0631765,True,0
PSMD14,0.021325184,False,0
PSMG2,0.089224525,False,0
PSTPIP2,0.038291883,True,0
PTCHD1-AS,0.04371206,False,0
PTCHD4,0.038184274,False,0
PTDSS2,0.04481464,True,0
PTGER4,0.007983009,False,0
PTGS2,0.020219903,False,0
PTH2R,0.0514592,False,0
PTK2,0.0697879,False,0
PTN,0.037516218,False,0
PTPDC1,0.0067883106,False,0
PTPN12,0.030842917,False,0
PTPN13,0.099711284,True,0
PTPN14,0.05130398,False,0
PTPN22,0.017527614,False,0
PTPN3,0.07123761,False,0
PTPN4,0.052080594,False,0
PTPN5,0.024247613,False,0
PTPRD,0.068294786,True,0
PTPRG,0.023368398,False,0
PTPRK,0.05373688,False,0
PTPRM,0.0744037,False,0
PTPRN2,0.030772386,True,0
PTPRR,0.10471951,False,1
PTPRS,0.063699685,False,0
PTPRT,0.029165396,False,1
PTPRZ1,0.04518413,False,0
PTTG1,0.030373735,False,0
PUDP,0.09392641,False,0
PUM3,0.041772682,False,0
PURA,0.048671823,False,0
PUS10,0.035821877,False,0
PUS3,0.02582378,False,0
PUS7,0.017269658,False,0
PVT1,0.0046922644,False,0
PXDN,0.021823466,True,0
R3HDM1,0.025852283,False,0
R3HDM2,0.014079041,False,0
RAB11FIP4,0.042772792,False,0
RAB14,0.042150266,False,0
RAB15,0.015158281,True,0
RAB18,0.035306454,False,0
RAB20,0.0139405355,False,0
RAB27A,0.051380303,False,0
RAB28,0.030664422,True,0
RAB2A,0.028680982,False,0
RAB31,0.028596694,False,0
RAB32,0.04719061,False,0
RAB3C,0.015820315,True,0
RAB3IP,0.05082887,False,0
RAB6B,0.020577969,True,0
RAB6C,0.03910255,True,0
RAB7A,0.035949588,False,0
RAB8B,0.002789942,False,0
RABGAP1,0.044243447,False,0
RABGAP1L,0.043910846,True,0
RABL3,0.011370163,False,0
RAD21,0.026060272,True,0
RAD21-AS1,0.011313376,False,0
RAD23B,0.074942425,False,0
RAD50,0.018484406,False,0
RAD51B,0.08579271,False,0
RAD52,0.07957185,True,0
RAD9A,0.025233286,False,0
RADIL,0.026923887,False,0
RAG1,0.02060603,False,0
RAI1,0.1722198,False,0
RALA,0.044149563,True,0
RALB,0.03513733,False,0
RALGAPA2,0.026586324,False,1
RALGPS1,0.051965788,False,0
RALGPS2,0.026789583,True,0
RALYL,0.058668748,False,0
RAN,0.016643323,False,0
RANBP17,0.0013259654,False,0
RANBP2,0.0053987876,False,0
RANBP9,0.016188119,False,0
RAP1GDS1,0.07135146,False,0
RAP2C-AS1,0.031780485,False,0
RAPGEF1,0.036306668,False,0
RAPGEF4,0.03850803,False,0
RAPGEF5,0.022567762,False,0
RAPH1,0.020352192,False,0
RARB,0.04025066,False,0
RARG,0.013474656,False,0
RASA2,0.13901784,False,0
RASGEF1B,0.011103936,False,0
RASGRF1,0.0726046,True,0
RASGRP3,0.038453422,False,0
RASSF3,0.021077033,True,0
RASSF8,0.04672448,False,0
RAVER2,0.04987925,False,0
RB1,0.050770253,False,0
RBBP5,0.012967303,False,0
RBBP8,0.037694763,False,0
RBFOX1,0.010012437,True,1
RBFOX2,0.016806988,False,0
RBM17,0.05556146,False,0
RBM24,0.041613955,True,0
RBM3,0.017761946,True,0
RBM41,0.033852626,True,0
RBM46,0.026520975,False,0
RBM47,0.023847038,False,0
RBM8A,0.05902953,False,0
RBMS1,0.078157276,False,0
RBMS3,0.011527215,False,0
RBPJ,0.05312599,False,0
RBPMS,0.035408188,False,1
RCAN2,0.012604763,False,0
RCBTB1,0.039467134,False,0
RCOR1,0.036824424,False,0
RDH11,0.0405338,True,0
REL,0.06446525,True,0
RELA,0.03511252,False,0
RELB,0.024625152,False,0
RELN,0.06695511,True,0
REPS2,0.010620928,False,0
RERG,0.06751899,False,0
REST,0.018079285,False,0
REV3L,0.041420083,False,0
RFC2,0.04810067,True,0
RFC3,0.020750966,False,0
RFPL2,0.066154204,False,0
RFWD3,0.019021958,False,0
RFX2,0.017267214,True,1
RFX3,0.025880465,False,0
RFX4,0.042098437,False,0
RFX5,0.01435139,False,0
RFX7,0.025349898,False,0
RFX8,0.030322274,True,0
RFXANK,0.0152553385,False,0
RFXAP,0.010515155,False,0
RGL1,0.039213307,False,0
RGMA,0.035534214,False,0
RGPD2,0.027091596,True,0
RGS1,0.0700539,True,0
RGS16,0.028632827,False,0
RGS17,0.062481362,False,0
RGS2,0.057195053,False,0
RGS22,0.02792508,False,0
RGS3,0.03713373,False,0
RGS6,0.052923404,False,1
RGS7,0.04340062,False,1
RGS7BP,0.03280517,False,0
RHBDD1,0.063384295,False,0
RHOB,0.011183746,False,0
RHOBTB1,0.0064956634,False,0
RHOBTB3,0.04231153,False,0
RHOH,0.022651104,True,0
RHOU,0.02144203,False,0
RHOXF1,0.012394339,False,0
RHPN1,0.0068745418,False,0
RIC3,0.015598872,False,0
RIC8B,0.013120618,True,0
RILPL2,0.015686965,False,0
RIMKLB,0.03648972,False,0
RIMS1,0.14150256,False,1
RIMS2,0.011956466,False,0
RIN2,0.03190579,False,0
RINT1,0.034916446,False,0
RIOK2,0.017622229,False,0
RIPK2,0.020477328,False,0
RLN2,0.024376595,True,0
RMDN2,0.08974064,False,0
RMDN2-AS1,0.06468702,False,0
RMND5A,0.031143356,False,0
RNF114,0.059807923,False,0
RNF122,0.00939302,False,0
RNF138,0.02586193,False,0
RNF144A,0.05465817,True,0
RNF144B,0.04191437,False,0
RNF152,0.0523623,True,0
RNF157,0.03887516,False,0
RNF180,0.011035536,False,0
RNF187,0.010279777,False,0
RNF2,0.024855645,False,0
RNF217,0.03503395,False,0
RNF217-AS1,0.026750118,False,0
RNF220,0.025571223,False,0
RNF24,0.022698646,False,0
RNF6,0.024172887,False,0
RNLS,0.08410645,False,0
ROBO1,0.10566774,True,0
ROBO2,0.08516144,False,0
ROPN1B,0.013070963,False,0
ROR2,0.02131489,True,0
RORA,0.055674806,False,0
RORB,0.07191081,False,0
RORB-AS1,0.018021708,False,0
RPH3AL,0.016843027,False,0
RPL19,0.074897505,False,0
RPL23,0.016410688,False,0
RPL28,0.01612377,False,0
