gene,score,validation,label
IL7R,0.094186604,False,-1
ILDR2,0.33110735,False,-1
ILF2,0.28570578,False,-1
ILF3,0.32234734,False,-1
IMPAD1,0.24787572,False,-1
INA,0.2990252,False,-1
INAFM1,0.13468903,False,-1
ING3,0.091747776,False,-1
ING4,0.2198505,False,-1
INHBA-AS1,0.031107169,False,-1
INHBB,0.16486993,False,-1
INPP4B,0.30039266,False,-1
INSIG1,0.041590594,False,-1
INSM1,0.25111884,False,0
INTU,0.20648201,False,-1
IPCEF1,0.1633846,False,-1
IQCA1,0.3103531,False,-1
IQCH,0.03918637,False,-1
IQCH-AS1,0.13194124,False,-1
IQGAP2,0.14965387,False,-1
IQSEC2,0.29536173,True,1
IQSEC3,0.26260948,False,-1
IRAK2,0.16541967,False,-1
IRF1,0.243418,False,-1
IRF2,0.18429086,True,0
IRF3,0.12816454,False,-1
IRF4,0.1298196,False,0
IRF5,0.0055854023,False,-1
IRF6,0.11838877,False,-1
IRF7,0.056018215,False,-1
IRF8,0.33602938,False,0
IRF9,0.04675662,False,-1
IRS2,0.22430216,False,-1
IRX3,0.060883343,False,0
IRX6,0.3242561,False,0
ISG15,0.3119874,False,-1
ISLR,0.20079046,False,-1
ISM1,0.1350714,False,-1
ITGA1,0.025876181,False,-1
ITGA11,0.0056621497,False,-1
ITGA2,0.03220685,False,-1
ITGA4,0.22113752,False,0
ITGA5,0.09336724,False,0
ITGA7,0.236442,False,-1
ITGA8,0.11390665,False,0
ITGA9,0.09284871,False,-1
ITGAD,0.14288516,False,-1
ITGAL,0.035971873,False,-1
ITGAX,0.293895,True,0
ITGB2-AS1,0.14743066,False,-1
ITGB3,0.042880043,False,-1
ITGB8,0.28741443,False,-1
ITIH4,0.125743,False,0
ITK,0.33935583,False,0
ITM2A,0.112455495,False,0
ITM2C,0.29068357,False,-1
ITPK1,0.26995954,False,-1
ITPKA,0.30837035,False,-1
ITPKC,0.33075976,False,-1
ITPR1,0.25632325,False,-1
ITPR2,0.35651022,False,-1
ITPRIP,0.33380395,False,-1
IVNS1ABP,0.33905295,False,-1
JAKMIP1,0.28043926,False,-1
JAKMIP3,0.004117122,False,-1
JAZF1,0.3352962,False,-1
JAZF1-AS1,0.34152856,True,0
JDP2,0.13909858,False,-1
JHY,0.023646343,False,-1
JPH1,0.34049672,False,-1
JPH3,0.29464087,False,-1
JPH4,0.3009341,False,-1
JRK,0.13493557,False,-1
JUN,0.1885588,False,-1
JUNB,0.16020918,False,0
JUND,0.23040186,True,0
KALRN,0.3050939,False,-1
KANSL1-AS1,0.26393083,True,0
KAT2B,0.3371964,False,-1
KAT6B,0.35499668,False,-1
KATNAL2,0.27394783,False,1
KAZN,0.3381341,False,-1
KBTBD11,0.05630597,False,-1
KBTBD12,0.30246875,False,0
KBTBD6,0.28390247,False,-1
KCNA1,0.29797953,False,-1
KCNA2,0.0894656,False,-1
KCNA3,0.3488845,False,-1
KCNAB1,0.25049165,False,0
KCNAB2,0.29548967,False,-1
KCNAB3,0.082107276,False,-1
KCNB1,0.06653518,False,1
KCNB2,0.33664396,False,-1
KCNC1,0.082880504,False,-1
KCNC2,0.33771172,False,-1
KCNC3,0.20509438,False,-1
KCND2,0.4058394,False,-1
KCND3,0.011344528,False,-1
KCNE1,0.14811924,False,-1
KCNE3,0.11697246,False,-1
KCNE4,0.07048136,False,0
KCNF1,0.24798091,False,-1
KCNG1,0.0077616824,False,-1
KCNG3,0.34243545,False,-1
KCNH3,0.29470238,False,-1
KCNH5,0.29195416,False,-1
KCNH7,0.33086443,False,-1
KCNH8,0.015628804,False,-1
KCNIP3,0.26595238,False,-1
KCNIP4,0.31075978,False,-1
KCNJ10,0.25784576,False,-1
KCNJ15,0.3396016,False,-1
KCNJ16,0.3080387,False,-1
KCNJ2,0.27401987,False,-1
KCNJ3,0.3385825,False,-1
KCNJ4,0.29824293,False,-1
KCNJ6,0.32670033,False,-1
KCNJ9,0.27725118,False,-1
KCNK1,0.3634498,False,-1
KCNK10,0.17418934,False,-1
KCNK12,0.33853942,False,-1
KCNK13,0.32691345,False,-1
KCNK2,0.3363536,False,-1
KCNK9,0.031001361,False,-1
KCNMA1,0.35050187,False,-1
KCNMB1,0.21287362,False,-1
KCNMB4,0.09170521,False,-1
KCNN1,0.25715858,False,0
KCNN2,0.37690616,False,-1
KCNN3,0.22851665,False,-1
KCNQ1OT1,0.27289778,False,-1
KCNQ2,0.30205026,False,-1
KCNQ3,0.2555509,False,1
KCNQ5,0.3589738,False,-1
KCNS2,0.33330616,False,-1
KCNT1,0.3270966,False,-1
KCNT2,0.30010748,False,-1
KCNV1,0.22659431,False,-1
KCTD1,0.3446921,False,-1
KCTD12,0.3541754,False,-1
KCTD14,0.33801135,False,-1
KCTD17,0.26220375,False,-1
KCTD8,0.16491689,False,0
KDM2A,0.38770655,False,-1
KDM2B,0.22354862,True,1
KDM4B,0.27846423,False,-1
KDM4C,0.19494043,False,-1
KDM4D,0.2927249,False,0
KDM7A,0.17377934,False,0
KHDRBS2,0.3268239,False,-1
KHDRBS3,0.36893913,False,-1
KIAA0319,0.32532373,False,-1
KIAA0408,0.2358147,False,-1
KIAA0513,0.23358326,False,-1
KIAA0930,0.046364013,False,0
KIAA1211L,0.2330321,False,-1
KIAA1217,0.27196094,False,-1
KIAA1549L,0.3298256,False,-1
KIAA1755,0.24879661,False,-1
KIAA1958,0.39487842,False,-1
KIF11,0.11031288,False,0
KIF13B,0.0062608626,False,-1
KIF14,0.25673884,False,-1
KIF18A,0.23493218,False,0
KIF1A,0.2786717,False,1
KIF1B,0.3383778,False,-1
KIF21A,0.27862114,False,-1
KIF21B,0.26192206,False,-1
KIF22,0.28958625,False,-1
KIF23,0.024049876,False,0
KIF26B,0.24378212,False,-1
KIF3A,0.011030662,False,-1
KIF4A,0.40107566,False,0
KIF5A,0.24360324,False,-1
KIF6,0.3206014,False,-1
KIFC1,0.07106183,False,0
KIRREL1,0.3883168,False,-1
KIRREL3,0.35278475,False,-1
KISS1R,0.19997528,False,-1
KIT,0.36896572,False,-1
KLC2,0.21555471,False,-1
KLF1,0.34068277,False,-1
KLF10,0.16152075,False,-1
KLF11,0.13688944,False,-1
KLF12,0.23310515,False,-1
KLF13,0.2498269,False,-1
KLF15,0.0029680422,False,-1
KLF16,0.23242113,False,-1
KLF2,0.10528921,False,0
KLF3,0.122434855,True,0
KLF3-AS1,0.17310962,False,-1
KLF4,0.08347667,False,-1
KLF5,0.15820736,False,0
KLF6,0.034063134,False,-1
KLF7,0.326531,False,-1
KLF8,0.05740727,False,-1
KLF9,0.31242737,False,-1
KLHDC3,0.30314136,False,-1
KLHL1,0.36643973,False,-1
KLHL13,0.16836552,True,0
KLHL14,0.3416201,False,-1
KLHL23,0.14963365,True,0
KLHL29,0.33715314,False,-1
KLHL32,0.29134437,False,0
KLHL34,0.012839599,False,-1
KLK6,0.19726796,False,-1
KLK7,0.18370354,False,-1
KLRC2,0.08094178,False,-1
KLRK1,0.23032743,True,0
KMT2A,0.30367407,False,1
KMT2B,0.19871181,False,-1
KNDC1,0.20326573,False,-1
KREMEN2,0.3398854,False,-1
KRT18,0.058293495,True,0
KRT222,0.22598517,False,-1
KSR2,0.31451368,False,-1
KYNU,0.33106038,False,-1
L1CAM,0.28396857,False,-1
L1TD1,0.17630176,False,0
L3MBTL4,0.33186924,False,-1
LAMA1,0.15202972,False,-1
LAMB1,0.16923834,False,-1
LAMC1,0.06506075,False,-1
LAMC3,0.12112164,False,-1
LAMP3,0.073128,False,-1
LAMP5,0.121298075,False,-1
LANCL2,0.28488398,False,-1
LAPTM5,0.17157573,False,-1
LARP1B,0.011444685,False,-1
LARP4,0.2755363,False,-1
LARP6,0.28925508,False,-1
LARS2-AS1,0.33946738,False,-1
LAS1L,0.10430182,False,0
LBX2,0.24979305,False,-1
LCK,0.020350369,False,0
LCN10,0.14653622,False,0
LCN6,0.15846373,False,-1
LCOR,0.27177688,False,-1
LCORL,0.17563602,False,0
LDB1,0.28420812,False,1
LDB3,0.2675602,False,-1
LDHC,0.3007172,False,-1
LDLR,0.010708574,False,-1
LDLRAD4,0.29700795,False,-1
LEF1,0.0011820669,True,0
LEKR1,0.12695773,False,-1
LEP,0.3130763,False,-1
LGI2,0.13971876,False,-1
LGI3,0.30381903,False,-1
LGI4,0.1988949,False,0
LHCGR,0.27390245,False,-1
LHFPL3-AS2,0.11230556,False,-1
LHPP,0.23560049,False,-1
LHX1,0.33946157,False,-1
LHX2,0.10798674,False,-1
LHX4,0.090539746,False,-1
LHX6,0.30729166,False,-1
LIF,0.34092492,False,0
LILRB1,0.2648002,False,0
LILRB2,0.2584897,False,-1
LIN28A,0.07162014,False,-1
LIN28B,0.33836713,False,-1
LIN28B-AS1,0.20448296,False,-1
LIN7A,0.3394298,False,-1
LIN7C,0.34759462,False,-1
LINC00200,0.3360439,False,-1
LINC00211,0.03883474,False,-1
LINC00299,0.011492733,False,-1
LINC00310,0.16160978,False,-1
LINC00327,0.13912946,False,-1
LINC00461,0.33949888,False,-1
LINC00511,0.20927542,False,-1
LINC00535,0.05271577,False,-1
LINC00551,0.03684311,False,-1
LINC00571,0.12850954,False,-1
LINC00578,0.23052356,False,-1
LINC00598,0.33408287,False,-1
LINC00607,0.18674365,False,-1
LINC00623,0.28760022,False,-1
LINC00632,0.25790158,False,-1
LINC00634,0.2784433,False,-1
LINC00641,0.07140361,False,-1
LINC00645,0.0071167536,False,-1
LINC00836,0.0022553073,False,-1
LINC00840,0.25890929,False,-1
LINC00841,0.05341919,False,-1
LINC00844,0.17964594,True,0
LINC00861,0.1329395,False,0
LINC00877,0.21671985,False,0
LINC00882,0.326804,False,-1
LINC00884,0.27316457,False,-1
LINC00886,0.12916657,False,-1
LINC00894,0.31865087,False,-1
LINC00910,0.26805103,False,-1
LINC00924,0.3568182,False,-1
LINC00964,0.18338665,False,-1
LINC00992,0.04913624,False,-1
LINC01006,0.15860108,False,-1
LINC01013,0.31375057,False,-1
LINC01060,0.03532886,False,-1
LINC01091,0.1194596,False,-1
LINC01098,0.013888841,False,-1
LINC01115,0.34016594,False,-1
LINC01118,0.14860731,False,-1
LINC01135,0.39690402,False,-1
LINC01138,0.35385242,False,-1
LINC01139,0.094750434,True,0
LINC01140,0.07711347,False,-1
LINC01141,0.2864247,True,0
LINC01146,0.33404586,False,0
LINC01152,0.2698856,False,0
LINC01170,0.361069,False,-1
LINC01182,0.023771994,False,-1
LINC01184,0.31608772,False,-1
LINC01202,0.15968597,False,-1
LINC01239,0.008919684,False,-1
LINC01258,0.26021594,False,0
LINC01266,0.14210543,False,-1
LINC01277,0.24185245,False,-1
LINC01278,0.30944848,False,-1
LINC01301,0.30167547,False,-1
LINC01310,0.2557037,False,-1
LINC01315,0.25056088,False,-1
LINC01331,0.01801126,False,-1
LINC01340,0.1643203,False,-1
LINC01344,0.34205842,False,-1
LINC01351,0.21340623,False,0
LINC01354,0.008941325,False,-1
LINC01393,0.3374106,False,-1
LINC01411,0.32412034,False,-1
LINC01426,0.11239633,False,-1
LINC01446,0.22813144,False,-1
LINC01471,0.07800961,False,-1
LINC01473,0.19703,False,0
LINC01476,0.19550812,False,-1
LINC01479,0.3219027,False,-1
LINC01482,0.33663,False,-1
LINC01500,0.2106828,True,0
LINC01505,0.3126214,False,-1
LINC01509,0.21496399,False,-1
LINC01515,0.15627965,False,-1
LINC01545,0.15726909,False,-1
LINC01549,0.07727912,False,-1
LINC01551,0.27229017,False,-1
LINC01567,0.15497018,False,0
LINC01570,0.25640538,False,-1
LINC01572,0.33804896,False,-1
LINC01586,0.18560351,False,0
LINC01588,0.21762022,False,-1
LINC01594,0.34238318,False,-1
LINC01600,0.09598391,False,-1
LINC01607,0.32885897,False,-1
LINC01619,0.1697596,False,-1
LINC01625,0.24382529,False,-1
LINC02384,0.007432379,False,-1
LINC02408,0.22125788,False,-1
LINC02613,0.34380335,False,-1
LINGO1,0.28040868,False,-1
LINGO2,0.043824263,False,-1
LIPA,0.105083786,False,-1
LIPC,0.27196586,False,-1
LIPE-AS1,0.23452681,False,-1
LIPG,0.14900008,False,-1
LITAF,0.052539285,False,-1
LIX1,0.2912286,False,-1
LMBRD2,0.18321617,False,-1
LMCD1,0.3410819,False,-1
LMF1-AS1,0.05727407,False,-1
LMNTD1,0.12576503,False,-1
LMO1,0.23454325,False,0
LMO2,0.11008559,False,0
LMO3,0.14901724,False,-1
LMO4,0.25290978,False,-1
LMO7,0.2613089,False,-1
LMTK3,0.33321384,False,-1
LMX1A,0.18681334,False,-1
LMX1B,0.22684082,False,-1
LNX1,0.27989513,False,-1
LNX1-AS1,0.24367315,False,-1
LONRF2,0.23284814,False,-1
LONRF3,0.32923952,False,-1
LOX,0.055240657,False,0
LOXHD1,0.19982068,False,0
LOXL1,0.13836639,False,0
LOXL2,0.13508838,False,-1
LPAR1,0.22814539,False,0
LPCAT2,0.34019086,False,-1
LPCAT4,0.18028374,False,-1
LPL,0.32372028,False,-1
LRFN5,0.3788208,False,-1
LRG1,0.32710603,False,-1
LRIG1,0.33978117,False,-1
LRIG3,0.05361506,False,-1
LRP1,0.37012565,False,-1
LRP1B,0.3642642,False,-1
LRP2,0.2185413,False,0
LRP4,0.21226503,False,-1
LRRC1,0.10752379,False,-1
LRRC17,0.15079904,False,-1
LRRC2,0.18441729,False,-1
LRRC25,0.31572172,False,-1
LRRC36,0.14879344,False,-1
LRRC3B,0.28694665,False,-1
LRRC4,0.29347733,False,-1
LRRC4B,0.2603179,False,-1
LRRC4C,0.3084548,False,1
LRRC8B,0.32238096,False,-1
LRRC8D,0.30497956,True,0
LRRC9,0.24427222,False,-1
LRRFIP1,0.087673545,False,-1
LRRK1,0.33942464,True,0
LRRN1,0.023286061,False,-1
LRRN2,0.17151734,False,-1
LRRN3,0.0651103,False,-1
LRRTM2,0.15447192,False,0
LRTM1,0.32572842,False,-1
LSAMP,0.27932656,False,-1
LSM6,0.22928655,False,-1
LTB,0.03145113,False,0
LTBP1,0.17459917,False,-1
LTBP4,0.08978541,True,0
LTC4S,0.15913819,False,-1
LTF,0.094325945,False,-1
LUM,0.1649464,False,0
LURAP1L-AS1,0.24224271,False,0
LUZP1,0.13633005,False,-1
LUZP2,0.16115761,False,-1
LY6D,0.29444668,False,-1
LY6H,0.28778514,False,-1
LY86,0.33501533,False,0
LY96,0.1397986,True,0
LYL1,0.12660395,False,-1
LYNX1,0.25339127,False,-1
LYPD6,0.056515735,False,-1
LYPD6B,0.11854851,False,-1
LYPLAL1-AS1,0.103026405,False,-1
LYZ,0.3271262,False,-1
LZTS1,0.21845704,False,-1
LZTS1-AS1,0.38246801,False,-1
LZTS3,0.2826789,False,-1
MACROD2,0.35222852,False,-1
MAF,0.26610684,False,-1
MAFA,0.16666918,False,-1
MAFB,0.2465336,False,0
MAFF,0.20529777,False,-1
MAFG,0.19087102,False,-1
MAFK,0.061180133,True,0
MAG,0.16400495,False,-1
MAGED1,0.32603285,False,-1
MAGED4,0.1425989,False,-1
MAGEE1,0.25847846,False,-1
MAGI2,0.36770138,False,-1
MAL,0.14827769,True,0
MAL2,0.12931004,False,-1
MAML2,0.23950274,False,-1
MAN1A1,0.33760887,False,-1
MAP1A,0.22451189,False,1
MAP1B,0.07667294,False,-1
MAP2,0.10628738,False,-1
MAP2K6,0.113973565,True,0
MAP3K13,0.34291083,False,-1
MAP3K5,0.23570831,False,-1
MAP3K8,0.33772033,False,-1
MAP3K9,0.2997418,False,-1
MAP4K2,0.3168813,False,-1
MAP7,0.32228586,False,-1
MAP9,0.21947221,False,-1
MAPK10,0.2047383,False,0
MAPK4,0.36315233,False,-1
MAPK8IP1,0.092046365,False,-1
MAPK8IP2,0.25315937,False,-1
MAPRE2,0.32134604,False,-1
MAPRE3,0.28711304,False,-1
MAPT,0.3207754,False,-1
MAPT-AS1,0.15272039,False,-1
MARCH1,0.38257983,False,-1
MARCH11,0.31227925,False,-1
MARCH3,0.31751552,False,-1
MARCH4,0.23554565,False,-1
MARCKS,0.24421471,False,-1
MARCKSL1,0.33097586,False,-1
MARK1,0.37877777,False,-1
MAST1,0.37775975,False,-1
MAST3,0.08351069,False,-1
MAST4,0.2912958,False,-1
MATK,0.25990516,False,-1
MATN3,0.06785287,False,-1
MAX,0.32491288,False,-1
MAZ,0.2910045,False,-1
MB21D2,0.27885908,False,-1
MBD1,0.17008002,False,-1
MBD2,0.14895967,False,-1
MBD5,0.36656472,False,1
MBNL2,0.284611,False,-1
MBNL3,0.3294329,False,-1
MBP,0.1383624,False,-1
MCAM,0.16840625,False,-1
MCHR2,0.3723404,False,-1
MCM10,0.026884858,False,0
MCTP1,0.1532062,False,0
MCTP2,0.00035925457,False,-1
MDFIC,0.09457312,False,0
MDGA2,0.35874543,False,-1
MDH1,0.23317397,False,-1
MDM2,0.25275904,False,-1
ME1,0.35622525,False,-1
MECOM,0.079441704,False,0
MECP2,0.29626054,False,1
MED12L,0.33895048,False,1
MEDAG,0.108674966,False,-1
MEF2A,0.1835733,False,-1
MEF2B,0.08202074,False,-1
MEF2C,0.39409468,False,1
MEF2C-AS1,0.3276485,False,-1
MEF2D,0.25667298,False,-1
MEFV,0.06828957,False,0
MEG3,0.24124165,False,-1
MEG8,0.049877916,False,-1
MEGF11,0.05529142,False,-1
MEGF8,0.19518295,False,-1
MEGF9,0.12689368,False,0
MEI4,0.002721322,False,0
MEIS1,0.11934508,False,-1
MEIS2,0.16474289,False,1
MEIS3,0.30946678,False,-1
MELK,0.03600857,False,0
MEOX1,0.0033912174,False,-1
MEOX2,0.022821529,False,-1
MERTK,0.04062954,False,0
MESP1,0.02853357,True,0
MESP2,0.13312346,False,-1
MEST,0.20523672,False,0
MET,0.060030743,False,0
METRN,0.2622448,False,-1
METTL14,0.13388339,False,-1
MEX3C,0.19570622,False,-1
MFAP3L,0.3306815,False,-1
MFAP4,0.015256021,False,-1
MFSD4A,0.19497193,False,-1
MFSD6,0.22596952,False,-1
MGA,0.26117995,False,-1
MGP,0.069271654,False,-1
MICAL2,0.12995744,False,-1
MID1,0.14075436,False,0
MIOS,0.30746323,False,-1
MIR100HG,0.012371606,False,-1
MIR124-2HG,0.15818703,False,-1
MIR137HG,0.35628828,False,-1
MIR155HG,0.090401456,False,0
MIR181A2HG,0.341111,False,-1
MIR3142HG,0.19420235,False,-1
MIR31HG,0.31662902,False,-1
MIR4435-2HG,0.008410934,False,-1
MIR4500HG,0.30346978,False,-1
MIR7-3HG,0.33668014,False,-1
MIR9-3HG,0.2348074,False,-1
MIR99AHG,0.26943347,False,-1
MITF,0.34001747,False,-1
MKI67,0.11510325,False,0
MKNK2,0.26568085,False,-1
MKRN3,0.07337757,False,-1
MKX,0.2866008,False,1
MLC1,0.20834745,False,-1
MLF2,0.24523719,False,-1
MLIP,0.2558915,False,-1
MLKL,0.21555454,False,0
MLLT10,0.21088807,False,-1
MLLT11,0.29731923,False,-1
MLPH,0.010383144,False,-1
MLXIP,0.32943088,False,-1
MMD,0.2133718,False,-1
MMD2,0.2058696,False,-1
MME,0.008723634,False,-1
MMP16,0.35045505,False,-1
MMP17,0.16738209,False,-1
MMP24,0.020731723,False,-1
MMRN1,0.33910662,False,-1
MNT,0.22281806,False,-1
MOAP1,0.13282855,False,0
MOB3B,0.3423506,False,-1
MOBP,0.28766072,False,-1
MOCOS,0.073342256,False,0
MOG,0.35000739,False,-1
MOK,0.33415878,False,-1
MORN4,0.22821419,False,0
MPEG1,0.3354383,False,0
MPO,0.27227467,False,-1
MPP6,0.28689575,False,-1
MPP7,0.13815211,False,-1
MPPED1,0.28378615,False,-1
MPPED2,0.2670316,False,-1
MPZL2,0.15392068,False,-1
MRAP2,0.0587233,False,-1
MRAS,0.20609708,False,-1
MRC1,0.04358364,False,-1
MRC2,0.16362229,False,-1
MRGPRE,0.04176362,False,-1
MROH7,0.23584183,False,-1
MRVI1,0.18728517,False,0
MS4A8,0.13139306,False,-1
MSANTD3,0.26938137,False,-1
MSC,0.17596224,False,0
MSI1,0.23353902,False,0
MSI2,0.091962114,False,-1
MSMO1,0.31884533,False,-1
MSN,0.016735325,False,-1
MSX1,0.17848995,False,-1
MSX2,0.19818856,True,1
MT1E,0.18400927,False,-1
MT1M,0.31406966,False,-1
MT1X,0.08003644,False,0
MT2A,0.28376785,False,-1
MT3,0.2003416,False,-1
MTA3,0.0035288048,False,-1
MTF1,0.26332274,False,-1
MTF2,0.3884052,False,-1
MTHFD1,0.36182013,False,-1
MTRNR2L1,0.114044,False,-1
MTRNR2L8,0.33990562,False,-1
MTURN,0.30305862,False,-1
MUC6,0.15209848,False,-1
MUSTN1,0.06682238,False,-1
MX2,0.34050792,False,-1
MXD1,0.0073368894,False,-1
MXD3,0.068493105,True,0
MXD4,0.24748208,False,-1
MXI1,0.32259846,False,-1
MYB,0.14033423,False,0
MYBL2,0.03330074,False,0
MYC,0.13947621,False,-1
MYCN,0.22821233,False,-1
MYF6,0.14141005,False,-1
MYH10,0.34264496,False,-1
MYL10,0.2039825,False,-1
MYL12A,0.07666412,False,0
MYLIP,0.100399174,False,-1
MYLK,0.2810695,False,-1
MYNN,0.2614129,False,-1
MYO16,0.10767808,False,0
MYO1D,0.3366762,False,-1
MYO1E,0.33994457,False,-1
MYO1F,0.23580615,False,-1
MYO3A,0.36007372,False,-1
MYO3B,0.11554837,False,-1
MYO5A,0.34210318,False,-1
MYO5B,0.29481712,False,-1
MYOF,0.1331435,False,-1
MYOT,0.21288872,True,0
MYOZ1,0.24015547,False,-1
MYT1,0.29448777,False,-1
MYT1L,0.33695975,True,1
MYT1L-AS1,0.36566034,False,-1
MZF1,0.29167116,False,-1
NAALAD2,0.32042047,False,-1
NACAD,0.1334146,False,-1
NALCN,0.3799697,False,-1
NALCN-AS1,0.20524548,False,-1
NALT1,0.12648994,False,0
NAMPT,0.094001,False,-1
NANS,0.34679452,False,-1
NAP1L1,0.09192851,False,0
NAP1L2,0.24866934,False,-1
NAP1L3,0.34212977,False,-1
NAP1L5,0.25893027,False,-1
NAPB,0.22519253,False,0
NAT16,0.050096128,False,-1
NAV2,0.20035648,False,-1
NBEA,0.3964704,False,1
NCALD,0.20206833,False,-1
NCAM1,0.2766919,False,-1
NCAM2,0.364891,False,-1
NCAN,0.25083822,False,-1
NCDN,0.28984094,False,-1
NCEH1,0.27805817,False,-1
NCKAP1L,0.27579647,False,0
NCKAP5,0.27872488,False,-1
NCOA1,0.13773724,False,1
NCOA2,0.21449128,False,-1
NCOA3,0.13558383,False,-1
NCOR1,0.19684318,False,-1
NCOR2,0.28843018,False,-1
NCS1,0.23870783,False,-1
NDC80,0.05162767,False,0
NDFIP2,0.052259568,False,-1
NDN,0.23261173,False,0
NDNF,0.20900983,False,-1
NDRG1,0.1991642,False,-1
NDRG2,0.21470596,False,-1
NDRG4,0.28182006,False,-1
NDST3,0.33865353,False,-1
NDUFA4L2,0.19234796,False,-1
NECAB1,0.30170304,False,-1
NECAB2,0.08855187,False,-1
NECTIN1,0.09217769,False,-1
NECTIN3,0.37493658,False,-1
NEDD4L,0.33612046,False,-1
NEFH,0.21681786,False,-1
NEFL,0.21763705,False,-1
NEFM,0.20916784,False,-1
NEGR1,0.33630282,False,-1
NEIL3,0.19203475,False,0
NEK10,0.29936737,False,-1
NEK11,0.18723659,False,-1
NELFB,0.33708736,False,-1
NELL2,0.0013384382,False,-1
NEO1,0.32978806,False,-1
NETO1,0.36329976,False,-1
NEURL1,0.1279539,False,0
NEURL1B,0.31880727,False,-1
NEURL3,0.16057843,False,0
NEUROD1,0.2129075,False,-1
NEUROD2,0.22047684,False,-1
NEUROG2,0.10113412,False,-1
NEXN,0.32388178,False,-1
NF1,0.3668154,True,1
NFASC,0.33648777,False,-1
NFAT5,0.14265539,False,-1
NFATC1,0.12278396,False,-1
NFATC2,0.24190055,False,-1
NFATC3,0.13712402,False,-1
NFE2,0.35417208,False,-1
NFE2L1,0.14912303,False,-1
NFE2L2,0.24277294,False,0
NFE2L3,0.05767144,False,-1
NFIA,0.25608763,False,-1
NFIB,0.2026772,False,1
NFIC,0.2496149,False,-1
NFIL3,0.21516627,False,-1
NFIX,0.26411098,False,1
NFKB1,0.04222217,False,-1
NFKB2,0.113634035,False,-1
NFKBID,0.1967827,False,-1
NFX1,0.2359923,False,-1
NFYA,0.10888193,False,0
NFYB,0.3063146,False,-1
NFYC,0.282464,False,-1
NGF,0.20312884,False,0
NGFR,0.2183983,False,-1
NHLH1,0.19560689,False,-1
NHLH2,0.005931188,False,0
NHS,0.24121842,False,-1
NIM1K,0.18213347,False,-1
NIN,0.2568115,False,-1
NINJ2,0.34396434,False,-1
NIPAL2,0.28744343,False,-1
NIPAL3,0.16058666,False,-1
NKD1,0.23780534,False,-1
NKG7,0.2895115,False,0
NKRF,0.0020668553,False,-1
NKX2-2,0.0575774,False,-1
NKX2-4,0.16968854,False,0
NKX2-8,0.26622948,False,-1
NKX3-1,0.115110174,False,0
NKX6-2,0.26926252,False,0
NLGN1,0.327683,False,-1
NLGN2,0.31148311,False,1
NLGN3,0.2921244,True,1
NLGN4X,0.40270293,False,1
NLGN4Y,0.3638639,False,-1
NLRP3,0.21968195,False,-1
NMD3,0.23969583,False,-1
NMI,0.05396248,False,-1
NMNAT2,0.03977139,False,-1
NMU,0.33806717,False,-1
NNMT,0.06729228,False,0
NOBOX,0.35848296,False,-1
NOL4,0.11400361,False,-1
NOL4L,0.36299515,False,-1
NONO,0.33718193,False,-1
NORAD,0.26353315,False,-1
NOS1,0.17559835,False,0
NOS1AP,0.16454323,False,-1
NOTCH3,0.09811196,False,-1
NOTUM,0.09365898,True,0
NOVA1,0.34592727,False,-1
NOX4,0.33964112,False,-1
NOX5,0.019877281,False,-1
NPAS2,0.043161537,False,-1
NPAS4,0.33780256,False,-1
NPDC1,0.23571786,False,-1
NPL,0.07598335,False,0
NPM2,0.23687863,False,0
NPNT,0.09119117,False,-1
NPPC,0.20510088,False,-1
NPTN,0.24204585,False,-1
NPTX1,0.30279315,False,0
NPTX2,0.07340089,False,-1
NPY,0.24854867,False,-1
NPY1R,0.3669589,False,-1
NQO1,0.17227271,False,-1
NR1D1,0.28381342,False,-1
NR1D2,0.1977814,False,-1
NR1H3,0.15326153,False,-1
NR1H4,0.04117856,False,0
NR1I3,0.30571315,False,-1
NR2C1,0.25753698,True,0
NR2C2,0.29089212,False,-1
NR2E1,0.20581797,False,-1
NR2E3,0.1643434,False,0
NR2F1,0.28636995,False,1
NR2F1-AS1,0.031053234,False,-1
NR2F2,0.11519436,True,0
NR2F2-AS1,0.028567234,False,-1
NR2F6,0.2936231,False,-1
NR3C1,0.09076169,False,-1
NR3C2,0.14796093,True,1
NR4A1,0.16084544,False,0
NR4A2,0.13531668,False,1
NR4A3,0.2071715,False,-1
NR5A2,0.2623127,False,-1
NR6A1,0.33139092,False,-1
NRARP,0.107794896,False,-1
NRCAM,0.37955648,False,-1
NREP,0.31771287,False,-1
NRF1,0.23826382,False,0
NRG1,0.37176967,False,-1
NRG3,0.33577096,False,-1
NRGN,0.29894042,False,-1
NRK,0.36264145,False,-1
NRL,0.3074133,False,-1
NRN1,0.2279644,False,-1
NRSN2,0.33991018,False,-1
NRXN1,0.3054094,False,1
NRXN2,0.27202514,False,1
NRXN3,0.28020447,False,1
NSF,0.085563034,False,-1
NSG1,0.108029,False,0
NTN1,0.17059936,False,-1
NTN4,0.29648408,False,-1
NTNG1,0.3701038,False,1
NTNG2,0.17816457,False,1
NTRK1,0.2728452,False,-1
NTRK2,0.28312764,False,1
NTRK3,0.18535022,False,-1
NTSR1,0.15885058,False,-1
NUAK1,0.30976582,False,-1
NUCB1,0.31531188,False,-1
NUDT10,0.2716014,False,-1
NUDT3,0.2981631,False,-1
NUDT4,0.26427588,False,-1
