gene,score,validation,label
RPP25,0.03365302,False,0
RPRD2,0.040716525,False,0
RPS10,0.017444314,True,0
RPS4Y1,0.043909002,False,0
RPS6KA2,0.10369949,True,1
RPS6KC1,0.037849687,False,0
RRAS2,0.025554508,False,0
RREB1,0.040018953,False,0
RRM1,0.017889066,False,0
RSL1D1,0.023419326,False,0
RSPO2,0.004965041,False,0
RTN1,0.06895681,False,0
RTN3,0.027436519,False,0
RTTN,0.024919031,True,0
RUFY2,0.078339405,False,0
RUFY3,0.029473092,False,0
RUNDC3B,0.06912337,False,0
RUNX1,0.033644997,False,0
RUNX1T1,0.112933055,False,0
RUNX2,0.04988299,False,0
RUNX3,0.03286442,False,0
RUSC2,0.049174868,False,0
RUVBL1,0.04788303,True,0
RWDD3,0.024237031,False,0
RXFP1,0.0670532,True,0
RXRA,0.07429343,False,0
RYBP,0.015164746,False,0
RYR2,0.04644371,False,0
S100Z,0.022460077,False,0
SALL1,0.006579313,False,0
SALL3,0.030333653,False,0
SAMD4A,0.04342772,True,0
SAMD8,0.03629454,True,0
SAMD9L,0.023778832,False,0
SAMSN1,0.016003598,False,0
SAT1,0.060109574,True,0
SATB1,0.020668615,False,0
SATB1-AS1,0.09989842,False,0
SATB2,0.091609515,False,1
SAV1,0.03076963,False,0
SBK1,0.0057245037,True,0
SCAI,0.017652871,False,0
SCAMP1,0.02217274,False,0
SCAMP5,0.02799318,False,0
SCART1,0.029367277,False,0
SCD5,0.023113636,False,0
SCFD2,0.01599161,False,0
SCG5,0.026820747,False,0
SCIN,0.017033003,False,0
SCLT1,0.032552376,False,0
SCMH1,0.007807307,False,0
SCML1,0.027697576,False,0
SCML2,0.09578378,False,0
SCN1A,0.0539519,False,0
SCN2A,0.1368194,False,1
SCN3B,0.007945662,True,0
SCN8A,0.058146086,False,0
SCN9A,0.08770653,True,0
SCOC,0.0470833,False,0
SCTR,0.17504366,False,0
SCUBE2,0.057134453,False,0
SDC2,0.047854435,False,0
SDCBP,0.025854414,False,0
SDK1,0.06826127,False,0
SDK2,0.06969042,False,0
SEC14L1,0.018157514,False,0
SEC22A,0.020037932,False,0
SEC23IP,0.030318579,False,0
SEC24D,0.015109029,False,0
SECISBP2L,0.06496136,False,0
SEL1L,0.016267156,False,0
SEMA3B,0.0065626972,True,0
SEMA3F,0.018530592,False,0
SEMA4A,0.050970286,False,0
SEMA5A,0.03409646,False,1
SEMA5B,0.05791486,False,0
SEMA6A,0.026911367,True,0
SEMA6D,0.076446496,False,0
SERGEF,0.03164706,False,0
SERPINB9,0.09094972,True,0
SERPINB9P1,0.02003408,False,0
SERPINE1,0.021882573,True,0
SERPINI1,0.0713362,False,0
SERTAD2,0.03871942,False,0
SERTAD3,0.027971352,False,0
SERTAD4,0.022310281,False,0
SERTM1,0.02518315,False,0
SESN1,0.006721537,True,0
SESN3,0.14838359,False,0
SETBP1,0.014095386,False,0
SETDB1,0.05727839,True,0
SETMAR,0.0120013105,False,0
SEZ6L,0.0152832735,False,1
SF1,0.056221873,False,0
SF3B1,0.021952303,False,0
SFMBT2,0.031502116,True,0
SFPQ,0.04844898,False,0
SFRP4,0.011274109,False,0
SFT2D1,0.04285611,False,0
SGCD,0.0056169964,False,0
SGCZ,0.13835795,False,0
SGIP1,0.1250774,True,0
SGK1,0.032356657,False,0
SGPL1,0.020491922,False,0
SGPP1,0.04993531,False,0
SH2D4A,0.010822343,False,0
SH3BGRL,0.030998807,False,0
SH3BGRL2,0.08561255,False,0
SH3GL2,0.084775425,True,0
SH3GL3,0.034953725,False,0
SH3PXD2B,0.05011287,False,0
SH3RF1,0.039869756,False,0
SH3RF3,0.10365302,False,0
SHANK1,0.02250858,False,0
SHANK3,0.05183084,False,0
SHC2,0.10037941,False,0
SHC3,0.16226742,False,0
SHF,0.030832693,False,0
SHISA6,0.04856056,False,0
SHOC2,0.025127506,False,0
SHOX2,0.01700246,True,0
SHQ1,0.032808285,True,0
SHROOM3,0.074412964,True,0
SHROOM4,0.023192916,False,0
SIAH3,0.047693383,False,1
SIDT1,0.058471035,False,0
SIGLEC1,0.041666772,False,0
SIK2,0.022346785,False,0
SIK3,0.042360257,False,1
SIL1,0.040468074,False,0
SIN3A,0.030871628,False,0
SINHCAF,0.029593276,False,0
SIPA1L1,0.11693595,True,0
SIPA1L3,0.053463854,False,0
SIRPB2,0.027529914,False,0
SIRPD,0.021904405,False,0
SIRT6,0.004713293,False,0
SKI,0.009674532,False,0
SLC10A7,0.057085834,True,1
SLC11A1,0.061008822,False,0
SLC12A2,0.109912574,False,0
SLC12A5,0.022319896,True,0
SLC14A2,0.035704434,False,0
SLC16A1-AS1,0.016502472,False,0
SLC16A2,0.009192486,False,0
SLC16A7,0.039577786,False,0
SLC16A9,0.095867395,False,0
SLC19A1,0.013537408,False,0
SLC1A2,0.042622708,False,0
SLC1A3,0.11753043,False,0
SLC20A2,0.047318585,True,0
SLC22A23,0.0150421215,False,0
SLC22A3,0.0077444264,False,0
SLC24A2,0.09554201,False,0
SLC24A3,0.057432197,False,0
SLC24A4,0.02040744,False,0
SLC29A4,0.050570067,False,0
SLC2A13,0.14552757,False,1
SLC2A3,0.011522218,False,0
SLC2A5,0.037948504,False,0
SLC2A9,0.03295598,False,0
SLC30A10,0.069729075,False,0
SLC31A2,0.038643904,True,0
SLC35D1,0.018155238,False,0
SLC35E3,0.051466025,True,0
SLC35F1,0.031717855,False,0
SLC35G1,0.026750287,False,0
SLC36A2,0.027412958,False,0
SLC38A1,0.037899133,False,0
SLC38A11,0.09778912,True,0
SLC38A2,0.009171026,True,0
SLC38A9,0.059727028,False,0
SLC39A8,0.01838697,False,0
SLC39A9,0.02639495,True,0
SLC43A2,0.051972944,False,0
SLC44A1,0.08260685,False,0
SLC44A4,0.013478898,False,0
SLC44A5,0.12115735,False,0
SLC4A10,0.12170423,False,0
SLC4A4,0.042060114,False,0
SLC4A8,0.03339693,True,0
SLC6A15,0.06253641,False,0
SLC7A1,0.06351709,False,0
SLC7A11,0.01027073,False,0
SLC7A8,0.030586056,False,0
SLC8A1,0.10460116,False,0
SLC8A3,0.07326762,False,0
SLC9B2,0.059488125,False,0
SLCO3A1,0.0133238435,False,0
SLF1,0.03193787,True,0
SLFN11,0.03915236,False,0
SLIT2,0.052535333,False,0
SLIT3,0.03455748,True,1
SLITRK1,0.02873156,False,0
SLITRK3,0.048199665,False,0
SLITRK4,0.024566602,False,0
SLITRK5,0.021551743,True,0
SLN,0.0047672363,False,0
SLX4,0.057928495,True,0
SLX4IP,0.03516454,False,0
SMAD1,0.033385746,False,0
SMAD2,0.03883504,False,0
SMAD3,0.018963028,False,0
SMAD4,0.052876268,True,0
SMAD5,0.06474046,False,0
SMAD6,0.05501287,False,0
SMAD7,0.0051086177,False,0
SMAP1,0.039700434,False,0
SMAP2,0.041976348,True,0
SMARCA1,0.03062184,False,0
SMARCA5,0.047219165,False,0
SMARCAD1,0.045355365,False,0
SMARCAL1,0.049652904,True,0
SMARCD3,0.011027203,False,0
SMARCE1,0.02056043,False,0
SMC2,0.058749285,True,0
SMC3,0.016126404,False,0
SMC4,0.032579463,False,0
SMC5-AS1,0.03193486,False,0
SMC6,0.03707627,False,0
SMG7,0.013194512,False,0
SMIM12,0.03057836,False,0
SMIM3,0.045831066,True,0
SMIM35,0.040857084,True,0
SMOC2,0.012128696,False,0
SMPD2,0.0187893,True,0
SMPD3,0.011097427,False,0
SMS,0.02395588,False,0
SMURF1,0.06872202,False,0
SMYD3,0.066713326,False,0
SNAI3,0.021303298,False,0
SNAP25,0.040453278,False,0
SNAP25-AS1,0.012442609,True,0
SNAP91,0.007069969,False,0
SNAPC1,0.035064023,False,0
SNCA,0.05413812,True,0
SNED1,0.090246305,False,0
SNHG16,0.029528752,False,0
SNRPB2,0.021095794,False,0
SNRPN,0.02838423,False,0
SNTB1,0.028933119,False,1
SNTG1,0.017262844,False,0
SNTG2,0.0922144,False,0
SNX16,0.016799267,False,0
SNX24,0.0077250334,False,0
SNX32,0.10429009,False,0
SNX7,0.022314537,False,0
SNX9,0.023989508,False,0
SOBP,0.09490405,True,0
SOCS4,0.029371211,False,0
SOCS6,0.019371038,False,0
SOGA3,0.14180641,False,0
SOHLH2,0.03320782,True,0
SORBS1,0.005663342,False,0
SORBS2,0.0517913,False,0
SORCS2,0.18643476,False,1
SORD,0.045790542,True,0
SORT1,0.07651049,False,0
SOX1,0.061763175,True,0
SOX10,0.010168429,False,0
SOX13,0.05597098,False,0
SOX2,0.038768847,False,0
SOX2-OT,0.021345796,False,0
SOX21-AS1,0.050271194,False,0
SOX5,0.0010408206,False,0
SOX6,0.11428894,False,0
SOX7,0.021460341,False,0
SOX8,0.028498214,False,0
SOX9,0.051689107,False,0
SP1,0.030023504,False,0
SP100,0.04662579,False,0
SP110,0.024501935,False,0
SP140,0.03340364,False,0
SP2,0.0016985782,False,0
SP3,0.027503189,False,0
SP4,0.09728344,False,0
SP6,0.030024031,True,0
SPAG16,0.03634138,True,0
SPAG7,0.03879782,False,0
SPAG9,0.044620622,False,0
SPARCL1,0.011303176,False,0
SPAST,0.01842941,False,0
SPATA13,0.053296715,False,0
SPATA18,0.025034646,False,0
SPATA2,0.033574827,False,0
SPATA6,0.0644143,False,0
SPATA7,0.10654303,False,0
SPATS2,0.017338865,False,0
SPATS2L,0.056710586,False,1
SPDEF,0.03612128,False,0
SPDYE2,0.007850421,False,0
SPI1,0.023716386,True,0
SPIB,0.028475158,False,0
SPIC,0.023359502,False,0
SPIN3,0.05445159,False,0
SPINK2,0.004472728,False,0
SPOCK3,0.023025772,True,0
SPP1,0.08086862,False,0
SPRED2,0.013163448,True,0
SPRY1,0.02224845,False,0
SPSB1,0.026875416,False,0
SPTAN1,0.043722194,False,0
SPTBN1,0.020448664,False,0
SPTBN4,0.036954563,False,0
SRBD1,0.024344116,False,0
SRD5A2,0.035888266,False,0
SREBF1,0.03470882,False,0
SREBF2,0.054636057,False,0
SRGAP1,0.059951227,True,0
SRGAP2B,0.017331032,False,0
SRGN,0.04736742,False,0
SRPK2,0.02741564,True,1
SSB,0.033895303,True,0
SSBP2,0.032775696,False,1
SSBP3,0.017806023,False,0
SSH2,0.029042514,False,0
SSNA1,0.026026003,False,0
SSPN,0.05856869,False,0
SSRP1,0.025924608,False,0
SST,0.021906007,False,0
SSUH2,0.048711337,False,0
SSX2IP,0.05120852,True,0
ST20-AS1,0.004197637,False,0
ST3GAL1,0.030606102,False,0
ST3GAL5,0.054531638,True,0
ST5,0.015168406,False,0
ST6GAL1,0.028272368,True,0
ST6GAL2,0.028121602,False,0
ST6GALNAC3,0.025295276,False,0
ST6GALNAC5,0.032522626,False,0
ST7-AS1,0.019564696,True,0
ST8SIA1,0.027018989,False,0
ST8SIA4,0.072514266,False,0
STARD3NL,0.028213128,False,0
STARD4-AS1,0.026005264,True,0
STAT1,0.05450341,False,0
STAT2,0.017441781,False,0
STAT3,0.023329334,False,0
STAT4,0.036619406,False,0
STAT5A,0.016988177,False,0
STAT5B,0.057580713,False,0
STAT6,0.08671613,False,0
STAU2,0.015653417,False,0
STC2,0.01265511,False,0
STEAP1B,0.030215973,False,0
STEAP2,0.09161386,True,0
STK17B,0.022283204,False,0
STK31,0.016562998,False,0
STK32B,0.052221276,False,0
STK38L,0.029030662,False,0
STK39,0.047050115,True,0
STK4,0.01635927,False,1
STK40,0.06192109,False,0
STMN1,0.07964636,True,0
STMN2,0.05304883,True,0
STMN4,0.017791202,False,0
STON1-GTF2A1L,0.043665,False,0
STON2,0.033516336,False,0
STOX2,0.023917839,False,0
STPG1,0.02511907,False,0
STPG2,0.028690597,False,0
STRC,0.09801312,False,0
STS,0.037742585,False,0
STUB1,0.048973657,True,0
STX11,0.053187594,True,0
STX17-AS1,0.030938739,True,0
STX8,0.0110849235,False,0
STXBP1,0.11401397,False,0
STXBP4,0.045814138,False,0
STXBP5,0.042006273,False,0
STXBP5-AS1,0.0664458,False,0
STXBP5L,0.052564368,True,0
STXBP6,0.047503594,False,0
SULF2,0.051217552,False,0
SULT4A1,0.01660082,True,0
SUPT3H,0.049600665,False,0
SUSD1,0.09242357,False,0
SV2A,0.026059601,False,0
SV2B,0.021875197,False,0
SWAP70,0.030079968,False,0
SYBU,0.06665309,False,1
SYDE2,0.04570898,False,0
SYN3,0.02093795,False,1
SYNDIG1,0.029782537,True,0
SYNE1,0.091450304,False,1
SYNE2,0.056303233,True,0
SYNPO2,0.029587362,True,0
SYNPR,0.050688773,False,0
SYPL1,0.02993807,True,0
SYPL2,0.028456341,False,0
SYT1,0.04243074,True,0
SYT11,0.02652998,False,0
SYT14,0.026849838,False,1
SYT4,0.03130373,False,0
SYT6,0.04496943,False,0
SYT7,0.15814857,False,0
SYTL3,0.050981205,False,0
TACC1,0.013855051,False,0
TACR1,0.1123017,False,0
TAF1A,0.011010699,False,0
TAF2,0.009777384,False,0
TAF6,0.04490415,False,0
TAF7,0.058445763,False,0
TAF9,0.06524401,True,0
TAGAP,0.030300647,False,0
TAL1,0.07880423,False,0
TANC1,0.039958216,False,0
TANGO6,0.029705517,False,0
TAPT1-AS1,0.036320392,False,0
TARSL2,0.03302524,True,0
TASP1,0.048167568,False,0
TBC1D10A,0.042159513,False,0
TBC1D14,0.022939013,True,0
TBC1D19,0.012784914,False,0
TBC1D30,0.054911546,False,0
TBC1D32,0.121274866,False,0
TBC1D4,0.04265892,False,0
TBC1D8,0.029139185,False,0
TBC1D8B,0.029374136,False,0
TBCA,0.029455211,False,0
TBCEL,0.01943991,True,0
TBL1X,0.04991799,False,0
TBL1XR1,0.07767252,False,0
TBP,0.008916468,False,0
TBPL1,0.052609444,False,0
TBPL2,0.040186487,True,0
TBR1,0.028415287,False,0
TBX10,0.013877619,False,0
TBX18,0.038476896,False,0
TBX19,0.04293269,False,0
TBX3,0.017389387,False,0
TBX6,0.022208871,False,0
TC2N,0.038543306,False,0
TCAF2,0.022752957,True,0
TCEA2,0.02028403,False,0
TCEAL9,0.017223999,False,0
TCF12,0.08219684,False,0
TCF23,0.027995553,True,0
TCF3,0.018602088,False,0
TCF4,0.10335151,False,0
TCF7,0.0066505377,True,0
TCF7L1,0.051638823,False,1
TCF7L2,0.16594796,False,0
TCFL5,0.02796563,False,0
TCP11L2,0.022449244,False,0
TDRD15,0.03325591,False,0
TEAD1,0.06479325,False,0
TEAD2,0.015210091,False,0
TEAD4,0.0525298,True,0
TEC,0.022918781,False,0
TEF,0.018597731,False,0
TEKT5,0.027686246,False,0
TENM1,0.15025769,False,0
TENM2,0.024220033,False,0
TENM3,0.1427929,False,0
TENM4,0.0684673,False,1
TENT4B,0.021774761,False,0
TENT5A,0.02966007,False,0
TERF1,0.016703004,False,0
TES,0.024198487,False,0
TESK2,0.03453144,False,0
TET1,0.062301323,False,0
TEX10,0.036369342,True,0
TEX2,0.027778605,False,0
TEX26,0.09858041,False,0
TEX29,0.04238164,False,0
TEX41,0.005800092,False,0
TF,0.0074763233,False,0
TFAP2A,0.019080454,True,0
TFAP2E,0.08813897,True,0
TFAP4,0.048118792,False,0
TFCP2,0.026598878,False,0
TFDP1,0.014540588,False,0
TFDP2,0.07809186,True,0
TFE3,0.027169617,False,0
TFEB,0.06274657,False,0
TFEC,0.020207573,False,0
TFRC,0.034508094,False,0
TGFA,0.017009322,False,0
TGFBR1,0.09528689,False,0
TGFBR2,0.053732008,False,0
TGIF1,0.023479642,False,0
TGIF2,0.03178144,False,0
THAP1,0.017884675,False,0
THAP5,0.015210355,False,0
THBS4,0.050036665,True,0
THOC1,0.023200521,False,0
THOC2,0.051258408,True,0
THRA,0.0040539065,True,0
THRB,0.029573604,True,0
THRB-AS1,0.13374135,True,0
THSD4,0.024438428,False,1
THSD7A,0.0258258,False,1
THSD7B,0.07869979,False,0
THUMPD3,0.032724246,False,0
THY1,0.03348584,False,0
TIFA,0.02721191,True,0
TIGAR,0.029900495,False,0
TIGD1,0.039631672,False,0
TIGD4,0.08456768,False,0
TIGD6,0.020934295,False,0
TIGD7,0.028213836,True,0
TIMD4,0.026536731,True,0
TIPARP,0.014605234,False,0
TIPIN,0.009629359,False,0
TLE3,0.043555543,True,0
TLE4,0.037748702,False,0
TLL1,0.104147345,False,0
TLR2,0.059867144,False,0
TM4SF19,0.025317295,False,0
TMC7,0.01738498,False,0
TMCC1,0.08475565,False,0
TMED3,0.034691587,False,0
TMED8,0.05961997,True,0
TMEFF2,0.014719261,False,0
TMEM108,0.03369702,False,1
TMEM117,0.065774076,False,0
TMEM123,0.01881067,False,0
TMEM132B,0.05655802,False,0
TMEM132D,0.015663767,False,0
TMEM135,0.021743277,False,0
TMEM144,0.028543387,False,0
TMEM150C,0.038731597,False,0
TMEM151B,0.025571948,True,0
TMEM155,0.016722532,False,0
TMEM156,0.018661909,False,0
TMEM161B-AS1,0.18913327,False,0
TMEM163,0.011576697,False,0
TMEM164,0.031015016,False,0
TMEM170B,0.024149412,False,0
TMEM176A,0.04930135,False,0
TMEM178A,0.084236026,False,0
TMEM179,0.03929274,False,0
TMEM19,0.040147904,True,0
TMEM196,0.1470088,False,0
TMEM229B,0.013767438,False,0
TMEM236,0.030143466,False,0
TMEM241,0.035340056,False,0
TMEM245,0.013493649,False,0
TMEM255A,0.023779437,False,0
TMEM255B,0.009367574,False,0
TMEM267,0.027271276,False,0
TMEM33,0.033246465,False,0
TMEM47,0.04895488,False,0
TMEM51,0.020095108,False,0
TMEM64,0.05264974,False,0
TMEM71,0.035897426,False,0
TMEM88B,0.01959102,True,0
TMEM97,0.034055814,False,0
TMLHE-AS1,0.030148808,False,0
TMOD1,0.028999306,True,0
TMOD3,0.03792894,False,0
TMPO-AS1,0.026461089,False,0
TMPRSS11A,0.046619885,False,0
TMSB10,0.019768326,False,0
TMTC1,0.014953504,True,0
TMTC2,0.055239335,False,0
TNFAIP3,0.016813206,False,0
TNFAIP8,0.04865961,False,0
TNFRSF10B,0.013140396,True,0
TNFRSF11A,0.028106749,False,0
TNFRSF12A,0.02123833,False,0
TNFRSF1B,0.02603127,False,0
TNFRSF21,0.020229237,False,0
TNIK,0.07789213,False,0
TNNI3K,0.03140741,False,0
TNPO2,0.022060711,False,0
TNR,0.047139876,True,0
TNRC6A,0.012107307,True,0
TNS1,0.014029531,False,0
TOB1-AS1,0.03964761,False,0
TOB2,0.04324988,True,0
TOP2B,0.06169662,False,0
TOX,0.03959965,False,0
TOX2,0.05217848,True,0
TOX3,0.03587804,True,0
TP53,0.00887307,False,0
TP53BP2,0.06359722,False,0
TPCN1,0.060184125,True,0
TPD52,0.01485736,True,0
TPD52L1,0.04955266,True,0
TPI1,0.023943875,False,0
TPM4,0.026419232,False,0
TPPP,0.066296786,False,0
TPRG1,0.029793572,True,0
TPST1,0.07891631,False,0
TPTE2,0.011986822,False,0
TRA2B,0.020786652,False,0
TRAF3,0.054515753,False,0
TRAF3IP2-AS1,0.06088645,False,0
TRAF4,0.0175342,True,0
TRAF5,0.048464045,False,0
TRAK2,0.08490764,False,0
TRAM1,0.020420726,False,0
TREM1,0.022673514,False,0
TREML4,0.017235998,False,0
TRERF1,0.029320262,False,0
TRHDE,0.05605681,True,0
TRIB1,0.028810728,False,0
TRIB2,0.017974341,False,0
TRIM2,0.023252985,False,0
TRIM46,0.09665946,False,0
TRIM59,0.11687331,True,0
TRIM69,0.01749134,False,0
TRIM9,0.048274495,True,0
TRIQK,0.03383077,True,0
TRMO,0.08909676,False,0
TRMT11,0.016663719,False,0
TRPC1,0.031506453,True,0
TRPC3,0.037199657,False,0
TRPC4,0.063784234,True,0
TRPM8,0.011548452,False,0
TRPS1,0.036879938,False,0
TSC22D1,0.023872446,True,0
TSC22D2,0.031980682,False,0
TSC22D4,0.055991266,False,0
TSGA10,0.010148847,False,0
TSHZ1,0.03293204,False,0
TSKS,0.011490886,False,0
TSN,0.019066121,False,0
TSNAX,0.017942946,False,0
TSPAN2,0.02497964,False,0
TSPAN5,0.01138333,False,0
TSPAN7,0.07361628,False,0
TSPYL1,0.018863158,False,0
TTC26,0.025691012,False,0
TTC28-AS1,0.018368917,False,0
TTC39C,0.070329286,False,0
TTC5,0.027922802,False,0
TTC7A,0.048537936,False,0
TTF1,0.039524358,True,0
TTLL7,0.051619153,False,0
TTTY14,0.06841568,False,0
TTYH1,0.011822821,True,0
TUBA1C,0.025428679,False,0
TUNAR,0.08621788,False,0
TUSC1,0.020916553,True,0
TVP23A,0.046347316,False,0
TWIST1,0.03841901,False,0
TWIST2,0.012678742,False,0
TWSG1,0.04279164,True,0
TXNDC16,0.023292815,False,0
TXNIP,0.017297177,False,0
TYRO3,0.018038569,False,0
UACA,0.04490402,False,0
UAP1,0.03882273,True,0
UBA6-AS1,0.03938236,False,0
UBAC2,0.029351672,False,0
UBAP2,0.027928315,False,0
UBASH3B,0.030704003,False,0
UBB,0.023517987,False,0
UBE2E2-AS1,0.028902208,False,0
UBE2E3,0.04702453,False,0
UBE2F,0.021924192,False,0
UBE2G1,0.035127766,False,0
UBE2K,0.02899865,True,0
UBE2Q2,0.0034754435,False,0
UBE2V1,0.02599647,True,0
UBE3D,0.04036599,False,0
UBL3,0.03982032,False,0
UBP1,0.02589807,True,0
UBTF,0.025099928,False,0
UBXN1,0.056769956,False,0
UBXN2B,0.1225205,False,0
UCK2,0.02644022,False,0
UGCG,0.034451235,True,0
UGDH,0.028073147,False,0
UGDH-AS1,0.018984536,False,0
UGGT2,0.06623603,False,0
UGP2,0.030699018,False,0
UGT2B7,0.059582215,True,0
UGT8,0.009863832,False,0
ULK2,0.057402734,False,0
ULK4,0.029263197,False,1
UNC13A,0.030926598,False,0
UNC13B,0.016098047,False,0
UNC13C,0.042065494,False,0
UNC5C,0.043696,False,0
UNC5D,0.033308778,False,0
UNC80,0.1012098,False,0
UPK3B,0.036134116,False,0
UPP1,0.036781747,False,0
URI1,0.045350745,False,0
USF1,0.061230563,False,0
USF2,0.021114366,False,0
USF3,0.047445178,False,0
USP12,0.03418471,True,0
USP13,0.02824593,False,0
USP3,0.029814126,False,0
USP31,0.012225177,False,0
USP36,0.017619932,False,0
USP39,0.03567537,False,0
USP49,0.07511731,False,0
USP53,0.039512187,False,0
USP54,0.036070857,False,0
USP6NL,0.03954195,False,0
UST,0.02502729,True,0
UTP18,0.041618723,False,0
UXS1,0.10169672,False,0
VAMP3,0.024146574,False,0
VAPA,0.030211605,False,0
VASH2,0.022405397,False,0
VAV3,0.040074833,False,1
VCAM1,0.031443466,True,0
VCAN,0.043843497,True,0
VCL,0.028207771,False,0
VDR,0.015239009,False,0
VENTX,0.049280252,True,0
VEZF1,0.06239536,False,0
VIPR2,0.06880308,False,0
VKORC1L1,0.08901655,False,0
VPS13A,0.045361243,True,0
VPS26A,0.051864013,False,0
VPS37B,0.030226242,True,0
VPS50,0.025807127,True,0
VPS72,0.028370213,False,0
VRK1,0.038721252,True,0
VRK2,0.069738865,False,0
VRTN,0.035460602,False,0
VSIG4,0.037226908,False,0
VSNL1,0.0687712,False,0
VSTM2A,0.012220427,False,0
VSTM2A-OT1,0.029406944,False,0
VWC2,0.09723437,True,0
VWC2L,0.057861812,False,0
VWF,0.021924222,False,0
WASF1,0.03604516,True,0
WASF3,0.029686898,False,0
WBP1L,0.046679676,False,0
WDFY3-AS2,0.022241848,False,0
WDR17,0.12525387,False,0
WDR19,0.034195222,True,0
WDR35,0.013748682,False,0
WDR49,0.030597521,False,0
WDR83,0.035832714,False,0
WEE2-AS1,0.061768074,False,0
WIF1,0.02922926,False,0
WIPF3,0.08278113,False,0
WNT2B,0.06670039,False,0
WNT5A,0.032043103,False,0
WNT5B,0.027145017,False,0
WRNIP1,0.023923658,False,0
WSB2,0.03979127,True,0
WWOX,0.04754798,False,0
WWTR1,0.05325296,False,0
XBP1,0.06977189,False,0
XKR4,0.0746035,False,0
XKR6,0.084192164,False,0
XKR9,0.018630343,True,0
XPO7,0.018152298,False,0
XRN2,0.02028306,True,0
XXYLT1,0.080003455,False,0
XYLT1,0.038546782,True,0
YAF2,0.025770014,True,0
YBX1,0.026894283,False,0
YEATS2,0.07023524,True,0
YEATS4,0.031147862,False,0
YES1,0.012904579,False,0
YOD1,0.027461838,False,0
YWHAZ,0.051878337,False,0
YY1,0.040814385,False,0
YY2,0.030161537,False,0
ZAR1,0.02283724,True,0
ZBBX,0.14688852,False,0
ZBTB1,0.047065184,False,0
ZBTB11,0.009301577,True,0
ZBTB12,0.051771447,False,0
ZBTB14,0.029810812,False,0
ZBTB16,0.045748267,False,0
ZBTB17,0.025970273,False,0
ZBTB18,0.028326225,False,0
ZBTB2,0.02716574,False,0
ZBTB20,0.04318379,False,0
ZBTB21,0.005482196,False,0
ZBTB22,0.015000171,False,0
ZBTB24,0.016467217,False,0
ZBTB25,0.028970929,False,0
ZBTB26,0.07295772,False,0
ZBTB33,0.072981074,False,0
ZBTB37,0.0149615,False,0
ZBTB39,0.021046262,False,0
ZBTB4,0.018974975,False,0
ZBTB43,0.031994797,False,0
ZBTB44,0.039606333,False,0
ZBTB45,0.02501375,False,0
ZBTB46,0.09076234,False,0
ZBTB48,0.048694137,True,0
ZBTB49,0.04246847,False,0
ZBTB5,0.031859282,True,0
ZBTB7A,0.054805934,True,0
ZBTB7B,0.018733019,True,0
ZBTB7C,0.069869384,False,0
ZBTB8A,0.017841484,True,0
ZC3H10,0.032185685,False,0
ZC3H12B,0.07066048,True,0
ZC3H12C,0.046650425,False,0
ZC3HAV1,0.02438482,False,0
ZC4H2,0.054747887,False,0
ZCCHC17,0.048933618,False,1
ZCCHC2,0.022061855,False,1
ZCCHC7,0.04295663,False,0
ZDBF2,0.0212759,False,0
ZDHHC11,0.036247164,True,0
ZDHHC14,0.034651864,False,0
ZDHHC17,0.0021848995,False,0
ZDHHC2,0.051339447,False,0
ZDHHC5,0.02062626,True,0
ZEB1,0.021798695,False,0
ZEB2,0.044468895,True,0
ZFAND5,0.024596393,False,0
ZFHX2,0.014528169,True,0
ZFHX3,0.07106562,True,0
ZFHX4,0.037587516,False,0
ZFHX4-AS1,0.039877612,False,0
ZFP30,0.011521968,False,0
ZFP36,0.021153094,False,0
ZFP36L1,0.0412565,False,0
ZFP36L2,0.043928295,False,0
ZFP37,0.018103093,True,0
ZFP41,0.026239425,False,0
ZFP62,0.041865043,False,0
ZFP64,0.041700266,True,0
ZFP69,0.031431176,False,0
ZFP69B,0.021227526,False,0
ZFP82,0.02387988,True,0
ZFP90,0.079338476,True,0
ZFP91,0.08515282,False,0
ZFPM1,0.035516683,False,0
ZFPM2,0.026885705,False,0
ZFPM2-AS1,0.039405692,False,0
ZFX,0.05174257,False,0
ZFY,0.03632508,False,0
ZFYVE16,0.05966652,False,0
ZFYVE9,0.05284393,False,0
ZHX1,0.058132898,False,0
ZHX2,0.07674615,False,0
ZIC1,0.032363202,False,0
ZIC2,0.03708737,False,0
ZIC5,0.052871715,False,0
ZIK1,0.102777354,False,0
ZIM2,0.12938203,False,0
ZKSCAN1,0.026883917,True,0
ZKSCAN2,0.09530016,False,0
ZKSCAN4,0.02457352,False,0
ZKSCAN7,0.030027267,True,0
ZKSCAN8,0.030383525,True,0
ZMAT4,0.054200467,True,0
ZNF107,0.010390809,False,0
ZNF112,0.036247507,False,0
ZNF114,0.055079475,False,0
ZNF121,0.029638046,False,0
ZNF124,0.032052647,False,0
ZNF131,0.06746232,False,0
ZNF132,0.02792668,False,0
ZNF133,0.037707403,False,0
ZNF135,0.016234597,False,0
ZNF136,0.026989277,False,0
ZNF138,0.03299973,False,0
ZNF14,0.045714308,True,0
ZNF141,0.019131782,True,0
ZNF143,0.033565614,False,0
ZNF148,0.02647493,True,0
ZNF154,0.0502982,False,0
ZNF155,0.031988654,False,0
ZNF16,0.049839694,False,0
ZNF160,0.123026274,False,0
