gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SRBD1,0,0.03428794140000001,0.016038642435668434,0.035520077,0.03142951,0.060666323,0.018986875,0.024836922,False,False,False,False,True
SRCIN1,0,0.00979340366,0.008802839222423272,0.019167462,0.0074000116,0.001604488,0.0017786437,0.019016413,False,False,False,False,True
SRF,0,0.026104909200000005,0.013098472484705581,0.01564296,0.047102034,0.02905391,0.015100182,0.02362546,True,False,False,False,False
SRGAP1,0,0.0089306793,0.00630984197664646,0.01114167,0.004371371,0.01398448,0.0003536755,0.0148022,False,False,False,True,False
SRPX,0,0.012260222599999999,0.017279819844264233,0.0007526783,0.041531634,0.003376805,0.0012327642,0.0144072315,False,False,False,False,True
SRRM3,0,0.062403917399999995,0.01670012136115869,0.039201777,0.0796275,0.06119243,0.07725214,0.05474574,True,False,False,False,False
SSBP3,0,0.045182916,0.03223015787930859,0.037384067,0.10209946,0.024463916,0.034322534,0.027644603,False,False,False,True,False
SSTR2,0,0.02425409628,0.014374972714652181,0.013754269,0.0047042514,0.035825144,0.02965299,0.037333827,False,True,False,False,False
ST14,0,0.02689534696,0.02709086971318545,0.07194352,0.029023197,0.012322745,0.0017070458,0.019480227,False,False,False,False,True
ST6GAL2,0,0.0677564004,0.01347628790700283,0.048970982,0.06996827,0.05971602,0.08080044,0.07932629,False,False,False,True,False
ST6GALNAC5,0,0.0845280736,0.015531644697666656,0.10992542,0.074989334,0.081749134,0.06975253,0.08622395,False,False,False,False,True
ST8SIA5,0,0.1011003328,0.01779470726276859,0.073956914,0.1225617,0.10327194,0.10825803,0.09745308,False,False,False,False,True
STAB1,0,0.02370377366,0.02032277549494255,0.012410173,0.03451051,0.0005720273,0.05274289,0.018283268,False,False,False,True,False
STAMBPL1,0,0.06137684299999999,0.038289478779679254,0.11277492,0.062711164,0.07507303,0.007829941,0.04849516,False,False,True,False,False
STARD4-AS1,0,0.11598063519999999,0.015478668860031705,0.11100102,0.1428123,0.11112698,0.10270696,0.112255916,False,False,False,False,True
STAT3,0,0.04198777599999999,0.0249760272582649,0.08272397,0.04278791,0.032794066,0.036483783,0.015149151,False,False,False,True,False
STAT4,0,0.08090203180000001,0.01171207918404739,0.09746703,0.065500595,0.076158404,0.08471411,0.08067002,False,False,False,True,False
STAT5A,0,0.026376434179999998,0.027446074027135704,0.0028522022,0.06999578,0.0038290427,0.022821391,0.032383755,True,False,False,False,False
STAT5B,0,0.0479908622,0.0334736918738543,0.02670409,0.031143801,0.06576151,0.09830895,0.01803596,False,False,False,False,True
STAU2,0,0.045370183800000005,0.011087182565142021,0.036976397,0.03934375,0.05969577,0.035938524,0.054896478,False,True,False,False,False
STC2,0,0.01904040806,0.016437237387078227,0.015423212,0.006803097,0.0009123603,0.033596314,0.038467057,True,False,False,False,False
STEAP2,0,0.075555814,0.027878194330458968,0.10378153,0.06355481,0.10728781,0.053945713,0.049209207,False,False,False,False,True
STK3,0,0.056047247599999996,0.015781635126616407,0.07889709,0.057086382,0.05750567,0.03472275,0.052024346,False,False,True,False,False
STK32B,0,0.012505618430795739,0.015153521624167585,0.036931455,0.010479356,6.0170198e-05,4.9559787e-09,0.015057106,False,False,True,False,False
STK32C,0,0.049595824,0.018935198999333967,0.06903993,0.025720172,0.033722326,0.056011256,0.063485436,True,False,False,False,False
STK40,0,0.0328601848,0.016897466680402366,0.029264301,0.015294243,0.046467308,0.019217515,0.054057557,True,False,False,False,False
STMN1,0,0.0085837038,0.004823871499569273,0.005286241,0.01648608,0.004181041,0.008061721,0.008903436,False,False,False,False,True
STMN2,0,0.073201476,0.01395472373662159,0.0755571,0.06518151,0.09665999,0.0638299,0.06477888,False,False,True,False,False
STON1-GTF2A1L,0,0.003965491968,0.00634618822639826,0.015205249,0.0022581255,0.0006093752,0.0017469765,7.73364e-06,False,True,False,False,False
STPG2,0,0.016124453320000003,0.00576379997374516,0.022121912,0.01495999,0.0068699336,0.018598845,0.018071586,False,False,False,False,True
STS,0,0.098837945,0.018139859796240655,0.13056187,0.088018194,0.09058674,0.097234406,0.087788515,False,False,False,False,True
STT3B,0,0.033090433399999994,0.018127383526783777,0.037488244,0.04050632,0.005408308,0.027836235,0.05421306,True,False,False,False,False
STUB1,0,0.035924165200000004,0.005578014250463977,0.037492007,0.036719657,0.027046876,0.042447943,0.035914343,False,False,False,False,True
STUM,0,0.038666524,0.027173959173048854,0.04598509,0.006073224,0.027498508,0.07979041,0.033985388,False,False,True,False,False
STXBP3,0,0.09091150299999999,0.01004476304413872,0.086933255,0.0936143,0.08881694,0.07898784,0.10620518,False,True,False,False,False
STXBP5-AS1,0,0.05274461700000001,0.007632402208804642,0.04762829,0.046997756,0.0638859,0.047623392,0.057587747,False,False,True,False,False
STYK1,0,0.01131346898,0.0074857218604873765,0.017799988,0.0009259269,0.011548788,0.007341405,0.018951237,False,False,False,True,False
SUN3,0,0.012554423872,0.009804318715636258,0.021970283,0.021530697,0.014177424,6.392716e-05,0.0050297882,True,False,False,False,False
SUSD4,0,0.0241686224232,0.016464408951687676,0.035852946,0.014601503,2.7020116e-05,0.03911146,0.031250183,False,True,False,False,False
SUSD6,0,0.07303545260000001,0.020916461546126957,0.107324935,0.052013822,0.075019516,0.06786601,0.06295298,True,False,False,False,False
SV2B,0,0.074260086,0.014608841971381717,0.058927614,0.08366624,0.07914272,0.058880232,0.090683624,False,False,False,False,True
SV2C,0,0.01609219294,0.0211508988645329,0.007951422,0.05374114,0.008154058,0.0075521,0.0030622447,False,False,False,True,False
SYCP2,0,0.10613261160000001,0.052302669092562114,0.034660228,0.17155308,0.09548154,0.13999094,0.08897727,False,False,False,False,True
SYN3,1,0.0160364653,0.009889509200680017,0.03147817,0.0055885315,0.019218389,0.011777775,0.012119461,False,True,False,False,False
SYNPO2,0,0.042406354199999996,0.02080211181861288,0.049593825,0.007972703,0.038705893,0.05859892,0.05716043,False,True,False,False,False
SYNPR-AS1,0,0.026154900599999996,0.011683060253477696,0.023356931,0.021473322,0.016429795,0.046454493,0.023059962,False,False,True,False,False
SYPL2,0,0.007600588210672219,0.014092355921928389,0.0012299411,0.032660495,0.0038653477,1.7033611e-09,0.00024715555,False,False,True,False,False
SYT10,0,0.0340661688,0.015131940743018149,0.018380139,0.044187035,0.022438584,0.030737296,0.05458779,False,False,False,True,False
SYT12,0,0.0525547538,0.019341571495349083,0.06683218,0.023756677,0.057416562,0.04336762,0.07140073,False,False,True,False,False
SYT2,0,0.0244481982,0.008865925021842967,0.01802018,0.026841704,0.03264547,0.032152284,0.012581353,False,False,True,False,False
SYT6,0,0.031915136,0.013148764765179522,0.023239724,0.045343354,0.013641775,0.04098429,0.036366537,True,False,False,False,False
TACR1,0,0.0038883654900000045,0.0050226950804135445,0.004839757,0.002360552,0.0121450415,2.0444735e-17,9.647695e-05,False,True,False,False,False
TAF6,0,0.03239571740000001,0.027687673254291032,0.013594485,0.033297908,0.023876356,0.079447076,0.011762762,False,False,True,False,False
TAGLN2,0,0.0227018314,0.006416627205101003,0.018807607,0.032544885,0.018373245,0.02592857,0.01785485,False,False,True,False,False
TAL1,0,0.017759450779999998,0.02060558430440028,0.052403037,0.018706905,0.0001942226,0.01237163,0.0051214593,False,False,True,False,False
TAL2,0,0.007660934754654808,0.009156187843586303,0.021878226,0.005434541,2.740383e-13,1.0030773e-05,0.010981876,False,False,False,True,False
TANC1,0,0.03663531212,0.04243050445703856,0.0033039579,0.107885405,0.0053033987,0.035628162,0.031055637,False,False,False,True,False
TAPT1-AS1,0,0.088142496,0.018554468302731823,0.10517027,0.07004778,0.11097609,0.07640983,0.07810851,False,False,False,False,True
TASP1,0,0.0460010119,0.032011733425789966,0.09893795,0.028082205,0.0148928985,0.043697856,0.04439415,True,False,False,False,False
TBC1D1,0,0.0776936676,0.019029251273183775,0.09017023,0.052752133,0.10100396,0.066417605,0.07812441,False,False,True,False,False
TBC1D4,0,0.08169760420000001,0.016502309738911498,0.09045362,0.06327989,0.105159916,0.07107464,0.078519955,False,False,False,False,True
TBCEL,0,0.038037254799999996,0.02822568601835593,0.085624255,0.03517119,0.010430793,0.03113095,0.027829086,False,False,False,False,True
TBL1XR1,0,0.0362805754,0.011864196040752565,0.03448976,0.023966646,0.05390385,0.027760139,0.041282482,False,False,False,False,True
TBPL1,0,0.05015735180000001,0.011855511643875946,0.047168434,0.04782343,0.06317919,0.033105083,0.059510622,False,False,True,False,False
TBR1,0,0.02036051406,0.01422166919305287,0.020912316,0.0051836013,0.041168153,0.025216283,0.009322217,True,False,False,False,False
TBX1,0,0.017502995904,0.015073292011416155,0.028343515,0.00029029752,0.002271182,0.02445478,0.032155205,False,False,True,False,False
TBX10,0,0.0129052034308,0.01678881075724687,0.012185463,0.007757166,0.041763216,0.000110852554,0.0027093196,True,False,False,False,False
TBX15,0,0.011881049880000001,0.007792921062588943,0.022199223,0.008513137,0.0015752834,0.01098272,0.016134886,False,False,False,True,False
TBX2,0,0.017500190199999998,0.010518909506525745,0.013834057,0.006635233,0.015695823,0.03500662,0.016329218,True,False,False,False,False
TBX20,0,0.015590642100000001,0.008095707829033037,0.008500521,0.025537549,0.0073162415,0.022160161,0.014438738,False,False,False,False,True
TBX22,0,0.052854459599999994,0.020025458450784562,0.052990958,0.03684427,0.06844919,0.076493904,0.029493976,False,False,True,False,False
TBX6,0,0.021835813292927796,0.01900410317455646,0.020065537,0.010298755,0.04975303,2.8464639e-08,0.029061716,False,True,False,False,False
TC2N,0,0.040036011999999996,0.013741093022617687,0.029939635,0.03954848,0.03213521,0.06376683,0.034789905,False,False,True,False,False
TCEAL6,0,0.025173740359999995,0.017143225617080517,0.045718625,0.013842172,0.0040608128,0.038489275,0.023757817,False,True,False,False,False
TCERG1L,0,0.017744047800000003,0.010311855215104831,0.032937128,0.004776356,0.017037313,0.013470885,0.020498557,False,True,False,False,False
TCF12,0,0.0456224816,0.02002077332391644,0.06819676,0.038706157,0.063011505,0.03903535,0.019162636,False,False,False,True,False
TCF15,0,0.01881027098,0.023051943242668103,0.0098215835,0.008428536,0.05924705,0.014600171,0.0019540144,False,True,False,False,False
TCF24,0,0.019545693352799997,0.019578512277474074,0.022006957,0.0067418027,0.0508674,5.1573064e-05,0.018060734,False,False,False,False,True
TCF3,0,0.01899490672,0.017581093812526885,0.008662565,0.0029489216,0.008443511,0.043741263,0.031178273,False,False,True,False,False
TCF4,0,0.022255290719999998,0.017399015042802047,0.044345673,0.033156835,0.011650018,8.42296e-05,0.022039698,False,False,False,False,True
TCF7L2,0,0.045357651,0.030779445795084064,0.06934303,0.010437144,0.085024945,0.033052396,0.02893074,False,True,False,False,False
TDP1,0,0.026666168149999996,0.021922847980450334,0.049733102,0.00053803175,0.015787316,0.049323294,0.017949097,False,False,False,False,True
TDRD12,0,0.01173210848,0.009085395877154906,0.011885295,0.011164556,0.006960805,0.026441485,0.0022084014,False,True,False,False,False
TDRD5,0,0.035881147,0.0131580902952312,0.02674055,0.04260411,0.055400595,0.023055445,0.031605035,True,False,False,False,False
TDRD7,0,0.025685532443999997,0.024358829869613727,0.056653574,0.0019715643,5.037392e-05,0.03127434,0.03847781,True,False,False,False,False
TDRD9,0,0.0944363952,0.01661485142400356,0.11964904,0.073242016,0.09047178,0.093065254,0.095753886,True,False,False,False,False
TEAD1,0,0.0702244492,0.02069087128550808,0.056817733,0.08439137,0.089449376,0.040703617,0.07976015,False,False,False,False,True
TEAD2,0,0.02020126255216,0.021795365177865338,0.0124476375,0.010289234,0.056695484,4.342608e-07,0.021573523,False,False,True,False,False
TEAD3,0,0.009075047282,0.007605739707807624,0.018416744,0.011655549,0.0025923573,5.35511e-06,0.012705231,False,False,False,False,True
TEC,0,0.0410956618,0.029363972392232412,0.08788352,0.04055799,0.038318463,0.00697136,0.031746976,True,False,False,False,False
TECTA,0,0.0428287898,0.020273337025401694,0.039703622,0.01472106,0.037641227,0.06981643,0.05226161,False,False,False,True,False
TEF,0,0.014876479668,0.015545398683165216,0.038505577,0.01748639,0.016808396,9.854814e-05,0.0014834872,False,False,False,False,True
TEKT1,0,0.02306089046,0.02113292938304398,0.012584304,0.016385347,0.0007826653,0.056162354,0.029389782,False,False,True,False,False
TENM2,0,0.00615115204,0.004622223651546431,0.012253683,0.0018642978,0.009514142,0.0019613802,0.0051622572,False,False,False,True,False
TENM3,0,0.011514082852000002,0.01237228359217567,0.030472714,0.010030371,0.0012566857,0.00017867956,0.015631964,False,True,False,False,False
TENM4,1,0.0454422397,0.03885503840146491,0.08314168,0.092450745,0.0139873065,0.019292273,0.018339194,False,False,False,False,True
TESC,0,0.07865280820000001,0.027699468770425836,0.035486136,0.094702385,0.08024448,0.10901928,0.07381176,False,False,True,False,False
TESPA1,0,0.0416086547864,0.027347552511719744,0.027608417,0.055791695,0.06471658,5.3559932e-05,0.059873022,False,False,True,False,False
TET1,0,0.0525811138,0.014141638132043338,0.039528985,0.052938674,0.05460478,0.04105791,0.07477522,True,False,False,False,False
TET2,0,0.0688129274,0.012112048656942345,0.08321568,0.062454272,0.079842195,0.06348301,0.05506948,False,False,False,False,True
TEX26,0,0.02828094988,0.02372474061747899,0.021382099,0.03147611,0.0005786634,0.06558331,0.022384567,True,False,False,False,False
TEX29,0,0.0391216766,0.016046891309342295,0.029709855,0.019872822,0.036387604,0.060761265,0.048876837,False,False,True,False,False
TFAP2D,0,0.027773816,0.009382210588885144,0.01985845,0.032957926,0.032894257,0.037384372,0.015774075,True,False,False,False,False
TFDP1,0,0.0274017827,0.015596289366878919,0.0150866015,0.009710164,0.026317582,0.046398316,0.03949625,False,False,False,False,True
TFDP2,0,0.0253020562,0.018229571874690716,0.031778768,0.010563339,0.053804256,0.020324111,0.010039807,False,False,True,False,False
TFEB,0,0.047341175199999995,0.032396060509798805,0.04123312,0.02671449,0.09281232,0.06528688,0.010659066,False,True,False,False,False
TFEC,0,0.026499149059999998,0.022071273745735448,0.0140370205,0.03678437,0.0005661778,0.058159094,0.022949083,False,False,False,True,False
TG,0,0.022490351999999998,0.008889800183713327,0.022011278,0.009930275,0.025322255,0.03459453,0.020593422,False,True,False,False,False
TGFB2,0,0.0121710213,0.009689393371054412,0.023090819,0.020599587,0.000654706,0.0049414895,0.011568505,True,False,False,False,False
TGFBR1,0,0.034272179,0.015095303525083191,0.0446319,0.028629307,0.01635867,0.027373524,0.054367494,True,False,False,False,False
TGFBR2,0,0.007213981701999999,0.0043652228368964655,0.00920342,0.010336793,9.587651e-05,0.010434083,0.005999736,False,False,True,False,False
TGIF1,0,0.042578765000000005,0.01396599638594182,0.039109264,0.040138766,0.05789249,0.022328738,0.053424567,False,True,False,False,False
TGIF2,0,0.025617293408,0.01740887157335808,0.016316302,0.0394639,0.00046185104,0.042587772,0.029256642,False,False,False,False,True
THAP11,0,0.00870386026,0.006501685140094693,0.00640289,0.018970044,0.0018451429,0.0058328034,0.010468421,False,False,False,False,True
THAP5,0,0.01543796294,0.00980443600279997,0.022540225,0.02500403,0.0007860677,0.010834954,0.018024538,False,True,False,False,False
THOC2,0,0.0634385754,0.016720609001806747,0.06783733,0.041654427,0.08642481,0.05429918,0.06697713,False,False,True,False,False
THRA,0,0.00631528552,0.004638311448203687,0.0061101746,0.01399226,0.0029327017,0.0023634557,0.0061778356,False,False,False,True,False
THRB,0,0.05091633579999999,0.021595595937764524,0.052238017,0.081751116,0.058866702,0.026095249,0.035630595,False,False,True,False,False
THRB-AS1,0,0.0739819428,0.011476369447739962,0.089792594,0.07281017,0.07295379,0.05764255,0.07671061,False,False,True,False,False
THSD4-AS1,0,0.06807946440000001,0.023964185531223765,0.08611633,0.033527337,0.058831025,0.09438765,0.06753498,False,False,False,True,False
THSD7B,0,0.02470449878,0.018937654097399427,0.02173781,0.013463942,0.0009058979,0.04138449,0.046030354,False,False,True,False,False
THY1,0,0.014100790200000001,0.005368388464337478,0.018628085,0.017830126,0.006915503,0.009778841,0.017351396,False,False,False,True,False
TIA1,0,0.009891366674800001,0.018107246443065717,0.005613759,0.04204094,0.000107067004,0.00047193267,0.0012231347,False,False,False,False,True
TIGAR,0,0.0135802412,0.009644049260190435,0.028122593,0.002441256,0.010865794,0.009436556,0.017035007,True,False,False,False,False
TIGD4,0,0.08656722180000001,0.026244536951347278,0.12329154,0.057868153,0.10216756,0.069261886,0.08024697,False,True,False,False,False
TIMP2,0,0.016862975201800003,0.02005430973825811,0.039247084,0.006959708,4.7096513e-05,9.1007496e-05,0.03796998,False,False,True,False,False
TINAG,0,0.0479087326,0.03430776832905446,0.051121697,0.017314093,0.018084077,0.101370946,0.05165285,False,False,False,True,False
TIPARP,0,0.06520080419999999,0.01530727214832467,0.080491036,0.056192704,0.07073846,0.075443216,0.043138605,False,False,True,False,False
TLE1,0,0.0556794998,0.022654604923814742,0.040883973,0.028058736,0.05264071,0.07461271,0.08220137,False,False,False,False,True
TLL1,0,0.023707499732941978,0.016143870056235323,0.03134011,0.023439148,0.043891057,3.6647099e-09,0.01986718,True,False,False,False,False
TLN2,0,0.11518628100000002,0.031823652777598146,0.12205172,0.16692446,0.08495199,0.098712035,0.1032912,False,True,False,False,False
TLR7,0,0.02348880754,0.028446818121689175,0.020700384,0.014334713,0.07289505,0.0036231517,0.005890739,False,False,False,True,False
TMC2,0,0.014857504231452,0.012012837742109555,0.017009992,0.010193326,0.03300936,9.015726e-08,0.014074753,False,True,False,False,False
TMEFF2,0,0.07389017540000001,0.016357159667513634,0.07775538,0.053570043,0.096226804,0.06300713,0.07889152,False,False,False,True,False
TMEM108,1,0.10504910779999999,0.008602295674613503,0.11618819,0.11103804,0.099717274,0.09478936,0.103512675,False,True,False,False,False
TMEM108-AS1,0,0.01838110298,0.033870001121132705,0.006336225,0.003176016,0.07885682,0.0030225194,0.0005139345,False,True,False,False,False
TMEM117,0,0.07742881,0.010434322294171771,0.08246776,0.07926474,0.08378417,0.05900631,0.08262107,False,False,False,True,False
TMEM132D,0,0.105840368,0.01298906015361658,0.08505851,0.1207097,0.11041674,0.10665718,0.10635971,False,True,False,False,False
TMEM150C,0,0.07507905100000001,0.02331417814964789,0.110519476,0.047050223,0.07180701,0.080535576,0.06548297,False,False,True,False,False
TMEM156,0,0.026174749430000005,0.02273878698719229,0.014322827,0.03863633,0.00078773015,0.05882412,0.01830274,False,False,False,True,False
TMEM163,0,0.017593293720000003,0.015120593309175857,0.022677977,0.013498365,0.0043025836,0.04134501,0.006142533,False,False,True,False,False
TMEM176B,0,0.016529085611999998,0.015565408230870851,0.01599813,0.03976304,0.00086240756,0.0040994305,0.02192242,False,True,False,False,False
TMEM178B,0,0.0539303972,0.011482624053342307,0.07250301,0.04994395,0.056554582,0.04773193,0.042918514,False,False,False,False,True
TMEM200A,0,0.0361013282,0.016026497138477522,0.017891368,0.023807656,0.03405898,0.05004346,0.054705177,False,False,False,False,True
TMEM212,0,0.01528127968,0.007777102496938568,0.016361188,0.017824506,0.0017006964,0.020641748,0.01987826,False,False,False,False,True
TMEM212-AS1,0,0.019923352745999996,0.025189913976568994,0.017909525,0.005172916,0.06326342,0.00011632173,0.013154581,False,False,False,True,False
TMEM233,0,0.026346444999999996,0.017967578536957865,0.0493889,0.03270074,0.014058629,0.003254862,0.032329094,False,False,False,True,False
TMEM244,0,0.05510469180000001,0.02487549038454314,0.079340294,0.04027781,0.019805428,0.061463572,0.074636355,False,False,False,False,True
TMEM266,0,0.0409204406,0.011490862912880642,0.04413333,0.024679866,0.055998955,0.04340332,0.036386732,False,False,True,False,False
TMEM74,0,0.0808471006,0.03483483210870223,0.03368135,0.10675488,0.09781159,0.1118125,0.054175183,False,False,False,True,False
TMIGD3,0,0.000502815034352,0.0003140212048848641,0.0007809042,0.0007286956,2.1941176e-07,0.00058422046,0.0004200355,False,False,False,True,False
TMPO,0,0.0651594918,0.033432323276347056,0.11865921,0.03122356,0.071310446,0.058956273,0.04564797,False,True,False,False,False
TMSB10,0,0.025085293800000002,0.0144762854202023,0.009597831,0.038604137,0.032532163,0.035483316,0.009209022,False,True,False,False,False
TMSB4X,0,0.027938157599999996,0.007680826696427495,0.029229067,0.017827218,0.03901374,0.028663833,0.02495693,False,True,False,False,False
TMTC1,0,0.0449394336,0.027812934562234968,0.044182263,0.026279107,0.08867083,0.04917514,0.016389828,False,True,False,False,False
TMTC2,0,0.028479598000000002,0.014616134838772988,0.025337446,0.019192647,0.010917487,0.04312821,0.0438222,True,False,False,False,False
TMX4,0,0.0756517542,0.007784382419802049,0.08643581,0.069657385,0.08042662,0.074157216,0.06758174,True,False,False,False,False
TNC,0,0.003572122198,0.0024350849532974537,0.0017885555,0.005474636,0.00018701049,0.0054551936,0.0049552154,False,True,False,False,False
TNFRSF11A,0,0.0291182634,0.011459465947711538,0.047812425,0.018001555,0.030362217,0.02228181,0.02713331,False,False,False,True,False
TNFRSF11B,0,0.00836974551669146,0.006792892231360444,0.008334498,0.008825776,0.0059131035,8.34573e-11,0.01877535,False,False,True,False,False
TNIP3,0,0.007355225567999999,0.005283044856526689,0.011347941,0.011447242,4.382634e-05,0.010518228,0.0034188905,False,False,False,False,True
TNNT2,0,0.035023967,0.007775480778603245,0.046811413,0.024996359,0.03511029,0.03354232,0.034659453,False,True,False,False,False
TNR,0,0.0899876012,0.005854721850625969,0.08234639,0.09351923,0.0857849,0.09679335,0.091494136,False,True,False,False,False
TOB2,0,0.051511618800000006,0.021058521134496713,0.08616048,0.029225105,0.043702405,0.05085734,0.047612764,False,True,False,False,False
TOM1L1,0,0.1086339748,0.01956014139289349,0.1309333,0.12812285,0.08839015,0.095471404,0.10025217,False,True,False,False,False
TOPAZ1,0,0.014779806785999997,0.025464847127980247,0.0050109425,0.059895918,0.00022614613,0.0002030673,0.00856296,False,False,False,False,True
TOX,0,0.0326523632,0.03284070873657014,0.011258512,0.0187418,0.09040609,0.015288929,0.027566485,False,False,True,False,False
TOX3,0,0.033311527259999994,0.039787539414607165,0.002542221,0.10052383,0.0043292283,0.029850127,0.02931223,False,False,False,True,False
TP53,0,0.013631253335176,0.009553118858371148,0.01715716,0.0255068,0.016225958,4.4567588e-07,0.009265903,False,False,False,False,True
TP73,0,0.008351011696000001,0.008780852174164367,0.009418265,0.022826288,0.00037062148,0.006222395,0.002917489,False,False,False,False,True
TPBG,0,0.045944938600000006,0.01882227367217588,0.049585737,0.040652167,0.018904991,0.071086064,0.049495734,False,False,False,False,True
TPK1,0,0.01897764089766,0.01324865755529757,0.03310269,0.011116503,3.6034883e-06,0.02538494,0.025280468,False,True,False,False,False
TPPP,0,0.01933052136,0.012371566375007305,0.03538664,0.021311447,0.0033832463,0.025141308,0.0114299655,False,False,True,False,False
TRAF3,0,0.08092184279999999,0.012695383819469545,0.10252291,0.070618734,0.08107124,0.07341104,0.07698529,False,False,False,True,False
TRAM2,0,0.0158324262,0.01287801508188458,0.004214095,0.004175636,0.013673417,0.02287508,0.034223903,False,False,False,True,False
TRERF1,0,0.057978215199999995,0.02809021091723067,0.09898762,0.06414708,0.056670476,0.04887499,0.02121091,True,False,False,False,False
TRHDE,0,0.07216756199999999,0.0073780509627997285,0.06795623,0.07945096,0.0803598,0.06939935,0.06367147,False,True,False,False,False
TRHDE-AS1,0,0.07298015199999999,0.029437087841399767,0.096768916,0.034573134,0.065584004,0.107737556,0.06023715,False,False,True,False,False
TRIM21,0,0.0115263397,0.00780886919116518,0.018335186,0.0052087028,0.0020674507,0.019749204,0.012271155,False,False,False,False,True
TRIM28,0,0.011788127,0.006492256943682451,0.009380224,0.023100074,0.007127088,0.008232639,0.01110061,True,False,False,False,False
TRIM36,0,0.07596700199999999,0.015234102553671153,0.06344316,0.06628867,0.08921401,0.06524238,0.09564679,False,False,True,False,False
TRIM54,0,0.0743546362,0.009630141138301308,0.07942289,0.08210939,0.057804067,0.074757874,0.07767896,False,False,False,False,True
TRIM71,0,0.0767259928,0.018473252176019233,0.07857131,0.044839684,0.08300585,0.09201023,0.08520289,False,False,False,True,False
TRPM6,0,0.0171936985,0.015799908446023154,0.005855759,0.0022245445,0.009599311,0.03675155,0.031537328,False,False,True,False,False
TRPS1,0,0.0597152576,0.025939378129193773,0.019864535,0.07865492,0.059213568,0.08647015,0.054373115,False,False,True,False,False
TSC22D1,0,0.07568958740000001,0.01671118616892119,0.092957504,0.09386866,0.058556143,0.06284856,0.07021707,True,False,False,False,False
TSC22D4,0,0.015256508076239201,0.03267047285420839,0.0020594518,0.0005427064,0.07367977,1.07820796e-07,5.043604e-07,False,False,False,True,False
TSHZ2,0,0.00965764488,0.006242699088636002,0.015860902,0.006632599,0.0004635604,0.010988186,0.014342977,False,False,False,True,False
TSHZ3,0,0.021663499200000002,0.01343392825540343,0.008016516,0.01724134,0.040663213,0.029992074,0.012404353,False,True,False,False,False
TSN,0,0.06687982519999999,0.02240138897932751,0.051526915,0.100385435,0.041875977,0.070685945,0.069924854,False,False,True,False,False
TSPAN9,0,0.0517485128,0.02315755354719551,0.07775205,0.028811486,0.03665892,0.075688034,0.039832074,False,False,False,False,True
TTC23L,0,0.048625229000000006,0.014007651371675697,0.07021856,0.050936624,0.03247509,0.048090756,0.041405115,True,False,False,False,False
TTC6,0,0.015612810554,0.013795010143637095,0.017425086,0.0071138535,0.00066222827,0.03711056,0.015752325,False,True,False,False,False
TTC7A,0,0.0494062258,0.033365201205585115,0.09806863,0.031460766,0.056848012,0.008197096,0.052456625,False,False,False,False,True
TTN-AS1,0,0.026827621680000004,0.013926416275518915,0.034841016,0.0025587184,0.027569214,0.033663884,0.035505276,False,True,False,False,False
TTTY14,0,0.0202763698,0.010398188422572448,0.03594807,0.02141176,0.008327647,0.013908649,0.021785723,False,False,True,False,False
TUBB,0,0.00381523332,0.0027949564295722193,0.0032580658,0.008673731,0.0028067667,0.0015005163,0.0028370868,False,False,False,False,True
TUBB2A,0,0.01980783,0.0074705726447344386,0.024726808,0.018230535,0.007899365,0.027095152,0.02108729,False,False,True,False,False
TUBB3,0,0.00970851264,0.005462065963681304,0.012078288,0.01628574,0.0030483375,0.0051381337,0.011992064,False,False,False,False,True
TUBB4A,0,0.0116763893,0.005779438323987026,0.009133522,0.021733107,0.006983238,0.0102613745,0.010270705,False,False,False,False,True
TWIST1,0,0.016483680100000002,0.008558605379053182,0.015996795,0.0098463185,0.028490044,0.02084839,0.007236853,False,True,False,False,False
TWIST2,0,0.033614259,0.015630001041654778,0.059843477,0.022906449,0.023285337,0.025803082,0.03623295,False,False,True,False,False
TXK,0,0.054059249200000006,0.015679415163926385,0.06299962,0.048868407,0.032284807,0.07402447,0.052118942,False,False,False,True,False
UACA,0,0.02467025746,0.017021875102192368,0.008786453,0.03741569,0.0037951083,0.03985028,0.033503756,True,False,False,False,False
UBB,0,0.022880906139999997,0.019322207971860607,0.01711097,0.035398908,0.0004892827,0.04913707,0.0122683,False,False,True,False,False
UBC,0,0.02557597296,0.03178239534324718,0.0020717985,0.03197547,0.0056222933,0.078472815,0.009737488,False,True,False,False,False
UBE2E1,0,0.00931145234,0.009699233680046292,0.005522987,0.0063827964,0.026295412,0.0066490825,0.0017069838,False,False,True,False,False
UBE2E3,0,0.0728274936,0.015544532740012076,0.07836814,0.054980803,0.09621854,0.06519368,0.069376305,False,True,False,False,False
UBE2K,0,0.043113272,0.013346442345972726,0.035296652,0.035777498,0.06281281,0.030860048,0.050819352,False,False,False,False,True
UBE2QL1,0,0.0444317896,0.027451223690290655,0.08763427,0.01952241,0.021684952,0.04673186,0.046585456,True,False,False,False,False
UBE2V1,0,0.028732399000000002,0.010471509601514028,0.046495505,0.021088924,0.021123003,0.026134549,0.028820014,False,False,False,False,True
UBP1,0,0.0664487172,0.008738766989590533,0.055546124,0.064246766,0.064401776,0.07962693,0.06842199,False,False,True,False,False
