gene,score,validation,label
TLN2,0.18519393,False,-1
TLR2,0.015453226,True,0
TM4SF18,0.006476802,False,-1
TMC8,0.01333251,False,-1
TMCC3,0.019014051,False,0
TMEFF2,0.00787983,True,0
TMEM100,0.0011094804,False,-1
TMEM117,0.15353917,False,-1
TMEM123,0.044404875,False,-1
TMEM132C,0.04562467,False,-1
TMEM132D,0.114971764,False,-1
TMEM139,0.02333341,False,0
TMEM150C,0.037350085,True,0
TMEM154,0.076696835,False,-1
TMEM156,0.017690433,False,0
TMEM178B,0.20387416,False,-1
TMEM63A,0.023753732,False,-1
TMEM64,0.13207163,False,-1
TMTC1,0.17286065,False,-1
TMTC2,0.034995425,False,0
TMTC4,0.02398184,False,-1
TNFAIP6,0.053412985,False,-1
TNFAIP8,0.15878911,False,-1
TNFRSF10C,0.0017376043,False,-1
TNFRSF11A,0.40000707,False,-1
TNFRSF19,0.10260755,False,-1
TNFRSF21,0.0057407045,False,-1
TNIK,0.019495403,False,-1
TOB2,0.046870243,False,-1
TOM1L1,0.018295905,False,-1
TOX,0.20704176,False,-1
TOX2,0.014311385,False,-1
TOX3,0.015500774,False,0
TP53BP2,0.016559154,False,-1
TPK1,0.134014,False,-1
TPPP,0.0089754565,False,-1
TRAF3,0.11978584,False,-1
TRAF4,0.07572723,False,-1
TRAF5,0.15890002,False,-1
TRAM2,0.2402543,False,-1
TRHDE,0.17522943,False,-1
TRHDE-AS1,0.22972043,False,-1
TRIM21,0.017297337,False,-1
TRIM36,0.028227676,False,-1
TRIM38,0.024601767,False,0
TRIM49B,0.024466813,False,0
TRMO,0.11280852,False,-1
TRPC4,0.1533903,False,-1
TRPM3,0.07415718,False,-1
TRPS1,0.13327208,False,-1
TSC22D1,0.016840365,False,0
TSC22D4,0.005874165,False,-1
TSHR,0.034699038,False,0
TSHZ1,0.026181148,False,-1
TSHZ3,0.10537473,False,-1
TSPAN18,0.099936634,False,-1
TSPAN2,0.031797476,False,-1
TSPAN33,0.04610557,False,-1
TSPAN9,0.14725901,False,-1
TTN-AS1,0.040625185,False,-1
TTTY14,0.011996631,False,-1
TTYH2,0.18865871,False,-1
TULP1,0.0025058757,False,-1
TUNAR,0.21134138,False,-1
TUSC8,0.0038012099,False,-1
TWIST1,0.046825185,False,-1
TXLNB,0.032600347,False,-1
UACA,0.010647466,False,-1
UBASH3B,0.026603267,False,-1
UBE2E1,0.10144751,False,-1
UBE2E3,0.04804138,False,-1
UBE2K,0.015837096,False,-1
UBTF,0.030495822,False,-1
UGP2,0.13194896,False,-1
UGT8,0.020317731,False,-1
UNC5B,0.045870323,False,-1
UNC5C,0.048985682,False,-1
UNC5D,0.13354486,False,-1
UPP2,0.07284918,False,-1
USP2-AS1,0.059990983,False,-1
USP3,0.04133422,False,-1
USP44,0.13475177,False,-1
USP53,0.093905285,False,-1
USP6NL,0.1604488,False,-1
VASH2,0.02256927,False,-1
VAV2,0.070719175,False,-1
VAV3,0.15012585,False,-1
VAX1,0.04706149,False,-1
VEGFC,0.068031475,False,-1
VEZF1,0.23260897,False,-1
VIP,0.02760906,False,-1
VLDLR,0.2565229,False,-1
VRK1,0.2045394,False,-1
VRK2,0.032991137,False,-1
VSIG4,0.044513747,False,0
VSTM2A,0.13067731,False,-1
VSTM2L,0.11230645,False,-1
VSX2,0.038703166,False,-1
VWA5B1,0.0015649296,False,-1
VWC2,0.011579992,False,0
VWF,0.004851861,True,0
WASF3,0.06576778,False,-1
WDR86,0.22163688,False,-1
WFDC8,0.32536554,False,-1
WIF1,0.02575362,False,-1
WIPF1,0.19546013,False,-1
WIPF3,0.043641623,False,-1
WNT16,0.15124908,False,0
WRNIP1,0.041405592,False,-1
WSCD2,0.01616874,False,-1
WWC1,0.21587776,False,-1
WWP1,0.029440109,False,-1
XAF1,0.002092958,False,0
XDH,0.100198224,False,-1
YAP1,0.02334543,False,0
YWHAZ,0.023957027,False,0
YY1,0.18844832,False,-1
YY2,0.028048705,False,-1
ZBBX,0.16109398,False,-1
ZBED5,0.06727106,False,-1
ZBTB1,0.0062016477,False,-1
ZBTB14,0.13664278,False,-1
ZBTB16,0.018431915,False,0
ZBTB17,0.21827173,False,-1
ZBTB18,0.10541316,False,-1
ZBTB2,0.21779606,False,-1
ZBTB20,0.030031173,False,-1
ZBTB21,0.12889847,False,-1
ZBTB24,0.009156622,False,-1
ZBTB25,0.10942646,False,-1
ZBTB26,0.18498836,False,-1
ZBTB33,0.16786084,False,-1
ZBTB37,0.17727752,False,-1
ZBTB43,0.14594622,False,-1
ZBTB44,0.14969522,False,-1
ZBTB45,0.0652197,False,-1
ZBTB5,0.20422591,False,-1
ZBTB7A,0.074385725,False,-1
ZBTB7B,0.1893443,False,-1
ZBTB8A,0.16911551,False,-1
ZC3H12B,0.02749956,False,-1
ZC3H12C,0.145108,False,-1
ZC3H7A,0.084609866,False,-1
ZC4H2,0.01703939,False,-1
ZCCHC14,0.019895718,False,-1
ZCCHC24,0.01266669,False,-1
ZDHHC2,0.04324697,False,-1
ZDHHC5,0.17932948,False,-1
ZEB1,0.006507672,False,-1
ZEB2,0.15351063,False,-1
ZFHX4,0.029164707,False,-1
ZFP14,0.093673915,False,-1
ZFP2,0.18888381,False,-1
ZFP3,0.059935458,False,-1
ZFP30,0.05467708,False,0
ZFP36L1,0.010765031,False,-1
ZFP37,0.09106743,False,-1
ZFP64,0.17551184,False,-1
ZFP92,0.01711429,False,-1
ZFPM2,0.93161714,True,1
ZFX,0.06467135,False,0
ZFY,0.25019675,False,-1
ZHX1,0.14138515,False,-1
ZHX2,0.020848531,False,-1
ZIC1,0.11963702,False,-1
ZIC2,0.030235805,False,0
ZIC3,0.057654552,False,-1
ZIC4,0.015665928,False,-1
ZIC5,0.0157658,False,0
ZIK1,0.18467852,False,-1
ZIM2,0.16949776,False,-1
ZKSCAN5,0.059187356,False,-1
ZMAT4,0.1179661,False,-1
ZNF107,0.21392259,False,-1
ZNF124,0.022903461,False,-1
ZNF132,0.12117311,False,-1
ZNF136,0.002793781,True,0
ZNF14,0.09506038,False,-1
ZNF141,0.041663334,False,-1
ZNF143,0.11784782,False,-1
ZNF148,0.038883433,False,-1
ZNF16,0.26433092,False,-1
ZNF160,0.16903304,False,-1
ZNF17,0.020247964,False,-1
ZNF18,0.15148926,False,-1
ZNF180,0.109960504,False,-1
ZNF217,0.008145724,False,0
ZNF219,0.0013238013,False,-1
ZNF232,0.014451044,False,-1
ZNF24,0.13232467,False,-1
ZNF260,0.16659464,False,-1
ZNF263,0.06276915,False,-1
ZNF267,0.08125252,False,-1
ZNF280D,0.08378857,False,-1
ZNF281,0.14072223,False,-1
ZNF286A,0.012804165,False,-1
ZNF287,0.10944732,False,-1
ZNF304,0.21280201,False,-1
ZNF319,0.024274886,False,-1
ZNF326,0.045883693,False,-1
ZNF331,0.03327575,False,-1
ZNF343,0.21284907,False,-1
ZNF350-AS1,0.04931253,False,-1
ZNF358,0.11445948,False,-1
ZNF365,0.102674596,False,-1
ZNF366,0.005504735,False,-1
ZNF384,0.08575241,False,-1
ZNF385B,0.050185084,False,-1
ZNF385D,0.12506713,False,-1
ZNF385D-AS1,0.027519032,False,-1
ZNF385D-AS2,0.02668454,False,-1
ZNF396,0.13607873,False,-1
ZNF398,0.15939875,False,-1
ZNF408,0.25192666,False,-1
ZNF423,0.11236116,False,-1
ZNF438,0.09362473,False,-1
ZNF440,0.059338905,False,0
ZNF45,0.20469801,False,-1
ZNF451,0.35750303,False,-1
ZNF460,0.036354475,False,-1
ZNF462,0.019841857,False,-1
ZNF470,0.20692532,False,-1
ZNF487,0.006955527,False,-1
ZNF502,0.060224168,False,-1
ZNF516,0.14379936,False,-1
ZNF518A,0.099919625,False,-1
ZNF521,0.041631952,False,-1
ZNF532,0.0530421,False,0
ZNF536,0.005381159,False,0
ZNF551,0.19929574,False,-1
ZNF566,0.07758602,False,-1
ZNF567,0.021624245,False,-1
ZNF572,0.014452389,False,-1
ZNF573,0.060994215,False,-1
ZNF574,0.016647844,True,0
ZNF592,0.14316115,False,1
ZNF595,0.024807433,False,-1
ZNF596,0.123252764,False,-1
ZNF600,0.006923868,False,-1
ZNF607,0.017693592,False,-1
ZNF608,0.018156188,False,-1
ZNF616,0.14453143,False,-1
ZNF624,0.17869368,False,-1
ZNF639,0.14149813,False,0
ZNF641,0.011393961,False,-1
ZNF644,0.027637476,False,0
ZNF646,0.1359529,False,-1
ZNF648,0.025126988,False,-1
ZNF652,0.14763816,False,-1
ZNF664,0.15161753,False,-1
ZNF667,0.23710507,False,-1
ZNF674,0.22057815,False,-1
ZNF677,0.20510681,False,-1
ZNF679,0.08210192,False,-1
ZNF697,0.042757563,False,-1
ZNF700,0.024392093,False,-1
ZNF704,0.02497382,False,-1
ZNF706,0.0953412,False,-1
ZNF707,0.061140794,False,-1
ZNF71,0.1930194,False,-1
ZNF710,0.27247554,False,-1
ZNF711,0.15491478,False,-1
ZNF726,0.15162553,False,-1
ZNF727,0.18202098,False,-1
ZNF740,0.025977548,False,-1
ZNF746,0.12041043,False,-1
ZNF75A,0.027419325,False,-1
ZNF763,0.15854022,False,-1
ZNF77,0.16292907,False,0
ZNF775,0.13958138,False,-1
ZNF777,0.21258809,False,-1
ZNF782,0.21594577,False,-1
ZNF787,0.038902245,False,-1
ZNF792,0.042880572,False,-1
ZNF800,0.13702212,False,-1
ZNF804A,0.062481213,False,-1
ZNF813,0.018736977,False,-1
ZNF821,0.16179775,False,-1
ZNF823,0.0076084146,False,-1
ZNF827,0.12845753,False,-1
ZNF837,0.18721755,False,-1
ZNF84,0.17578478,False,-1
ZNF85,0.0052649193,False,-1
ZNF879,0.02774441,False,-1
ZNF891,0.120833285,False,0
ZNF92,0.20562471,False,-1
ZNF98,0.21398479,False,-1
ZNRF1,0.15265834,False,-1
ZPBP,0.022725055,False,-1
ZSCAN18,0.09488215,False,-1
ZSCAN2,0.0339303,False,-1
ZXDC,0.09262826,False,-1
