gene,score,validation,label
SSU72,0.04512742,False,-1
ST6GAL2,0.075584546,False,-1
STAT3,0.091901846,False,-1
STAT5A,0.05298194,False,-1
STAT5B,0.14384654,False,-1
STAT6,0.03413117,False,-1
STAU2,0.497252,False,-1
STK17B,0.065374635,False,-1
STMN1,0.0133622,False,0
STMN2,0.022438146,False,-1
STMN3,0.0031017622,False,-1
STMN4,0.017630782,False,-1
STUB1,0.008730168,False,-1
STX11,0.107393496,False,-1
STXBP6,0.382076,False,-1
SUB1,0.005441081,False,-1
SULF1,0.118438214,False,-1
SULT4A1,0.010319139,False,-1
SUMO1,0.06515839,False,0
SUMO2,0.0995545,False,-1
SUMO3,0.011805713,False,-1
SUSD3,0.13266751,False,-1
SUSD4,0.014730531,False,-1
SV2C,0.043313943,False,-1
SVIL,0.027614158,False,-1
SYF2,0.06926949,False,0
SYK,0.18541208,False,-1
SYNPO2,0.21199563,False,-1
SYNPR,0.29110193,False,-1
SYT10,0.32803777,False,-1
SYT13,0.04622119,False,-1
SYT2,0.24089561,False,-1
SYT5,0.015464381,False,-1
SYT6,0.10383525,False,0
SYTL4,0.029325841,False,-1
SYTL5,0.06740855,False,-1
TAC1,0.12347051,False,1
TAC3,0.09420969,False,-1
TACR3,0.031554118,False,-1
TAF1A,0.01573045,False,0
TAF6,0.15105504,False,-1
TAF7,0.0062723067,False,-1
TAF9,0.0038058497,False,-1
TAL1,0.21343596,False,-1
TBC1D4,0.34479496,False,-1
TBL1X,0.08781511,False,-1
TBL1XR1,0.5274331,False,-1
TBPL1,0.43851483,False,-1
TBR1,0.0057395506,False,-1
TBX15,0.04189616,False,-1
TBX18,0.0034290827,False,0
TBX2,0.07821554,False,-1
TBX21,0.10945654,False,-1
TBX4,0.02300764,False,0
TBX5,0.01077576,False,-1
TBX6,0.2323987,False,-1
TBXAS1,0.13410011,False,-1
TCEA2,0.07981394,True,0
TCEAL2,0.12868652,False,0
TCEAL3,0.013481188,False,-1
TCEAL4,0.018746154,False,0
TCEAL5,0.018763296,False,-1
TCEAL6,0.0074230833,False,0
TCEAL7,0.010531382,False,-1
TCEAL8,0.0044028023,False,-1
TCEAL9,0.06889843,False,-1
TCF12,0.3930432,False,-1
TCF4,0.037042525,False,-1
TCF7,0.14403379,False,-1
TCFL5,0.042332787,False,-1
TCIM,0.037479218,False,-1
TEAD1,0.44026402,False,-1
TEAD2,0.107537754,False,-1
TEF,0.021513376,False,-1
TENM1,0.120931804,False,0
TENM2,0.5252294,False,-1
TET1,0.38556212,False,-1
TF,0.034952857,False,-1
TFAP2C,0.017364725,False,-1
TFAP4,0.042077877,False,-1
TFDP2,0.5273288,False,-1
TFEC,0.055164568,False,-1
TFF3,0.098299935,False,-1
TGFA,0.16570848,False,0
TGFBI,0.24082378,False,-1
TGFBR2,0.113895915,False,-1
TGFBR3,0.3310017,False,-1
TGIF1,0.04941753,False,0
TGIF2,0.06401071,False,-1
TGOLN2,0.18203966,False,-1
THAP1,0.050465025,False,-1
THAP12,0.31125247,False,-1
THAP5,0.0038999005,False,-1
THBS4,0.030596023,False,-1
THEMIS,0.0013329047,False,-1
THOC2,0.41091716,False,-1
THRA,0.0017625742,False,-1
THRB,0.59169203,False,-1
THSD7A,0.024273556,False,-1
THY1,0.0054729115,False,0
TIAM1,0.11012771,False,-1
TIGD1,0.050330084,False,-1
TIGD3,0.03666012,False,-1
TIGD4,0.4545203,False,-1
TIPARP,0.102158755,False,0
TLE1,0.420495,False,-1
TLR2,0.13393217,False,-1
TLX3,0.044841684,False,0
TMEFF2,0.25227937,False,-1
TMEM100,0.018416425,False,-1
TMEM108,0.28293112,False,-1
TMEM132B,0.24666604,False,-1
TMEM132D,0.0767459,False,-1
TMEM147,0.013114037,False,-1
TMEM150C,0.2581148,False,-1
TMEM155,0.06618955,False,0
TMEM156,0.07387593,False,-1
TMEM160,0.004514852,False,-1
TMEM176B,0.12287351,False,-1
TMEM178B,0.0636668,False,-1
TMEM179,0.22567119,False,-1
TMEM200A,0.10862283,True,0
TMEM235,0.31773487,False,-1
TMEM243,0.201954,False,-1
TMEM30A,0.0030813138,False,-1
TMEM35A,0.07710163,False,-1
TMEM59L,0.00064688723,False,-1
TMSB10,0.23495513,False,-1
TMSB4X,0.008565637,False,-1
TNFAIP6,0.058579694,False,-1
TNFAIP8,0.23408566,True,0
TNFRSF10D,0.18302941,False,-1
TNFRSF1B,0.18826814,False,-1
TNFRSF4,0.031229336,False,0
TNFSF10,0.2182639,False,-1
TNFSF8,0.10145818,False,-1
TNIK,0.015995916,False,-1
TNNT1,0.073722556,True,0
TOX3,0.15930285,False,-1
TPBG,0.03805883,False,0
TPO,0.07320793,False,-1
TPRG1L,0.02568358,False,-1
TPT1,0.0063543785,False,-1
TRAF4,0.017712813,False,-1
TRAPPC5,0.01834782,False,-1
TRIB1,0.027378336,False,-1
TRIM28,0.009828218,False,-1
TRIM38,0.1563817,False,-1
TRIM59,0.18457556,False,-1
TRIM67,0.04656983,False,-1
TRPS1,0.2631911,False,-1
TSC22D1,0.25413024,False,-1
TSC22D4,0.06256499,False,-1
TSHZ3,0.0392633,False,-1
TSNAX,0.02441134,False,-1
TSPAN15,0.015096099,False,0
TSPYL1,0.00032585993,False,-1
TSR2,0.12616648,False,0
TTTY14,0.41259786,False,-1
TUBA1A,0.017530153,False,-1
TUBA1B,0.19285318,False,-1
TUBA4A,0.10064218,False,-1
TUBB,0.09347351,False,-1
TUBB2A,0.011279375,False,-1
TUBB3,0.04142993,False,-1
TUBB4B,0.029119093,False,-1
TUNAR,0.013776382,False,-1
TWIST1,0.059730254,False,-1
TXN,0.019266058,True,0
TXNIP,0.15663716,False,-1
TYROBP,0.007872021,False,0
UACA,0.0037849396,False,-1
UAP1,0.06391429,False,0
UBA52,0.016155837,False,-1
UBASH3B,0.053316016,False,0
UBB,0.0009408587,False,-1
UBC,0.08875818,False,-1
UBE2E3,0.4079068,False,-1
UBE2M,0.030885179,False,0
UBE2N,0.042147342,False,-1
UBE2Q1,0.04466213,False,-1
UBE2QL1,0.16467705,False,-1
UBE2S,0.007396917,False,-1
UBTF,0.16175699,False,-1
UBXN1,0.012076764,False,0
UGP2,0.39505923,False,-1
UGT8,0.19093503,False,-1
UIMC1,0.38458827,False,-1
UNC80,0.16966704,False,-1
UNCX,0.012514007,False,0
USF2,0.1023358,False,-1
USP46,0.0038845968,False,-1
VAMP2,2.9721854e-05,False,-1
VAMP3,0.018795822,False,-1
VAV1,0.18754797,False,-1
VAV2,0.0645911,False,-1
VAV3,0.021596754,False,-1
VAX1,0.09109277,False,-1
VCAN,0.27362105,False,-1
VEGFC,0.3272985,False,-1
VEZF1,0.15022208,False,0
VGF,0.024038345,False,-1
VIP,0.14872856,False,-1
VPS35,0.0038990483,True,1
VRK2,0.010395929,False,-1
VSIG4,0.17339672,False,-1
VSNL1,0.0052072606,False,-1
VSTM2A,0.16407512,True,0
VSTM2L,0.13549279,False,-1
VWF,0.092901655,False,0
WBP2,0.000735213,False,-1
WDFY4,0.11635066,False,-1
WDR64,0.20416257,False,-1
WDR86,0.029400036,False,-1
WIF1,0.25837833,False,-1
WIPF3,0.41689846,False,-1
WNT16,0.10646961,False,-1
WRNIP1,0.13580336,False,-1
WWC2,0.4024719,False,-1
WWTR1,0.03330579,False,-1
YAP1,0.13323213,False,-1
YES1,0.1870735,False,-1
YPEL3,1.2187724e-05,False,-1
YPEL5,0.006288761,False,-1
YWHAB,0.00028822475,False,-1
YWHAE,0.00084178045,False,-1
YWHAG,0.0014405067,False,-1
YWHAH,0.002883405,False,-1
YWHAZ,0.10495153,False,0
YY1,0.05237889,False,0
ZBED6,0.06843531,False,0
ZBTB14,0.18571319,False,0
ZBTB16,0.20266712,False,-1
ZBTB18,0.10504268,False,0
ZBTB2,0.3642193,False,-1
ZBTB20,0.42664483,False,-1
ZBTB21,0.020519728,False,-1
ZBTB22,0.0010425558,False,-1
ZBTB25,0.3642063,False,-1
ZBTB26,0.36042827,False,-1
ZBTB3,0.012526516,False,0
ZBTB33,1.7923561e-05,False,0
ZBTB37,0.22965498,False,-1
ZBTB42,0.08356754,False,-1
ZBTB45,0.032379385,False,0
ZBTB5,0.06282281,False,-1
ZBTB6,0.00713909,False,-1
ZBTB7A,0.01891447,False,0
ZBTB7B,0.009541988,False,0
ZC3HAV1,0.04793493,False,-1
ZCCHC24,0.12692426,False,-1
ZDHHC11,0.027079163,False,-1
ZDHHC5,0.04799152,False,-1
ZEB1,0.34341925,False,-1
ZEB2,0.34175614,False,-1
ZFAND5,0.00023907519,False,-1
ZFHX3,0.039088465,False,-1
ZFHX4,0.14951101,False,-1
ZFP30,0.10029271,False,-1
ZFP36L1,0.24879572,False,-1
ZFP36L2,0.14507148,False,-1
ZFP37,0.012163785,False,-1
ZFP69B,0.03395323,False,-1
ZFP92,0.05804081,False,-1
ZFPM2,0.5465755,False,-1
ZFX,0.2129435,False,-1
ZFY,0.40714303,False,-1
ZHX1,0.42803878,False,-1
ZIC1,0.08273919,False,0
ZIC2,0.062685914,False,0
ZIC3,0.0035746763,True,0
ZIC4,0.00061112415,False,0
ZIC5,0.0021699774,False,0
ZIM2,0.28307238,False,-1
ZKSCAN2,0.015738057,False,-1
ZKSCAN7,0.042078022,False,-1
ZMAT4,0.27997088,False,-1
ZNF12,0.015524286,False,-1
ZNF134,0.004438503,False,-1
ZNF148,0.6067866,False,-1
ZNF165,0.10882226,False,-1
ZNF177,0.04861163,False,-1
ZNF180,0.0554732,False,-1
ZNF219,0.016102798,False,-1
ZNF22,0.016418364,False,-1
ZNF25,0.027815139,False,-1
ZNF260,0.24074535,False,-1
ZNF263,0.116247304,False,-1
ZNF267,0.051623937,False,0
ZNF273,0.20027007,False,-1
ZNF274,0.035660967,False,-1
ZNF275,0.08772552,True,0
ZNF28,0.16253999,True,0
ZNF280D,0.27924868,False,-1
ZNF281,0.111385405,False,-1
ZNF284,0.07778849,False,-1
ZNF286A,0.37373242,False,-1
ZNF287,0.011625819,False,-1
ZNF304,0.041961703,False,-1
ZNF319,0.021324834,False,0
ZNF32,0.021044958,False,-1
ZNF331,0.0038544077,False,0
ZNF333,0.17159033,False,-1
ZNF335,0.07811013,False,-1
ZNF34,0.033760622,False,-1
ZNF343,0.05822121,False,-1
ZNF358,0.007974245,False,-1
ZNF366,0.11477824,False,0
ZNF384,0.27536312,False,-1
ZNF385B,0.13825326,False,-1
ZNF396,0.005549475,False,-1
ZNF397,0.2837768,False,-1
ZNF414,0.003635619,False,-1
ZNF436,0.005123394,True,0
ZNF438,0.42053166,False,-1
ZNF462,0.37813818,False,-1
ZNF48,0.09987477,False,-1
ZNF483,0.07245388,False,-1
ZNF485,0.022326674,False,-1
ZNF487,0.049305644,False,-1
ZNF501,0.009922505,False,-1
ZNF503,0.007856702,False,-1
ZNF511,0.0025336226,False,-1
ZNF512,0.014783963,False,0
ZNF513,0.0281704,False,-1
ZNF516,0.39874116,False,-1
ZNF524,0.06294317,True,0
ZNF527,0.22418751,False,0
ZNF532,0.4341518,False,-1
ZNF536,0.15581895,False,-1
ZNF570,0.020419648,False,-1
ZNF574,0.007822833,False,-1
ZNF576,0.1042081,False,-1
ZNF580,0.042073246,False,-1
ZNF598,0.08170841,False,-1
ZNF607,0.4176224,False,-1
ZNF616,0.1853608,False,-1
ZNF619,0.040381767,False,0
ZNF620,0.020057209,False,-1
ZNF622,0.021318464,False,0
ZNF624,0.030853273,False,-1
ZNF639,0.34255522,False,-1
ZNF644,0.48143187,False,-1
ZNF648,0.14188461,False,-1
ZNF652,0.06392733,False,-1
ZNF664,0.41722146,False,-1
ZNF665,0.14535914,False,-1
ZNF672,0.003148795,False,0
ZNF677,0.028605042,False,-1
ZNF687,0.037031844,True,0
ZNF696,0.053509366,False,-1
ZNF697,0.38914868,False,-1
ZNF704,0.40113214,False,-1
ZNF706,0.45823437,False,0
ZNF711,0.43030182,False,-1
ZNF727,0.06936662,False,-1
ZNF740,0.0040709283,False,-1
ZNF749,0.15187515,False,-1
ZNF765,0.14418212,False,-1
ZNF768,0.26021683,False,-1
ZNF770,0.001861589,False,-1
ZNF772,0.030579505,False,-1
ZNF776,0.027999286,False,-1
ZNF777,0.19361337,False,-1
ZNF778,0.05032014,False,-1
ZNF784,0.014718584,False,-1
ZNF791,0.034936294,False,-1
ZNF80,0.082160585,False,-1
ZNF800,0.19928174,False,-1
ZNF804A,0.39186233,False,1
ZNF816,0.14306124,False,-1
ZNF821,0.06481989,False,-1
ZNF827,0.46975127,False,-1
ZNF845,0.0062153074,False,-1
ZNF879,0.016051091,False,0
ZNF880,0.028686158,False,-1
ZNF891,0.43104118,False,-1
ZNF90,0.19667454,False,-1
ZPBP,0.08984049,False,-1
ZSCAN1,0.09795904,False,-1
ZSCAN12,0.05487229,False,-1
ZSCAN18,0.037388157,False,-1
ZSWIM1,0.028043304,False,-1
