gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SIX2,0,0.12738349040000002,0.08994135061681471,0.15138906,0.1792598,0.051193103,0.019636529,0.23543896,False,True,False,False,False
SIX3,-1,0.16373329620000002,0.18847157925985597,0.48539424,0.122468255,0.041446928,0.15346919,0.015887868,False,False,False,False,False
SIX4,0,0.12559839199999998,0.1114210378870338,0.09288827,0.15783733,0.04607603,0.02770753,0.3034828,False,True,False,False,False
SKAP1,-1,0.23937789994000003,0.3717975843714679,0.11724191,0.12607819,0.047898248,0.89858603,0.0070851217,False,False,False,False,False
SKI,1,0.34650158600000003,0.16135386081481914,0.23662569,0.18067619,0.28342202,0.47586557,0.55591846,False,True,False,False,False
SKOR1,-1,0.21591620499999994,0.11162672065888737,0.23750828,0.25327447,0.22901662,0.33024535,0.029536305,False,False,False,False,False
SKP1,-1,0.38320831,0.06134419282661644,0.30553612,0.47422656,0.38503867,0.3931791,0.3580611,False,False,False,False,False
SLAMF1,-1,0.24774176450000002,0.23871394365497403,0.0107854325,0.18625893,0.07595148,0.6010495,0.36466348,False,False,False,False,False
SLAMF7,-1,0.2212076818,0.19869785403509027,0.5367116,0.16591744,0.11099084,0.2725547,0.019863829,False,False,False,False,False
SLC11A1,-1,0.129242256,0.06974606056565189,0.16717893,0.05709193,0.18252687,0.18967852,0.04973503,False,False,False,False,False
SLC12A1,-1,0.2127053144,0.23528248332145488,0.034719426,0.27066985,0.07377875,0.083756246,0.6006023,False,False,False,False,False
SLC12A2,-1,0.5923385,0.09798209975671475,0.60749,0.49994856,0.49325684,0.7267313,0.6342658,False,False,False,False,False
SLC12A5,-1,0.5005719620000001,0.19348091148836288,0.52406955,0.5756356,0.2872078,0.34415266,0.7717942,False,False,False,False,False
SLC12A8,-1,0.55137149,0.19878423866760864,0.6050163,0.2701502,0.44569364,0.78655696,0.64944035,False,False,False,False,False
SLC14A2,-1,0.317313132,0.04151765044655067,0.3636249,0.3156926,0.29863384,0.34936395,0.25925037,False,False,False,False,False
SLC17A7,-1,0.41716173999999995,0.06760467060505992,0.33807525,0.51507586,0.4499552,0.39534736,0.38735503,False,False,False,False,False
SLC19A1,-1,0.1572020244,0.13733492302950018,0.3514784,0.18733917,0.19679368,0.011504532,0.03889434,False,False,False,False,False
SLC1A2,-1,0.1568732192,0.06768870215131705,0.16196196,0.20536818,0.10411821,0.23759441,0.075323336,False,False,False,False,False
SLC1A3,-1,0.12098395433999998,0.11768802896048378,0.30020726,0.14893101,0.02271942,0.12532602,0.0077360617,False,False,False,False,False
SLC22A10,-1,0.25310934800000007,0.0992686546369186,0.27804515,0.20239435,0.41359937,0.21214245,0.15936542,False,False,False,False,False
SLC22A17,-1,0.35674732,0.05121610914722681,0.35209993,0.44071835,0.32739636,0.30617276,0.3573492,False,False,False,False,False
SLC22A24,-1,0.28164035400000004,0.09277333758149929,0.18289055,0.34127107,0.3280926,0.3752762,0.18067135,False,False,False,False,False
SLC22A6,-1,0.30802692400000004,0.05459750223790307,0.22739835,0.3226327,0.37931308,0.29785582,0.31293467,False,False,False,False,False
SLC22A9,-1,0.2617301468,0.16379915767126096,0.061327714,0.15564702,0.2511407,0.3677059,0.4728294,False,False,False,False,False
SLC24A4,-1,0.12075598342,0.1086083277221213,0.1719724,0.20227644,0.222662,0.0027673931,0.004101684,False,False,False,False,False
SLC26A4,-1,0.435762768,0.07141218618269342,0.4758609,0.44512042,0.39685237,0.5230475,0.33793265,False,False,False,False,False
SLC26A4-AS1,-1,0.23750616,0.06166770024757653,0.21186283,0.31200144,0.29253006,0.20262356,0.16851291,False,False,False,False,False
SLC27A6,-1,0.07106435438,0.05074017193490665,0.108578764,0.0016297479,0.12400285,0.037681684,0.083428726,False,False,False,False,False
SLC2A12,0,0.1591203114,0.14946024848173814,0.06031199,0.22872917,0.06809006,0.047143787,0.39132655,False,False,True,False,False
SLC2A13,-1,0.612307978,0.3828551534152599,0.6467331,0.9926997,0.9691966,0.13900477,0.31390572,False,False,False,False,False
SLC2A3,-1,0.287114584,0.03982148478741506,0.26836717,0.27940756,0.2823622,0.35478824,0.25064775,False,False,False,False,False
SLC30A3,-1,0.382032512,0.04111399800792816,0.3408599,0.39098826,0.4263667,0.41436082,0.33758688,False,False,False,False,False
SLC30A8,-1,0.176479043,0.1993645417476592,0.5253196,0.09562056,0.10808113,0.13219309,0.021180835,False,False,False,False,False
SLC35F3,-1,0.387660368,0.07396444116620479,0.44768777,0.34350047,0.2981065,0.47739416,0.37161294,False,False,False,False,False
SLC36A1,-1,0.346196646,0.04488881529961812,0.36931476,0.34084237,0.3594704,0.38915455,0.27220115,False,False,False,False,False
SLC38A11,-1,0.429875792,0.15434054688833446,0.20661423,0.62219596,0.44645584,0.5005908,0.37352213,False,False,False,False,False
SLC38A2,-1,0.423075696,0.10233993696422636,0.3869293,0.5037824,0.3225698,0.34520113,0.55689585,False,False,False,False,False
SLC38A8,-1,0.137719543,0.11741075838762943,0.04972926,0.13893703,0.090527475,0.33923262,0.07017133,False,False,False,False,False
SLC39A12,-1,0.16415868399999997,0.07784517209323602,0.29005697,0.07776814,0.16358876,0.13554163,0.15383792,False,False,False,False,False
SLC40A1,-1,0.35721714,0.058967703478415616,0.33014524,0.39488253,0.30034912,0.31931117,0.44139764,False,False,False,False,False
SLC44A5,0,0.336372882,0.0742723277904525,0.41905424,0.25273538,0.4093529,0.28782552,0.31289637,True,False,False,False,False
SLC4A11,0,0.0423647174,0.04931281972918134,0.02479531,0.12434572,0.008373996,0.003923224,0.050385337,False,False,True,False,False
SLC4A7,-1,0.34696556399999995,0.2580175418222839,0.35699037,0.78044546,0.22661334,0.2615092,0.10926945,False,False,False,False,False
SLC5A11,-1,0.0971038222,0.07972298632933149,0.030103568,0.23306395,0.055052318,0.07103083,0.096268445,False,False,False,False,False
SLC5A3,-1,0.344057378,0.06938609986972334,0.4100086,0.29528332,0.35220805,0.4093103,0.25347662,False,False,False,False,False
SLC6A1,1,0.1370157286,0.14019605524810602,0.042713407,0.14772305,0.37259498,0.025211796,0.09683541,False,False,False,False,True
SLC6A12,-1,0.09101935819999998,0.05662123062824317,0.14746784,0.1325479,0.033562724,0.11429414,0.027224187,False,False,False,False,False
SLC6A15,-1,0.200560487,0.07907296698628453,0.27114388,0.20412746,0.086599395,0.1646276,0.2763041,False,False,False,False,False
SLC7A1,0,0.25044192,0.04910595876707276,0.25111356,0.28550133,0.19541939,0.31108966,0.20908566,True,False,False,False,False
SLC7A14,-1,0.454842388,0.1334656485686818,0.65037423,0.34900558,0.3419375,0.5327848,0.40010983,False,False,False,False,False
SLC7A5,-1,0.412851816,0.255728784837876,0.1991899,0.11575162,0.4400172,0.5839464,0.72535396,False,False,False,False,False
SLC8A1-AS1,-1,0.34728050999999993,0.07381821454840568,0.3976666,0.33821455,0.32254013,0.4349751,0.24300617,False,False,False,False,False
SLC8A3,-1,0.07195221266,0.0669456536369941,0.14669001,0.14024226,0.04369812,0.0024654933,0.02666518,False,False,False,False,False
SLC9A2,0,0.1140381514,0.06915194465062853,0.045866527,0.123225935,0.053900775,0.1306759,0.21652162,False,False,False,False,True
SLC9A9,0,0.14124814300000002,0.07807041012275982,0.14435863,0.07615181,0.26723975,0.076000005,0.14249052,True,False,False,False,False
SLCO1A2,-1,0.261360011,0.24742577342999245,0.09666086,0.21289006,0.3513387,0.6389606,0.006949835,False,False,False,False,False
SLCO2A1,0,0.11253049860000001,0.08685098167433776,0.08874368,0.14159562,0.03673657,0.046469923,0.2491067,True,False,False,False,False
SLCO2B1,0,0.008947281904,0.006294033352675321,0.010732712,6.348652e-05,0.005387661,0.0124212,0.01613135,True,False,False,False,False
SLCO5A1,-1,0.1846374392,0.10727503501793952,0.18278785,0.14403532,0.115590736,0.11116516,0.36960813,False,False,False,False,False
SLFN11,0,0.0416852594,0.02957767149450945,0.047455266,0.008529688,0.014914803,0.05918008,0.07834646,False,False,False,True,False
SLFN12L,0,0.055109301199999995,0.06667548420450985,0.024495725,0.17011994,0.015466829,0.009875602,0.05558841,False,False,False,False,True
SLIT1,-1,0.36553035200000006,0.061311849104462426,0.3457589,0.3280989,0.33674565,0.47455087,0.34249744,False,False,False,False,False
SLIT2,-1,0.5741724539999999,0.07900000751677484,0.5167963,0.562521,0.49836153,0.69806904,0.5951144,False,False,False,False,False
SLIT3,-1,0.32698671199999996,0.09819981361180412,0.27952498,0.32738236,0.38414684,0.45039555,0.19348383,False,False,False,False,False
SMAD1,-1,0.474691188,0.12066504203826607,0.6309284,0.4206023,0.32481012,0.5589769,0.43813822,False,False,False,False,False
SMAD2,-1,0.57866642,0.13329683442155837,0.7460623,0.4713193,0.41697356,0.63990617,0.61907077,False,False,False,False,False
SMAD3,-1,0.39297878199999997,0.2144413140687044,0.24509238,0.28654146,0.18457574,0.6355484,0.61313593,False,False,False,False,False
SMAD4,-1,0.542172444,0.15030849015704612,0.75076604,0.4193342,0.37581015,0.60302943,0.5619224,False,False,False,False,False
SMAD5,-1,0.527638338,0.14131419550249924,0.72406906,0.42128313,0.3661798,0.58946145,0.53719825,False,False,False,False,False
SMAD6,-1,0.049317983,0.03336692271304909,0.06306757,0.012421889,0.020302005,0.094116114,0.056682337,False,False,False,False,False
SMAD9,-1,0.22556574999999998,0.0856327024948629,0.2028686,0.22153722,0.11728854,0.22996567,0.35616872,False,False,False,False,False
SMAP2,-1,0.5057675799999999,0.10088909555215568,0.3705523,0.4654783,0.5083341,0.6463091,0.5381641,False,False,False,False,False
SMARCA1,-1,0.10064456120000001,0.05184129619440358,0.029639663,0.13070656,0.061182983,0.14358582,0.13810778,False,False,False,False,False
SMARCA5,-1,0.443806366,0.07060763585471322,0.38285792,0.40428907,0.4288757,0.5638918,0.43911734,False,False,False,False,False
SMARCC1,-1,0.45323794,0.10847939968663635,0.2932492,0.4764465,0.4014989,0.5631406,0.5318545,False,False,False,False,False
SMARCC2,1,0.24494392199999998,0.06855271865150549,0.19714387,0.32956207,0.20625898,0.18320934,0.30854535,True,False,False,False,False
SMC3,1,0.30669220199999997,0.2744926959491657,0.11966118,0.12028291,0.47529548,0.10724174,0.7109797,False,True,False,False,False
SMIM24,-1,0.320224598,0.04866213193655844,0.2925642,0.36628816,0.30830207,0.26031896,0.3736496,False,False,False,False,False
SMPD3,0,0.236701282,0.059251000159000866,0.22968535,0.19098318,0.22313322,0.20085494,0.33884972,False,False,True,False,False
SMURF1,-1,0.177142023,0.22870328763914594,0.5794544,0.12751709,0.10608228,0.026420489,0.046235856,False,False,False,False,False
SMYD2,-1,0.420126066,0.08525674907489601,0.45350778,0.38000265,0.3495161,0.5546487,0.3629551,False,False,False,False,False
SNAI3,-1,0.267632832,0.19676720776322493,0.553393,0.3636155,0.2415138,0.0962022,0.08343966,False,False,False,False,False
SNAP25,-1,0.581454426,0.10714959375339729,0.68896836,0.4797543,0.49352336,0.70288247,0.54214364,False,False,False,False,False
SNAP25-AS1,-1,0.43449883600000005,0.08765932645142746,0.34065753,0.37387463,0.45117122,0.5685249,0.4382659,False,False,False,False,False
SNAPC4,-1,0.10237701440000002,0.06553503409389844,0.050584927,0.20458944,0.10598208,0.111261345,0.03946728,False,False,False,False,False
SNCA,-1,0.501354152,0.13526334229415343,0.6907746,0.41153768,0.33760938,0.5469931,0.519856,False,False,False,False,False
SNCAIP,-1,0.43454421600000004,0.059011495374074206,0.39022323,0.43781617,0.37844017,0.52832776,0.43791375,False,False,False,False,False
SNCB,-1,0.1416090128,0.10205655104411877,0.12943816,0.27610654,0.21090186,0.034311764,0.05728674,False,False,False,False,False
SNN,-1,0.38666322000000003,0.07053008385375846,0.3345914,0.49263802,0.3838399,0.31293988,0.4093069,False,False,False,False,False
SNRPB2,-1,0.26552440600000005,0.10982095674557966,0.1254162,0.3437912,0.36340836,0.16922233,0.32578394,False,False,False,False,False
SNRPN,-1,0.299720646,0.08479049133294418,0.41629893,0.2694523,0.3120147,0.3183838,0.1824535,False,False,False,False,False
SNTB1,-1,0.23320680339999997,0.10914886947331542,0.22857136,0.23513435,0.33081418,0.31536907,0.056145057,False,False,False,False,False
SNTB2,-1,0.438100178,0.10375474292473749,0.43311912,0.39349183,0.34795225,0.61556894,0.40036875,False,False,False,False,False
SNTG1,-1,0.49934352000000004,0.07901723851269417,0.46214375,0.53965485,0.3843345,0.59049505,0.52008945,False,False,False,False,False
SNTG2,-1,0.172990218,0.15429521188451698,0.060617696,0.22169042,0.025044234,0.14472926,0.41286948,False,False,False,False,False
SNU13,-1,0.311869482,0.03626981817131319,0.2818382,0.36009786,0.3286876,0.2705054,0.31821835,False,False,False,False,False
SNX20,-1,0.1626427714,0.10779698284410646,0.023438327,0.12846623,0.26780653,0.27596197,0.1175408,False,False,False,False,False
SNX25,0,0.2567342,0.05692525093496514,0.31812403,0.31041524,0.20624876,0.1954833,0.25339967,True,False,False,False,False
SNX3,-1,0.30924579999999996,0.041193761619869686,0.33543223,0.33311313,0.2771059,0.25371152,0.34686622,False,False,False,False,False
SNX31,-1,0.35914926999999996,0.06199635084336656,0.38127774,0.34883338,0.25947025,0.38092464,0.42524034,False,False,False,False,False
SOCS2-AS1,-1,0.34307211400000004,0.08477317964929816,0.33531716,0.24616466,0.30481765,0.4762507,0.3528104,False,False,False,False,False
SOCS4,-1,0.2310438334,0.10400793428711023,0.30577746,0.25368172,0.26558813,0.2818738,0.048298057,False,False,False,False,False
SOHLH2,0,0.1676297452,0.16552741526665193,0.048882194,0.34063712,0.050004035,0.35698536,0.041640017,False,False,False,False,True
SORBS2,-1,0.5518420099999999,0.0986309036837613,0.63347846,0.48086256,0.47169363,0.6824296,0.4907458,False,False,False,False,False
SORCS1,-1,0.4011351771999999,0.3556399331239872,0.13667226,0.9572535,0.53610456,0.28133678,0.094308786,False,False,False,False,False
SORCS3,-1,0.27430534,0.032551124756675445,0.32167828,0.28308305,0.25458488,0.27688187,0.23529862,False,False,False,False,False
SORL1,-1,0.464294034,0.07014489333762065,0.41997674,0.4393987,0.4445423,0.5886197,0.42893273,False,False,False,False,False
SORT1,-1,0.43282025199999996,0.05089310155496783,0.3980764,0.43374357,0.36771858,0.47900918,0.48555353,False,False,False,False,False
SOSTDC1,0,0.0997493188,0.09000461082697185,0.03625556,0.0758108,0.082567714,0.25701237,0.04710015,False,False,False,False,True
SOX1,-1,0.16189473599999998,0.07740046516937096,0.068433404,0.2018369,0.2563353,0.18546034,0.097407736,False,False,False,False,False
SOX10,-1,0.24617086800000001,0.1482026556261404,0.12606825,0.1360888,0.44327295,0.3673949,0.15802944,False,False,False,False,False
SOX11,-1,0.297141314,0.12189463215655162,0.28301537,0.27535865,0.28850296,0.4892564,0.14957319,False,False,False,False,False
SOX13,-1,0.115021434,0.08271451609192174,0.24194969,0.13600662,0.08397598,0.09546366,0.01771122,False,False,False,False,False
SOX18,-1,0.1342275358,0.06592463961886787,0.09883998,0.21015187,0.19263726,0.116852164,0.052656405,False,False,False,False,False
SOX2,-1,0.15747315280000002,0.17019065855885576,0.4359564,0.102917634,0.040034384,0.19330281,0.015154536,False,False,False,False,False
SOX21,-1,0.135591196688,0.24698045620531867,0.5745678,0.032840397,0.001555208,0.06865175,0.00034082844,False,False,False,False,False
SOX21-AS1,-1,0.12372994034000002,0.1647294653560355,0.40806064,0.11375003,0.01694941,0.07279039,0.0070992317,False,False,False,False,False
SOX4,-1,0.16715940780000002,0.06530963733481901,0.15636423,0.20318548,0.25950643,0.098203704,0.118537195,False,False,False,False,False
SOX5,1,0.515956978,0.1396173316022095,0.71548736,0.42114818,0.35336795,0.56792766,0.52185374,False,True,False,False,False
SOX6,1,0.045901329668,0.04828327745018357,0.040886927,0.00079787534,0.019766936,0.04115891,0.126896,False,True,False,False,False
SOX9,-1,0.09059994160000001,0.041325555034871286,0.098031715,0.14130709,0.11642283,0.0460553,0.051182773,False,False,False,False,False
SOX9-AS1,-1,0.2582644476,0.17188896882660928,0.5161801,0.22808427,0.284975,0.2250284,0.037054468,False,False,False,False,False
SP1,-1,0.344259692,0.07762971664267149,0.27638727,0.31400502,0.35152915,0.4745504,0.30482662,False,False,False,False,False
SP100,0,0.027440826959999998,0.015761882278775275,0.040078234,0.0013966158,0.029131876,0.039789222,0.026808187,False,False,False,False,True
SP110,0,0.0497846304,0.024944186092838716,0.0799258,0.012279087,0.054634955,0.0596151,0.04246821,True,False,False,False,False
SP2,-1,0.2427342094,0.1769367885765881,0.036111087,0.1376923,0.22381681,0.3171977,0.49885315,False,False,False,False,False
SP3,0,0.08511917459999999,0.07699435317867728,0.16731268,0.16656375,0.018521158,0.012310795,0.06088749,True,False,False,False,False
SP4,-1,0.49803581399999997,0.07546602509227103,0.43570676,0.51389724,0.41501337,0.6038139,0.5217478,False,False,False,False,False
SP5,-1,0.1557745882,0.11440955594994226,0.2541634,0.07286055,0.27609354,0.16568027,0.010075181,False,False,False,False,False
SP9,-1,0.27043151600000004,0.2837746085546029,0.17950313,0.16159151,0.20761344,0.76475096,0.03869854,False,False,False,False,False
SPAG6,0,0.256615546,0.047013629367305604,0.20447701,0.3276631,0.22598308,0.2683029,0.25665164,False,True,False,False,False
SPANXN4,0,0.0823275742,0.057446672265393475,0.112201296,0.16969942,0.047017235,0.03541475,0.04730517,False,False,False,False,True
SPARCL1,-1,0.37314769000000003,0.06331299885948462,0.29889637,0.4648223,0.37103152,0.33391076,0.3970775,False,False,False,False,False
SPATA6,0,0.04840562228,0.07545127930017176,0.030700136,0.18185563,0.004372797,0.0042125084,0.02088704,False,True,False,False,False
SPATA6L,-1,0.16125294540000001,0.15512138942610146,0.35797217,0.11059467,0.290948,0.031871226,0.014878661,False,False,False,False,False
SPATS2,-1,0.760226648,0.10643733031105944,0.86650497,0.62729347,0.6792073,0.8587197,0.7694078,False,False,False,False,False
SPDYE2,-1,0.39133537599999996,0.053150891897307616,0.3912629,0.37337342,0.37888926,0.4785409,0.3346104,False,False,False,False,False
SPDYE5,-1,0.10510280899999999,0.06495472473036877,0.04718421,0.17443094,0.085132375,0.17372628,0.04504024,False,False,False,False,False
SPI1,0,0.0462664768,0.022030068121700608,0.0567663,0.012757962,0.06948398,0.05535866,0.036965482,False,False,True,False,False
SPIB,0,0.2531667552,0.11256781618510002,0.38668624,0.18283297,0.118306436,0.34881973,0.2291884,False,False,False,True,False
SPNS2,-1,0.34494843199999997,0.116980069708768,0.18463917,0.36642617,0.29960048,0.50617397,0.36790237,False,False,False,False,False
SPOCK2,-1,0.4265735619999999,0.13453461258540317,0.36009583,0.5869149,0.36681378,0.2714694,0.5475739,False,False,False,False,False
SPON2,-1,0.31223395200000004,0.10211893451120252,0.20331323,0.30421278,0.3413364,0.46813628,0.24417107,False,False,False,False,False
SPP1,-1,0.1283912624,0.0709389730572827,0.054368272,0.15621549,0.15369451,0.2195149,0.05816314,False,False,False,False,False
SPRED1,0,0.33490020600000003,0.04604890624133791,0.26124457,0.3649772,0.34422183,0.37921846,0.32483897,False,False,True,False,False
SPRED2,-1,0.19971446799999998,0.17708145230165273,0.50921893,0.12963724,0.11877071,0.17346865,0.06747681,False,False,False,False,False
SPRY1,-1,0.05279813640000001,0.05353760315768885,0.043998726,0.14399765,0.019837996,0.008561584,0.047594726,False,False,False,False,False
SPRY2,-1,0.266032772,0.17527886930833841,0.09950479,0.21696436,0.29141974,0.5535136,0.16876137,False,False,False,False,False
SPRY4,-1,0.18913258719999998,0.0825680649168972,0.067509346,0.15824671,0.2856063,0.23513126,0.19916932,False,False,False,False,False
SPRYD3,-1,0.36113215200000004,0.07782833607564452,0.30277148,0.4532953,0.32371536,0.28903925,0.43683937,False,False,False,False,False
SPSB1,-1,0.397259892,0.23755714746208137,0.23359825,0.14028701,0.3372308,0.5545521,0.7206313,False,False,False,False,False
SPSB4,-1,0.22509887339999998,0.21755959629504967,0.5892933,0.19468763,0.21670763,0.025282037,0.09952377,False,False,False,False,False
SPTB,-1,0.1702927897,0.18021537127799336,0.026245818,0.18463567,0.0152781205,0.4616373,0.16366704,False,False,False,False,False
SPTLC3,0,0.033211833139999994,0.01826890165034934,0.05130273,0.0035852187,0.04233502,0.039100595,0.029735602,False,False,False,False,True
SPTSSB,-1,0.32387995540000003,0.3621513387883813,0.18190742,0.29525363,0.9501479,0.034360707,0.15773012,False,False,False,False,False
SREBF2,-1,0.186266434,0.029049029869104584,0.16591388,0.17448454,0.23609893,0.18696877,0.16786605,False,False,False,False,False
SRF,-1,0.284301004,0.194853831862062,0.49251905,0.37212366,0.07861542,0.07417511,0.40407178,False,False,False,False,False
SRGN,-1,0.1109423866,0.0876281958968562,0.12099073,0.05210661,0.2453777,0.12013552,0.016101373,False,False,False,False,False
SRI,-1,0.34178206399999994,0.06376514974540465,0.25937113,0.43670443,0.33562717,0.35281777,0.32438982,False,False,False,False,False
SRP14,-1,0.344982816,0.2615051707233467,0.08295785,0.18832523,0.32241672,0.7686856,0.36252868,False,False,False,False,False
SRPX,0,0.1806901588,0.11553773836108017,0.056453634,0.176751,0.28274873,0.07715403,0.3103434,False,False,True,False,False
SRPX2,-1,0.22227370400000002,0.06313904797740166,0.23561636,0.18262477,0.1651532,0.20294069,0.3250335,False,False,False,False,False
SRRM3,-1,0.48536442599999996,0.15748951245426795,0.7185514,0.42589447,0.28318125,0.50240356,0.49679145,False,False,False,False,False
SS18,-1,0.10601438640000001,0.06935116800379468,0.012601312,0.19999431,0.1328587,0.07522363,0.10939398,False,False,False,False,False
SSBP2,-1,0.306612163,0.2780298756024571,0.79576796,0.24381593,0.21323292,0.109889105,0.1703549,False,False,False,False,False
SSBP3,-1,0.21153297399999998,0.073029949453534,0.18883461,0.2582915,0.25890252,0.25899547,0.09264077,False,False,False,False,False
SSC4D,0,0.1081401362,0.09436623678062475,0.0798344,0.27281827,0.040382415,0.054406676,0.09325892,False,False,False,False,True
SSRP1,-1,0.370922736,0.0697469255053775,0.37421578,0.42804062,0.31357008,0.289109,0.4496782,False,False,False,False,False
SST,-1,0.0701660434,0.03888169316311338,0.08922558,0.12183451,0.07608685,0.03640628,0.027276997,False,False,False,False,False
SSTR2,-1,0.358752492,0.043898874546373846,0.40339187,0.3503556,0.33215195,0.40338448,0.30447856,False,False,False,False,False
ST18,-1,0.11056991299999999,0.12632555535660966,0.31962255,0.09625384,0.014129354,0.1152401,0.007603721,False,False,False,False,False
ST3GAL1,-1,0.171514414,0.046518768763500494,0.13328665,0.22404079,0.15741882,0.12538631,0.2174395,False,False,False,False,False
ST3GAL6,-1,0.19898091974,0.21015385430336936,0.53009504,0.19616655,0.23277488,0.0053616907,0.030506438,False,False,False,False,False
ST6GAL2,0,0.430557628,0.09614453024421163,0.36666554,0.39488798,0.3483456,0.5860235,0.45686552,False,False,False,True,False
ST6GALNAC5,-1,0.734677106,0.2016232561214764,0.72296304,0.400469,0.7715821,0.91806203,0.86030936,False,False,False,False,False
ST8SIA1,-1,0.1839589592,0.1307466650225197,0.39418575,0.18826766,0.17243028,0.12384456,0.041066546,False,False,False,False,False
ST8SIA4,-1,0.279018844,0.143727388485453,0.08104195,0.20558304,0.29167065,0.4553243,0.36147428,False,False,False,False,False
ST8SIA5,-1,0.462875876,0.11425237584408159,0.5827334,0.39861742,0.30849636,0.5623042,0.462228,False,False,False,False,False
STAC2,0,0.40614745,0.022352627411407363,0.4055169,0.4271908,0.36861518,0.41445202,0.41496235,False,False,True,False,False
STAMBPL1,-1,0.512295738,0.0866891742398021,0.4824699,0.55703837,0.37356892,0.58558005,0.56282145,False,False,False,False,False
STARD4-AS1,-1,0.48093215999999994,0.09165157775380846,0.36779764,0.45978272,0.4970548,0.620983,0.45904264,False,False,False,False,False
STAT3,-1,0.134611302,0.05133266290316303,0.17645845,0.12860179,0.11235938,0.06392229,0.1917146,False,False,False,False,False
STAT4,-1,0.5012546760000001,0.08166653886819915,0.4308062,0.48692814,0.50859064,0.6360399,0.4439085,False,False,False,False,False
STAT5A,0,0.08743577439999999,0.06410340745254609,0.10028479,0.012050078,0.036069434,0.11733699,0.17143758,False,True,False,False,False
STAT5B,-1,0.48351625,0.10587099959868615,0.6131155,0.4271847,0.34749615,0.5617703,0.4680146,False,False,False,False,False
STAT6,0,0.22255843400000003,0.10761667527885946,0.22909631,0.25642276,0.3753768,0.1654153,0.086481,False,False,False,False,True
STAU2,-1,0.67236051,0.11841866780610648,0.8050086,0.5417991,0.56675625,0.773818,0.6744206,False,False,False,False,False
STC2,-1,0.142491934,0.11284038045690771,0.08752418,0.15716441,0.32706532,0.1104755,0.03023026,False,False,False,False,False
STEAP2,-1,0.689703148,0.23786719923448246,0.7668402,0.29871604,0.6434793,0.88615537,0.85332483,False,False,False,False,False
STIP1,0,0.14572480499999999,0.07544824056176011,0.102030985,0.23538035,0.09861117,0.07349237,0.21910915,False,False,False,False,True
STK3,-1,0.0941738158,0.08156066333425653,0.03175451,0.1421674,0.21457158,0.028973974,0.053401615,False,False,False,False,False
STK32B,0,0.20666677400000003,0.09181751209381456,0.22726882,0.3224886,0.08633696,0.24997103,0.14726846,False,False,False,False,True
STK38L,-1,0.4758091918000001,0.4765294045388639,0.017170575,0.95648557,0.99567586,0.36270243,0.047011524,False,False,False,False,False
STMN1,0,0.127421963,0.08065309723594219,0.05559227,0.21212049,0.21732403,0.06332761,0.088745415,True,False,False,False,False
STMN2,-1,0.4733372,0.08861487531314056,0.5053801,0.5484399,0.37664673,0.38053247,0.5556868,False,False,False,False,False
STMN3,-1,0.37888118000000004,0.1042195656625715,0.36729065,0.5264683,0.38846266,0.23246375,0.37972054,False,False,False,False,False
STOX2,-1,0.31266195799999996,0.1993909569169914,0.65491724,0.29288268,0.262418,0.1455821,0.20750977,False,False,False,False,False
STPG4,-1,0.246591066,0.05554547622832556,0.24082915,0.23153003,0.30673817,0.28893825,0.16491973,False,False,False,False,False
STRIP2,-1,0.47120631399999996,0.198757167186292,0.53074455,0.21737884,0.3113054,0.67788875,0.61871403,False,False,False,False,False
STS,-1,0.444378622,0.0658235700100315,0.43001392,0.43620574,0.37543565,0.5538384,0.4263994,False,False,False,False,False
STT3B,-1,0.49303307400000007,0.12325691307080659,0.6547869,0.4175672,0.34368265,0.5726043,0.47652432,False,False,False,False,False
STUB1,-1,0.34019865200000005,0.05404960686878277,0.27735743,0.42304656,0.3470987,0.31152937,0.3419612,False,False,False,False,False
STUM,-1,0.186677936,0.06648435092546086,0.1838605,0.15987392,0.30141976,0.15322427,0.13501123,False,False,False,False,False
STX17-AS1,-1,0.157240054,0.08252653412864513,0.12144569,0.2717191,0.13566159,0.20203419,0.0553397,False,False,False,False,False
STXBP5-AS1,-1,0.377257106,0.08402738847523157,0.33780643,0.41254896,0.3051933,0.5084877,0.32224914,False,False,False,False,False
STXBP6,0,0.1381196176,0.08448944031411912,0.13669282,0.24902016,0.049240638,0.06402039,0.19162408,False,True,False,False,False
STYK1,-1,0.1123212986,0.09525911070748774,0.04392412,0.21709123,0.042613223,0.2162456,0.04173232,False,False,False,False,False
SUB1,0,0.249883932,0.0627345494835702,0.25725758,0.34084412,0.18230838,0.20004556,0.26896402,False,False,False,True,False
SUCNR1,-1,0.18400956799999998,0.13435196357242477,0.30434126,0.20201705,0.046102323,0.32232034,0.045266867,False,False,False,False,False
SULF1,-1,0.2370207514,0.29105536412633265,0.025187334,0.13008752,0.2659475,0.7281375,0.035743903,False,False,False,False,False
SULF2,0,0.0965945056,0.06351152861664713,0.106391,0.1938601,0.033284448,0.04631949,0.10311749,False,False,False,True,False
SUN2,-1,0.40121024,0.23598641431714656,0.2079946,0.12403947,0.42529023,0.5594486,0.6892783,False,False,False,False,False
SUPT3H,-1,0.2024998838,0.17365349124997057,0.4732842,0.16516238,0.039457664,0.2590656,0.075529575,False,False,False,False,False
