gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TCF3,0,0.01398295554,0.00903862922391311,0.008576439,0.014447947,0.010868099,0.0067154467,0.029306846,False,False,False,True,False
TCF4,0,0.015392286119999998,0.02111396798474611,0.0012950858,0.011217206,0.05245568,0.0030994818,0.008893977,True,False,False,False,False
TCF7,0,0.0214041528,0.011081002392179,0.012274576,0.01682239,0.011588461,0.035785332,0.030550005,False,True,False,False,False
TCF7L1,0,0.028039501320000004,0.017960356574861783,0.0066469656,0.027750496,0.01924709,0.031215463,0.055337492,False,True,False,False,False
TCF7L2,0,0.034866334,0.01055888190947543,0.019803207,0.03862762,0.031128554,0.036147203,0.048625086,False,True,False,False,False
TCFL5,0,0.020798113400000002,0.0064748985875372825,0.026703589,0.01239916,0.025053533,0.015300901,0.024533384,True,False,False,False,False
TCP10,0,0.015816176964,0.013787070074621741,0.017321698,0.012805779,0.00015330082,0.011052534,0.037747573,False,True,False,False,False
TCTEX1D1,0,0.0160783631,0.013019513642665853,0.005384565,0.0020269705,0.014636389,0.032432996,0.025910895,False,False,False,False,True
TDO2,0,0.01511558756,0.009237730651153598,0.016138442,0.012094014,0.0012816638,0.025720105,0.020343713,False,False,False,False,True
TDRD7,0,0.01236333574,0.006288796512166691,0.015185439,0.020319236,0.01439097,0.005315633,0.0066054007,True,False,False,False,False
TEAD1,0,0.0419468046,0.009250858864921696,0.032386415,0.051654737,0.03403182,0.040180083,0.051480968,False,False,True,False,False
TEAD2,0,0.013779055280000002,0.007532842814053709,0.013909538,0.015637372,0.022112736,0.0015193124,0.015716318,False,False,False,False,True
TEAD4,0,0.01260151686,0.00823236927482158,0.008668546,0.02449069,0.0036124983,0.009060148,0.017175702,False,True,False,False,False
TEF,0,0.018671647800000003,0.003339236217199855,0.020058569,0.02197187,0.01889451,0.01307951,0.01935378,True,False,False,False,False
TENM2,0,0.011910758799999999,0.00420232221563491,0.009756464,0.012945607,0.014038987,0.005934258,0.016878478,False,False,False,True,False
TENM4,0,0.036030335000000004,0.02154817178950671,0.07384877,0.025510024,0.020201655,0.03047264,0.030118586,False,False,False,False,True
TERB1,0,0.012995290399999998,0.0072965925490783914,0.015149713,0.024239253,0.011027998,0.00476105,0.009798438,False,True,False,False,False
TERF1,0,0.026130922500000004,0.025944021671813904,0.056479894,0.011476784,0.008348717,0.052056126,0.0022930915,True,False,False,False,False
TES,0,0.0232186151,0.010006495096858043,0.0125751635,0.02895497,0.0349762,0.012988022,0.02659872,False,False,True,False,False
TESK2,0,0.009229292140000001,0.004756940196318485,0.007973113,0.008157413,0.007143225,0.0053662197,0.01750649,False,False,False,False,True
TESPA1,0,0.0199708096,0.006185951601836316,0.018479304,0.02826923,0.021222435,0.011045673,0.020837406,False,False,False,False,True
TET1,0,0.026828278599999998,0.025706957371154384,0.016675983,0.014367438,0.017353386,0.013035616,0.07270897,False,True,False,False,False
TEX10,0,0.01201245506,0.006866523041996087,0.014985637,0.02063822,0.01444027,0.0057351496,0.0042629987,False,False,False,True,False
TEX14,0,0.015542956899999998,0.003022784277102329,0.017016405,0.01879973,0.012564553,0.0120819025,0.017252194,True,False,False,False,False
TEX29,0,0.017925085779999995,0.017676037097426704,0.017095946,0.047507,0.008777657,0.0011177079,0.015127118,False,True,False,False,False
TEX35,0,0.0179851161,0.01707370262198936,0.008515803,0.025170054,0.0029264395,0.008662204,0.04465108,False,False,False,True,False
TEX41,0,0.0223662134,0.017428852851706613,0.020259058,0.018096674,0.05250082,0.011506295,0.00946822,False,True,False,False,False
TEX9,0,0.0240571111,0.010437783212240221,0.02228216,0.03834094,0.01504506,0.030713461,0.0139039345,False,False,False,False,True
TF,0,0.001746000483,0.001971523698819175,0.00068761327,0.00500978,0.00211245,0.00086855976,5.1599385e-05,False,False,False,False,True
TFAP2C,0,0.01874435044,0.013569293748243645,0.011081077,0.036509484,0.0010880982,0.02583059,0.019212503,False,False,False,True,False
TFAP2E,0,0.021181176200000002,0.004854027014351454,0.021696227,0.024391003,0.013360766,0.020570697,0.025887188,False,True,False,False,False
TFAP4,0,0.01092888006,0.007987751855270522,0.0026482213,0.018226266,0.00768659,0.02059002,0.005493303,True,False,False,False,False
TFCP2,0,0.015545825800000001,0.009083980044282665,0.005077117,0.015719209,0.029973418,0.014850389,0.012108996,False,False,True,False,False
TFCP2L1,1,0.03754111492,0.02553974478353642,0.06613204,0.040301874,0.01995301,0.0043915506,0.0569271,False,False,False,False,True
TFDP1,0,0.021236961399999997,0.009419970025511667,0.011066424,0.014239403,0.019377433,0.027746227,0.03375532,False,True,False,False,False
TFDP2,0,0.031042191399999995,0.005342520912605285,0.02705348,0.03819083,0.024822123,0.031196438,0.033948086,True,False,False,False,False
TFEB,0,0.0315076674,0.019288534864161357,0.01956147,0.033787187,0.022364363,0.017677182,0.064148135,False,False,True,False,False
TFF3,0,0.0159467511,0.00857151664601346,0.008279421,0.010046601,0.0119300885,0.0285826,0.020895045,False,False,False,True,False
TFPI,0,0.0147789008,0.007917454962348606,0.019742882,0.017680079,0.0070310044,0.023598604,0.0058419346,False,True,False,False,False
TFRC,0,0.01227996774,0.007059343608623743,0.015476952,0.016306149,0.019462578,0.00803963,0.0021145297,True,False,False,False,False
TGFB2,0,0.0212658812,0.008139651633503069,0.029803516,0.017553186,0.014487368,0.030319918,0.014165418,False,False,False,True,False
TGFBR3,0,0.013200264540000001,0.004748708687923477,0.015824035,0.0064122737,0.01500516,0.018329553,0.010430301,False,False,False,False,True
TGFBRAP1,0,0.0190801866,0.008624557588507066,0.013845588,0.015903883,0.022786608,0.010587188,0.032277666,False,True,False,False,False
TGIF1,0,0.022832177,0.017228099265055634,0.048922345,0.007257836,0.015891375,0.010812179,0.03127715,False,False,False,False,True
TGIF2,0,0.018630087,0.019005456521317066,0.010783148,0.016242879,0.004724845,0.009571063,0.0518285,False,False,False,False,True
THAP1,0,0.02379551412,0.02240009134435344,0.0076559386,0.06271859,0.010182039,0.017762529,0.020658474,False,False,False,True,False
THAP11,0,0.0392409256,0.04051615435539435,0.11101888,0.018177958,0.018474609,0.017528253,0.031004928,False,False,True,False,False
THAP4,0,0.0164597272,0.009060940954244057,0.016789244,0.014459046,0.009653508,0.009697654,0.031699184,False,True,False,False,False
THAP5,0,0.0206321794,0.007665500440366161,0.013295221,0.02654972,0.012649318,0.029707324,0.020959314,False,False,True,False,False
THEG,0,0.010148659540000002,0.006909453621274873,0.008796105,0.022292465,0.007291535,0.007187191,0.0051760017,False,False,False,True,False
THOC2,0,0.00942721428,0.003217405244973034,0.010267686,0.0088195,0.013659052,0.009690545,0.0046992884,False,False,True,False,False
THOC3,0,0.0161891768,0.005126917815400322,0.017499045,0.024379529,0.010988715,0.014204761,0.013873834,False,True,False,False,False
THOC5,0,0.01104897208,0.0045283120629533175,0.01152413,0.018566772,0.0070995674,0.008159327,0.009895064,False,False,True,False,False
THRA,0,0.00794143734,0.0026066254524681138,0.0045787515,0.0067932736,0.009580881,0.0074096816,0.011344599,False,True,False,False,False
THRB,0,0.051702633799999995,0.015341125861538721,0.025938224,0.057978205,0.06643376,0.05630511,0.05185787,False,False,False,False,True
THSD4,0,0.024263807999999998,0.014658056715292567,0.024589581,0.009991077,0.03761538,0.00911521,0.040007792,True,False,False,False,False
THSD4-AS1,0,0.0333858432,0.0118883128553168,0.052166235,0.023585167,0.0229901,0.032157686,0.036030028,True,False,False,False,False
THSD7A,0,0.018851315200000003,0.006196220415872058,0.014198105,0.013468338,0.02860126,0.017014362,0.020974511,False,False,False,False,True
THUMPD3,0,0.0034487010834000006,0.002978378203769282,0.002711984,0.0016399901,0.0074371356,1.4264417e-05,0.0054401313,False,False,False,True,False
THY1,0,0.00424148634,0.002021220176852364,0.006120794,0.004221886,0.0033285473,0.0013673211,0.0061688833,False,False,False,False,True
TIA1,0,0.0350562082,0.014853334819705325,0.048738036,0.024463667,0.031449795,0.01843354,0.052196003,False,False,False,False,True
TIAM1,0,0.041273443,0.03710016594334863,0.034826808,0.102858506,0.020553356,0.006039608,0.042088937,True,False,False,False,False
TICAM1,0,0.029756992200000006,0.02495110542949522,0.073235214,0.011784549,0.018454991,0.027567195,0.017743012,False,False,True,False,False
TIGD1,0,0.02456788312,0.019482286823807957,0.0067021586,0.046496805,0.04452812,0.016506009,0.008606323,False,False,True,False,False
TIGD2,0,0.013882116192,0.009567355467348623,0.007830671,0.019901779,0.00026787096,0.017982436,0.023427824,False,False,False,False,True
TIGD6,0,0.013077644860000001,0.009106100781725222,0.0039933976,0.01321264,0.0041837697,0.019669734,0.024328683,True,False,False,False,False
TIGD7,1,0.034784661,0.03377449378725107,0.013885935,0.09275757,0.015196753,0.036734506,0.015348541,False,False,True,False,False
TIMP1,0,0.002996627172,0.0026171503168428522,0.0022517017,0.0013217044,0.0062146573,1.264186e-05,0.0051824306,True,False,False,False,False
TIMP3,0,0.018518285,0.0023282295009822386,0.019998722,0.020681683,0.0159868,0.019934868,0.015989352,False,False,True,False,False
TINAGL1,0,0.01809094236,0.012951538015199358,0.025032187,0.0160356,0.0052903844,0.0074985474,0.036597993,False,False,False,True,False
TIPARP,0,0.0307090264,0.010238986014812223,0.046231225,0.022927757,0.020886054,0.028651476,0.03484862,False,False,True,False,False
TIRAP,0,0.0199632783,0.011683207174973818,0.0118450085,0.0095725,0.020733446,0.018484104,0.039181333,False,False,False,True,False
TLCD1,0,0.016266376454,0.013947481925185985,0.0060190614,0.034326896,0.00011904037,0.0153602855,0.025506599,False,False,False,True,False
TLE1,0,0.01342151892,0.00585823277850996,0.017947074,0.0076329936,0.009544441,0.010745301,0.021237785,False,False,True,False,False
TLE3,0,0.0174395302,0.013355991608200089,0.009908322,0.009369976,0.008102326,0.020070862,0.039746165,True,False,False,False,False
TLL1,0,0.0237136724,0.007860091543710245,0.02848774,0.020265464,0.013068853,0.023095435,0.03365087,False,False,True,False,False
TLL2,0,0.014471147600000001,0.0074725589828093224,0.021511598,0.020478671,0.017449856,0.006904067,0.006011546,False,False,False,True,False
TLR2,0,0.0458759206,0.009988926964089076,0.049321063,0.042247638,0.053121116,0.030165976,0.05452381,True,False,False,False,False
TLR3,0,0.0204953597,0.013704982036276996,0.0121695055,0.014268171,0.008446569,0.02530492,0.042287633,False,False,False,True,False
TM4SF1,0,0.013805796300000001,0.0045118852900299005,0.012746862,0.021406632,0.013892604,0.011019155,0.0099637285,False,False,True,False,False
TM4SF18,0,0.0171104332,0.006889782143055809,0.02291009,0.013815762,0.026045816,0.011162835,0.011617663,False,False,True,False,False
TM4SF19,0,0.019922175679999998,0.01882344419478033,0.012988494,0.048305742,0.0009195199,0.0087113185,0.028685804,False,False,False,True,False
TMC1,0,0.029745230199999993,0.016718480581625075,0.050516672,0.011186956,0.014569483,0.032494865,0.039958175,False,False,False,True,False
TMC2,0,0.014427849000000001,0.010578825593742437,0.016034428,0.031018954,0.004030611,0.006573242,0.01448201,False,False,False,False,True
TMC7,0,0.0135143664,0.00557601883631631,0.009077455,0.008869452,0.010480543,0.019068222,0.02007616,False,False,False,False,True
TMCC1,0,0.035074024999999995,0.011062982035226666,0.027394332,0.031963296,0.029603878,0.031829372,0.054579247,False,False,True,False,False
TMCC2,0,0.022228577800000003,0.0055836396282569305,0.018122874,0.018192183,0.0256287,0.01873634,0.030462792,False,False,False,True,False
TMED1,0,0.013179065490800002,0.013105570545282337,0.012617771,0.007384054,6.3967454e-05,0.010840971,0.034988564,False,False,False,False,True
TMED8,0,0.020177421499999997,0.01820269824979093,0.010437854,0.01645011,0.052422334,0.011317184,0.0102596255,False,False,False,True,False
TMEFF2,0,0.050558368,0.016651311732580484,0.030440586,0.068431824,0.035531633,0.05696549,0.061422307,False,False,False,True,False
TMEM108,0,0.052552497,0.012284653460180142,0.05765668,0.035150487,0.044424742,0.0625355,0.062995076,False,False,False,False,True
TMEM117,0,0.0292465134,0.017320126363525725,0.029316254,0.014051209,0.0198336,0.024495564,0.05853594,False,False,False,True,False
TMEM120B,0,0.026009710399999997,0.008993424489986464,0.02548879,0.029573303,0.010835996,0.030240363,0.0339101,False,False,False,False,True
TMEM130,0,0.00552999212,0.0030472469587778006,0.00899588,0.005665052,0.0009994649,0.004553515,0.0074360487,False,False,False,True,False
TMEM132C,0,0.0175208942,0.005001689884257489,0.012521664,0.012598175,0.024251182,0.019592127,0.018641323,False,False,False,True,False
TMEM132D,0,0.0203755748,0.009236294969163865,0.012932982,0.022915158,0.018130774,0.012795777,0.035103183,False,False,True,False,False
TMEM132E,0,0.0200890574,0.014184330592150862,0.007734982,0.01042818,0.012272981,0.04014213,0.029867014,True,False,False,False,False
TMEM140,0,0.023195553,0.012301815955425484,0.012723212,0.031808212,0.011525026,0.03980333,0.020117985,False,False,False,False,True
TMEM14B,0,0.0201908692,0.02170349734226171,0.004073729,0.011928537,0.016938925,0.058129348,0.009883807,False,False,False,False,True
TMEM155,0,0.032743922800000005,0.015349344508963166,0.015011406,0.023163833,0.02885802,0.0524914,0.044194955,False,False,False,False,True
TMEM156,0,0.0209517161,0.01582301546829829,0.015873643,0.033766847,0.04017674,0.013730803,0.0012105475,True,False,False,False,False
TMEM159,0,0.015108072685660001,0.01572813553997346,0.012463127,4.8377283e-06,0.04112902,0.0063303257,0.015613053,False,False,False,True,False
TMEM161B-AS1,0,0.0167763737,0.01087491044047429,0.03269703,0.007434232,0.023411615,0.0094681755,0.010870816,True,False,False,False,False
TMEM163,0,0.010009590320000001,0.0036441832543420358,0.013685087,0.008165149,0.012403665,0.0046143746,0.011179676,False,False,True,False,False
TMEM164,0,0.0281823136,0.016956884266413785,0.04431576,0.008281395,0.022499772,0.018470105,0.047344536,False,False,False,True,False
TMEM170A,0,0.015195414200000002,0.007031581502840751,0.024826132,0.01497689,0.016059484,0.015128114,0.004986451,False,True,False,False,False
TMEM178A,0,0.0326988994,0.01139364690543036,0.014602942,0.03429342,0.040742088,0.043591008,0.030265039,True,False,False,False,False
TMEM185B,0,0.02304945012,0.0175571178429407,0.0069728196,0.023861105,0.009119293,0.024349168,0.050944865,False,True,False,False,False
TMEM196,0,0.044284254,0.0019684284250430593,0.045304406,0.04677854,0.042057134,0.042534247,0.044746943,False,False,False,True,False
TMEM200A,0,0.0154599023,0.01409081418315825,0.0325978,0.00949892,0.02850982,0.004118903,0.0025740685,False,False,False,True,False
TMEM213,0,0.0170765616,0.011593124917019281,0.03616429,0.015148971,0.004735758,0.012988089,0.0163457,True,False,False,False,False
TMEM215,0,0.019291808400000002,0.009405603022052164,0.0191237,0.011046959,0.019277763,0.012317185,0.034693435,False,False,False,False,True
TMEM220-AS1,0,0.01330287332,0.006154906354568736,0.013185742,0.01158394,0.0046095066,0.015604993,0.021530185,False,False,False,False,True
TMEM223,0,0.0073536285699999995,0.008173774531539139,0.014437766,0.00054279895,0.0003770415,0.0036508294,0.017759707,False,False,False,True,False
TMEM229A,0,0.0235134301,0.01999393484805322,0.01909213,0.01325809,0.022284606,0.0055209515,0.057411373,False,False,False,True,False
TMEM233,0,0.026945860199999998,0.008632513797786465,0.02336564,0.019185027,0.024948519,0.04174177,0.025488345,True,False,False,False,False
TMEM234,0,0.0210352121,0.01729144156690009,0.009996814,0.0167225,0.014825469,0.0120099075,0.05162137,False,True,False,False,False
TMEM240,0,0.017854132,0.006375308496245808,0.025610715,0.014724379,0.01452729,0.023556517,0.010851759,False,False,False,False,True
TMEM241,0,0.0313977679,0.024592933593833723,0.058901243,0.014082582,0.0035850345,0.054943185,0.025476795,False,True,False,False,False
TMEM246,0,0.053582462799999994,0.010219945558164325,0.04111493,0.044179033,0.063171685,0.057913426,0.06153324,False,False,False,True,False
TMEM255B,0,0.0191762652,0.005158814314447042,0.024369728,0.0159773,0.011837543,0.022593634,0.021103121,True,False,False,False,False
TMEM256,0,0.019729233800000003,0.01340136802635463,0.010589902,0.01955923,0.015043908,0.010680493,0.042772636,False,False,True,False,False
TMEM266,0,0.02319147326,0.013300923770596393,0.015373979,0.022372065,0.040107217,0.0062954533,0.031808652,True,False,False,False,False
TMEM33,0,0.03152070348,0.015115711755324475,0.03775832,0.038674355,0.03369334,0.0050569624,0.04242054,False,False,False,True,False
TMEM38B,0,0.01156278612,0.0057961712257758105,0.007439928,0.008187387,0.0070836996,0.02021609,0.014886826,False,True,False,False,False
TMEM39A,0,0.01116336704,0.009369045212211161,0.0054081897,0.020818539,0.021048212,0.008274106,0.0002677885,False,False,True,False,False
TMEM39B,0,0.0153597639,0.0060264749566802155,0.0131691545,0.01772474,0.006277358,0.022335196,0.017292371,True,False,False,False,False
TMEM41A,0,0.0118337862,0.006443955944662657,0.012093513,0.016066343,0.020044561,0.005393915,0.005570599,False,True,False,False,False
TMEM44-AS1,0,0.017879375,0.01288614178240514,0.014107483,0.01037899,0.009577227,0.040574394,0.014758781,False,True,False,False,False
TMEM45A,0,0.015673648539999998,0.010520024638443544,0.015001763,0.008880831,0.0045485557,0.017914047,0.032023046,False,False,False,False,True
TMEM45B,0,0.0125708658174,0.007711360048582576,0.01148172,0.018310145,3.3596087e-05,0.019293655,0.013735213,False,True,False,False,False
TMEM47,0,0.013633633000000001,0.006300449902725718,0.019414477,0.010734849,0.004406045,0.01922304,0.014389754,True,False,False,False,False
TMEM51,0,0.0132636133,0.0038012904746035194,0.017208317,0.01274412,0.008631279,0.0107222125,0.017012138,False,False,False,False,True
TMEM59L,0,0.018712574200000002,0.008001482445856124,0.018216033,0.010993084,0.01071155,0.026210787,0.027431417,False,False,False,False,True
TMEM63A,0,0.019688745,0.015591068505762876,0.008178234,0.041614536,0.030084986,0.013433404,0.005132565,True,False,False,False,False
TMEM63B,0,0.014850281780000002,0.010191334280502784,0.0026666706,0.020582289,0.0049047773,0.02241195,0.023685722,False,True,False,False,False
TMEM64,0,0.019942496599999998,0.01165894198893443,0.017092247,0.01724082,0.016709637,0.039814927,0.008854852,False,True,False,False,False
TMEM68,0,0.026844347199999997,0.01889905530641703,0.012691815,0.05386298,0.009137573,0.0199601,0.038569268,True,False,False,False,False
TMEM71,0,0.0129881609,0.0024336403660175023,0.010283869,0.014521236,0.0119479755,0.011802599,0.016385125,False,False,False,True,False
TMEM79,0,0.011085975639999999,0.009763139609443026,0.026602795,0.007119288,0.013953205,0.0063890805,0.0013655097,False,False,True,False,False
TMEM80,0,0.01674958572,0.007651304677843916,0.017914426,0.02330564,0.014256862,0.0049172956,0.023353705,False,False,False,True,False
TMEM81,0,0.017847662939999998,0.009224529419629585,0.014999564,0.016863238,0.0050873347,0.030068351,0.022219827,False,False,False,False,True
TMEM8B,0,0.019939815399999998,0.005053950710790697,0.020694762,0.023827353,0.02566236,0.014651588,0.014863014,False,True,False,False,False
TMIGD3,0,0.0269834992,0.016250591343211888,0.03164361,0.014621824,0.024930064,0.011489418,0.05223258,False,True,False,False,False
TMOD1,0,0.046366169,0.007968490469894911,0.04991196,0.049022198,0.032245103,0.04898443,0.051667154,False,False,False,True,False
TMOD2,0,0.011777585500000002,0.006408916537186708,0.020366075,0.00930191,0.009128079,0.0040714615,0.016020402,True,False,False,False,False
TMPRSS5,0,0.0027897863080000003,0.0028556441671844612,0.0009200756,0.0065662893,0.005104412,0.0012237536,0.00013440104,False,False,False,False,True
TMPRSS7,0,0.015041384199999999,0.008779380944514885,0.0093610585,0.0074910005,0.011748773,0.01731621,0.029289879,False,False,True,False,False
TMSB10,0,0.0154535954,0.003807524116718277,0.013789215,0.017390195,0.015056292,0.020580854,0.010451421,False,False,False,False,True
TMSB4X,0,0.0031969267834000004,0.002615014723003219,0.0027641498,0.0016905232,0.006687122,2.2213917e-05,0.004820625,False,False,False,False,True
TMTC1,0,0.052574446,0.009361987738189815,0.06295519,0.043381322,0.042805653,0.053254887,0.060475178,True,False,False,False,False
TMTC2,0,0.0607552572,0.01054689201643618,0.04568705,0.056128092,0.06135039,0.067685984,0.07292477,False,False,False,True,False
TMTC4,0,0.017176181933,0.01514272156915494,0.0185998,0.02045332,1.4678665e-05,0.007092613,0.039720498,True,False,False,False,False
TMUB2,0,0.021368545,0.01744977802345421,0.015802765,0.016272796,0.018705435,0.004953069,0.05110866,False,False,False,False,True
TNFAIP3,0,0.0205846992,0.012182253143633536,0.017173102,0.04196212,0.01260856,0.01319399,0.017985724,False,False,False,True,False
TNFAIP8,0,0.019806270199999997,0.008469401907604025,0.026054155,0.011758146,0.017648669,0.012548654,0.031021727,False,False,True,False,False
TNFAIP8L1,0,0.0171092630868,0.013194090863285551,0.017783223,0.009194893,0.000107764434,0.034248117,0.024212318,True,False,False,False,False
TNFAIP8L3,0,0.039205087799999996,0.02010565801504062,0.0255484,0.067647554,0.015795989,0.047777276,0.03925622,True,False,False,False,False
TNFRSF10A,0,0.015270952700000002,0.005319173265342529,0.0148799885,0.010969382,0.02140161,0.01983862,0.009265163,False,False,True,False,False
TNFRSF10C,0,0.022580312400000004,0.009091172446509239,0.015947945,0.013432033,0.019525165,0.029152963,0.034843456,False,False,False,False,True
TNFRSF11A,0,0.018869509200000002,0.005170760187504126,0.02056819,0.022432717,0.009986551,0.018962188,0.0223979,False,False,False,False,True
TNFRSF21,0,0.01266847888,0.008469510317424177,0.01092087,0.0033451684,0.00848213,0.014683089,0.025911137,False,False,False,False,True
TNFRSF4,0,0.015080397690000002,0.011803476637634008,0.0133825205,0.009387148,8.356295e-05,0.021453751,0.031095006,False,False,False,False,True
TNFRSF6B,0,0.014545860500000002,0.006925782696888977,0.010910357,0.012612021,0.007776952,0.0155683905,0.025861582,False,False,True,False,False
TNFSF13B,0,0.01640982406,0.009915164853983372,0.023133226,0.018114375,0.028229985,0.0058258283,0.006745706,False,True,False,False,False
TNFSF4,0,0.0181042755,0.009544456809602158,0.008531044,0.024773968,0.0108811725,0.031067198,0.015267995,False,True,False,False,False
TNIK,0,0.0099971889,0.00502107640668742,0.0081480825,0.009190641,0.007763074,0.018759863,0.006124284,True,False,False,False,False
TNIP2,0,0.02298791416,0.010870458408740903,0.0354699,0.026935993,0.0058261678,0.02155279,0.02515472,False,False,False,False,True
TNK2,0,0.0323676184,0.022401478531024224,0.012593853,0.05980994,0.01836647,0.017545875,0.053521954,False,False,False,False,True
TNNI3K,0,0.021485851,0.010560083862390773,0.019157263,0.014443317,0.019595759,0.014387319,0.039845597,False,False,True,False,False
TNPO2,0,0.04954087859999999,0.014704588828495794,0.027221272,0.052082866,0.048130043,0.051955637,0.068314575,False,False,False,False,True
TNRC18,0,0.045741126199999996,0.018932657178734425,0.026247248,0.077349246,0.04342983,0.041647907,0.0400314,False,True,False,False,False
TNS1,0,0.01125006386,0.006295928215407525,0.016266957,0.017865414,0.012814499,0.004874386,0.0044290633,False,True,False,False,False
TNS3,0,0.018180871199999997,0.0155786971720889,0.01238046,0.006342858,0.044964273,0.017957749,0.009259016,False,False,False,True,False
TOB1,0,0.0187135914,0.021430615588334864,0.012665779,0.006770732,0.007098922,0.056805085,0.010227439,False,False,True,False,False
TOB2,0,0.0233672212,0.007874003889604495,0.011215735,0.020915948,0.031329587,0.028795226,0.02457961,False,False,True,False,False
TOLLIP,0,0.01550497958,0.009883667322833096,0.0033938386,0.02120939,0.0062526083,0.02204663,0.024622431,False,True,False,False,False
TOPORS,0,0.011657943599999998,0.0021959799543024745,0.013785636,0.011160336,0.011999399,0.013167624,0.008176723,False,False,True,False,False
TOX,0,0.0294446732,0.0089452624962178,0.018491816,0.026748182,0.033593494,0.042272437,0.026117437,False,False,True,False,False
TP53BP2,0,0.018612992919999998,0.015318071161847703,0.010557799,0.01666408,0.015128284,0.0057771616,0.04493764,False,False,True,False,False
TP53INP1,0,0.027372715800000003,0.014301942703115255,0.027663752,0.049921487,0.029086234,0.016721081,0.013471025,False,False,False,True,False
TPD52,0,0.0150320401,0.007252664831809635,0.008184688,0.0099829575,0.025513453,0.019424925,0.012054177,False,True,False,False,False
TPD52L1,0,0.0223693738,0.009854610616933563,0.025466796,0.017711535,0.025883455,0.008298521,0.034486562,False,False,True,False,False
TPI1,0,0.016741388700000002,0.007360135485906234,0.023606723,0.024744341,0.0080732405,0.011280317,0.016002322,False,False,False,False,True
TPK1,0,0.021636034640000003,0.014036277825896466,0.027279038,0.017219918,0.017917832,0.0039107352,0.04185265,False,False,False,True,False
TPM2,0,0.0200501934,0.014935148997835436,0.010198758,0.019811537,0.02265464,0.004295242,0.04329079,False,True,False,False,False
TPM4,0,0.012142641079999999,0.006831123251032727,0.00932681,0.010011935,0.0068689934,0.024113882,0.010391585,True,False,False,False,False
TPMT,0,0.0333837796,0.013683606833808596,0.048152562,0.016086541,0.028551478,0.027545454,0.046582863,False,False,True,False,False
TPO,0,0.0263950014,0.022159598869846153,0.007462441,0.01623951,0.007565776,0.05020704,0.05050024,False,False,False,True,False
TPPP,0,0.0538539446,0.011249652843391246,0.04741646,0.04581417,0.044071473,0.06823942,0.0637282,False,False,False,False,True
TPRG1L,0,0.010243868799999998,0.00400909367103454,0.015293015,0.008273197,0.008113554,0.013638003,0.005901575,False,False,False,False,True
TPRKB,0,0.0204997817,0.011681186959913895,0.0082106525,0.02830201,0.02027189,0.010154098,0.035560258,True,False,False,False,False
TPST1,0,0.022117597252,0.02115307794746382,0.01826262,0.057279322,3.625426e-05,0.019561997,0.015447793,True,False,False,False,False
TPST2,0,0.0182597394,0.004034541130006584,0.019889524,0.011622367,0.022391966,0.01801158,0.01938326,False,True,False,False,False
TPT1,0,0.00201221131192,0.001825087399517434,0.0014494604,0.00077507924,0.0042350753,5.4477196e-06,0.0035959939,False,False,False,False,True
TPTE2,0,0.011667679284,0.010304197155696786,0.025293836,0.012861386,0.00011133732,0.017062102,0.0030097351,True,False,False,False,False
TRA2B,0,0.018629985199999997,0.01129565559287035,0.01263316,0.00851892,0.020092124,0.014490206,0.037415516,False,False,False,False,True
TRABD2A,0,0.0164309814,0.009532774021559113,0.008123356,0.008335143,0.027222695,0.0122824,0.026191313,False,False,False,True,False
TRABD2B,0,0.026342407,0.023554563273945426,0.0682011,0.020208865,0.013333533,0.013922698,0.016045839,False,True,False,False,False
TRAF3,0,0.06082540959999999,0.02834228125785314,0.104027495,0.03351915,0.037398525,0.061133318,0.06804856,False,False,False,False,True
TRAF3IP1,0,0.01867636408,0.009197213161079978,0.016830057,0.028075945,0.0046159104,0.025653252,0.018206656,True,False,False,False,False
TRAF3IP2-AS1,0,0.041416535399999996,0.02221589937319448,0.022941364,0.072167374,0.051638726,0.017328823,0.04300639,False,False,False,False,True
TRAF4,0,0.01523134346,0.007813891678326943,0.012506855,0.020885102,0.01040496,0.0066997553,0.025660045,False,True,False,False,False
TRAM1,0,0.0148633299,0.009932076623199226,0.006660007,0.015191431,0.0032622775,0.023389984,0.02581295,False,False,False,False,True
TRANK1,0,0.017299983400000003,0.016469539120136042,0.023634564,0.0022436995,0.006870271,0.04309292,0.0106584625,True,False,False,False,False
TRAPPC10,0,0.0111503835,0.005507094028057833,0.005480148,0.016470082,0.016738785,0.0057106595,0.011352243,False,True,False,False,False
TRAPPC11,0,0.01424610268,0.00817985272323058,0.01686111,0.023501052,0.008196356,0.019133778,0.0035382174,True,False,False,False,False
TRAPPC2,0,0.0148954572,0.0028347082750323177,0.016390236,0.013904568,0.010355859,0.017208807,0.016617816,False,True,False,False,False
TRAPPC2L,0,0.0196663492,0.016658000312393947,0.008678456,0.014541981,0.005755562,0.047302477,0.02205327,False,False,False,True,False
TRAPPC3,0,0.0296862716,0.028400624681544896,0.007282835,0.029661452,0.028577466,0.006481661,0.076427944,False,False,False,True,False
TRAPPC6A,0,0.023723584600000003,0.01292769512480339,0.02995818,0.015902363,0.01341617,0.015679847,0.043661363,True,False,False,False,False
TREML2,0,0.0108532972,0.005996459823823611,0.018596312,0.004702401,0.014489389,0.005144514,0.01133387,False,False,False,False,True
