gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
SOX5,0,0.09355337240000001,0.04298709982566645,0.087107524,0.16317782,0.049913578,0.0980517,0.06951624,True,False,False,False,False
SP1,0,0.0113151605928,0.01142935172277652,0.009286481,0.011947335,0.030112622,0.005189944,3.9420964e-05,False,False,True,False,False
SP140L,0,0.050149769122,0.04027863028011278,0.00017043261,0.08664648,0.09287518,0.021271847,0.049784906,False,False,False,True,False
SP2,0,0.006106377806000001,0.005535474673300232,9.569128e-05,0.011435334,0.0092975,0.009579684,0.00012367975,False,False,False,False,True
SP3,0,0.05216965008,0.044585173331741834,0.0003015654,0.09752319,0.097454906,0.018610895,0.046957694,False,True,False,False,False
SP4,0,0.006511110619999999,0.007866262638139764,0.003689528,0.0018055884,0.0014400587,0.005315633,0.020304745,False,False,False,True,False
SP7,0,0.0014360260528999999,0.002901025469792184,5.840024e-06,0.006609007,2.182794e-05,1.643005e-07,0.000543291,False,False,True,False,False
SP8,0,0.0033415587811999998,0.0034642183614934743,0.0010997364,0.0051384456,0.008512185,1.7668706e-05,0.0019397582,False,False,True,False,False
SP9,0,0.00820722081204,0.013659370605746976,8.229806e-05,0.007239594,0.0016501381,2.1879002e-06,0.032061886,True,False,False,False,False
SPATA13,0,0.009674107208,0.013734085345036182,0.002956633,0.0033509426,0.008031371,0.00029912344,0.033732466,False,False,False,False,True
SPATA18,0,0.0197005046,0.017414291411104565,0.011884409,0.003952602,0.034629423,0.041959442,0.006076647,False,False,False,True,False
SPATS2,0,0.04770672460000001,0.0229719517939788,0.03438333,0.0474641,0.03236949,0.036856763,0.08745994,True,False,False,False,False
SPATS2L,0,0.053078949599999994,0.041715970108308194,0.022163142,0.109441325,0.030920181,0.01728854,0.08558156,False,False,False,False,True
SPIB,1,0.061345152279999995,0.05579663578864072,0.0062111304,0.15023412,0.051801417,0.025492178,0.072986916,False,False,False,True,False
SPON2,0,0.00734703579,0.006270565741304215,0.016166657,0.00011124595,0.0110026635,0.0045723445,0.004882268,False,False,False,True,False
SPRED1,0,0.039089211,0.010273124275312306,0.021941204,0.04144383,0.039227918,0.0436642,0.049168903,False,False,True,False,False
SPRED2,0,0.040182512999999996,0.010496321323067048,0.02567425,0.043580562,0.046383083,0.05180672,0.03346795,False,False,True,False,False
SPTSSB,0,0.01115604026,0.008529128483086897,0.0038513003,0.002842054,0.009606168,0.016680924,0.022799755,False,False,True,False,False
SREBF1,0,0.01490710090824,0.02637721856798629,0.0010209642,0.0082498975,0.0035169667,8.811412e-07,0.061746795,False,True,False,False,False
SRGAP1,0,0.039333640600000004,0.01323089009291706,0.017291958,0.047485646,0.037864305,0.050743178,0.043283116,False,False,False,False,True
SSB,0,0.0037306523539999996,0.004398343730304692,0.00033990626,0.0071426844,0.0014075527,7.548891e-05,0.0096876295,False,False,False,True,False
SSNA1,0,0.0036898644120000003,0.004559250915794959,0.00012929196,0.0006596502,0.011328474,0.0020728202,0.0042590857,False,False,False,False,True
SSR4,0,0.0018458446468971,0.0026320397330184364,1.5344855e-09,0.001218282,0.0006712897,0.000852364,0.006487286,False,False,False,False,True
SSRP1,0,0.0015842346285999999,0.001719608105450265,1.7486193e-05,0.00051623955,0.0044482825,0.0014258015,0.0015133634,False,False,False,False,True
SST,0,2.7791314792e-05,5.31923929112774e-05,2.1880481e-20,2.9963556e-07,8.75242e-06,7.2234884e-06,0.00012268103,False,False,True,False,False
SSU72,0,0.0008814138912484188,0.0017079010016635434,2.420941e-13,4.3788456e-05,0.00023344993,0.00019836967,0.0039314614,True,False,False,False,False
SSUH2,0,0.11722416399999999,0.06975743099451864,0.13674466,0.22826743,0.05452074,0.09939536,0.06719263,False,False,True,False,False
ST18,0,0.00220095535224,0.0028220557240605654,1.2799912e-06,7.722147e-05,0.001147424,0.006752421,0.0030264303,False,False,True,False,False
ST3GAL6,0,0.0372954762,0.012239283679760847,0.025261441,0.054454044,0.03329821,0.04519802,0.028265666,False,True,False,False,False
ST6GAL2,0,0.031632974480000006,0.015890879911074275,0.03881751,0.044264622,0.03868724,0.0042670104,0.03212849,True,False,False,False,False
ST6GALNAC3,0,0.0443755264,0.023025299614948345,0.054465953,0.016281506,0.061681606,0.023162473,0.066286094,False,False,False,True,False
STAT3,0,0.0403719788,0.017301162296507227,0.025359338,0.03925724,0.03748162,0.06964834,0.030113356,True,False,False,False,False
STAT5B,0,0.013953623840000002,0.009284448151442203,0.009543602,0.023682514,0.023024082,0.0020205672,0.011497354,False,False,True,False,False
STAU2,0,0.0121014355,0.005260922021409484,0.0082546435,0.017838895,0.015931124,0.005243433,0.013239082,False,True,False,False,False
STK26,0,0.028016266140000003,0.021136878178385464,0.037661888,0.035603184,0.011227361,0.053818528,0.0017703697,False,False,True,False,False
STK3,0,0.033443761,0.023827552409923673,0.057357404,0.006630187,0.010483485,0.038672257,0.054075472,True,False,False,False,False
STK38L,0,0.0372770078,0.015373157706528893,0.022112299,0.05765558,0.0406985,0.021754643,0.044164017,True,False,False,False,False
STK39,0,0.033230907659999996,0.031549468210121834,0.019836456,0.0047380063,0.008712677,0.056836184,0.076031215,False,True,False,False,False
STMN1,0,0.004507682808333761,0.005118029334762732,3.9416688e-09,0.0009413276,0.012404365,0.0024323899,0.0067603276,False,False,True,False,False
STMN2,0,0.0043685832,0.005625020690466252,0.0003540522,0.0007907124,0.014091059,0.0026513694,0.003955723,False,True,False,False,False
STS,0,0.0020995934038999997,0.0031159204239328475,3.284015e-07,0.00090878754,0.0021139174,1.9574678e-05,0.007455359,False,False,False,False,True
STUB1,0,0.009753665140000001,0.009308432042605874,0.0009919647,0.024960926,0.010562781,0.008533568,0.003719086,False,False,True,False,False
STXBP3,0,0.013432937340000001,0.011130793942959145,0.0035173227,0.005033658,0.022716636,0.00795497,0.0279421,False,False,False,True,False
STXBP5-AS1,0,0.01459126832,0.008131387764786556,0.016787285,0.022347787,0.017942535,0.0008766046,0.01500213,False,True,False,False,False
STXBP6,0,0.0198974912,0.013141506198459794,0.015892902,0.033206746,0.032489736,0.001901988,0.015996084,False,True,False,False,False
SUB1,0,0.010212370940000002,0.004184579888622288,0.013744506,0.004050427,0.012817159,0.0076938667,0.012755896,False,False,False,True,False
SULT4A1,0,0.00151750593,0.0016021142352491103,0.00069187535,0.0008507326,0.0017282236,0.0041924417,0.0001242564,True,False,False,False,False
SUMO2,0,0.00287149442870944,0.004960061499640307,6.835472e-10,0.0011360358,0.0009410192,0.00056993746,0.011710479,False,True,False,False,False
SUSD4,0,0.0060393011269999995,0.008589325916056215,0.00027587762,0.020693054,0.0027391606,0.006456723,3.1690415e-05,False,False,False,False,True
SVIL,0,0.039027865701106,0.030803420841420383,0.028732397,1.2250553e-07,0.06949916,0.025431614,0.071476035,False,False,False,False,True
SYBU,0,0.041228251120000003,0.022835263847252523,0.053841315,0.05070075,0.029679656,0.0072535346,0.064666,False,False,False,True,False
SYCP2L,0,0.0526928925892,0.044356372356559724,8.3658946e-05,0.105022214,0.08914984,0.02081373,0.04839502,False,False,False,False,True
SYK,0,0.0428550444,0.030837363776718096,0.09548639,0.043170832,0.020152576,0.033248227,0.022217197,False,False,False,False,True
SYNPR,0,0.010064440717999999,0.013894397263664048,0.02113984,3.453294e-05,0.028839737,8.327506e-05,0.00022481859,False,False,False,False,True
SYT1,0,0.01627776734,0.006411133344300516,0.020081874,0.022140762,0.019812463,0.0068549197,0.012498818,True,False,False,False,False
SYT10,0,0.035951206,0.015034752789421431,0.015421901,0.041108754,0.032437425,0.05691448,0.03387347,False,True,False,False,False
SYT14,0,0.015909788299999998,0.008453463943609355,0.0147508355,0.024539433,0.02163416,0.002596343,0.01602817,False,False,False,True,False
SYT4,0,0.0019417256745999998,0.002438575641531074,2.7795513e-05,0.00052872626,0.0061423494,0.0012812738,0.0017284834,False,True,False,False,False
TAF9,0,0.007823981147999998,0.009129787456390957,0.00573701,0.00011389734,0.006492039,0.023535151,0.0032418084,True,False,False,False,False
TANC1,0,0.009265858949291,0.009028007572385349,0.0014291231,4.2646455e-08,0.010201358,0.012492023,0.022206748,False,False,False,True,False
TANK,0,0.030660545699999996,0.023140732941489613,0.015446568,0.0026792195,0.032025132,0.062773846,0.040377963,False,True,False,False,False
TAPT1,0,0.02247131212,0.01716579688852217,0.02540509,0.04395925,0.032652803,0.003442559,0.0068968586,False,False,True,False,False
TASP1,0,0.030351317,0.024406373145168688,0.028374681,0.019763393,0.014785366,0.07295349,0.015879655,False,False,False,True,False
TBC1D1,0,0.0433540148,0.009583746257220775,0.03372148,0.048803806,0.03976608,0.057285294,0.037193414,False,True,False,False,False
TBC1D16,0,0.028556562200000003,0.04279780891715582,0.013216782,0.002248749,0.01296333,0.009649115,0.104704835,False,False,False,True,False
TBL1X,0,0.04531788926,0.04682922595944735,0.0020464133,0.002505753,0.08904918,0.03289851,0.10008959,False,True,False,False,False
TBL1XR1,0,0.004903758520000001,0.003891837799950665,0.0030130767,0.00950034,0.008435825,0.0003792929,0.003190258,False,False,False,True,False
TBP,0,0.03327792741,0.05224588962974253,0.12177163,0.00025032135,0.0021544285,0.0019804612,0.040232796,False,False,True,False,False
TBPL1,0,0.043371547999999996,0.012079870612927835,0.031403866,0.04208347,0.031871594,0.056011043,0.055487767,False,False,False,False,True
TBR1,0,0.003056009918,0.004017560069522549,0.0043492243,0.00044327424,0.0095776105,0.00042123685,0.0004887037,False,False,False,True,False
TBX1,0,0.03717147354,0.02965851430757211,0.053741597,0.006121032,0.0038497327,0.05740139,0.064743616,True,False,False,False,False
TBX19,0,0.00982299797,0.008472176872608716,4.170935e-05,0.023382196,0.00898497,0.0072212615,0.009484853,False,True,False,False,False
TBX20,0,0.006494023848739999,0.009135016452871281,0.0016621888,0.007775197,0.0011174121,2.0683437e-06,0.021913253,False,False,False,False,True
TCEAL6,0,0.0019068766979999999,0.0023053195852629567,4.825495e-05,0.00048502634,0.005837101,0.0018311073,0.0013328939,False,True,False,False,False
TCEAL7,0,0.00011856562374000161,0.00021726980806314328,8.142815e-18,2.7735557e-06,4.782665e-05,3.6792513e-05,0.0005054354,False,False,False,True,False
TCEAL8,0,0.006420315655600001,0.0069780250068924386,8.806978e-06,0.017140217,0.0009724813,0.004938264,0.009041809,False,False,False,True,False
TCF12,0,0.03902071119999999,0.008757198750943287,0.045624107,0.045155704,0.03518052,0.025320258,0.043822967,False,False,False,False,True
TCF4,0,0.044678491599999995,0.044606599204285315,0.07205348,0.006578089,0.10999119,0.01630556,0.018464139,True,False,False,False,False
TCF7,0,0.01004849587594,0.018512457388323526,4.7515605e-05,0.005453414,0.001813577,1.5867747e-06,0.042926386,False,False,True,False,False
TCF7L2,0,0.04914860459999999,0.009943533968213228,0.038075723,0.0581957,0.054275043,0.03865542,0.056541137,False,True,False,False,False
TCFL5,0,0.003838187757600001,0.0078105527541461215,0.017786294,0.0011321073,0.00019855815,1.1685412e-05,6.2293926e-05,False,False,False,False,True
TCTE1,0,0.052256309670599986,0.10569780550374222,0.24112776,4.6691533e-05,0.009862159,0.00015389382,0.010091044,False,False,False,True,False
TDRD7,0,0.034694615,0.025153889928014733,0.012815548,0.025436372,0.028203867,0.078170344,0.028846944,False,True,False,False,False
TDRD9,0,0.02254154538,0.02031006279332475,0.02393215,0.0015647544,0.0022904705,0.040972672,0.04394768,False,False,False,False,True
TEAD1,0,0.012922366939999999,0.007922416952533127,0.007158626,0.020945322,0.020553656,0.0031644942,0.0127897365,False,False,False,False,True
TEAD2,0,0.019915703732,0.02602031995623933,0.01872588,0.00016191916,0.0020594655,0.06426599,0.014365264,True,False,False,False,False
TEC,0,0.030844498243,0.03664573214364729,0.0011503679,8.0370315e-05,0.019832127,0.087414496,0.04574513,False,False,True,False,False
TENM2,0,0.0349800598,0.017445905118147174,0.018889269,0.050349794,0.057160553,0.024434943,0.02406574,False,False,False,True,False
TENM4,0,0.041423392399999995,0.0210711784264931,0.026845116,0.035710096,0.032299835,0.07865812,0.033603795,False,False,True,False,False
TESPA1,0,0.044952547600000003,0.017736097419610852,0.038413506,0.07640977,0.03580582,0.034072768,0.040060874,True,False,False,False,False
TET1,0,0.0399825874,0.01142925721189609,0.0320611,0.0465984,0.032673,0.031533822,0.057046615,False,False,False,True,False
TF,0,0.0006904508056,0.0012070017403964016,1.588581e-06,5.1561947e-05,0.0028052481,1.17837e-05,0.0005820717,False,False,False,False,True
TFAP2A,0,0.03224060408,0.02867303256392412,0.049198758,0.010105683,0.0005080124,0.030410687,0.07097988,True,False,False,False,False
TFAP4,0,0.05903114719999999,0.04864820211741391,0.11303439,0.10931426,0.04052909,0.016296422,0.015981574,True,False,False,False,False
TFDP2,0,0.01614641712,0.010194097196672355,0.013829889,0.027243752,0.02564715,0.0031462396,0.010865055,False,False,False,False,True
TFEC,0,0.00010932346532001548,0.00013677026783164646,7.736128e-17,2.4241506e-06,9.5311516e-05,0.00011320911,0.00033567255,False,False,False,False,True
TGFBR3,0,0.010407193509954001,0.008710720086167538,0.01570387,7.1754977e-07,0.009862034,0.004549324,0.021920022,False,False,False,True,False
THAP12,0,0.007083243460000001,0.0077132273488848815,0.0015872279,0.013682177,0.0014353236,0.0015456268,0.017165862,False,False,True,False,False
THAP5,0,0.0030043702980000002,0.0036112711916548084,0.00013357696,0.00055586733,0.009125513,0.0023401692,0.002866725,False,True,False,False,False
THBS1,1,0.061300807199999995,0.03511605719589654,0.009096068,0.07138569,0.10535616,0.051311888,0.06935423,False,False,False,False,True
THOC2,0,0.004808975966,0.0035457051340199775,0.0034267008,0.008384242,0.008580993,0.00048928923,0.0031636548,True,False,False,False,False
THRA,0,0.0025385279468,0.002471627008242397,5.2697334e-05,0.0006530589,0.006347409,0.0026861695,0.002953305,False,False,True,False,False
THRB,0,0.048598805999999994,0.014704025303659132,0.02645973,0.059019744,0.04906496,0.044160556,0.06428904,False,False,True,False,False
THSD7A,0,0.0408982134,0.014474878414997042,0.03644584,0.01798435,0.054608617,0.045276273,0.050175987,False,True,False,False,False
THSD7B,0,0.02145464548,0.00907677616967563,0.0075581884,0.024841504,0.019474896,0.023059394,0.032339245,False,False,False,False,True
THY1,0,0.0016741446597120003,0.0035077098319259105,0.0003564609,9.182203e-06,6.148456e-05,0.007943487,1.0863556e-07,False,False,True,False,False
TIAM1,0,0.015512180288,0.019643372564589978,0.0009629358,3.651564e-05,0.020227773,0.04752858,0.008805097,False,False,False,True,False
TIGD4,0,0.028826621799999997,0.01913727625129002,0.011435527,0.056934293,0.037966955,0.012124841,0.025671493,False,True,False,False,False
TIPARP,0,0.0490207964,0.017453711523253996,0.060356732,0.06747192,0.021806873,0.049418367,0.04605009,False,False,False,True,False
TJP2,0,0.04726247704,0.03324925638899946,0.0002228632,0.085397445,0.068719864,0.030597506,0.051374707,False,False,False,True,False
TLE1,0,0.028628815280000004,0.0163625821316067,0.039071947,0.035768233,0.022674838,0.0027167134,0.042912345,False,False,True,False,False
TLL1,0,0.00229167887274,0.0025251353497281683,0.0016012478,6.2178747e-06,0.00425554,1.9533689e-05,0.005575855,False,False,False,False,True
TMEFF2,0,0.022278580800000003,0.008173268259808906,0.019735612,0.03293923,0.023308929,0.010486939,0.024922194,False,False,False,False,True
TMEM108,0,0.028316190800000002,0.01607555029501302,0.0413767,0.016054414,0.00722904,0.03287975,0.04404105,True,False,False,False,False
TMEM132B,0,0.0434184888,0.014059151005670052,0.04639353,0.024110336,0.05196422,0.0349503,0.059674058,True,False,False,False,False
TMEM132D,0,0.038831365,0.026256682054549486,0.015208068,0.032582365,0.044643834,0.020551868,0.08117069,False,False,False,True,False
TMEM178B,0,0.0312446204,0.022013513294621766,0.05049199,0.017092919,0.005190909,0.057040814,0.02640647,False,False,False,True,False
TMEM179,0,0.051565107119999995,0.02737944915519566,0.06382181,0.0040674116,0.06972911,0.052470244,0.06773696,False,True,False,False,False
TMEM196,0,0.04912558300000001,0.01703232501931583,0.037651345,0.04218204,0.07866392,0.038759958,0.048370652,False,False,True,False,False
TMEM200A,0,0.0461480616,0.012959015668528081,0.046477742,0.036788378,0.030000221,0.056959722,0.060514245,False,False,False,True,False
TMEM47,0,0.025005894939999995,0.015579530342579693,0.0049115457,0.040008996,0.02117367,0.017477823,0.04145744,False,True,False,False,False
TMEM52,0,0.0010001296982773474,0.0020159282058876426,3.8673616e-13,7.3442716e-05,0.000121748715,0.00020150866,0.0046039484,True,False,False,False,False
TMSB10,0,0.0033986482706,0.00330978994464258,1.7310023e-05,0.00051735033,0.007856461,0.003164679,0.005437441,False,False,False,False,True
TMSB15A,0,0.01203608517352,0.022314348279283767,2.2908976e-06,0.00013669037,0.0012834339,0.0071513257,0.051606685,True,False,False,False,False
TMTC1,0,0.031760909999999996,0.014600095722937695,0.02497387,0.015351453,0.03566629,0.054367784,0.028445153,False,False,False,False,True
TMTC2,0,0.02083536034,0.008776733195877153,0.0069939257,0.02356821,0.018781882,0.024396982,0.030435802,False,False,False,False,True
TMX4,0,0.005394961073200181,0.010959960794329223,0.00018685094,9.081966e-16,0.0018151721,1.9208326e-05,0.024953574,False,False,False,False,True
TNFRSF19,0,0.0463402478,0.014624683229933193,0.03012048,0.06937053,0.03861101,0.045828134,0.047771085,False,False,False,True,False
TNFRSF21,0,0.0517524768,0.03327510254493935,0.04604431,0.025788972,0.07298588,0.09707714,0.016866082,True,False,False,False,False
TNNT1,0,0.0016041140152000001,0.003257547127989967,2.2018528e-05,0.0074191843,6.592428e-05,3.78268e-07,0.0005130647,False,False,True,False,False
TOB2,0,0.038283420766,0.03632701950504236,0.006646765,0.033325978,0.07008355,0.080870055,0.00049075583,False,False,False,True,False
TOPORS,0,0.017373296875809997,0.016158002716900648,0.03917498,4.0967905e-07,0.013358528,0.0059638387,0.028368728,False,False,False,True,False
TOX2,0,0.006115622532,0.006570277046185068,0.005880059,0.016676685,0.0012607398,2.256786e-05,0.006738061,False,True,False,False,False
TOX3,0,0.030570147599999997,0.009880934139512836,0.015236511,0.04077035,0.027269887,0.0332199,0.03635409,False,False,True,False,False
TP53INP2,0,0.006606008414,0.005580926862312114,0.0012804992,4.311487e-05,0.010292449,0.012428678,0.008985301,False,False,False,True,False
TPK1,0,0.04474937168,0.03586111471523137,0.04427647,0.055580553,0.09848812,0.0062019154,0.0191998,False,False,True,False,False
TPPP,0,0.0030101671504,0.003096628230631958,5.1394552e-05,0.000970841,0.008042613,0.0027509832,0.003235004,False,False,False,True,False
TRERF1,0,0.032367518,0.009638641089424043,0.038187787,0.04106265,0.021397747,0.03882608,0.022363326,True,False,False,False,False
TRHDE-AS1,0,0.028622867533999997,0.02670195402079426,0.0034999726,0.00085360307,0.030509343,0.062650286,0.045601133,False,True,False,False,False
TRIB2,0,0.01969011236,0.018663366126519865,0.00851884,5.00688e-05,0.047727633,0.027889013,0.014265007,False,False,False,False,True
TRIM31,0,0.0034337409013999996,0.0067878165103568925,8.363337e-06,0.00029384534,0.0011552073,0.015550041,0.00016124753,False,True,False,False,False
TRIM58,0,0.00479859789888,0.0053469099386370235,0.00056965783,4.9508644e-06,0.0132632,0.00599673,0.0041584508,False,False,False,False,True
TRPC4,0,0.0058217771824636624,0.006011426613138808,0.014957458,1.2318313e-11,0.0038919155,0.0017746784,0.008484834,False,False,False,True,False
TRPS1,0,0.02805856222,0.01764909972489661,0.043837212,0.0013375481,0.029910116,0.04351806,0.021689875,True,False,False,False,False
TRPV6,0,0.0030564535846,0.002111275491295211,4.526823e-06,0.0029027173,0.0053509404,0.0023262394,0.004697844,False,False,False,True,False
TSC22D4,0,0.00415836608,0.0023440579789921895,0.0017089058,0.0069031385,0.0019451893,0.0060412968,0.0041933,False,False,False,False,True
TSHZ2,1,0.08673666999999999,0.09611126989994337,0.08088518,0.254432,0.030685343,0.03912066,0.028560167,False,False,True,False,False
TSHZ3,0,0.012256305829399999,0.014973293121561985,5.846958e-05,0.012768412,0.011676886,5.5906567e-05,0.036721855,False,False,True,False,False
TSPAN15,0,0.03609510890800001,0.05184811754123186,0.12363183,0.0012341812,0.042669617,0.00028836934,0.012651547,False,True,False,False,False
TTC39A,0,0.0322728232,0.013046164416165377,0.019599749,0.01978664,0.03992792,0.032292787,0.04975702,False,False,True,False,False
TTC9,0,0.012608587950300001,0.015592062596044558,9.536515e-07,0.038042035,0.0021190785,0.016630717,0.0062501556,False,False,False,True,False
TTK,0,0.00402673623885908,0.00695558026281977,1.33542954e-08,0.00014196704,0.0018859307,0.0017348571,0.016370913,True,False,False,False,False
TTTY14,0,0.0354575632,0.015318876504465959,0.039636806,0.025592774,0.02044652,0.03194249,0.059669226,False,True,False,False,False
TUBA1C,0,0.03114206548573546,0.038581707169698644,0.049864937,3.2286773e-09,0.012921751,0.0026871162,0.09023652,True,False,False,False,False
TUBB,0,0.0005047335374144706,0.0005755285980364389,2.7072353e-11,0.00011819838,0.000629031,0.00033541038,0.0014410279,False,False,False,True,False
TUBB2A,0,0.006414469476,0.008906655418997591,4.411046e-05,0.019807449,0.011410559,0.00010925762,0.0007009713,False,True,False,False,False
TUBB2B,0,0.0020833928470000004,0.002216463475657215,3.4594115e-05,0.00048195882,0.00566775,0.0019768886,0.0022557727,False,False,True,False,False
TUSC1,0,0.0071538453576,0.0066016693421787126,0.015585667,4.920688e-06,0.00863338,0.0009705011,0.010574758,False,False,False,True,False
TWIST1,0,0.029074453767,0.03917062301727605,0.0001337271,2.4822035e-05,0.0052906657,0.053427774,0.08649528,False,True,False,False,False
TWSG1,0,0.0408760064,0.005988630327767469,0.047597382,0.042610344,0.033546604,0.035789825,0.044835877,False,False,False,True,False
TXN,0,0.008800338196,0.011348644988780129,0.020008437,0.02237955,0.00019326218,0.0004197497,0.0010006921,False,False,False,False,True
UBASH3B,0,0.013922588219999999,0.015854214246193803,0.0011765547,0.04156593,0.0099043,0.0071629374,0.009803219,False,False,False,True,False
UBB,0,0.001736294818,0.0017218460022659205,9.630589e-05,0.0013075093,0.004669516,0.0012401444,0.0013679985,False,True,False,False,False
UBC,0,0.031204468139999997,0.03498638157147251,0.0073184846,0.0010738401,0.07146227,0.06725963,0.008908116,False,False,False,True,False
UBE2E2,0,0.04770090379999999,0.016125684459672163,0.024524126,0.045775086,0.043034207,0.05843853,0.06673257,False,False,False,False,True
UBE2V1,0,0.023030646199999998,0.028919040162664198,0.002261524,0.07358005,0.009737892,0.019584188,0.009989577,False,False,False,False,True
UBTF,0,0.004926035800000001,0.00819953585410634,0.0005177865,0.0009816904,0.019550525,0.00134567,0.0022345071,False,False,False,False,True
UGP2,0,0.034419419,0.008232048592091219,0.048635654,0.030280096,0.029950175,0.028775334,0.034455836,False,True,False,False,False
UGT8,0,0.022993726082,0.02005676033711511,0.03353324,0.00020669111,0.023444725,0.0075731943,0.05021078,False,False,False,True,False
USF1,0,0.0459566188,0.018497884551257133,0.03137843,0.02813714,0.040533654,0.05801052,0.07172335,False,False,True,False,False
USP3-AS1,0,0.00855121492,0.0052201157695923785,0.012758892,0.006471318,0.007114689,0.014711946,0.0016992296,True,False,False,False,False
USP44,0,0.022226624017160003,0.013416675797806728,0.019488513,2.5530858e-06,0.032737378,0.030816952,0.028087724,False,False,False,True,False
USP45,0,0.0662373772,0.03500157490658838,0.053212456,0.10394121,0.034882106,0.0356361,0.103515014,False,False,False,True,False
USP53,0,0.051655849600000005,0.015577426254474239,0.03778142,0.052469328,0.035026725,0.061015215,0.07198656,False,False,False,False,True
USP6NL,0,0.05696952094,0.04261463346385077,0.0006165527,0.10664598,0.09063617,0.035634067,0.051314835,False,False,True,False,False
VAV2,0,0.026410162520000002,0.024186441469927517,0.058917105,2.4140528e-20,0.03688711,0.031135354,0.0051112436,True,False,False,False,False
VAV3,0,0.005123895116,0.007086463179523017,0.014672752,3.3901386e-05,0.010809548,3.0588624e-05,7.268557e-05,False,False,True,False,False
VAV3-AS1,0,0.0364863706,0.013592500387197691,0.035374045,0.021959707,0.030515367,0.05864069,0.035942044,False,True,False,False,False
VAX1,0,0.025469170995488705,0.02605886369188231,0.055159982,0.048596963,0.023566118,1.08034435e-08,2.2781174e-05,False,False,False,False,True
VBP1,0,0.032613863594,0.031091777636901324,0.005072927,0.00032847997,0.028794771,0.06804147,0.06083167,False,True,False,False,False
VCAN,0,0.0444237694,0.02680493102847349,0.06705685,0.058237292,0.016951682,0.013707129,0.066165894,True,False,False,False,False
VEPH1,0,0.08075544860000002,0.049909821808743156,0.08262239,0.1662446,0.04397592,0.0586572,0.052277133,False,True,False,False,False
VEZF1,0,0.006965386406,0.009372761406047437,0.020874055,0.0003905726,0.012539098,0.0009278309,9.537553e-05,False,False,False,True,False
VGLL4,0,0.029230415,0.00910749988839429,0.03186655,0.018207066,0.039653618,0.021407753,0.035017088,False,True,False,False,False
VIP,0,0.0007654803665400001,0.00082638529310228,3.2944527e-06,0.00039123723,0.00216779,0.00056603155,0.0006990486,False,True,False,False,False
VIPR2,0,0.0023167309158681998,0.003526890973405823,0.001033725,6.629341e-09,0.0017486062,0.00029369775,0.008507619,True,False,False,False,False
VPS35,0,0.0010052909502,0.001215176064026967,6.410351e-06,0.00042709755,0.0031110737,0.0007560022,0.00072587095,True,False,False,False,False
VRK1,0,0.0386974862,0.01780788180001575,0.019764515,0.03934108,0.03656975,0.06756957,0.030242516,False,False,False,True,False
VRK2,0,0.00755480456356,0.009696514871907461,0.015624511,8.903057e-05,0.020357972,4.0830478e-06,0.0016984262,True,False,False,False,False
VSNL1,0,0.00042760494370000003,0.0006678233778381805,0.0016085109,9.797301e-05,0.00014387604,0.000283833,3.8317685e-06,True,False,False,False,False
VSTM2A,0,0.0025701077248999997,0.003697193549392695,0.0024282353,0.0013577098,0.008941478,2.7400745e-06,0.00012037545,False,True,False,False,False
VSTM2L,0,0.010752486160000001,0.01522483103643295,0.03755834,0.0071716513,0.0062522297,0.0017401535,0.0010400563,False,False,False,True,False
VSX2,0,0.0098931554,0.014461844938492835,0.002093433,0.001041569,0.035221513,0.002536163,0.008573099,False,False,False,True,False
WLS,0,0.0575906126,0.08163289120932608,0.039233007,0.20216748,0.00718081,0.01880322,0.020568546,False,True,False,False,False
WNK1,0,0.03169421386,0.03825979831622423,0.0034276685,0.0013884148,0.011253428,0.053902708,0.08849885,False,False,False,True,False
WNT2B,0,0.050861477866,0.09373548059081767,0.21774372,5.927391e-05,0.019824203,0.00011311642,0.016567076,False,False,False,True,False
WNT4,0,0.00065786870576,0.0006297690651583685,2.7210388e-06,0.00038034475,0.0016922702,0.00055681734,0.0006571902,False,False,False,True,False
WNT5A,0,0.03715177036000001,0.03696262090512957,0.005512923,0.06916461,0.08196934,0.0002495288,0.02886245,False,False,False,False,True
WRNIP1,0,0.03806451208,0.03628338440489005,0.025559999,0.0036409844,0.018137436,0.046068635,0.096915506,True,False,False,False,False
WWP1,0,0.014916603859999999,0.00936217454404235,0.014479371,0.024287011,0.023772197,0.0024191733,0.009625267,True,False,False,False,False
XPA,0,0.0035092024158000002,0.0034501304863414173,2.8652279e-05,0.0009899493,0.006901792,0.0021440745,0.007481544,False,False,False,False,True
XPR1,0,0.014178966639999999,0.007741233980683586,0.015394961,0.022233713,0.017569177,0.0014568612,0.014240121,False,True,False,False,False
YBX1,0,0.014394264640000001,0.009913975385835291,0.0058001284,0.029388372,0.0094923545,0.01953227,0.0077581983,False,False,True,False,False
YES1,0,0.05917460619999999,0.030506356473025065,0.02147337,0.06531318,0.07389123,0.098460324,0.036734927,False,False,False,True,False
YPEL3,0,0.00188109210571,0.0026802817279820224,4.965055e-08,0.0022524153,0.0007424966,2.2777678e-05,0.0063877213,False,False,False,False,True
YWHAB,0,0.00419177354022732,0.003437742133875354,1.0011366e-09,0.006576998,0.003002687,0.0026803392,0.0086988425,False,True,False,False,False
