gene,score,validation,label
PARP8,0.09127384,False,-1
PART1,0.118012056,False,-1
PARVB,0.14495827,False,-1
PATJ,0.7395688,False,-1
PATL2,0.07013332,False,-1
PATZ1,0.17339763,False,-1
PAUPAR,0.229132,False,0
PAWR,0.07356122,False,-1
PAX2,0.1379373,False,-1
PAX6,0.45089185,False,-1
PAX7,0.22157778,False,-1
PAX8,0.085748605,False,-1
PBX1,0.030302135,False,0
PBX2,0.108837225,False,-1
PBX3,0.47191042,False,-1
PBX4,0.099751174,False,-1
PCAT1,0.073344916,False,-1
PCBP3,0.13215488,False,0
PCDH10,0.124157384,False,-1
PCDH11Y,0.09833841,False,0
PCDH15,0.082482584,False,-1
PCDH17,0.089374185,False,-1
PCDH7,0.13809668,False,-1
PCDH9,0.049648218,False,-1
PCDHA10,0.11528291,False,-1
PCDHA13,0.17521386,False,-1
PCDHB16,0.14529614,False,-1
PCDHB4,0.102486074,False,-1
PCDHB7,0.10328055,False,-1
PCDHGA1,0.06414067,False,-1
PCDHGA12,0.11641115,False,-1
PCDHGA3,0.09197075,False,-1
PCED1B,0.7324373,False,-1
PCGF6,0.11779983,False,-1
PCLO,0.04395819,False,-1
PCOLCE2,0.08386422,False,-1
PCSK5,0.93130356,False,-1
PCTP,0.09542287,False,0
PDCD11,0.064488344,False,-1
PDE10A,0.13518217,True,0
PDE1A,0.048553962,False,-1
PDE1C,0.119502254,False,-1
PDE3A,0.10408529,False,-1
PDE4B,0.05985912,True,1
PDE4D,0.89928436,False,-1
PDE6C,0.051928613,False,-1
PDE7A,0.094722226,False,0
PDE7B,0.5034363,False,-1
PDE8B,0.050239615,False,-1
PDGFC,0.77695566,False,-1
PDGFD,0.08221952,False,-1
PDGFRA,0.082173295,False,-1
PDIA3,0.13199401,False,-1
PDIA4,0.07087192,False,-1
PDLIM3,0.14403953,False,-1
PDLIM5,0.8416665,False,-1
PDPN,0.03000045,False,-1
PDS5A,0.13136417,False,0
PDZD2,0.11526659,False,-1
PDZRN3,0.119312905,False,-1
PDZRN4,0.25212958,False,-1
PEAK1,0.15682621,False,-1
PEBP4,0.10029826,False,-1
PECAM1,0.16343074,False,-1
PEG10,0.06260824,False,-1
PELI1,0.2440573,False,-1
PELI2,0.8728944,False,1
PER1,0.07228072,False,-1
PES1,0.16532533,False,-1
PEX5L,0.7830006,False,-1
PFDN4,0.19552106,False,-1
PFKFB1,0.1422081,False,-1
PFKFB2,0.0828902,False,-1
PFKFB3,0.048198685,False,-1
PFKFB4,0.116633564,False,-1
PFKP,0.121691555,False,-1
PFN1,0.08529335,False,-1
PGAM2,0.18867427,False,-1
PGAP1,0.08516619,False,-1
PGF,0.096778415,False,-1
PGK1,0.07133277,False,-1
PGM2L1,0.08157729,False,0
PGR,0.049113348,False,-1
PGRMC1,0.15228994,False,-1
PHACTR1,0.12067169,False,-1
PHACTR2,0.17109971,False,-1
PHC2,0.11725399,False,-1
PHEX,0.02665779,False,-1
PHF12,0.6459146,False,-1
PHF20,0.073226534,False,-1
PHF21A,0.8713625,True,1
PHF8,0.08119907,False,-1
PHLDA1,0.09680084,False,-1
PHLDB2,0.1159114,False,-1
PHLDB3,0.0760089,False,-1
PHLPP1,0.14384313,False,-1
PHOX2A,0.07425159,False,-1
PHYHIPL,0.057287738,False,-1
PI16,0.082418524,False,-1
PID1,0.086124994,False,-1
PIEZO2,0.028131783,False,0
PIGA,0.05926991,False,-1
PIK3AP1,0.08288224,False,-1
PIK3C2A,0.8362524,False,-1
PIK3C3,0.08323603,False,-1
PIK3CA,0.8834946,False,-1
PIK3CD,0.07170786,False,-1
PIK3R1,0.85674393,False,-1
PIK3R3,0.037246447,False,0
PIK3R4,0.1560288,False,-1
PIK3R5,0.033752,False,-1
PIM1,0.028619787,False,0
PIN4,0.12377859,False,-1
PINX1,0.04691364,False,0
PIP4K2A,0.099248715,False,-1
PIP5K1B,0.38549492,False,-1
PITPNA,0.1389453,False,-1
PITPNC1,0.074387,False,-1
PITX1,0.17502317,False,-1
PITX3,0.15208684,False,-1
PKD1,0.1643617,False,-1
PKD1L1,0.07145186,False,-1
PKHD1,0.090789594,False,-1
PKIA,0.87735915,False,-1
PKIB,0.5673722,False,-1
PKIG,0.10610248,False,-1
PKM,0.13898543,False,-1
PKN2-AS1,0.6786897,False,-1
PKNOX1,0.13652526,False,-1
PKNOX2,0.123647906,False,-1
PKP4,0.20629811,False,0
PLA2G4A,0.08191369,False,-1
PLA2G5,0.14695604,False,-1
PLA2G6,0.06315264,False,-1
PLAA,0.21999718,False,-1
PLAC1,0.01932271,False,-1
PLAG1,0.17742254,False,-1
PLAGL1,0.31377372,False,-1
PLAU,0.062813014,False,-1
PLAUR,0.05533497,False,-1
PLBD1-AS1,0.15779892,False,-1
PLCB1,0.13749176,True,1
PLCB2,0.094798654,False,-1
PLCB4,0.13076277,False,-1
PLCE1,0.020614035,False,0
PLCG1-AS1,0.1664708,False,-1
PLCH1,0.09754661,False,-1
PLCL1,0.7464448,False,-1
PLCL2,0.10436121,True,1
PLCXD3,0.04838716,False,-1
PLD1,0.09176932,False,-1
PLD5,0.45996138,False,0
PLEK,0.14460808,False,-1
PLEKHA4,0.10159519,False,-1
PLEKHA5,0.08791396,False,-1
PLEKHA7,0.09775867,False,-1
PLEKHG1,0.888589,False,-1
PLEKHG2,0.09601622,False,-1
PLEKHG5,0.057603713,False,-1
PLEKHH2,0.21969551,False,0
PLEKHO1,0.07059672,False,-1
PLLP,0.12754747,False,-1
PLOD2,0.085365914,False,0
PLP1,0.10084584,False,-1
PLP2,0.062577546,False,-1
PLPP1,0.86025137,False,-1
PLPP2,0.08249622,True,0
PLPP3,0.27149156,False,0
PLPP4,0.12370412,False,0
PLPPR1,0.09322695,False,-1
PLPPR5,0.1257318,False,-1
PLS1,0.099697724,False,-1
PLS3,0.7413588,False,-1
PLS3-AS1,0.1515454,False,-1
PLSCR1,0.04114337,False,-1
PLSCR2,0.69377357,False,-1
PLSCR4,0.78629655,False,-1
PLXDC2,0.056378786,False,-1
PLXNA4,0.12130717,False,-1
PMEL,0.06782271,False,-1
PMEPA1,0.055296317,False,-1
PML,0.09082829,False,1
PMP2,0.12985584,False,-1
PNLDC1,0.11006861,False,-1
PNPLA3,0.02993528,False,-1
PNRC1,0.08802209,False,-1
POC1B,0.17041592,False,-1
POLA1,0.071078174,False,-1
POLD2,0.1357496,False,-1
POLD3,0.11782281,False,-1
POLE3,0.11374638,False,-1
POLI,0.07464904,False,-1
POLM,0.063128494,False,-1
POLN,0.17201698,False,-1
POLR3A,0.15693462,False,-1
POLR3G,0.0764705,False,-1
PON1,0.082925476,False,-1
PON3,0.09686171,False,-1
POR,0.12933715,False,-1
POT1-AS1,0.09825021,False,-1
POU2AF1,0.10064669,False,-1
POU2F1,0.8321695,False,-1
POU2F2,0.06908869,False,-1
POU2F3,0.12922332,False,-1
POU3F1,0.079443015,False,-1
POU3F2,0.1285535,False,-1
POU3F3,0.11413563,False,-1
POU3F4,0.13558999,False,-1
POU4F1,0.11890743,False,-1
POU5F1B,0.022744672,False,-1
POU6F1,0.11651083,False,-1
POU6F2,0.13281465,False,-1
PPA1,0.06720636,False,-1
PPARA,0.6296579,False,-1
PPARD,0.121665455,False,-1
PPARG,0.066400364,False,0
PPARGC1A,0.07159664,False,-1
PPCDC,0.18373443,False,-1
PPDPF,0.068260364,False,0
PPEF2,0.14794262,False,-1
PPFIA2,0.89067835,False,-1
PPFIA4,0.07717587,False,-1
PPFIBP1,0.06218661,False,-1
PPL,0.08891403,False,-1
PPM1E,0.11274633,False,-1
PPM1H,0.32435676,False,-1
PPM1L,0.90859264,False,1
PPP1R13B,0.13383324,False,-1
PPP1R13L,0.14239086,False,-1
PPP1R15A,0.06787428,False,-1
PPP1R16B,0.044729266,False,-1
PPP1R1C,0.22598842,False,0
PPP1R3C,0.06268422,False,0
PPP4R4,0.09572218,False,-1
PRDM1,0.12555473,False,-1
PRDM10,0.40644532,False,-1
PRDM12,0.19923836,False,-1
PRDM15,0.12698494,False,-1
PRDM16,0.81125075,False,-1
PRDM4,0.10207384,False,-1
PRDM5,0.09995422,False,-1
PRDM7,0.083567254,False,-1
PRDX1,0.08738175,False,0
PREX2,0.13213764,False,-1
PRICKLE1,0.02750702,False,-1
PRIM1,0.068667024,False,-1
PRIM2,0.11834392,False,-1
PRIMA1,0.088477544,False,-1
PRKAA2,0.5979532,False,-1
PRKACB,0.84408844,False,-1
PRKAG2,0.082647,False,-1
PRKAR1B,0.08104698,False,-1
PRKAR2B,0.07005691,False,-1
PRKCA,0.14635275,False,-1
PRKCA-AS1,0.032128267,True,0
PRKCB,0.09559423,False,-1
PRKCD,0.11282316,False,-1
PRKCE,0.1224972,False,-1
PRKCH,0.023537481,False,-1
PRKCQ,0.08931858,False,-1
PRKD1,0.09254052,False,-1
PRKG1,0.92512584,False,-1
PRKG1-AS1,0.07460362,False,-1
PRLR,0.11847714,False,-1
PRMT9,0.035070963,True,0
PRNP,0.8547254,False,-1
PROCR,0.18703423,False,-1
PROM1,0.123106465,False,-1
PROS1,0.10096942,False,-1
PROSER2,0.12630183,False,-1
PROX1,0.060812254,False,0
PRR16,0.049072195,False,-1
PRR5,0.16356422,False,-1
PRR5L,0.096651904,False,-1
PRRG1,0.32888588,False,0
PRRG4,0.074686065,False,-1
PRRX1,0.0947322,False,-1
PRRX2,0.14459579,False,-1
PRSS12,0.21485333,False,-1
PRSS23,0.10311097,False,-1
PRSS54,0.14597425,False,-1
PSD4,0.13107425,False,-1
PSMA6,0.06691003,False,-1
PSMC2,0.080107875,False,-1
PSMD5,0.11507117,False,-1
PSRC1,0.14105618,False,-1
PSTPIP2,0.20693259,False,-1
PTAR1,0.084996745,False,-1
PTCHD1,0.7930117,False,-1
PTCHD1-AS,0.16304328,False,-1
PTCSC3,0.09841268,False,-1
PTENP1-AS,0.13784568,False,-1
PTER,0.14144304,False,-1
PTGDS,0.02876004,False,-1
PTGES3,0.16501617,False,-1
PTGFR,0.10758118,False,-1
PTGFRN,0.12090576,False,-1
PTGIR,0.06403059,False,-1
PTMA,0.024716534,False,0
PTPDC1,0.4992699,False,-1
PTPN14,0.8079448,False,-1
PTPN20,0.20894796,False,-1
PTPN21,0.12344017,False,-1
PTPN22,0.18338268,False,-1
PTPN4,0.9342375,False,-1
PTPN6,0.11426724,False,-1
PTPN7,0.1755935,False,-1
PTPN9,0.15395765,False,-1
PTPRB,0.11498456,False,-1
PTPRC,0.1054746,False,-1
PTPRD,0.24011585,False,-1
PTPRE,0.10396066,False,0
PTPRG,0.10182522,False,-1
PTPRJ,0.1614266,False,-1
PTPRK,0.9194194,False,-1
PTPRN2,0.49980828,False,1
PTPRU,0.15875709,False,-1
PTX3,0.105999,False,-1
PUDP,0.16392063,False,-1
PUM3,0.14823312,False,-1
PURA,0.15190026,False,-1
PURG,0.09887756,False,-1
PUS7,0.08588263,False,-1
PVT1,0.16795464,False,-1
PXDC1,0.17762572,False,-1
PXDN,0.117214866,False,-1
PXDNL,0.10626233,False,-1
PXYLP1,0.122611545,False,-1
PYGL,0.04880717,False,-1
RAB11A,0.105730414,False,-1
RAB11FIP3,0.09978046,False,-1
RAB11FIP4,0.16549367,False,-1
RAB11FIP5,0.09062591,False,-1
RAB14,0.7727547,False,-1
RAB20,0.11153353,False,0
RAB21,0.06898295,False,-1
RAB27A,0.12407888,False,-1
RAB27B,0.14297253,False,-1
RAB2A,0.08413749,False,0
RAB31,0.11397214,False,-1
RAB38,0.21368432,False,-1
RAB39A,0.07670789,False,-1
RAB3C,0.10636877,False,-1
RAB3IP,0.25815192,False,-1
RAB6A,0.08519302,False,-1
RAB7A,0.023283388,False,0
RAB8B,0.04877348,False,0
RABAC1,0.07914022,False,-1
RAD18,0.12001401,False,-1
RAD21,0.7511158,False,-1
RAD51B,0.13866556,False,-1
RAD54L,0.076579206,False,-1
RADIL,0.14903437,False,-1
RAI14,0.7140641,False,0
RAI2,0.060246058,False,-1
RALA,0.6610253,True,0
RALGAPA2,0.11286601,False,-1
RALGPS2,0.35112303,False,-1
RALYL,0.11034582,False,-1
RAMP3,0.1272457,False,-1
RAN,0.14779091,False,-1
RANBP17,0.13876842,False,-1
RANBP2,0.2179258,False,-1
RANBP3L,0.5649366,False,-1
RAP1B,0.13084234,False,-1
RAPGEF3,0.15436509,False,-1
RAPGEF4,0.1646195,False,-1
RAPGEF5,0.0853429,False,-1
RARA,0.11140412,False,0
RARB,0.7722836,False,-1
RARG,0.11042758,False,-1
RASA3,0.13574912,False,-1
RASAL2-AS1,0.11453701,False,-1
RASD1,0.085211836,False,-1
RASEF,0.12210494,False,-1
RASGEF1A,0.08380291,False,-1
RASGEF1B,0.08416865,False,-1
RASGEF1C,0.093579635,False,-1
RASGRF2,0.06582894,False,-1
RASGRP1,0.1649667,False,-1
RASL11A,0.07451498,False,-1
RASL12,0.03955381,False,-1
RASSF2,0.11780737,False,-1
RASSF3,0.08789545,False,-1
RASSF5,0.12614492,False,-1
RASSF8,0.89258474,False,-1
RB1,0.1336433,False,-1
RBAK,0.11259217,False,-1
RBBP8,0.13010508,False,-1
RBBP9,0.08790939,False,-1
RBFOX1,0.17880327,False,-1
RBFOX2,0.1308218,False,-1
RBKS,0.060603734,False,-1
RBM17,0.085437424,False,-1
RBM22,0.15964802,False,-1
RBM3,0.105035774,False,-1
RBM42,0.14034814,False,-1
RBM43,0.07412982,False,-1
RBM46,0.13116589,False,-1
RBM47,0.13740359,False,-1
RBM7,0.08892479,False,-1
RBMS1,0.11363817,False,-1
RBMS3,0.5222189,False,-1
RBMS3-AS3,0.07924544,False,-1
RBP4,0.109610826,False,-1
RBPJ,0.8468806,False,-1
RBPMS,0.47144392,False,-1
RBPMS-AS1,0.10080546,False,-1
RCAN1,0.09337271,False,-1
RCAN2,0.16789937,False,-1
RCAN3,0.06875404,False,-1
RCN3,0.108528815,False,-1
RCOR1,0.09753958,False,-1
REEP1,0.082898736,False,-1
REL,0.16050278,False,-1
RELA,0.060136437,False,-1
RELB,0.10840072,False,-1
RELL1,0.08184753,False,0
RELN,0.16012189,False,1
RELT,0.08018592,False,-1
RERGL,0.07554026,False,-1
REST,0.03913919,False,-1
REV3L,0.09523897,False,-1
RFC2,0.014720617,False,0
RFC3,0.13856153,False,-1
RFFL,0.120444976,False,-1
RFPL1S,0.072701685,False,-1
RFX1,0.09108347,False,-1
RFX2,0.8172711,False,1
RFX3,0.81592727,False,0
RFX4,0.7012506,False,0
RFX5,0.09431172,False,0
RFX7,0.060871255,False,-1
RFX8,0.15016067,False,-1
RFXANK,0.10799484,False,-1
RFXAP,0.07833672,True,0
RGCC,0.14580017,False,-1
RGN,0.80881023,False,-1
RGPD2,0.101645574,False,-1
RGR,0.20807537,False,-1
RGS1,0.114749335,False,-1
RGS14,0.09585793,False,-1
RGS16,0.1189243,False,-1
RGS17,0.27929384,False,-1
RGS2,0.046127614,False,-1
RGS22,0.16001415,False,-1
RGS4,0.11450131,False,-1
RGS6,0.23605768,False,-1
RGS9,0.42952192,True,1
RHBDF2,0.18397196,False,-1
RHBDL2,0.11341796,False,-1
RHOB,0.07345737,False,0
RHOBTB1,0.14090502,False,-1
RHOBTB3,0.8975832,False,-1
RHOH,0.06655379,False,-1
RHOQ,0.067279965,False,-1
RHOU,0.07540359,False,-1
RHPN2,0.1598381,False,-1
RIC8B,0.13021766,False,-1
RIMKLA,0.12216001,False,-1
RIMS1,0.29303715,False,-1
RIMS2,0.101278566,False,-1
RIN3,0.12933755,False,-1
RIOK2,0.10562284,False,-1
RIPK1,0.13389112,False,-1
RIPK2,0.070393726,False,0
RLBP1,0.08470643,False,-1
RLF,0.07793855,False,-1
RLN2,0.13058959,False,-1
RMDN2,0.4934693,False,-1
RMI1,0.15230067,False,-1
RMST,0.141274,False,-1
RNASEH2B-AS1,0.12178861,False,-1
RNASET2,0.16309763,False,-1
RND1,0.10967518,False,-1
RND3,0.07628569,False,-1
RNF103,0.14484392,False,-1
RNF11,0.20114881,False,-1
RNF114,0.16899961,False,-1
RNF122,0.20209928,False,-1
RNF138,0.21071057,False,-1
RNF144A,0.50365496,False,-1
RNF144B,0.09649872,False,-1
RNF152,0.047664307,False,-1
RNF17,0.08150714,False,-1
RNF180,0.37868243,False,-1
RNF182,0.9002699,False,0
RNF19A,0.029860726,False,-1
RNF2,0.27524108,False,-1
RNF212B,0.08421226,False,-1
RNF217,0.6703404,False,-1
RNF217-AS1,0.46976617,False,-1
RNF220,0.7232429,False,-1
RNF24,0.696971,False,-1
RNF43,0.71110576,False,-1
RNF6,0.19761662,False,-1
ROBO1,0.68573004,False,-1
ROBO2,0.13469313,False,0
ROCK2,0.16378742,False,-1
ROR1-AS1,0.064902365,False,-1
ROR2,0.07002882,False,0
RORA,0.97899103,False,-1
RORB,0.8359437,False,-1
RPA4,0.16136853,False,-1
RPGR,0.0824076,False,-1
RPL13,0.17940998,False,-1
RPL15,0.04268354,True,0
RPL18A,0.13214125,False,-1
RPL23,0.111205295,False,-1
RPL24,0.06913623,False,-1
RPL27A,0.06235816,False,-1
RPL3,0.042656783,False,0
RPL32,0.13144703,True,0
RPL34-AS1,0.10352681,False,-1
RPL6,0.08118952,False,-1
RPLP2,0.11327704,False,-1
RPS10,0.085386306,False,-1
RPS11,0.04423055,False,0
RPS15,0.10716829,False,-1
RPS23,0.14093824,False,-1
RPS24,0.0680697,False,-1
RPS27,0.047401406,False,0
RPS4X,0.08283976,False,0
RPS6,0.092995465,False,-1
RPS6KA3,0.82986885,False,1
RPS6KA5,0.08595824,False,-1
RPS6KA6,0.13175464,False,-1
RPS9,0.12262586,False,-1
RRAD,0.030716974,False,0
RRAGC,0.096259564,False,-1
RRAGD,0.10861688,False,0
RRAS2,0.16632034,False,-1
RRBP1,0.06197504,False,-1
RREB1,0.8183185,False,-1
RS1,0.02524903,False,-1
RSAD2,0.12641622,False,-1
RSBN1,0.07353673,False,-1
RSPO4,0.08207109,False,-1
RTTN,0.1833099,False,-1
RUFY3,0.7875663,False,-1
RUFY4,0.02199947,False,0
RUNX1,0.04021955,False,-1
RUNX1T1,0.73528636,False,-1
RUNX2,0.088079624,False,-1
RUNX3,0.06518849,False,0
RUSC2,0.1425534,False,-1
RUVBL1,0.0719287,False,-1
RXRA,0.038683213,False,0
RXRB,0.07760916,False,-1
RXRG,0.08006726,False,-1
RYR2,0.118495725,False,-1
S100A10,0.059453577,False,-1
S100A6,0.09772919,False,-1
S100B,0.081412196,False,-1
SAA2,0.12225283,False,-1
SAA4,0.11380008,False,-1
SALL1,0.23056674,False,-1
SALL2,0.11181536,False,-1
SALL3,0.7631152,False,-1
SAMD11,0.11441302,False,-1
SAMD12,0.09501227,False,-1
SAMD3,0.10951011,False,-1
SAMD4A,0.11565606,False,-1
SAMD9,0.113529585,False,-1
SAMD9L,0.08398141,False,-1
SAMHD1,0.109234825,False,-1
SAMSN1,0.10983135,False,-1
SAP18,0.106772974,False,-1
SAP30,0.10869797,False,-1
SAPCD2,0.121117175,False,-1
SASH3,0.12749058,False,-1
SASS6,0.1084094,False,-1
SAT1,0.0069508916,False,0
SATB1,0.47507492,False,0
SATB1-AS1,0.24532683,False,-1
SATB2,0.2846548,False,-1
SAV1,0.11847791,False,-1
SAXO1,0.21065278,False,-1
SBF2-AS1,0.1060221,False,-1
SBNO2,0.10967479,False,-1
SCAND1,0.05992836,False,-1
SCARA3,0.116435744,False,-1
SCART1,0.08236164,False,-1
SCD,0.13295837,False,-1
SCG2,0.1091258,False,0
SCG3,0.18691655,False,-1
SCGB3A1,0.13363998,False,-1
SCIN,0.115717925,False,-1
SCMH1,0.8659981,False,-1
SCML1,0.11002258,False,-1
SCML2,0.19209495,False,-1
SCML4,0.044629645,False,-1
SCN11A,0.060809042,False,-1
SCN1A,0.119092375,False,-1
SCN2A,0.08152582,False,-1
SCN2B,0.10258949,False,-1
SCN3B,0.08731001,False,-1
SCN7A,0.12290705,False,-1
SCN8A,0.31567878,False,-1
SCN9A,0.08745478,False,-1
SCUBE1,0.1520476,False,-1
SDC2,0.38055912,False,-1
SDCBP,0.089325696,False,-1
SDK1,0.12218989,False,-1
SDK2,0.1275131,False,-1
SDS,0.10646416,False,-1
SEC14L2,0.34794024,False,-1
SEC14L3,0.073723115,False,-1
SEC16A,0.102895215,False,-1
SEC22A,0.13810882,False,0
SEC23B,0.079107516,False,-1
SEC24D,0.10162679,False,-1
SEL1L2,0.10981149,False,-1
SELE,0.11361651,False,-1
SEMA3A,0.08689455,False,0
SEMA3B,0.06313211,False,-1
SEMA3C,0.086090565,False,-1
SEMA3E,0.07733747,False,0
SEMA3F,0.09927877,False,-1
SEMA4A,0.17346509,False,-1
SEMA5A,0.13669604,False,-1
SEMA6A,0.35824224,False,-1
SEMA6D,0.5254089,False,-1
SEPHS2,0.12794314,False,-1
SERGEF,0.09415937,False,-1
SERPINA3,0.08263358,False,-1
SERPINB9,0.15763852,False,-1
SERPINE1,0.08025535,False,-1
SERPINE2,0.80009097,False,-1
SERPING1,0.12793347,False,-1
SERPINH1,0.12180376,False,-1
SERPINI1,0.7405481,False,-1
SERPINI2,0.0732966,False,-1
SERTAD2,0.6188081,False,-1
SERTAD4,0.1320951,False,-1
SESN1,0.18023443,False,-1
SESN2,0.21247871,False,-1
SESN3,0.8745862,False,-1
SETBP1,0.7322134,False,-1
SETDB1,0.12762018,False,-1
SEZ6L,0.07970238,False,-1
SF1,0.08684964,False,-1
SF3B1,0.13693118,False,-1
SFMBT2,0.088958606,False,-1
SFN,0.05723982,False,-1
SFR1,0.089206845,False,-1
SFRP2,0.18184096,False,-1
SFT2D3,0.10172279,False,-1
SGCD,0.07702709,False,-1
SGCZ,0.17327271,False,-1
SGIP1,0.12277769,False,-1
SGK1,0.10986989,False,-1
SGK2,0.080588475,False,-1
SGMS1-AS1,0.10281487,False,0
SGMS2,0.15264261,False,-1
SGO2,0.079024665,False,-1
SGPL1,0.10421765,False,-1
SH2D3C,0.065849714,False,-1
SH2D4B,0.03432736,False,-1
SH3BGR,0.16459915,False,-1
SH3BGRL2,0.08893076,False,-1
SH3BGRL3,0.11804972,False,-1
SH3BP1,0.10942951,False,0
SH3BP5,0.09922987,False,-1
SH3D19,0.06879865,False,-1
SH3GL2,0.113222644,False,-1
SH3GL3,0.09009348,False,-1
SH3KBP1,0.071840405,False,-1
SH3PXD2A,0.108897604,False,-1
SH3RF1,0.9111543,False,-1
SH3TC2,0.10247444,False,-1
SHANK1,0.11629592,False,-1
SHANK2,0.08204349,False,-1
SHB,0.16079111,False,-1
SHC1,0.31841773,False,-1
SHC3,0.07946681,False,-1
SHC4,0.16991994,False,-1
SHCBP1,0.03095202,False,-1
SHISA9,0.08956697,False,-1
SHOX,0.07489841,False,-1
SHROOM3,0.14268999,False,-1
SHROOM4,0.08693178,False,-1
SHTN1,0.043704074,False,-1
SIAH1,0.12596853,False,-1
SIAH2,0.08884726,True,0
SIDT1,0.0996643,False,-1
SIGLEC11,0.08714963,False,-1
SIGLEC9,0.12120104,False,-1
SIM2,0.1742661,False,-1
SIN3A,0.11393866,False,-1
SIPA1L2,0.14856009,False,-1
SIRT6,0.06541137,False,-1
SIX1,0.118569404,False,-1
SIX3,0.11313743,False,-1
SKAP1,0.030591372,False,-1
SKAP2,0.119671896,False,-1
SKI,0.09989662,False,-1
SKOR2,0.09685189,False,-1
SLA,0.083959,False,0
SLAIN1,0.038023867,False,0
SLAMF6,0.10780805,False,-1
SLC11A1,0.11647554,False,-1
SLC12A2,0.6838512,False,-1
SLC12A6,0.13017265,False,-1
SLC12A8,0.1020926,False,-1
SLC15A3,0.12348085,False,-1
SLC16A1,0.16844368,False,-1
SLC16A2,0.12519039,False,-1
SLC16A4,0.04481566,False,0
SLC16A6,0.19416109,False,-1
SLC16A7,0.11806185,False,-1
SLC16A9,0.7390124,False,1
SLC19A3,0.075664625,False,-1
SLC1A2,0.7630045,False,-1
SLC1A3,0.77597284,False,-1
SLC1A5,0.085347176,False,-1
SLC20A1,0.09367161,False,-1
SLC20A2,0.34949303,False,-1
SLC22A15,0.08986669,True,0
SLC22A23,0.1401438,False,-1
SLC22A3,0.13607632,False,-1
SLC22A4,0.1050811,False,-1
SLC24A2,0.13733238,False,-1
SLC24A3,0.10624852,False,-1
SLC24A4,0.024217585,False,-1
SLC26A2,0.11752221,False,0
SLC26A4,0.14363365,False,-1
SLC27A6,0.029819818,False,-1
SLC2A13,0.104726546,False,-1
SLC2A3,0.11983952,False,-1
SLC2A5,0.113798216,False,-1
SLC2A9,0.10946621,False,-1
SLC30A10,0.13228253,False,-1
SLC30A7,0.09420762,False,-1
SLC30A8,0.11959676,False,-1
SLC35E1,0.08989061,False,-1
SLC35E3,0.103966616,False,-1
SLC35F1,0.87045753,False,-1
SLC35F3,0.12458044,False,-1
SLC35F4,0.12719336,False,-1
SLC37A1,0.13703878,False,-1
SLC37A3,0.104079865,False,-1
SLC38A1,0.14001809,False,-1
SLC38A11,0.092218906,False,-1
SLC38A2,0.057091106,False,-1
SLC39A12,0.16340125,False,-1
SLC39A14,0.1440312,False,0
SLC39A8,0.1306554,False,-1
SLC40A1,0.59460723,False,-1
SLC41A2,0.15703312,False,-1
SLC41A3,0.15325901,False,-1
SLC43A2,0.04856719,False,-1
SLC44A3,0.13309073,False,-1
SLC44A5,0.12073171,False,-1
SLC47A2,0.086610936,False,-1
SLC4A4,0.88250864,False,-1
SLC4A7,0.17026435,False,-1
SLC4A8,0.7174323,False,-1
SLC51B,0.10685429,False,-1
SLC5A1,0.09515119,False,0
SLC5A11,0.14468293,False,-1
SLC6A11,0.11506493,False,-1
SLC6A12,0.54518,False,-1
SLC6A13,0.1715657,False,-1
SLC6A15,0.17229573,False,-1
SLC6A17,0.13846762,False,-1
SLC7A1,0.07011456,False,-1
SLC7A11,0.6407677,False,-1
SLC7A2,0.48538253,False,-1
SLC7A5,0.058647193,False,-1
SLC7A7,0.12759937,True,0
SLC7A8,0.13117014,False,-1
SLC8A1,0.10427914,False,-1
SLC8A3,0.1357069,False,-1
SLC9A1,0.059928577,False,-1
SLC9A3,0.008748402,False,-1
SLC9B1,0.18057135,False,-1
SLC9B2,0.14166887,False,-1
SLC9C2,0.10458368,False,-1
SLCO1A2,0.09556481,False,-1
SLCO1C1,0.08015842,False,-1
SLCO2B1,0.091384396,False,-1
SLCO3A1,0.11925692,False,0
SLCO4A1,0.10707958,False,-1
SLCO5A1,0.1247671,False,-1
SLF1,0.05048391,False,-1
SLFN12L,0.0702799,False,-1
SLIT1,0.15081796,False,-1
SLIT2,0.08965514,False,-1
SMAD1,0.35895455,False,-1
SMAD2,0.79498065,False,-1
SMAD3,0.09072752,False,0
SMAD4,0.83096,False,-1
SMAD5,0.83991104,False,-1
SMAD6,0.11907477,False,-1
SMAD7,0.14840513,False,-1
SMAD9,0.060076036,False,-1
SMAP2,0.122155346,False,-1
SMARCA1,0.07716242,False,-1
SMARCA5,0.093338326,False,-1
SMARCC1,0.1516899,False,-1
SMARCC2,0.17907274,False,-1
SMC3,0.10145665,False,-1
SMC4,0.12357794,False,-1
SMCO4,0.09191094,False,-1
SMG6,0.114559256,False,-1
SMIM10L1,0.13220613,False,-1
SMOC1,0.09400689,False,-1
SMOC2,0.089764684,False,0
SMS,0.10904385,False,0
SMTN,0.13926882,False,-1
SMUG1,0.024869623,False,-1
SMURF1,0.8762813,False,-1
SMURF2,0.07849783,False,-1
SMYD2,0.07163809,True,0
SMYD3,0.08124496,False,-1
SNAI2,0.052932557,False,-1
SNAI3,0.12315191,False,-1
SNAP25,0.2552807,False,-1
SNAP25-AS1,0.21952242,False,-1
SNAP91,0.7698508,False,1
SNAPC1,0.13901077,False,-1
SNCA,0.14771155,False,-1
SNCAIP,0.8917926,False,-1
