gene,score,validation,label
NXPH2,0.18953754,False,-1
NXT2,0.0739781,False,-1
NYAP2,0.05934532,True,0
OAS2,0.13115846,False,-1
OAZ1,0.25108206,False,-1
OCA2,0.15124747,False,-1
OCLN,0.23741484,False,-1
ODC1,0.21134526,False,-1
OGN,0.16925536,False,0
OLAH,0.042790752,False,-1
OLFM1,0.03590349,False,-1
OLFM2,0.029125053,False,0
OLFM3,0.18250877,False,-1
OLIG2,0.052740637,False,-1
ONECUT1,0.24090976,False,-1
OPALIN,0.24058676,False,-1
OPCML,0.09776268,False,-1
OPRM1,0.18376447,False,-1
OPTN,0.026908265,False,-1
OR11G2,0.12541854,False,-1
OR1L8,0.022438558,False,-1
OR2AG2,0.1303009,False,-1
OR7C1,0.19525212,False,-1
ORAI1,0.049750812,False,-1
ORC2,0.097900584,False,-1
OSBP2,0.024916198,False,0
OSBPL10,0.08398569,False,-1
OSBPL3,0.1877683,False,-1
OSBPL6,0.048000384,False,-1
OSBPL8,0.09896233,False,-1
OSMR,0.08085636,False,-1
OSR1,0.055758383,False,-1
OSR2,0.10123795,False,-1
OTUB2,0.31674707,False,-1
OTUD4,0.17001502,False,-1
OTUD7B,0.029726751,False,-1
OTX1,0.21797207,False,-1
OTX2-AS1,0.16408998,False,-1
OVCH1,0.21192625,False,-1
OVCH1-AS1,0.06789921,False,-1
OVOL2,0.15251052,False,-1
OXCT1-AS1,0.18181586,False,-1
OXSR1,0.13143294,False,-1
OXTR,0.17258255,True,1
P2RX7,0.05248883,False,-1
P2RY1,0.20545056,False,-1
P2RY14,0.075122096,False,0
P3H2,0.03303931,False,-1
P3H4,0.059054364,False,-1
P4HA1,0.124038786,False,-1
P4HA2,0.20539902,False,-1
P4HB,0.060388353,False,-1
PACRG,0.2868051,False,-1
PACRG-AS3,0.2511195,False,-1
PACS1,0.085291706,False,-1
PACSIN1,0.06741792,False,-1
PAFAH1B2,0.038291577,False,-1
PAG1,0.1728546,False,1
PAK3,0.20990533,False,-1
PAK6,0.14324768,False,-1
PALD1,0.17478296,False,-1
PALLD,0.12025542,False,-1
PALMD,0.2869498,False,-1
PAMR1,0.10388407,False,-1
PANK1,0.04047002,False,-1
PAPPA,0.04717619,False,-1
PAPSS2,0.016459612,False,-1
PAQR5,0.036859367,False,-1
PARP1,0.13126294,False,-1
PARP14,0.042997777,False,-1
PARPBP,0.16156363,False,-1
PARVA,0.14517619,False,-1
PARVB,0.08956785,False,-1
PATJ,0.053354044,False,-1
PATL2,0.07196437,False,-1
PATZ1,0.1802084,False,-1
PAUPAR,0.092361055,False,-1
PAWR,0.03498434,False,-1
PAX5,0.02667898,False,-1
PAX6,0.06917394,False,-1
PAX7,0.067002,False,-1
PAX8,0.0081939995,False,-1
PAXX,0.09967859,False,-1
PBX1,0.22017892,False,-1
PBX2,0.048525047,False,-1
PBX3,0.008602049,True,0
PBX4,0.10297927,False,-1
PCA3,0.08527515,False,-1
PCAT19,0.21048577,False,-1
PCBD1,0.09539439,False,-1
PCBP3,0.106968775,False,-1
PCDH11Y,0.13487622,False,-1
PCDH17,0.20790735,False,-1
PCDH19,0.09578912,False,-1
PCDH7,0.08927722,False,-1
PCDH9,0.08754541,False,-1
PCDHA10,0.14138812,False,-1
PCDHA13,0.06597049,False,-1
PCDHA4,0.004469585,False,0
PCDHB2,0.059581745,False,-1
PCDHB4,0.036682386,False,-1
PCDHB8,0.1534564,False,-1
PCDHGC3,0.18407762,False,-1
PCED1B,0.18055062,False,-1
PCGF6,0.07818796,False,-1
PCK1,0.12956558,False,-1
PCLO,0.25732628,False,-1
PCOLCE2,0.062450524,False,-1
PCSK2,0.19193822,False,-1
PCSK6,0.16275772,False,-1
PCTP,0.06076532,False,0
PDCD11,0.16970484,False,-1
PDCD4,0.13628131,False,-1
PDCD5,0.056153186,False,-1
PDE10A,0.11523363,False,-1
PDE1A,0.014239411,False,-1
PDE1C,0.12653692,False,-1
PDE3A,0.06810012,False,-1
PDE4B,0.041190643,True,1
PDE4D,0.029113235,False,0
PDE4DIP,0.18941331,False,-1
PDE7A,0.0004230064,False,0
PDE8B,0.10781369,False,0
PDE9A,0.11092506,False,-1
PDGFA,0.14386597,False,-1
PDGFB,0.063071795,False,-1
PDGFC,0.054591782,False,-1
PDGFD,0.031649962,False,0
PDGFRA,0.067832366,False,-1
PDGFRL,0.04467206,False,0
PDIA6,0.16553605,False,-1
PDLIM1,0.05507292,False,-1
PDLIM3,0.18672721,False,-1
PDLIM5,0.060284905,False,-1
PDPK1,0.048294805,False,-1
PDS5A,0.043032512,False,-1
PDXK,0.14258435,False,-1
PDZRN4,0.26678464,False,-1
PEG10,0.0955511,False,-1
PEG3,0.10367575,False,0
PELI1,0.21121578,False,-1
PELI2,0.04896695,True,0
PELO,0.18928002,False,-1
PEMT,0.17032081,False,-1
PER2,0.04273193,False,0
PER3,0.030191619,False,-1
PERP,0.17884015,False,-1
PEX11G,0.09649835,False,-1
PEX5L,0.1540102,False,-1
PFAS,0.03188924,False,-1
PFDN2,0.1444162,False,-1
PFKFB4,0.039190035,False,-1
PFKM,0.180721,False,-1
PFKP,0.15256445,False,-1
PFN1,0.17097169,False,-1
PGAP1,0.25146142,False,-1
PGBD1,0.22002523,False,1
PGBD5,0.06224175,False,-1
PGF,0.1277295,False,-1
PGK1,0.055919126,False,-1
PGM1,0.21633646,False,-1
PGM2L1,0.04931296,False,-1
PGR,0.09261119,False,0
PGRMC1,0.013363507,False,0
PHACTR1,0.17437766,False,-1
PHACTR2,0.026504183,False,0
PHACTR3,0.17981021,False,-1
PHF10,0.04059775,False,-1
PHF12,0.167275,False,-1
PHF2,0.2517752,False,-1
PHF20,0.14128725,False,-1
PHF21A,0.063100934,False,-1
PHF21B,0.19317462,False,-1
PHF24,0.15798624,False,0
PHF8,0.20428112,False,-1
PHLDA2,0.23201604,False,-1
PHLDB2,0.024091585,False,-1
PHTF1,0.055351432,False,-1
PHTF2,0.036406714,False,-1
PHYHD1,0.27797085,False,-1
PHYHIPL,0.042956937,False,-1
PID1,0.09210627,False,-1
PIEZO1,0.257627,False,-1
PIEZO2,0.015041776,False,-1
PIGA,0.09010753,False,-1
PIGK,0.026499698,False,-1
PIK3C2B,0.18567866,False,-1
PIK3C3,0.087636106,False,-1
PIK3CD,0.1445568,False,-1
PIK3R3,0.0825107,False,-1
PIK3R4,0.03698043,False,-1
PIM3,0.06827026,False,-1
PIP4K2A,0.016558954,False,-1
PIP5K1B,0.13281932,False,-1
PIP5K1C,0.04441777,False,0
PITPNC1,0.045270234,False,-1
PITPNM2,0.083943285,False,-1
PIWIL2,0.19570135,False,-1
PKD2,0.30306274,False,-1
PKDCC,0.22141363,False,-1
PKIA,0.20131356,False,-1
PKM,0.06404806,False,-1
PKN2-AS1,0.08053027,False,-1
PKNOX1,0.17683655,False,-1
PKNOX2,0.07646018,False,-1
PLA2G2A,0.14830339,False,-1
PLA2G4A,0.17121984,False,-1
PLA2G7,0.06676316,False,-1
PLAA,0.0008641458,False,-1
PLAC9,0.19402617,False,-1
PLAG1,0.07786124,False,-1
PLAGL1,0.14348665,False,-1
PLAGL2,0.28519872,True,0
PLAT,0.029139293,False,-1
PLAU,0.18905519,False,-1
PLAUR,0.03424597,False,-1
PLCB1,0.13026422,False,1
PLCD4,0.1919688,False,-1
PLCE1,0.18474688,False,-1
PLCG2,0.020291334,False,-1
PLCH1,0.18038155,False,-1
PLCL1,0.13261728,False,-1
PLCL2,0.12682974,False,1
PLCXD3,0.10965623,False,-1
PLD5,0.10870023,False,-1
PLEKHA6,0.2250658,False,-1
PLEKHF1,0.044225216,False,-1
PLEKHG1,0.08448355,False,-1
PLEKHG3,0.07361591,False,-1
PLEKHG4B,0.095441476,False,-1
PLEKHG5,0.17348321,False,-1
PLG,0.0837355,False,-1
PLIN2,0.1965535,False,-1
PLK4,0.1300318,False,0
PLLP,0.3101981,False,-1
PLOD3,0.20597455,False,-1
PLP1,0.19787057,False,0
PLPP1,0.07657665,False,-1
PLPP3,0.0960587,False,-1
PLPP4,0.22294845,False,-1
PLPPR1,0.24042064,False,-1
PLS3-AS1,0.10797271,False,-1
PLSCR1,0.12598643,False,-1
PLSCR4,0.044872943,False,-1
PLXNA2,0.19197743,False,1
PLXNA4,0.09970726,False,-1
PLXNB1,0.027831085,False,-1
PMEPA1,0.15369001,False,-1
PNMA1,0.07668098,False,-1
PNMA3,0.24472445,False,-1
PNO1,0.025915505,False,0
PNPLA4,0.17925811,False,0
PODXL,0.1529307,False,-1
POLD2,0.2792401,False,-1
POLE4,0.0654132,False,-1
POLR2E,0.16909097,True,0
POLR2K,0.25484946,False,-1
POLR3A,0.20246707,False,-1
POP7,0.021905027,False,0
POPDC2,0.10889243,False,-1
PORCN,0.21187188,False,-1
POT1-AS1,0.09909325,False,-1
POU2AF1,0.20962764,False,-1
POU2F1,0.11635887,False,0
POU2F2,0.17014675,False,-1
POU2F3,0.15356088,False,-1
POU3F1,0.026250418,False,-1
POU3F2,0.17294016,False,-1
POU3F3,0.107055575,False,-1
POU4F1,0.04089629,False,-1
POU6F1,0.15889604,False,-1
POU6F2,0.055163693,False,-1
PPA1,0.053614385,False,-1
PPARA,0.058152184,False,-1
PPARD,0.021902112,False,-1
PPARG,0.1765893,False,-1
PPARGC1A,0.14091791,True,0
PPDPF,0.10808737,False,-1
PPFIA2,0.09402496,False,0
PPFIA4,0.04585607,False,-1
PPIB,0.15436016,False,-1
PPIC,0.047430996,False,-1
PPIH,0.083592385,False,-1
PPIP5K1,0.13514672,False,-1
PPM1E,0.14193487,False,-1
PPM1F,0.04667016,False,-1
PPM1H,0.27372235,False,-1
PPM1L,0.23054479,False,-1
PPM1M,0.041953746,False,-1
PPME1,0.02803982,False,-1
PPP1CB,0.013547741,False,-1
PPP1R10,0.015848411,False,0
PPP1R13L,0.14000972,False,-1
PPP1R14B,0.25204673,False,-1
PPP1R15A,0.16372792,False,-1
PPP1R16B,0.06617923,False,-1
PPP1R18,0.13786906,False,-1
PPP1R1B,0.18028268,False,0
PPP1R2,0.25585535,False,-1
PPP1R26-AS1,0.20855811,False,-1
PPP1R3A,0.11049514,False,-1
PPP1R3C,0.017735641,False,-1
PPP1R42,0.10863155,False,-1
PPP1R9A,0.2341664,False,-1
PPP2R1B,0.063546576,False,-1
PPP2R2B,0.16368839,False,-1
PPP2R2C,0.03893545,False,-1
PPP2R5A,0.06715433,False,-1
PPP3CA,0.070878536,False,-1
PQBP1,0.20047858,False,-1
PRB1,0.117567204,False,-1
PRDM1,0.1115452,False,-1
PRDM10,0.17601453,False,-1
PRDM11,0.19456406,False,-1
PRDM12,0.15176341,False,-1
PRDM15,0.010576201,False,-1
PRDM16,0.14801018,False,0
PRDM4,0.19410838,False,-1
PRDM5,0.008158772,False,-1
PRDM6,0.09263292,False,-1
PRDM8,0.07265346,False,-1
PRDX1,0.092619665,False,-1
PRELP,0.15200825,False,-1
PREX1,0.0991931,False,-1
PREX2,0.047983814,False,-1
PRICKLE1,0.115920156,False,-1
PRICKLE4,0.103581235,False,-1
PRKAA2,0.0680058,False,-1
PRKAB1,0.01207896,False,-1
PRKACB,0.18049712,False,-1
PRKAG2,0.04494505,False,-1
PRKAR1A,0.12275989,False,-1
PRKAR1B,0.086131275,False,-1
PRKAR2B,0.16923633,False,-1
PRKCA-AS1,0.13232985,False,-1
PRKCB,0.18383454,False,-1
PRKCH,0.0939954,False,-1
PRKCQ,0.007868644,False,0
PRKD1,0.017231638,False,-1
PRKD2,0.18897358,False,-1
PRKG1,0.07939377,False,-1
PRKX,0.018652383,False,-1
PRKY,0.13626024,False,-1
PRLR,0.058709826,False,-1
PRMT8,0.07046305,False,-1
PRMT9,0.013320184,False,-1
PRNP,0.15847164,False,-1
PROM2,0.10942476,False,-1
PROS1,0.031094274,False,-1
PROSER2,0.06693702,False,-1
PROX1,0.113853686,False,-1
PRPF18,0.0054250876,False,0
PRPS1,0.08358809,False,-1
PRR16,0.19825849,False,-1
PRR5L,0.052521616,False,-1
PRR7,0.1543166,False,-1
PRRX1,0.071428455,False,-1
PRRX2,0.060247086,False,-1
PRSS12,0.013453091,False,-1
PRSS16,0.11343378,False,-1
PRSS23,0.036435068,False,-1
PRSS3,0.1524937,False,-1
PRUNE2,0.11923655,False,-1
PSAP,0.13912389,False,-1
PSAT1,0.06131794,False,-1
PSD2,0.07946251,False,-1
PSD3,0.2234217,False,-1
PSD4,0.083788015,False,-1
PSMA6,0.088110514,False,-1
PSMA7,0.021993995,False,-1
PSMD12,0.20991333,False,-1
PSMD8,0.06100465,False,-1
PTAFR,0.04632477,False,-1
PTCH2,0.30865636,False,-1
PTCHD1-AS,0.1044923,False,-1
PTCHD4,0.13011001,False,-1
PTGDR,0.013040066,False,-1
PTGDR2,0.19975242,False,-1
PTGDS,0.15572064,False,-1
PTGER2,0.108813174,False,-1
PTGES,0.09375635,False,-1
PTGIR,0.13106075,False,-1
PTGIS,0.15281719,False,-1
PTH1R,0.13023795,False,-1
PTHLH,0.044323396,False,-1
PTK7,0.13592967,False,-1
PTMA,0.18237336,False,-1
PTMS,0.17200221,False,-1
PTN,0.04426979,False,-1
PTPN2,0.25010273,False,-1
PTPRD,0.18390615,False,-1
PTPRD-AS1,0.3101599,False,-1
PTPRE,0.04271519,False,-1
PTPRG,0.08884434,False,-1
PTPRJ,0.052049953,False,-1
PTPRK,0.0642381,False,-1
PTPRN2,0.20022832,False,-1
PTPRO,0.22471753,False,-1
PTPRR,0.11918228,False,-1
PTPRU,0.08993208,False,-1
PTPRZ1,0.0678752,False,-1
PTX3,0.0035287011,False,-1
PUDP,0.13983485,False,-1
PUM3,0.17973858,False,-1
PURA,0.18025911,False,-1
PURG,0.059055936,False,-1
PVT1,0.16118728,False,-1
PXDC1,0.03167063,False,-1
PXDN,0.005230948,False,-1
PXK,0.055045735,False,-1
PYGB,0.19652677,False,-1
PYGL,0.09656544,False,-1
QKI,0.026165478,False,-1
QRFPR,0.07941659,False,-1
R3HDM1,0.20232998,False,-1
RAB11A,0.14607845,False,-1
RAB12,0.09812185,False,-1
RAB14,0.025426622,False,-1
RAB18,0.30927876,False,-1
RAB27B,0.042786513,False,0
RAB2A,0.138654,False,-1
RAB31,0.072186135,False,-1
RAB3C,0.2988418,False,-1
RAB3D,0.13497354,False,-1
RAB3IP,0.02366401,False,0
RAB40B,0.18706429,False,-1
RAB6C,0.16797997,False,-1
RAB7A,0.06311346,False,0
RAB7B,0.18864657,False,-1
RAB9B,0.07485219,False,-1
RABAC1,0.080121376,False,-1
RABEPK,0.17268765,False,-1
RABGEF1,0.123705626,False,-1
RABL2A,0.046581358,False,-1
RAD21,0.17999038,False,-1
RAD51B,0.076520145,False,-1
RAD54B,0.30618358,False,-1
RADIL,0.08698766,False,-1
RAE1,0.15813598,False,-1
RAI2,0.22394124,False,-1
RALGDS,0.25820956,False,-1
RALGPS2,0.06677476,False,-1
RALYL,0.20521094,False,-1
RAMP2,0.07579953,False,-1
RAN,0.16461079,False,-1
RANBP17,0.10101033,False,-1
RANGRF,0.021905288,False,-1
RAP1A,0.10666887,False,-1
RAP1GDS1,0.18066746,False,-1
RAP2C-AS1,0.09011534,False,0
RAPGEF3,0.2246442,False,-1
RAPGEF5,0.13897382,False,-1
RAPH1,0.060974706,False,-1
RARA,0.03693377,False,-1
RARB,0.12493076,False,-1
RARG,0.07372819,False,-1
RARRES1,0.21706142,False,-1
RASA3,0.11719933,False,-1
RASAL2,0.029954776,False,-1
RASD1,0.123267934,False,0
RASEF,0.22001202,False,-1
RASGEF1B,0.034440752,False,0
RASGRF1,0.13356239,False,-1
RASL11B,0.2467801,False,-1
RASSF2,0.1828663,False,-1
RASSF3,0.0017545167,False,-1
RASSF7,0.12549004,False,-1
RASSF8,0.07374672,False,-1
RAVER2,0.0391528,False,-1
RB1,0.108604595,False,-1
RBAK,0.30637157,False,-1
RBBP5,0.13644658,False,-1
RBBP7,0.024082942,False,-1
RBBP9,0.034001842,False,-1
RBFOX1,0.18458107,False,-1
RBFOX2,0.035579998,False,-1
RBKS,0.10872819,False,-1
RBM17,0.06855349,False,0
RBM20,0.041092552,False,-1
RBM22,0.21668491,False,-1
RBM24,0.1809971,False,-1
RBM3,0.13538241,False,-1
RBM47,0.08338474,False,0
RBM4B,0.12348842,False,-1
RBM7,0.23221709,False,-1
RBMS1,0.05168273,False,-1
RBP1,0.12022182,False,-1
RBP2,0.19554883,False,-1
RBPJ,0.10992784,False,-1
RBPMS,0.016522318,False,-1
RCAN1,0.15816398,False,0
RCAN2,0.123651884,False,-1
RCAN3,0.27995592,False,-1
RCC2,0.060338322,False,-1
RCOR1,0.05785153,False,-1
RCSD1,0.14630447,False,-1
RDH10,0.10535472,False,-1
RDH10-AS1,0.017630037,False,-1
RDH16,0.20477334,False,-1
REL,0.06763561,False,-1
RELA,0.021243133,False,-1
RELB,0.10147902,True,0
RELL1,0.19191141,False,-1
RELT,0.02286342,False,-1
REPS2,0.1098062,False,-1
RERG,0.15397798,False,-1
RERGL,0.046032414,False,-1
REST,0.096231215,False,-1
RFC3,0.05570472,False,-1
RFX1,0.12531598,False,-1
RFX2,0.10311517,False,0
RFX3,0.030544207,False,-1
RFX4,0.2975262,False,0
RFX5,0.2939405,False,-1
RFX6,0.19305277,False,-1
RFX7,0.09538091,False,-1
RFX8,0.04260227,False,0
RFXANK,0.2354047,False,-1
RFXAP,0.26101747,False,-1
RGCC,0.080373086,False,-1
RGN,0.13317835,False,-1
RGPD2,0.12579893,False,-1
RGS12,0.1341593,False,1
RGS16,0.10847402,False,-1
RGS17,0.016601803,False,-1
RGS20,0.19768889,False,-1
RGS22,0.10031688,False,-1
RGS3,0.10168632,False,-1
RGS6,0.26838392,False,-1
RGS7,0.14548723,False,-1
RGS7BP,0.016293213,False,-1
RHBDL2,0.15800688,False,-1
RHOB,0.015955716,False,-1
RHOBTB1,0.014224011,False,-1
RHOJ,0.21991006,False,-1
RHOU,0.1832128,False,0
RHPN2,0.038493715,False,-1
RIMS1,0.061200023,False,-1
RIMS2,0.18560266,False,-1
RIMS3,0.18582474,False,-1
RIMS4,0.14107937,False,-1
RIN3,0.04960704,False,-1
RIOK1,0.13890107,False,-1
RIOK2,0.22736546,False,-1
RIPK2,0.18213218,False,-1
RIPOR3,0.21312264,False,-1
RIT1,0.21113235,False,-1
RMST,0.035117716,False,-1
RNASEH2C,0.05859533,False,-1
RND3,0.18874072,False,0
RNF130,0.120928444,False,-1
RNF138,0.06550661,False,0
RNF139,0.101724826,False,0
RNF152,0.074974924,True,0
RNF175,0.22803524,False,-1
RNF19A,0.0021896546,False,-1
RNF19B,0.023752276,False,0
RNF2,0.08218394,False,-1
RNF212B,0.24996267,False,-1
RNF217-AS1,0.118544206,False,-1
RNF220,0.12262385,False,-1
RNF5,0.0792255,False,-1
RNFT2,0.18401875,False,-1
RNLS,0.044877272,False,-1
ROBO1,0.0012203697,False,-1
ROBO2,0.19456546,False,0
ROBO4,0.053323478,False,-1
ROPN1L,4.5991093e-32,False,-1
ROR1,0.20524582,False,-1
ROR2,0.13191947,False,0
RORA,0.075915515,False,-1
RORB,0.15762994,False,-1
ROS1,0.05478719,False,-1
RP1,0.041456252,False,-1
RP2,0.0833183,False,-1
RPGRIP1L,0.17410675,False,-1
RPL10,0.11904806,False,-1
RPL10A,0.19823973,False,-1
RPL11,0.15951721,False,-1
RPL13,0.10224379,False,-1
RPL15,0.13203926,False,-1
RPL18,0.04461814,False,-1
RPL19,0.14465934,False,-1
RPL21,0.11487087,False,-1
RPL22,0.12244536,False,-1
RPL23,0.25293404,False,0
RPL24,0.09095537,False,-1
RPL26,0.07781661,False,-1
RPL28,0.0700731,False,-1
RPL29,0.15180093,False,-1
RPL3,0.13597557,False,-1
RPL32,0.052446175,False,-1
RPL34,0.0787563,False,-1
RPL35,0.11220847,False,-1
RPL36,0.16001713,False,-1
RPL39,0.21023603,False,-1
RPL6,0.14616013,False,-1
RPL7,0.16406693,False,-1
RPL7A,0.14763215,False,-1
RPL8,0.23924561,False,-1
RPLP1,0.081945196,False,-1
RPLP2,0.051827583,False,-1
RPS14,0.07339757,False,-1
RPS15,0.072232805,False,-1
RPS16,0.104422025,False,-1
RPS19,0.12742151,False,-1
RPS19BP1,0.150597,False,-1
RPS2,0.16422307,False,-1
RPS21,0.11123065,False,-1
RPS23,0.079753086,False,-1
RPS24,0.007691883,False,-1
RPS26,0.0353636,False,-1
RPS27A,0.09534996,False,-1
RPS3,0.025180569,False,-1
RPS3A,0.055994324,False,-1
RPS4X,0.1223726,False,-1
RPS5,0.18298744,False,-1
RPS6,0.16012064,False,-1
RPS6KA2,0.067836754,False,-1
RPS6KA3,0.008703281,False,-1
RPS6KA5,0.11918696,False,-1
RPS8,0.0926898,False,-1
RREB1,0.11916859,False,-1
RRN3,0.06374321,False,-1
RRP1B,0.1374594,False,-1
RRP7A,0.2378402,False,-1
RSPH10B,0.119078815,False,-1
RSPO2,0.0063289283,False,-1
RSPO3,0.2510799,False,-1
RSPO4,0.12856859,False,-1
RTL1,0.07654228,False,-1
RTN1,0.18396498,False,-1
RTN2,0.23703174,False,-1
RTN3,0.044181343,False,-1
RTN4,0.13836432,False,1
RTP5,0.23347181,False,-1
RUFY3,0.1839513,False,-1
RUNDC3B,0.07264502,False,-1
RUNX1,0.015656078,False,0
RUNX2,0.16617525,False,-1
RUVBL1,0.108818956,False,-1
RXRA,0.03340319,False,-1
RXRB,0.12924604,False,-1
RYBP,0.19532937,False,-1
RYR2,0.23132285,False,-1
RYR3,0.20355871,False,-1
S100A10,0.05827223,False,-1
S100A11,0.17347017,False,-1
S100A16,0.28861836,False,-1
S100A6,0.09753184,False,-1
S100B,0.09712997,False,-1
S100P,0.009088159,False,-1
S1PR3,0.30063558,False,-1
SAA1,0.09384905,False,-1
SALL1,0.1732332,False,-1
SALL2,0.20598385,False,-1
SALL3,0.15537073,False,-1
SALL4,0.022797812,False,-1
SAMD1,0.054164823,False,-1
SAMD12,0.07919662,False,0
SAMD12-AS1,0.21316832,False,-1
SAMD14,0.09207309,False,-1
SAMD3,0.17553852,False,-1
SAMD4A,0.04392656,False,-1
SAMHD1,0.1493404,False,-1
SAP18,0.16620913,False,-1
SAP30L-AS1,0.06691446,False,-1
SARAF,0.10579928,False,-1
SATB1,0.13399415,False,0
SATB2,0.143744,False,-1
SAXO1,0.079196274,False,-1
SC5D,0.0019961796,True,0
SCAI,0.040553827,False,-1
SCAMP2,0.13743909,False,-1
SCAMP5,0.1254502,False,-1
SCAND1,0.07974935,False,-1
SCARA3,0.25315034,False,-1
SCARA5,0.08824862,False,-1
SCARB1,0.0299071,False,-1
SCD5,0.03684832,False,0
SCMH1,0.1533427,False,-1
SCML2,0.12977102,False,-1
SCN1A,0.19027105,False,-1
SCN2A,0.107509695,False,-1
SCN3A,0.032497175,False,-1
SCN4A,0.033865333,False,-1
SCN4B,0.12874526,False,-1
SCN5A,0.12960501,False,-1
SCN7A,0.081233986,False,-1
SCN8A,0.22820902,False,-1
SCN9A,0.06260184,False,0
SCUBE1,0.023736514,False,-1
SCUBE2,0.22052062,False,-1
SCUBE3,0.09240836,False,-1
SCX,0.17657566,False,-1
SCYL3,0.19316094,False,-1
SDC1,0.020206852,False,-1
SDC2,0.10541207,False,-1
SDF2,0.042010482,False,-1
SDK1,0.06472218,False,-1
SEC16B,0.026867375,False,-1
SEC23B,0.24427763,False,-1
SEC24C,0.15868846,False,-1
SEH1L,0.018862842,False,-1
SEL1L3,0.21288218,False,-1
SELL,0.13707,False,-1
SEMA3A,0.13691582,False,-1
SEMA3B,0.023327244,False,-1
SEMA3C,0.036877222,False,-1
SEMA3E,0.10936087,False,-1
SEMA3F,0.036617085,False,-1
SEMA4A,0.046698313,False,-1
SEMA4B,0.05268625,False,-1
SEMA5A,0.16385767,False,-1
SEMA5B,0.19941954,False,-1
SEMA6A,0.17242192,False,-1
SEMA6D,0.10830781,False,-1
SENP8,0.15412301,False,-1
SEPHS1,0.1613084,False,-1
SERPINA1,0.17843005,False,-1
SERPINA3,0.09021843,False,-1
SERPINB9,0.12709823,False,-1
SERPIND1,0.009741678,False,0
SERPINE1,0.26864246,False,-1
SERPINE2,0.08046495,False,0
SERPINF2,0.07029219,False,-1
SERPINI1,0.14731343,False,-1
SERTAD2,0.1645275,False,-1
SERTM1,0.12270264,False,-1
SESN1,0.06335258,False,-1
SESN3,9.34112e-12,False,0
SETBP1,0.006023285,False,-1
SEZ6L,0.02984773,False,-1
SF1,0.11479758,False,-1
SF3A2,0.17866904,False,-1
SFMBT1,0.11612848,False,-1
SFMBT2,0.068066075,False,0
SFPQ,0.05383134,False,-1
SFRP1,0.2537339,False,-1
SFRP2,0.007779877,False,-1
SFRP4,0.18443379,False,-1
SFT2D2,0.028811067,False,-1
SFTA1P,0.17367701,True,0
SGCD,0.08523766,False,-1
SGCE,0.07131683,False,-1
SGCG,0.15527895,False,-1
SGCZ,0.28895056,False,-1
SGK1,0.026355859,False,-1
SGK2,0.22917308,False,-1
SGMS2,2.0938693e-15,True,0
SGO2,0.026652606,False,-1
SGPP1,0.21169992,False,-1
SGPP2,0.088172175,False,-1
SGSM3,0.27867377,False,-1
SH2D3C,0.0994331,False,-1
SH3BP4,0.07696452,False,-1
SH3BP5,0.057760358,False,-1
SH3D19,0.0698451,False,-1
SH3GL2,0.16693388,False,-1
SH3GL3,0.23067972,False,-1
SH3KBP1,0.034914784,False,-1
SH3PXD2B,0.19411859,False,-1
SH3RF3,0.18688774,False,-1
SHANK2,0.115777634,False,-1
SHB,0.22251868,False,-1
SHC3,0.18110661,False,-1
SHE,0.079105616,False,-1
SHISA2,0.022226874,False,-1
SHLD1,0.12779292,False,-1
SHOX2,0.1376441,False,-1
SHROOM1,0.090874575,False,-1
SHROOM2,0.11160315,False,-1
SHROOM3,0.1281618,False,-1
SHROOM4,0.12641531,False,0
SHTN1,0.16943617,False,0
SIAE,0.0113004865,False,0
SIAH1,0.22851285,False,-1
SIK2,0.023153476,False,-1
SIM2,0.24249321,False,-1
SIN3A,0.09126879,True,0
SIPA1L1,0.052688286,False,-1
SIPA1L2,0.034665443,False,-1
SIPA1L3,0.0309013,False,-1
SIRPA,0.103483826,False,-1
SIRT6,0.07772082,False,0
SIX1,0.19162536,False,-1
SIX2,0.09828679,True,0
SIX4,0.26753896,False,-1
SIX5,0.07451224,False,-1
SKAP2,0.044581536,False,-1
SKI,0.11617881,False,-1
SLAIN1,0.04808969,False,-1
SLC10A6,0.13725711,False,-1
SLC12A2,0.07046341,False,-1
SLC12A6,0.121355824,False,-1
SLC13A3,0.1489272,False,-1
SLC13A4,0.061821517,False,-1
SLC14A2,0.11068116,False,-1
SLC16A1,0.033180535,False,-1
SLC16A10,0.13356979,False,-1
SLC16A12,0.079469174,False,-1
SLC16A14,0.20921396,False,-1
SLC16A2,0.27483013,False,-1
SLC16A3,0.1369393,False,-1
SLC16A5,0.067451775,False,-1
SLC16A6,0.10088115,False,-1
SLC16A7,0.25741905,False,-1
SLC16A9,0.0065489993,False,-1
SLC17A5,0.039319254,False,-1
SLC18B1,0.12449399,False,-1
SLC19A3,0.1706752,False,-1
SLC1A2,0.04465674,False,-1
SLC1A3,0.04374277,False,-1
SLC20A2,0.31072184,False,-1
SLC22A15,0.24907137,False,-1
SLC22A2,0.14219832,False,-1
SLC22A23,0.09787667,False,-1
SLC22A3,0.04621957,False,-1
SLC22A5,0.028435476,False,-1
SLC22A6,0.053628374,False,-1
SLC22A8,0.069023445,False,-1
SLC24A1,0.072403245,False,-1
SLC24A2,0.13488352,False,-1
SLC24A3,0.04518236,False,-1
SLC24A5,0.22801055,False,-1
SLC25A30-AS1,0.20782752,False,-1
SLC26A2,0.0067923176,False,-1
