gene,score,validation,label
LINC01234,0.18840678,False,-1
LINC01237,0.34434882,False,-1
LINC01278,0.28522733,False,-1
LINC01311,0.26671916,False,-1
LINC01340,0.054996267,False,-1
LINC01344,0.44897482,False,-1
LINC01358,0.059077345,False,-1
LINC01376,0.39122975,False,-1
LINC01397,0.40174395,False,-1
LINC01411,0.039898828,False,0
LINC01482,0.2972221,False,-1
LINC01497,0.019455457,False,-1
LINC01503,0.07710562,False,-1
LINC01508,0.32913187,False,-1
LINC01517,0.11269681,False,-1
LINC01524,0.068949565,True,0
LINC01550,0.3094555,False,-1
LINC01551,0.038942438,False,-1
LINC01607,0.3162603,False,-1
LINC01619,0.33276692,False,-1
LINC01625,0.12710884,False,-1
LINGO2,0.0075173443,False,-1
LIPA,0.33219212,False,-1
LLGL1,0.19542222,False,-1
LMF1-AS1,0.19513603,False,-1
LMNB1,0.27331945,False,-1
LMO1,0.45320696,False,-1
LMO2,0.07474781,False,-1
LMO3,0.0049921977,False,-1
LMO7,0.44600195,False,-1
LMOD1,0.15715715,False,-1
LMX1A,0.054524288,False,-1
LMX1B,0.3338616,False,-1
LNP1,0.2421739,False,-1
LNPEP,0.3025213,False,-1
LNX1,0.21401174,False,-1
LOXHD1,0.077470705,False,-1
LOXL2,0.0145266475,False,-1
LPAR1,0.45901468,False,-1
LPAR5,0.16629285,False,-1
LPAR6,0.2931995,False,-1
LPGAT1,0.27352303,False,-1
LPL,0.36991873,False,-1
LPXN,0.37305728,False,-1
LRAT,0.26089886,False,-1
LRFN2,0.23796475,False,-1
LRFN5,0.33586365,False,-1
LRGUK,0.17961094,False,-1
LRIF1,0.4113063,False,-1
LRIG1,0.0133877285,False,-1
LRIG3,0.36059374,False,-1
LRMP,0.37543696,False,-1
LRP10,0.015085914,False,-1
LRP2,0.02060077,False,-1
LRRC1,0.22146592,False,-1
LRRC23,0.039730407,False,-1
LRRC34,0.18672565,False,-1
LRRC3B,0.24306026,False,-1
LRRC69,0.18750937,False,-1
LRRC8B,0.34714302,False,-1
LRRC8C,0.31773534,False,-1
LRRC8D,0.4582302,False,-1
LRRC9,0.30242974,False,-1
LRRCC1,0.34574646,False,-1
LRRFIP1,0.323044,False,-1
LRRK1,0.19895507,False,-1
LRRK2,0.34662467,False,-1
LSG1,0.15627389,False,-1
LSM2,0.05014717,False,0
LSM6,0.21973342,False,0
LSS,0.05576451,False,-1
LTBP1,0.059457224,False,-1
LUZP2,0.32040888,False,-1
LVRN,0.009861461,False,-1
LY6H,0.36366844,False,-1
LYL1,0.08603823,False,-1
LYN,0.37490585,False,-1
LYPD1,0.1438415,False,-1
LYPD6,0.31640202,False,-1
LYST,0.21690495,False,-1
LZTFL1,0.084581226,False,-1
MAB21L1,0.32069916,False,-1
MAD1L1,0.17713785,False,-1
MAD2L2,0.29068953,False,-1
MAF,0.044666056,False,-1
MAFB,0.0345187,False,-1
MAFF,0.20529948,False,-1
MAFG,0.057577755,False,-1
MAFK,0.023377046,False,-1
MAG,0.2908616,False,-1
MAGED4,0.09116896,False,0
MAGEF1,0.12511192,False,0
MAGI1,0.37185633,False,-1
MAGI3,0.36778077,False,-1
MAGIX,0.12150095,False,0
MAL,0.004098901,False,-1
MALT1,0.1075837,False,-1
MAML2,0.3734425,False,-1
MAML3,0.3203194,False,-1
MAMLD1,0.38032654,False,-1
MAN1A2,0.3391464,False,-1
MAN1C1,0.26220858,False,-1
MAN2A1,0.27326253,False,-1
MAN2B1,0.047221705,False,-1
MANSC1,0.18514676,False,-1
MANSC4,0.04781136,False,-1
MAP1B,0.42451563,False,-1
MAP2K1,0.3598273,False,-1
MAP3K1,0.4101009,False,-1
MAP3K13,0.15741456,False,-1
MAP3K14-AS1,0.008071458,False,-1
MAP3K15,0.099460386,False,-1
MAP3K6,0.054616872,False,-1
MAP3K8,0.11471537,False,-1
MAP4K2,0.08053744,False,-1
MAP7,0.37875375,False,-1
MAP7D2,0.110360764,False,0
MAPK4,0.22255796,False,-1
MAPKAPK2,0.025554264,False,-1
MAPRE2,0.43816537,False,-1
MAPRE3,0.3730631,False,-1
MARCH10,0.34901088,False,-1
MARCH2,0.17588162,False,-1
MARCH3,0.22678912,False,0
MARCH4,0.32847163,False,-1
MARCKSL1,0.2956903,False,-1
MASP1,0.12145565,False,-1
MAST2,0.31519657,False,-1
MAST4,0.35725576,False,-1
MATN2,0.23466127,False,-1
MAX,0.36462882,False,-1
MAZ,0.08345685,False,-1
MB21D2,0.3359529,False,-1
MBD1,0.33390036,False,-1
MBD2,0.15887214,False,-1
MBNL3,0.22228806,False,-1
MBOAT7,0.04882066,False,-1
MBP,0.03044196,False,-1
MCF2L-AS1,0.14077926,False,-1
MCOLN3,0.40494743,False,-1
MCTP2,0.19901082,False,0
MDFI,0.32594654,False,-1
MDFIC,0.06479123,False,-1
MDK,0.29710236,False,-1
MDM2,0.40615135,False,-1
ME1,0.3939717,False,-1
MECOM,0.08460137,False,-1
MECP2,0.28712025,False,-1
MED12L,0.3525242,False,-1
MED21,0.23437455,False,-1
MED30,0.10199512,False,-1
MEF2A,0.4805908,False,-1
MEF2B,0.026998058,True,0
MEF2C,0.35093692,False,-1
MEF2C-AS1,0.39091748,False,-1
MEGF11,0.2748442,False,-1
MEI4,0.07792306,False,-1
MEIOB,0.40107918,False,-1
MEIS2,0.2722647,False,-1
MEIS3,0.0910517,False,-1
MEOX1,0.1929618,False,-1
MEOX2,0.28804484,False,-1
MEST,0.18519635,False,-1
MET,0.1339545,False,1
METRNL,0.047782283,False,-1
METTL14,0.040077426,False,-1
METTL24,0.44889703,False,-1
METTL7B,0.0070913406,False,0
MEX3B,0.046682786,False,-1
MEX3C,0.2684866,False,-1
MEX3D,0.018267738,False,-1
MFAP3L,0.2276371,False,-1
MFHAS1,0.25719127,False,-1
MFSD4A,0.29774067,False,-1
MFSD6,0.36995876,False,-1
MFSD8,0.23704684,False,-1
MGA,0.39869055,False,-1
MGAT4C,0.018306216,False,0
MGMT,0.045273382,False,-1
MGST2,0.21893254,False,-1
MIATNB,0.2018874,False,-1
MICAL2,0.16831933,False,-1
MID1,0.16002887,False,-1
MID2,0.0020610557,False,-1
MINK1,0.3574734,False,-1
MIOS,0.3177954,False,-1
MIPOL1,0.3239382,False,-1
MIR124-2HG,0.11219123,False,-1
MIR137HG,0.20383546,False,-1
MIR31HG,0.010244193,False,-1
MIR3681HG,0.34599537,False,-1
MIR4500HG,0.33285272,False,-1
MIR503HG,0.14731184,False,-1
MIR646HG,0.109676994,False,-1
MIR9-3HG,0.24190383,False,-1
MITF,0.4762235,False,-1
MKRN3,0.3215711,False,-1
MKX,0.04142029,False,0
MLF1,0.10629986,False,-1
MLIP,0.096296325,False,-1
MLLT10,0.39477295,False,-1
MLLT3,0.3744729,False,-1
MLXIP,0.28488293,False,-1
MLXIPL,0.023580035,False,-1
MMD2,0.31350815,False,-1
MME,0.2795481,False,-1
MMP16,0.44238687,False,-1
MMP21,0.27695143,False,-1
MMS22L,0.026771277,False,-1
MN1,0.26702857,False,-1
MND1,0.14293846,False,-1
MNT,0.20899555,False,-1
MOB2,0.332935,False,-1
MOB3B,0.23569635,False,-1
MOB4,0.31812906,False,-1
MOBP,0.29931262,False,-1
MOG,0.3199811,False,-1
MOGAT1,0.0069975927,False,0
MOSPD1,0.33197773,False,-1
MOXD1,0.15044934,False,-1
MPHOSPH9,0.45203012,False,-1
MPP5,0.34812644,False,-1
MPP6,0.06525321,False,-1
MPP7,0.30873367,False,-1
MPPED2,0.4041029,False,-1
MPZL1,0.25580263,False,-1
MRAP2,0.17328162,False,-1
MREG,0.0018458088,False,-1
MRGBP,0.045736544,False,-1
MRGPRF,0.25646707,False,-1
MSANTD3,0.11515461,False,-1
MSANTD4,0.044388108,False,-1
MSH2,0.1835769,False,-1
MSI1,0.1586591,False,-1
MSI2,0.36603904,False,-1
MSL3,0.027160296,False,-1
MSMO1,0.18692008,False,-1
MSN,0.38549662,False,-1
MSTN,0.19108076,False,-1
MSX1,0.004891144,False,0
MSX2,0.25768545,False,-1
MT1M,0.26911193,False,-1
MT1X,0.26208934,False,-1
MT2A,0.31533235,False,-1
MT3,0.008020958,False,-1
MTA3,0.25272432,False,-1
MTAP,0.38198632,False,-1
MTF2,0.368081,False,-1
MTM1,0.20564656,False,-1
MTMR12,0.19547872,False,-1
MTMR2,0.2590275,False,0
MTUS1,0.32591033,False,-1
MTUS2,0.13718486,False,-1
MX1,0.011510633,False,-1
MXD1,0.268364,False,-1
MXD3,0.024675429,False,-1
MXD4,0.30911356,False,-1
MXI1,0.36681095,False,-1
MXRA5,0.035839133,False,-1
MYB,0.013794509,False,-1
MYBL1,0.2226594,False,-1
MYC,0.3180779,False,-1
MYCN,0.13189468,False,-1
MYEF2,0.19825546,False,-1
MYH15,0.046997685,False,-1
MYH9,0.21523023,False,-1
MYL12B,0.3517878,False,-1
MYLIP,0.10011421,False,-1
MYO16,0.37654024,False,-1
MYO1C,0.16934963,False,-1
MYO1D,0.035319217,False,-1
MYO1E,0.25434035,False,-1
MYO1F,0.048629533,False,-1
MYRF,0.26558384,False,-1
MYRIP,0.19077487,False,-1
MYT1L,0.28866076,False,-1
MZF1,0.20322375,False,-1
NAB1,0.32323578,False,-1
NAMPT,0.055541858,False,-1
NANOS1,0.013198915,False,0
NAP1L1,0.39143473,False,-1
NAP1L2,0.034929797,False,-1
NATD1,0.2982631,False,-1
NBAT1,0.2336452,False,-1
NBN,0.08604893,False,-1
NCALD,0.0013036882,False,-1
NCAPG2,0.2496685,False,-1
NCBP2,0.1954025,False,-1
NCEH1,0.38455522,False,-1
NCK2,0.059477683,False,-1
NCOA1,0.40787587,False,-1
NCOA2,0.43091193,False,0
NCOA3,0.049117748,False,-1
NCOA7,0.059677538,False,-1
NCOA7-AS1,0.37221742,False,-1
NCOR1,0.40127778,False,-1
NCOR2,0.05726287,False,-1
NCR3LG1,0.10715702,False,-1
NDFIP2,0.34154955,False,-1
NDST3,0.106957406,False,-1
NEAT1,0.019744998,False,-1
NEDD4,0.27955568,False,-1
NEDD4L,0.23418532,False,-1
NEDD9,0.16165437,False,-1
NEK10,0.100925036,False,-1
NEK6,0.4045437,False,-1
NEK8,0.18896917,False,-1
NELFA,0.35934716,False,-1
NELL1,0.35898212,False,-1
NELL2,0.09583982,False,-1
NET1,0.008298635,False,0
NETO1,0.38296935,False,-1
NETO2,0.12433701,False,-1
NEU3,8.131863e-09,False,-1
NEURL1B,0.051031403,True,0
NEURL3,0.05206827,False,0
NEUROD2,0.10690421,True,0
NEXN,0.18882926,False,-1
NF1,0.4995539,False,-1
NFASC,0.21328823,False,-1
NFAT5,0.38049632,False,-1
NFATC1,0.12696038,False,-1
NFATC2,0.18858862,False,-1
NFATC3,0.14826457,False,-1
NFATC4,0.026071496,False,0
NFE2L1,0.06887451,False,-1
NFE2L2,0.42586282,False,-1
NFIA,0.5071692,False,1
NFIB,0.49327978,False,1
NFIC,0.231127,False,-1
NFIL3,0.04317148,False,-1
NFIX,0.32572788,False,-1
NFKB1,0.43469983,False,-1
NFKB2,0.0652666,False,-1
NFKBIZ,0.22186324,False,-1
NFXL1,0.05518862,False,-1
NFYA,0.029006204,False,0
NFYB,0.16420498,False,-1
NFYC,0.4240421,False,-1
NGF,0.08491983,False,-1
NHLH2,0.36664262,False,-1
NHSL2,0.29601195,False,-1
NIFK,0.38803586,False,-1
NIFK-AS1,0.10158187,True,0
NIM1K,0.259334,False,-1
NINJ2,0.020834345,False,-1
NIPA2,0.3588759,False,-1
NKAIN3,0.18645819,False,-1
NKAIN4,0.31608075,False,-1
NKAP,0.073585086,False,-1
NKX2-2,0.29424354,False,-1
NKX2-4,0.33572158,False,-1
NKX3-1,0.28577882,False,-1
NKX6-2,0.33171746,False,-1
NKX6-3,0.11958678,False,-1
NLGN4X,0.42345452,False,-1
NLGN4Y,0.47194815,False,-1
NLK,0.29801303,False,-1
NLRC4,0.24165651,False,-1
NLRC5,0.2523055,False,-1
NMBR,0.17706588,False,-1
NMD3,0.045152687,False,-1
NME1,0.35511708,False,-1
NME7,0.09598473,False,-1
NMI,0.21463694,False,-1
NMNAT2,0.18118474,False,-1
NOD2,0.21020496,False,-1
NODAL,0.3960577,False,-1
NOL10,0.2656499,False,-1
NOM1,0.17915867,False,-1
NONO,0.0019572515,False,-1
NORAD,0.010524229,False,-1
NOS1,0.35863608,False,1
NOS1AP,0.41746894,False,0
NOVA1,0.5377698,False,-1
NOX5,0.31565893,False,-1
NPAS2,0.43323067,False,-1
NPAS4,0.30491948,False,-1
NPB,0.15984069,False,-1
NPDC1,0.2686519,False,-1
NPHP1,0.10585882,False,-1
NPHP4,0.015065905,False,-1
NPM1,0.07435686,False,-1
NPNT,0.013391672,False,-1
NPPA,0.34644336,False,-1
NPPC,0.06799444,False,-1
NPR3,0.02238589,False,-1
NPTX1,0.41800046,False,-1
NPTX2,0.27856582,False,-1
NR0B1,0.3570757,False,-1
NR1D1,0.021667186,False,-1
NR1D2,0.3847449,False,-1
NR1H2,0.09186036,False,-1
NR1I2,0.051996876,False,-1
NR2C1,0.4115183,False,-1
NR2C2,0.38957462,False,-1
NR2E1,0.040929623,False,-1
NR2E3,0.011015795,False,-1
NR2F1,0.3277627,False,-1
NR2F1-AS1,0.37872344,False,0
NR2F2,0.38019955,False,-1
NR2F6,0.18330923,False,-1
NR3C1,0.43741664,False,1
NR3C2,0.4594041,False,-1
NR4A1,0.042761423,False,-1
NR4A2,0.1898131,False,-1
NR4A3,0.032909147,False,-1
NR5A2,0.05071844,False,-1
NR6A1,0.1382319,False,-1
NRARP,0.12612654,False,-1
NRBF2,0.28356278,False,-1
NRCAM,0.5463079,False,1
NREP,0.007190019,False,-1
NRF1,0.4829637,False,-1
NRG1,0.14852451,False,1
NRG2,0.21726994,False,-1
NRG3,0.23583616,False,1
NRG4,0.21075842,False,-1
NRIP1,0.29314864,True,1
NRL,0.3082874,False,-1
NRP1,0.29670903,False,-1
NRP2,0.3088733,False,-1
NRXN1,0.4643839,False,1
NRXN3,0.11611063,False,-1
NSDHL,0.25688258,False,-1
NSG1,0.3464428,False,-1
NSG2,0.3600906,False,-1
NSMCE1,0.040232323,False,-1
NSUN7,0.34049442,False,-1
NT5E,0.24731089,False,-1
NTM-AS1,0.34773856,False,-1
NTN1,0.42508796,False,-1
NTN4,0.42281023,False,-1
NTNG1,0.5067693,True,1
NTNG2,0.26519695,False,1
NTPCR,0.063519806,False,-1
NUCB1,0.3670358,False,-1
NUCB2,0.19644423,False,-1
NUDT4,0.34901497,False,-1
NUMBL,0.04408233,False,0
NUP107,0.4584222,False,-1
NUP133,0.022523232,False,-1
NUP93,0.15365967,False,-1
NUS1,0.38776892,False,-1
NWD2,0.40864596,False,-1
NXN,0.2917354,False,-1
NXPH1,0.45491338,False,-1
OAF,0.068844676,False,-1
OARD1,0.32282484,False,-1
OAZ3,0.26417634,False,-1
OCLN,0.3711974,False,-1
ODF2L,0.2784428,False,-1
OLFM2,0.017735794,False,-1
OLFM3,0.22787856,False,-1
OLFML2B,0.24166715,False,-1
OLIG1,0.26001114,False,-1
OLIG2,0.3141471,False,-1
OLMALINC,0.20297554,False,-1
OMD,0.050244335,False,-1
ONECUT1,0.010898148,False,-1
ONECUT2,0.18782397,False,-1
OPCML,0.39172828,False,-1
OPTN,0.28891826,False,-1
OR4D1,0.26517567,False,-1
ORC5,0.074950546,False,-1
OSBP2,0.32048246,False,-1
OSBPL3,0.32537115,False,-1
OSBPL6,0.40711167,False,-1
OSCP1,0.05116976,False,-1
OSGIN2,0.015171981,False,-1
OSMR,0.23121023,False,-1
OSR1,0.3797907,False,-1
OSTN-AS1,0.13625823,False,-1
OTOGL,0.2682526,False,-1
OTP,0.34863526,False,-1
OTUD4,0.4110815,False,-1
OTUD6B-AS1,0.28769076,False,-1
OVGP1,0.063469976,False,-1
OVOL2,0.4053505,False,-1
P2RX7,0.2643977,False,-1
P2RY12,0.34431985,False,-1
P2RY14,0.42492825,False,-1
P3H2,0.344182,False,-1
P3H2-AS1,0.15390685,False,-1
P4HA1,0.38115174,False,-1
PA2G4,0.06857781,False,-1
PABPC3,0.23189391,False,-1
PACRG,0.22988243,False,-1
PACS1,0.345265,False,-1
PADI2,0.2649046,False,-1
PAFAH2,0.0064431736,False,-1
PAG1,0.17241278,True,1
PAIP2B,0.34430268,False,-1
PAK1,0.35854185,False,-1
PAK2,0.3026944,False,1
PAK3,0.0038561767,False,-1
PALD1,0.18692985,False,0
PALM,0.0077471496,False,-1
PAM,0.48153475,False,-1
PANTR1,0.36066037,False,-1
PANX2,0.069496036,False,-1
PAPLN,0.05112766,False,-1
PAPPA,0.163337,False,-1
PAPSS2,0.0010947691,False,-1
PARD6G,0.01462199,False,-1
PARM1,0.26708558,False,-1
PARP1,0.07258504,False,-1
PARP14,0.041595325,False,-1
PARP16,0.024981778,False,-1
PARP4,0.2869643,False,-1
PARP8,0.03508391,False,-1
PARP9,0.047643144,False,-1
PART1,0.42099115,False,-1
PARVA,0.35803938,False,-1
PATJ,0.0058937054,False,-1
PATZ1,0.26884523,False,-1
PAUPAR,0.11412745,False,-1
PAWR,0.31544983,False,-1
PAX2,0.18231635,False,-1
PAX6,0.3533902,False,-1
PAX8-AS1,0.3916979,False,-1
PAXIP1,0.009663014,False,-1
PBLD,0.2369591,False,-1
PBX1,0.356413,False,-1
PBX2,0.08204657,False,-1
PBX3,0.30477712,False,0
PCBP3,0.2632953,False,-1
PCDH10,0.39576456,False,-1
PCDH11Y,0.28377718,False,-1
PCDH15,0.38248822,False,-1
PCDH17,0.45175934,False,-1
PCDH7,0.50891864,False,-1
PCDH8,0.31733796,False,-1
PCDH9,0.10305433,False,-1
PCDHA13,0.13045149,False,-1
PCDHB4,0.22732231,False,-1
PCED1B,0.32168263,False,-1
PCLO,0.32760298,False,-1
PCNX4,0.45035884,False,-1
PCOLCE2,0.045822557,True,0
PCP4L1,0.30533665,False,-1
PCSK1N,0.22937626,False,-1
PCSK2,0.24977453,False,0
PCSK5,0.39223123,False,-1
PCSK6,0.24257961,False,-1
PCTP,0.3385171,False,-1
PDCD10,0.37521872,False,-1
PDE10A,0.40108395,False,-1
PDE11A,0.13054432,False,-1
PDE1A,0.27809784,True,0
PDE1C,0.2154745,False,-1
PDE4B,0.5126755,False,1
PDE4D,0.49358872,True,1
PDE6D,0.00081665796,False,-1
PDE7B,0.306435,False,-1
PDE8A,0.39791322,False,-1
PDE8B,0.18235613,False,-1
PDGFA,0.18196577,False,-1
PDGFC,0.42617232,False,-1
PDGFD,0.034200188,False,0
PDIA4,0.15563616,False,-1
PDIK1L,0.13183679,False,-1
PDLIM1,0.16679952,False,-1
PDLIM3,0.09667306,False,-1
PDLIM5,0.4020939,False,-1
PDPN,0.35347676,False,-1
PDS5A,0.32256955,False,-1
PDZD2,0.3218585,False,-1
PDZRN3,0.10412877,False,-1
PDZRN4,0.39480412,False,-1
PEG10,0.23780976,False,-1
PEG3,0.1816945,False,-1
PELI1,0.077450104,False,-1
PELI2,0.4703245,False,-1
PEPD,0.34281355,False,-1
PER3,0.41112378,False,-1
PEX2,0.31476042,False,-1
PEX5L,0.4691308,True,1
PFKFB1,0.12153166,False,-1
PFKFB3,0.35300654,False,-1
PFKP,0.03438444,False,-1
PGAP2,0.011879925,False,-1
PGBD5,0.35882884,False,-1
PGM2L1,0.39695686,False,-1
PGPEP1,0.13846353,False,-1
PGR,0.12091892,False,-1
PHACTR2,0.280027,False,-1
PHC2,0.3939018,False,-1
PHF1,0.061292835,False,-1
PHF12,0.41516298,False,-1
PHF21A,0.42729858,False,-1
PHF21B,0.4104993,False,-1
PHF8,0.45388442,False,-1
PHKA1,0.30536747,False,-1
PHKA2,0.13627936,False,-1
PHLDA1,0.35190362,False,-1
PHLDA2,0.29433614,False,-1
PHLDA3,0.39418837,False,-1
PHLDB2,0.0010065986,False,0
PHLPP2,0.2671711,False,-1
PHYHIPL,0.2433058,False,-1
PID1,0.45737854,False,-1
PIEZO2,0.33939984,False,-1
PIK3C3,0.17711984,False,-1
PIK3CA,0.15058549,False,-1
PIK3CD,0.013939577,False,-1
PIK3CD-AS2,0.314513,False,-1
PIK3R1,0.48141822,True,1
PILRA,0.011511024,False,-1
PIN4,0.023161327,False,-1
PIP5K1B,0.3182881,False,-1
PIPOX,0.2787486,False,-1
PITPNC1,0.26490816,False,-1
PITPNM1,0.30469397,True,1
PIWIL4,0.2920083,False,-1
PKD1L1,0.01590561,False,0
PKIA,0.3925603,False,-1
PKIB,0.10280199,False,-1
PKIG,0.32989332,False,-1
PKN2-AS1,0.14656794,False,-1
PKNOX1,0.25154346,False,-1
PKNOX2,0.03217524,False,-1
PKP4,0.28981882,False,-1
PLA1A,0.17408718,False,-1
PLA2G4A,0.25500983,False,-1
PLA2G7,0.0051045623,False,-1
PLAA,0.23193727,False,-1
PLAG1,0.06612137,False,0
PLAGL1,0.25782114,False,-1
PLAU,0.18491426,False,-1
PLB1,0.014235682,False,-1
PLCB1,0.2943284,False,1
PLCB4,0.43506444,False,-1
PLCE1,0.0049684597,False,-1
PLCE1-AS2,0.2532952,False,0
PLCG1-AS1,0.25333294,False,-1
PLCH1,0.22954187,False,-1
PLCL1,0.053005915,False,-1
PLCL2,0.45257062,False,1
PLCXD2,0.16659784,False,-1
PLCXD3,0.042639926,False,-1
PLD1,0.016422648,False,-1
PLD5,0.4379933,False,-1
PLEKHA1,0.17749661,False,-1
PLEKHA5,0.46091098,False,-1
PLEKHA7,0.31901333,False,-1
PLEKHD1,0.27864048,False,-1
PLEKHG1,0.2786162,False,-1
PLEKHG4B,0.023996616,False,-1
PLEKHG5,0.17061816,False,-1
PLOD2,0.26165634,False,-1
PLP1,0.09351761,False,-1
PLPP1,0.28236997,False,-1
PLPP4,0.37925583,False,-1
PLPPR1,0.41882488,False,-1
PLS1,0.33577707,False,-1
PLSCR1,0.028769473,False,-1
PLXDC1,0.076893725,False,-1
PLXDC2,0.37442726,False,-1
PLXND1,0.34458464,False,-1
PM20D2,0.26539087,False,-1
PMEPA1,0.35270825,False,-1
PMP2,0.0207701,False,-1
PMP22,0.37423116,False,-1
PNPLA3,0.34241506,False,-1
PNPLA7,0.33589083,False,-1
PODN,0.20962456,False,-1
POLA2,0.020236693,False,0
POLI,0.07686367,False,-1
POLR1D,0.43782535,False,-1
POLR2F,0.22926056,False,-1
POLR3A,0.10658528,False,-1
POLR3G,0.05088622,False,-1
PON3,0.3263608,False,-1
POP1,0.21965662,False,-1
POPDC3,0.20491858,False,-1
POT1-AS1,0.16570248,False,-1
POU2AF1,0.23252852,False,-1
POU2F1,0.42999265,False,-1
POU3F2,0.16818942,False,-1
POU3F3,0.34650636,False,-1
POU3F4,0.18445346,False,-1
POU5F1,0.16168034,False,-1
POU6F1,0.02154173,False,-1
POU6F2,0.3480379,False,-1
PPARA,0.28464735,False,-1
PPARD,0.27758384,False,-1
PPARG,0.25661618,False,-1
PPAT,0.28516525,False,-1
PPL,0.22902526,False,-1
PPM1D,0.20371854,False,-1
PPM1E,0.3432116,False,-1
PPM1H,0.11968861,False,-1
PPM1L,0.4318249,False,-1
PPM1M,0.14716628,False,-1
PPM1N,0.30946514,False,-1
PPP1R13B,0.37043867,False,-1
PPP1R14C,0.21144302,False,-1
PPP1R16B,0.040954083,False,-1
PPP1R1A,0.11263096,False,-1
PPP1R26-AS1,0.25446635,False,-1
PPP1R8,0.2113994,False,-1
PPP2CB,0.2989649,False,-1
PPP2R2B,0.18288869,False,-1
PPP2R3A,0.20816003,False,-1
PPP5C,0.19680558,False,-1
PPRC1,0.018518338,False,-1
PQBP1,0.06140356,False,-1
PRDM10,0.23418294,False,0
PRDM15,0.19958812,False,-1
PRDM16,0.08335003,False,-1
PRDM4,0.0372242,False,-1
PRDM5,0.4196415,False,-1
PRDM8,0.12783073,False,-1
PRDM9,0.46948177,False,-1
PRDX1,0.33129972,False,-1
PREX2,0.38379487,False,-1
PRICKLE1,0.20781782,False,-1
PRIM2,0.2912175,False,-1
PRKAA2,0.48301592,False,-1
PRKAG2,0.46425885,False,-1
PRKAG2-AS1,0.2759134,False,-1
PRKAR2B,0.44803548,False,-1
PRKCH,0.1254643,False,-1
PRKCQ,0.13595071,False,-1
PRKD1,0.4368292,False,1
PRKG1,0.09619178,False,-1
PRKG2,0.2021285,False,-1
PRKX,0.19981429,False,-1
PRKX-AS1,0.00015844377,False,-1
PRKY,0.29734054,False,-1
PRLR,0.03831195,False,-1
PRNP,0.29976985,False,-1
PROS1,0.17243636,False,0
PROX1,0.34690902,False,-1
PROX1-AS1,0.3697445,False,-1
PRPS2,0.14219187,False,-1
PRPSAP2,0.020947551,False,-1
PRR16,0.050000858,False,-1
PRR5L,0.32821947,False,-1
PRRG1,0.1732942,False,-1
PRRX1,0.12577341,False,-1
PRRX2,0.059847664,False,-1
PRSS23,0.109020665,False,-1
PRTFDC1,0.09414494,False,-1
PRTG,0.104986876,False,-1
PSG7,0.009765497,False,-1
PSMA1,0.29635617,False,-1
PSMD12,0.14484371,False,-1
PSMG2,0.12337008,False,-1
PSTPIP2,0.3063233,False,-1
PTCH1,0.25203946,False,-1
PTF1A,0.025642397,False,-1
PTGDS,0.17815286,False,-1
PTGER4,0.027977789,False,-1
PTH1R,0.10428666,False,-1
PTH2R,0.27732804,False,0
PTK7,0.027834766,False,-1
PTMA,0.3617057,False,-1
PTOV1-AS1,0.26236495,False,-1
PTP4A2,0.22302057,False,-1
PTPN13,0.2983573,False,-1
PTPN14,0.37008306,False,-1
PTPN2,0.27882102,False,-1
PTPN21,0.2878841,False,-1
PTPN22,0.047650777,False,-1
PTPN6,0.20759355,False,-1
PTPN9,0.21653469,False,-1
PTPRB,0.17487498,False,-1
PTPRC,0.099584594,False,-1
PTPRD,0.45827135,False,-1
PTPRM,0.5157468,False,-1
PTPRO,0.014947838,False,-1
PUDP,0.17737837,False,-1
PURA,0.025581837,False,-1
PURG,0.43147543,False,-1
PVT1,0.08618086,False,-1
PXN,0.23233536,False,-1
PXYLP1,0.31009117,False,-1
PYGL,0.2936113,False,-1
QPRT,0.27745983,False,-1
QSER1,0.28401914,False,-1
R3HCC1L,0.11319089,False,-1
RAB11FIP3,0.42111716,False,-1
RAB11FIP4,0.100875124,False,-1
RAB13,0.37256542,False,-1
RAB14,0.21669056,False,-1
RAB20,0.064519554,False,-1
RAB22A,0.38230306,False,-1
RAB23,0.2870557,False,-1
RAB27A,0.30525795,False,-1
RAB28,0.46545544,False,-1
RAB2A,0.1459014,False,-1
RAB31,0.36111352,False,-1
RAB39A,0.15385342,False,-1
RAB3B,0.024311963,False,-1
RAB3C,0.01987083,False,-1
RAB3IP,0.36684605,False,-1
RAB9A,0.28184515,False,-1
RABAC1,0.024012143,False,-1
RABEP2,0.017886434,False,0
RABL3,0.11576617,False,-1
RAD18,0.08273139,False,-1
RAD21,0.32121775,False,-1
RAD23B,0.09948854,False,-1
RAD51AP2,0.19382203,False,-1
RAD51B,0.18362409,False,-1
RAD54B,0.31508705,False,-1
RADIL,0.21733074,False,-1
RAG1,0.2856518,False,-1
RAI1,0.32826436,False,-1
RAI14,0.07652146,False,-1
RAI2,0.22848538,False,-1
RALA,0.30211902,False,-1
RALGAPA2,0.31231165,False,-1
RALY,0.14370617,False,-1
RALYL,0.03500762,True,0
RAMP1,0.22318797,False,-1
RAN,0.23371598,False,-1
RANBP17,0.26538208,False,-1
RAP1GAP2,0.23335071,False,-1
RAP1GDS1,0.02570193,False,-1
RAP2A,0.12651959,False,-1
RAP2C-AS1,0.27100068,False,-1
RAPGEF1,0.18990071,False,-1
RAPGEF4-AS1,0.12964132,False,-1
RAPGEF5,0.3395596,False,-1
RARB,0.28543288,False,-1
RARG,0.004593681,False,-1
