gene,score,validation,label
RBFOX2,0.042017266,False,0
RBM17,0.15051562,False,0
RBM20,0.04631559,True,0
RBM24,0.13402273,True,0
RBM3,0.107994065,False,0
RBM42,0.10331712,False,0
RBM47,0.057972603,False,0
RBMS1,0.13962893,False,0
RBMS3,0.03558294,False,0
RBMS3-AS3,0.09123797,True,0
RBPJ,0.13865381,False,0
RBPMS,0.08483494,False,0
RCAN2,0.058462724,False,0
RCAN3,0.11760829,False,0
RCBTB2,0.10014252,False,0
RCOR1,0.16330768,False,0
RCSD1,0.04958367,True,0
REEP5,0.040994003,False,0
REL,0.13876592,True,0
RELA,0.10462493,False,0
RELB,0.1023034,False,0
RELN,0.13760118,True,1
RERG,0.10254733,False,0
RERGL,0.034254316,False,0
REST,0.09746659,False,0
RETREG1,0.07124591,False,0
RFC2,0.09625908,False,0
RFC3,0.07934724,False,0
RFX2,0.06403579,False,0
RFX3,0.12973459,False,1
RFX4,0.1323756,True,1
RFX5,0.11112352,False,0
RFX7,0.04908855,False,1
RFXANK,0.109827906,True,0
RGCC,0.14004098,False,0
RGL1,0.065099746,False,0
RGMA,0.15146069,False,0
RGS10,0.08625686,False,0
RGS12,0.08295339,False,0
RGS16,0.07873032,False,0
RGS17,0.11495161,False,0
RGS18,0.1080406,False,0
RGS20,0.059031453,False,0
RGS22,0.07285507,False,0
RGS3,0.102558196,False,0
RGS4,0.08154129,False,0
RGS5,0.06292278,False,0
RGS6,0.1521557,False,0
RGS7,0.118026406,False,1
RHBDD2,0.08443847,True,0
RHBDF2,0.06553083,True,0
RHOB,0.16159213,True,0
RHOBTB1,0.08900089,False,0
RHOH,0.11921306,False,0
RHOU,0.05220899,False,0
RHOXF1,0.13071452,True,1
RIBC2,0.106043585,True,0
RILPL2,0.13473819,True,0
RIMS1,0.0779724,False,1
RIMS2,0.142258,False,1
RIMS3,0.11581937,False,1
RLF,0.03527893,False,0
RNASET2,0.09854985,False,0
RND3,0.12962498,False,0
RNF11,0.10186901,False,0
RNF122,0.052946087,False,0
RNF125,0.09801043,False,0
RNF13,0.09825735,False,0
RNF138,0.13441713,False,0
RNF144B,0.0986611,False,0
RNF152,0.10738131,False,0
RNF17,0.04001158,False,0
RNF182,0.108978726,True,0
RNF212,0.1420786,False,0
RNF217,0.007530342,True,0
RNF217-AS1,0.1600882,False,0
RNF220,0.04994533,True,0
RNF38,0.12797832,True,1
ROBO1,0.14413309,True,0
ROBO2,0.07987765,False,1
ROBO4,0.044895675,False,0
ROCK2,0.087700345,False,0
ROPN1L,0.089995585,False,0
ROR1,0.13263533,False,0
ROR2,0.14076619,True,0
RORA,0.076207876,False,0
RORB,0.1042395,False,1
RORB-AS1,0.09725315,False,0
RORC,0.06191552,False,0
RPGRIP1L,0.07887155,False,0
RPL10,0.06252703,False,1
RPL11,0.055238817,False,0
RPL12,0.09380464,False,0
RPL13A,0.1134149,True,0
RPL14,0.036852393,True,0
RPL15,0.10704127,True,0
RPL17,0.14004903,True,0
RPL18,0.11829172,True,0
RPL18A,0.063486725,False,0
RPL21,0.054200638,True,0
RPL23,0.08176574,False,0
RPL28,0.06903518,False,0
RPL3,0.03421339,False,0
RPL32,0.07431254,False,0
RPL37,0.05053646,False,0
RPL38,0.07166161,False,0
RPL41,0.085730955,False,0
RPL9,0.032841396,False,0
RPLP2,0.091883965,True,0
RPP25,0.07026532,False,0
RPS14,0.09872684,False,0
RPS18,0.0796644,False,0
RPS19,0.05277695,False,0
RPS2,0.06445905,True,0
RPS23,0.03938401,False,0
RPS24,0.04689411,False,0
RPS3A,0.07413609,False,0
RPS4X,0.081449464,False,0
RPS6KA1,0.102462456,False,0
RPS6KA2,0.035302844,False,1
RPS6KA5,0.10936058,False,0
RPS6KA6,0.10328179,False,0
RPS8,0.03229795,False,0
RPS9,0.099855684,False,0
RPSA,0.061369583,False,0
RRAD,0.110522,False,0
RRAS2,0.067127645,False,0
RREB1,0.07243623,False,0
RRM2,0.08675078,False,0
RSAD2,0.04877718,False,0
RSPO2,0.15067546,True,0
RSPO3,0.11155342,True,0
RSRP1,0.13110115,False,0
RSU1,0.037974868,False,0
RTKN2,0.085779294,True,0
RTN1,0.1623311,False,0
RTN4,0.036825843,False,0
RTN4RL1,0.0652971,False,0
RUBCNL,0.1270012,False,0
RUFY3,0.08520953,False,0
RUFY4,0.049935047,False,0
RUNDC3B,0.10604652,True,0
RUNX1,0.104723215,False,0
RUNX2,0.07659209,True,0
RUNX3,0.090668626,True,0
RUVBL1,0.10030136,False,0
RXRA,0.14150661,False,0
RXRB,0.11567358,False,0
RXRG,0.07051105,False,0
RYBP,0.08795191,False,0
RYR1,0.068031274,False,0
RYR2,0.09145185,False,0
S100A10,0.0703048,False,0
S100Z,0.12575197,False,0
SALL1,0.11019717,False,0
SALL2,0.066909455,False,0
SALL3,0.102391936,False,0
SALL4,0.05086452,False,0
SAMD12,0.01907289,False,0
SAMD3,0.073633894,False,0
SAMD4A,0.12063415,False,0
SAMD5,0.09360042,False,0
SAMMSON,0.07053524,False,0
SAMSN1,0.09353066,False,0
SARAF,0.07566436,False,0
SATB1,0.057610672,False,1
SATB1-AS1,0.06394989,False,0
SATB2,0.11753422,True,1
SAXO1,0.07828485,False,0
SBK1,0.14120172,True,0
SCAI,0.090968855,False,0
SCAND1,0.049866702,False,0
SCD,0.10249406,True,0
SCG5,0.06263287,True,0
SCIN,0.09895168,False,0
SCMH1,0.15115759,False,0
SCML4,0.06872543,False,0
SCN3B,0.06334518,False,0
SCN7A,0.09176818,False,0
SCN8A,0.13333437,True,1
SCN9A,0.13622107,False,1
SCOC,0.06462921,False,0
SCRT1,0.10236296,False,0
SCRT2,0.08196317,False,0
SDC2,0.091526575,True,1
SEC14L3,0.10208769,False,0
SEC14L5,0.08870121,False,0
SEC24D,0.108650096,True,0
SECISBP2L,0.072169796,False,0
SEL1L2,0.054497737,False,0
SELL,0.096708976,False,0
SEMA3C,0.13027759,False,0
SEMA3D,0.048116505,True,0
SEMA3E,0.086472444,False,0
SEMA3G,0.051930033,False,0
SEMA4A,0.03689475,False,0
SEMA4B,0.09604536,True,0
SEMA4D,0.1260721,True,0
SEMA5B,0.06440108,False,0
SEMA6A-AS1,0.052805137,False,0
SEMA6D,0.10186714,False,0
SERF2,0.08426814,True,0
SERGEF,0.027899548,False,0
SERINC2,0.04512694,False,0
SERINC3,0.044442624,False,0
SERPINB9,0.062047865,False,0
SERPINE1,0.011999242,False,1
SERPINH1,0.04920859,False,0
SERPINI1,0.14700808,True,0
SERTAD2,0.14386326,False,0
SERTM1,0.0924373,False,0
SESN1,0.06974847,False,0
SESN3,0.026491852,False,0
SETBP1,0.11618714,False,1
SETDB1,0.07584612,False,1
SEZ6,0.112070195,False,0
SEZ6L2,0.12471939,False,1
SF1,0.14081365,True,0
SF3B1,0.083964035,False,1
SFMBT2,0.1019457,True,0
SFTA1P,0.04740808,False,0
SGCD,0.075308785,False,0
SGCZ,0.12955356,False,0
SGK3,0.078175046,False,0
SGMS2,0.06424952,False,0
SGO1,0.0794685,True,0
SGO2,0.07634981,False,0
SGPP2,0.11516729,False,0
SGTB,0.049283776,False,0
SH2B3,0.022272937,False,0
SH2D3C,0.10762679,False,0
SH3BP4,0.04879922,False,0
SH3GL2,0.055142276,True,0
SH3GL3,0.14184049,False,0
SH3KBP1,0.12167413,False,0
SH3RF1,0.078181796,False,1
SH3TC1,0.06540317,False,0
SHANK2,0.11817042,True,1
SHANK2-AS1,0.06894701,False,0
SHB,0.06762242,False,0
SHE,0.055353463,True,0
SHISA2,0.06607807,False,0
SHISA6,0.11197131,False,0
SHISA9,0.09193772,False,0
SHROOM3,0.06396211,False,0
SHTN1,0.052249376,False,0
SIGLEC11,0.08925567,True,0
SIGLEC8,0.09509693,False,0
SIK2,0.10857415,False,0
SIK3,0.12895966,False,0
SIM2,0.024870818,False,0
SIN3A,0.10302323,False,1
SIRPA,0.10567094,False,0
SIX1,0.07399954,False,0
SIX3,0.068594225,False,0
SIX4,0.06743731,False,0
SKA3,0.078927465,False,0
SKAP1,0.13743629,True,0
SKAP2,0.06259591,False,0
SKI,0.046371225,False,1
SLA,0.100720264,False,0
SLAMF6,0.09790403,True,0
SLC11A1,0.050902095,False,0
SLC12A1,0.042663936,False,0
SLC12A2,0.093185276,False,0
SLC12A5,0.114229865,False,1
SLC12A7,0.04705658,False,0
SLC13A3,0.0913322,False,0
SLC13A5,0.075112976,False,0
SLC14A1,0.046697017,False,0
SLC15A2,0.028062006,False,0
SLC16A10,0.05653364,False,0
SLC16A12,0.08686218,True,0
SLC16A2,0.12901805,True,0
SLC16A5,0.061187625,False,0
SLC16A7,0.05677168,False,0
SLC16A9,0.14819176,True,0
SLC17A5,0.07615874,False,0
SLC17A6,0.094831295,True,0
SLC17A7,0.075866334,False,0
SLC19A1,0.10470819,False,0
SLC1A2,0.13594827,True,1
SLC1A3,0.078548886,False,0
SLC20A2,0.1329438,False,0
SLC22A23,0.07321512,False,0
SLC22A25,0.10133572,False,0
SLC22A3,0.07338755,False,0
SLC23A3,0.08941014,False,0
SLC24A2,0.06534134,False,1
SLC26A4,0.14292078,False,0
SLC26A7,0.07375092,False,0
SLC27A2,0.09349907,True,0
SLC27A6,0.12013578,True,0
SLC29A1,0.043074083,False,0
SLC2A1,0.034332074,False,0
SLC2A12,0.090180814,False,0
SLC2A13,0.081166156,False,0
SLC2A3,0.07132366,False,0
SLC30A10,0.09175003,False,0
SLC30A3,0.07815034,False,0
SLC30A4,0.13341588,False,0
SLC31A2,0.08268571,False,0
SLC35F3,0.035917673,False,0
SLC35F4,0.094678715,False,0
SLC35F5,0.054056875,False,0
SLC36A1,0.12301631,True,0
SLC38A11,0.11523132,True,0
SLC38A4,0.11161172,False,0
SLC38A9,0.09185336,False,0
SLC39A10,0.11358328,False,0
SLC39A14,0.14823629,False,0
SLC39A8,0.15139383,False,0
SLC44A1,0.10944981,False,0
SLC44A5,0.099419005,False,0
SLC45A3,0.08084424,False,0
SLC45A4,0.09923689,False,0
SLC47A1,0.0728267,False,0
SLC4A1,0.068821646,True,0
SLC4A10,0.1312918,True,1
SLC4A4,0.1306807,False,0
SLC4A7,0.078658484,False,0
SLC4A8,0.07889245,False,0
SLC5A3,0.058005907,False,0
SLC5A8,0.05968405,True,0
SLC6A11,0.056953833,True,0
SLC6A12,0.080634765,True,0
SLC6A13,0.086541966,False,0
SLC6A15,0.11522321,False,0
SLC6A17,0.09778579,False,0
SLC6A6,0.055095643,False,0
SLC6A7,0.04600443,False,0
SLC7A1,0.076307245,False,0
SLC7A11,0.090558924,False,0
SLC7A14,0.05617304,False,0
SLC7A2,0.031753454,False,0
SLC7A5,0.11424325,False,1
SLC7A8,0.12179437,True,0
SLC8A2,0.117822394,False,0
SLC8A3,0.13551497,True,0
SLC9A2,0.10483244,True,0
SLC9A3R2,0.10369304,False,0
SLC9C1,0.10998018,False,0
SLCO1A2,0.07169093,False,0
SLCO1C1,0.10076446,False,0
SLCO2A1,0.055236276,False,0
SLCO2B1,0.117495336,False,0
SLCO4C1,0.10991991,False,0
SLCO5A1,0.111680485,False,0
SLCO6A1,0.040880907,True,0
SLF1,0.13323896,True,0
SLFN11,0.0604403,False,0
SLFN12L,0.093006104,False,0
SLIT1,0.10325382,True,0
SLIT2,0.14332338,False,0
SLIT3,0.12818298,False,0
SMAD1,0.11338358,False,0
SMAD2,0.10073114,False,0
SMAD3,0.115879945,False,0
SMAD4,0.14123538,False,1
SMAD5,0.10548744,False,0
SMAD6,0.07668579,False,0
SMAD7,0.1363362,True,0
SMAD9,0.08620253,False,0
SMAP2,0.089616895,False,0
SMARCA1,0.13321657,False,0
SMARCA2,0.13478723,True,1
SMARCA5,0.06672173,False,0
SMARCC1,0.054251328,False,0
SMARCC2,0.042620596,False,1
SMC3,0.12776431,True,1
SMC4,0.05445129,False,0
SMG6,0.0765916,False,1
SMIM10,0.03637781,False,0
SMOC1,0.12916435,False,0
SMOC2,0.09789096,False,0
SMPD3,0.11437135,False,0
SMURF1,0.014664028,False,1
SMYD2,0.11694778,False,0
SMYD3,0.04189078,False,0
SNAI2,0.061485786,False,0
SNAP25,0.15288381,False,1
SNAP25-AS1,0.11259869,False,0
SNAPC4,0.14565192,True,0
SNAPC5,0.08064352,False,0
SNCA,0.10817619,True,0
SNCAIP,0.13844796,True,1
SNED1,0.08237079,False,0
SNRPB2,0.11137186,False,0
SNRPN,0.11687348,False,0
SNTB1,0.06145874,False,0
SNX10,0.12744378,False,0
SNX18,0.06423017,False,0
SNX32,0.10259449,False,0
SOBP,0.111592144,False,0
SOCS2,0.07245028,False,0
SOCS3,0.0663264,False,0
SOCS4,0.09371161,False,0
SOCS6,0.058789283,False,0
SOHLH2,0.083433844,False,0
SORBS2,0.027039403,False,0
SORCS2,0.047580224,False,0
SORCS3,0.047023103,False,1
SORL1,0.13174374,True,0
SORT1,0.0957908,True,0
SOX1,0.101225905,False,0
SOX10,0.13292603,False,0
SOX11,0.12587018,False,0
SOX12,0.057563074,False,0
SOX13,0.13434927,True,0
SOX15,0.1049231,False,0
SOX17,0.050113983,False,0
SOX18,0.039334375,False,0
SOX2,0.09058554,False,0
SOX2-OT,0.08174682,False,0
SOX21,0.123347424,False,0
SOX21-AS1,0.039567456,False,0
SOX3,0.023164721,False,0
SOX30,0.096275404,False,0
SOX4,0.028169416,False,0
SOX5,0.108912244,False,1
SOX6,0.079451814,False,0
SOX7,0.09942524,False,0
SOX8,0.049140267,True,0
SOX9,0.038161863,False,0
SOX9-AS1,0.07972288,False,0
SP1,0.12571028,False,0
SP100,0.08126369,False,0
SP110,0.09405672,False,0
SP140,0.14488523,False,0
SP2,0.036408678,False,0
SP3,0.0467474,False,0
SP4,0.068223834,False,0
SP6,0.08664658,True,0
SP7,0.07233479,False,0
SPAG16,0.08154329,False,0
SPAG6,0.09521955,False,0
SPAG7,0.09794835,True,0
SPARCL1,0.108423285,True,1
SPATA13,0.13033965,False,0
SPATA17,0.13592546,True,0
SPATA18,0.048219226,False,0
SPATA9,0.029304571,False,0
SPATS1,0.13838872,True,0
SPATS2,0.06838751,False,0
SPATS2L,0.1399822,False,0
SPC24,0.08069517,False,0
SPC25,0.07980868,False,0
SPEG,0.06148753,True,0
SPI1,0.10934658,False,0
SPIB,0.11325508,False,0
SPINK2,0.049541242,False,0
SPNS2,0.050200183,False,0
SPOCD1,0.05882522,False,0
SPOCK2,0.12217953,False,0
SPOCK3,0.1160083,False,0
SPON2,0.11787672,False,0
SPP1,0.12705804,True,0
SPRED1,0.07453525,False,0
SPRED2,0.11431773,True,0
SPTBN1,0.09473939,False,1
SPTLC3,0.09988907,False,0
SPX,0.030848378,False,0
SRBD1,0.071493864,False,0
SRCIN1,0.097195394,False,0
SREBF1,0.099885985,True,0
SREBF2,0.15115683,False,0
SRF,0.04917115,True,0
SRGAP2,0.05917185,False,0
SRGAP2B,0.025163878,False,0
SRGAP2C,0.09181945,False,0
SRGN,0.084568806,False,0
SRP14,0.07255275,True,0
SRPK2,0.16930316,False,0
SRPX,0.13574384,True,0
SRY,0.0938639,True,0
SSBP2,0.040813066,False,0
SSBP3,0.093683355,False,0
SSH1,0.094209924,False,0
SSH2,0.110533625,False,0
SSRP1,0.10277507,True,1
SSTR2,0.1612925,True,0
SSUH2,0.12098632,True,0
SSX2IP,0.116575696,False,0
ST18,0.07137608,False,0
ST3GAL1,0.08520534,True,0
ST3GAL4,0.10622501,False,0
ST6GAL1,0.13346267,False,0
ST6GAL2,0.12880823,False,0
ST6GALNAC1,0.13286771,True,0
ST6GALNAC3,0.13019069,False,0
ST8SIA3,0.081745714,False,0
ST8SIA4,0.05630264,False,0
ST8SIA6,0.04879048,False,0
ST8SIA6-AS1,0.067576654,False,0
STAB1,0.084847145,True,0
STAC,0.08089714,False,0
STARD13,0.10523105,False,0
STARD4,0.124787085,False,0
STAT1,0.0378547,False,0
STAT2,0.059300784,False,0
STAT3,0.06235119,False,0
STAT4,0.08197417,False,0
STAT5A,0.1313278,False,0
STAT5B,0.10037917,False,0
STAT6,0.078117445,False,0
STAU2,0.12615539,False,0
STEAP1B,0.08161774,True,0
STEAP4,0.129963,True,0
STIL,0.07198953,False,0
STK26,0.04521021,True,0
STK3,0.06645615,False,0
STK32B,0.07492338,False,0
STK33,0.14415044,False,0
STK39,0.11589899,False,1
STK40,0.115077786,True,0
STMN1,0.11322216,False,0
STMN2,0.10763659,False,0
STMN3,0.040888235,False,0
STN1,0.04601644,False,0
STON2,0.09635236,False,0
STOX1,0.08604409,False,0
STOX2,0.121027775,True,0
STPG2,0.08404909,False,0
STRBP,0.050427195,False,0
STRIP2,0.101312734,True,0
STRN,0.07232123,False,0
STS,0.02326176,True,0
STUM,0.13395746,False,0
STX11,0.1066578,True,0
STX3,0.06213201,False,0
STXBP1,0.11834206,False,1
STXBP5,0.10361799,False,1
STXBP5-AS1,0.07011991,False,0
STXBP5L,0.0397521,False,0
STXBP6,0.056567594,False,0
SUCNR1,0.120491005,True,0
SULF1,0.09895989,True,0
SULT4A1,0.12699205,False,0
SUMO3,0.08823578,True,0
SUN2,0.12322989,True,0
SUSD3,0.09938085,False,0
SV2C,0.12739827,True,0
SVIL,0.09469616,True,0
SVOP,0.042183645,True,0
SYBU,0.07791964,False,1
SYK,0.077329166,False,0
SYN1,0.108934216,False,1
SYN3,0.06704994,False,0
SYNDIG1,0.052905217,False,0
SYNE2,0.045240425,False,0
SYNGAP1,0.18010102,False,1
SYNJ2,0.09726579,True,0
SYNPO,0.049965683,False,0
SYNPO2,0.063105166,False,0
SYNPR,0.0901893,False,0
SYP,0.04561398,False,1
SYPL2,0.050099906,False,0
SYT1,0.10656865,False,0
SYT10,0.08212301,False,0
SYT13,0.09859045,False,0
SYT4,0.10785584,True,0
SYT7,0.09409235,False,0
SYTL2,0.045548644,False,0
SYTL3,0.05439681,False,0
SYTL4,0.07691671,False,0
TACC1,0.08923549,False,0
TAF1,0.056997124,False,0
TAF1A,0.05001173,False,0
TAF4B,0.04995051,False,0
TAF7,0.04905904,False,0
TAF9,0.091255136,False,0
TAGLN,0.026776846,False,0
TAGLN3,0.11270039,False,0
TAL1,0.065102,False,0
TAL2,0.056547225,False,0
TAP1,0.08412906,True,0
TASP1,0.07553244,False,0
TBC1D1,0.09375706,False,0
TBC1D12,0.10373107,True,0
TBC1D22A,0.13531727,False,0
TBC1D2B,0.17057803,True,0
TBC1D30,0.11544125,False,0
TBC1D4,0.072099425,False,0
TBC1D5,0.12907447,True,1
TBC1D8,0.0603372,False,0
TBL1X,0.07074816,False,1
TBL1XR1,0.13333754,False,1
TBPL1,0.045678657,False,0
TBR1,0.1364292,False,1
TBRG1,0.07304397,False,0
TBX1,0.07272344,False,0
TBX15,0.09577291,False,0
TBX18,0.100106485,False,0
TBX19,0.06881952,False,0
TBX2,0.056216575,False,0
TBX20,0.082478695,False,0
TBX3,0.08618642,False,0
TBX4,0.05872245,False,0
TBXAS1,0.1157992,False,0
TC2N,0.09894718,False,0
TCEAL6,0.029380606,False,0
TCF12,0.09728369,False,0
TCF15,0.07705332,False,0
TCF20,0.10272735,True,1
TCF24,0.071866594,True,0
TCF3,0.09571352,False,0
TCF4,0.08216126,True,1
TCF7,0.11437919,False,0
TCF7L1,0.121378675,False,0
TCF7L2,0.03392384,False,1
TCFL5,0.06505183,False,0
TCL6,0.046021372,False,0
TCP11L2,0.088529155,False,0
TDRD10,0.11194754,False,0
TDRD5,0.11349421,False,0
TEAD1,0.0950074,False,0
TEAD2,0.09512798,False,0
TEAD4,0.053956933,False,0
TECPR2,0.13813157,False,0
TEF,0.077109404,False,0
TENM2,0.058396768,False,0
TENM4,0.10903234,False,0
TERF1,0.085533075,True,0
TESC,0.05147047,False,0
TET1,0.066742405,True,0
TET3,0.08970626,False,0
TEX29,0.14110486,True,0
TF,0.10233298,False,0
TFAP2A,0.039001204,False,0
TFAP2C,0.06853206,True,0
TFAP2E,0.10424612,False,0
TFAP4,0.07938121,False,0
TFCP2,0.13111715,True,0
TFCP2L1,0.1233748,True,0
TFDP1,0.10421103,False,0
TFDP2,0.069939256,False,0
TFE3,0.083075985,False,0
TFEB,0.12386842,True,0
TFEC,0.05230733,True,0
TFPI,0.06603024,False,0
TG,0.099054195,False,0
TGFB2,0.049067363,False,0
TGFBR2,0.08704585,False,0
TGFBR3,0.11223832,False,0
TGIF1,0.0861708,False,0
TGIF2,0.06651516,False,0
TGM2,0.076925956,False,0
THADA,0.06311663,False,0
THAP1,0.11321872,True,0
THAP12,0.045447517,False,0
THAP5,0.09356835,False,0
THEMIS,0.023433136,False,0
THOC2,0.13859329,False,0
THRA,0.07160349,False,1
THRB,0.14913715,False,0
THRB-AS1,0.099412866,False,0
THSD4,0.026676156,False,0
THSD4-AS1,0.102662385,False,0
THSD7B,0.061599787,False,0
THY1,0.043047868,False,0
TIA1,0.13131522,True,0
TIAM1,0.12959231,False,0
TIE1,0.0843202,False,0
TIGD4,0.10974274,False,0
TINAGL1,0.058098618,False,0
TIPARP,0.09784366,False,0
TJP2,0.14074895,False,0
TJP3,0.06326329,True,0
TK1,0.061956484,False,0
TLE1,0.08392713,False,0
TLL1,0.12800582,True,0
TLL2,0.17102407,True,0
TLR1,0.110396765,False,0
TLR2,0.09289698,False,0
TLR5,0.05025254,True,0
TLR7,0.06914695,False,0
TLX2,0.09146925,False,0
TM7SF3,0.069437735,False,0
TMC6,0.07089,True,0
TMC7,0.13712159,False,0
TMC8,0.07258592,True,0
TMCC2,0.13727872,False,0
TMCC3,0.03673648,False,0
TMEFF1,0.13935265,False,0
TMEFF2,0.09421426,False,0
TMEM108,0.057835016,True,0
TMEM114,0.13397276,False,0
TMEM117,0.053789776,False,0
TMEM120B,0.09532997,False,0
TMEM132B,0.048830688,False,0
TMEM132C,0.118668094,False,0
TMEM144,0.13556762,False,0
TMEM14A,0.13152774,False,0
TMEM150C,0.11446869,False,0
TMEM155,0.09873086,False,0
TMEM156,0.11119579,False,0
TMEM160,0.04675623,False,0
TMEM163,0.078938976,False,0
TMEM164,0.080541246,False,0
TMEM165,0.11273389,False,0
TMEM171,0.07752926,False,0
TMEM173,0.0971847,False,0
TMEM178A,0.12382386,False,0
TMEM182,0.06819691,False,0
TMEM184B,0.108155556,True,0
TMEM200A,0.12196461,True,0
TMEM212,0.09400544,False,0
TMEM235,0.013686632,False,0
TMEM241,0.059646524,False,0
TMEM246-AS1,0.04052427,False,0
TMEM255B,0.07147581,False,0
TMEM26,0.021399269,False,0
TMEM266,0.1143904,False,0
TMEM33,0.09825203,False,0
TMEM38A,0.0852786,False,0
TMEM45B,0.058312893,False,0
TMEM47,0.08443256,False,0
TMEM52B,0.07407229,False,0
TMEM59L,0.042095475,False,0
TMEM63A,0.095857576,False,0
TMEM64,0.14110972,False,0
TMEM71,0.045463946,False,0
TMEM72-AS1,0.021900803,False,0
TMEM98,0.05136014,False,0
TMIGD3,0.043439593,False,0
TMOD3,0.15823625,False,0
TMPRSS9,0.06434266,False,0
TMSB10,0.10016255,False,0
TMSB4X,0.11468962,False,0
TMTC1,0.13547656,False,0
TMTC2,0.09639017,False,0
TMTC4,0.0524589,True,0
TNC,0.07213381,False,0
TNFAIP8L3,0.054855946,False,0
TNFRSF19,0.068234965,False,0
TNFRSF1B,0.07066402,False,0
TNFRSF21,0.059677564,True,0
TNFSF10,0.08245075,True,0
TNFSF13B,0.12782207,True,0
TNFSF14,0.11512047,True,0
TNFSF8,0.06292559,False,0
TNIK,0.06104654,False,0
TNNT2,0.081509106,False,0
TNPO1,0.15369795,False,0
TNS1,0.0475639,False,0
TNS3,0.04107172,False,0
TOLLIP,0.029033758,False,0
TOM1L1,0.11136551,False,0
TOP2A,0.06994196,False,0
TOPORS,0.03566776,False,0
TOX,0.071455605,False,0
TOX3,0.094484985,False,0
TP53I11,0.052426178,False,0
TP73,0.07061492,False,0
TPCN1,0.124576405,False,0
TPD52,0.101914644,False,0
TPD52L1,0.10450947,False,0
TPK1,0.13749492,False,0
TPM3,0.033859584,False,0
TPPP,0.06940787,False,0
TPST1,0.047363095,False,0
TPST2,0.08592772,False,0
TPT1,0.10184562,False,0
TPTE2,0.14579302,False,0
TRABD2A,0.090063795,False,0
TRAF3IP3,0.09339326,False,0
TRAF4,0.08172861,False,0
TRAK2,0.04854017,True,0
TRAM2,0.13381794,False,0
TRAPPC10,0.047257055,False,0
TREML1,0.06643943,False,0
TRHDE,0.13626531,False,0
TRIB1,0.06146389,False,0
TRIB2,0.11634716,False,0
TRIM2,0.08219533,False,0
TRIM21,0.10018086,False,0
TRIM22,0.08259026,True,0
TRIM38,0.09474407,False,0
TRIM5,0.045070708,False,0
TRIM50,0.066136755,False,0
TRIM9,0.15377873,True,0
TRIO,0.09003004,False,1
TRMT11,0.04850567,False,0
TROAP,0.056212325,False,0
TRPC3,0.08356242,False,0
TRPC4,0.09158843,True,0
TRPC6,0.10908877,False,1
TRPM1,0.10159458,False,1
TRPM2,0.11955704,False,0
TRPM3,0.09551797,False,0
TRPM6,0.081769384,False,1
TRPM8,0.09151495,True,0
TRPS1,0.10856499,False,0
TSC22D4,0.06651231,False,0
TSHZ3,0.124569535,False,1
TSN,0.103833675,False,0
TSNAX,0.059078258,False,0
TSPAN12,0.06695089,False,0
TSPAN5,0.052479494,False,0
TSPYL1,0.04876489,False,0
TTC39C,0.04528717,False,0
TTC7A,0.08434808,False,0
TTK,0.08327627,False,0
TTLL7,0.07073921,False,0
TTTY14,0.05222741,False,0
TUBA1A,0.076127715,False,0
TUBA1B,0.033449333,False,0
TUBB,0.075235635,False,0
TUBB2A,0.038656242,False,0
TUBB3,0.06523374,False,0
TUBB6,0.06315535,False,0
TULP3,0.042629782,True,0
TUSC7,0.055925507,False,0
TWIST1,0.13640651,True,0
TWIST2,0.058221698,False,0
TXK,0.06025773,False,0
TXNIP,0.05957079,False,0
TYMSOS,0.07152032,False,0
UACA,0.07529377,False,0
UAP1,0.052726872,False,0
UBA52,0.09699425,True,0
UBAC2,0.117753714,False,0
UBASH3B,0.051085733,False,0
UBC,0.09245348,False,0
UBE2C,0.054922037,False,0
UBE2E2,0.0663275,False,0
UBE2K,0.16126792,False,0
UBE2V1,0.122832894,False,0
UBP1,0.16305457,True,0
UBTF,0.04371598,True,0
UCHL1,0.10645495,False,0
UGP2,0.10759281,False,0
UGT8,0.05700356,True,0
UHRF2,0.09975826,True,0
ULK3,0.07096608,False,0
UNC13B,0.055765428,True,0
UNC5A,0.06996174,False,0
UNC5B,0.095444165,True,0
UNC5C,0.12561037,True,0
UNC5D,0.14211562,False,1
UPB1,0.05827118,True,0
UROC1,0.13065779,False,0
USF1,0.08502549,True,0
USF2,0.0846733,False,0
USH1C,0.043679934,False,0
USH2A,0.074962854,False,1
USP12,0.09675412,False,0
USP31,0.07798421,False,0
USP39,0.062432583,False,0
USP53,0.13308807,True,0
USP6NL,0.103830464,False,0
UST,0.07744167,False,0
UTP18,0.05280824,False,0
UVRAG,0.09036474,False,0
VAMP2,0.06439547,False,0
VAMP3,0.112167,True,0
VAV1,0.10931303,False,0
VAV3,0.07100793,False,0
VAX1,0.060411245,False,0
VAX2,0.06445137,False,0
VCAM1,0.039803535,False,0
VCL,0.06009939,False,0
VEGFA,0.1371093,False,0
VEGFC,0.13779594,False,0
VENTX,0.04224787,False,0
VEPH1,0.092676245,False,0
VEZF1,0.121970035,False,1
VGF,0.087537445,False,0
VIM,0.10022681,True,0
VIP,0.14185627,True,0
VIPR1,0.03532786,False,0
VIPR2,0.11608107,False,0
VMP1,0.10978341,False,0
VOPP1,0.06736074,False,0
VPS4B,0.064431235,False,0
VRK1,0.09654842,True,0
VRK2,0.05275144,False,0
VSIG1,0.046008274,False,0
VSNL1,0.06503828,False,0
