gene,score,validation,label
IKZF2,0.2341142,False,-1
IKZF3,0.20786858,False,-1
IKZF5,0.22351556,False,-1
IL11RA,0.17078273,False,-1
IL15RA,0.21245247,False,-1
IL16,0.09518498,False,-1
IL17B,0.06818598,False,-1
IL17D,0.18628354,False,-1
IL17RD,0.28365755,False,-1
IL18,0.21206851,False,-1
IL1R1,0.2697343,False,-1
IL1RAP,0.23149967,False,-1
IL1RAPL1,0.24236186,False,-1
IL1RAPL2,0.27761874,False,-1
IL1RL2,0.25750613,False,-1
IL27RA,0.18074062,False,-1
IL32,0.04179043,False,-1
IL33,0.018395944,True,0
IL6,0.15025125,False,1
IL6R,0.17736305,False,1
IL7,0.037656058,False,-1
ILDR2,0.16245727,False,-1
IMPA2,0.24311788,False,-1
IMPG2,0.20310673,False,-1
INF2,0.2350518,False,-1
ING3,0.22647114,False,-1
ING4,0.18593486,False,-1
INPP4B,0.31367433,False,-1
INPP5D,0.23610172,False,-1
INPP5F,0.2675105,False,-1
INSIG1,0.12566411,False,-1
INSIG2,0.18188427,False,-1
INSM1,0.13515335,False,-1
INTS9,0.20406136,False,-1
IPCEF1,0.20322436,False,-1
IQCA1,0.1611066,False,0
IQCH-AS1,0.1420952,False,-1
IQCJ-SCHIP1,0.20644304,False,-1
IQGAP2,0.3360845,False,-1
IQSEC1,0.103054926,False,-1
IQSEC2,0.32560188,False,-1
IRAK1BP1,0.4491713,False,-1
IRAK2,0.20549355,False,-1
IRF1,0.11066037,False,-1
IRF2,0.27288425,False,-1
IRF3,0.26792058,False,-1
IRF4,0.3631322,False,-1
IRF5,0.033561546,False,-1
IRF7,0.26277062,False,-1
IRS2,0.24486297,False,-1
IRX2,0.29783842,False,-1
IRX3,0.04189663,False,0
ISG15,0.18345203,False,-1
ISG20,0.049025685,False,0
ISLR,0.05014479,False,-1
ISM1,0.18687607,False,-1
ITGA1,0.21063907,False,-1
ITGA11,0.17690991,False,-1
ITGA2,0.103195876,False,-1
ITGA6,0.33167526,False,-1
ITGA7,0.0757814,True,0
ITGA9,0.19351037,False,-1
ITGAV,0.17570688,False,-1
ITGB4,0.14374897,False,-1
ITGB5,0.43649045,False,-1
ITGB7,0.22806528,False,0
ITGB8,0.119634956,False,-1
ITGBL1,0.123927,False,-1
ITM2B,0.072828785,False,0
ITM2C,0.19235992,True,0
ITPK1,0.23888864,False,-1
ITPKB,0.04846576,False,0
ITPKC,0.34508285,False,-1
ITPR3,0.06931168,False,0
ITPRIP,0.072370395,True,0
ITSN1,0.2076557,False,-1
JADE3,0.196438,False,-1
JAG1,0.1870091,False,-1
JAKMIP2,0.120543115,False,0
JAM2,0.11305373,False,-1
JAM3,0.15710232,False,-1
JAZF1,0.03425807,False,-1
JAZF1-AS1,0.111036204,True,0
JDP2,0.22894692,False,-1
JPH4,0.3792441,False,-1
JRK,0.16720478,False,-1
JRKL,0.24310438,False,-1
JUN,0.009799471,False,0
JUNB,0.045016617,False,-1
JUND,0.026046863,False,-1
KALRN,0.25356045,False,-1
KANK1,0.08070788,False,-1
KANK3,0.18034202,False,-1
KAT2B,0.13703448,False,0
KAT7,0.15032037,False,-1
KAZN,0.19920386,False,-1
KCNA1,0.18830043,False,-1
KCNA2,0.24121618,False,-1
KCNB2,0.30476642,False,-1
KCNC2,0.2988002,False,-1
KCND2,0.35204417,False,0
KCND3,0.27424842,False,-1
KCNE1,0.26979828,False,-1
KCNE4,0.20922655,False,-1
KCNG1,0.3269477,False,-1
KCNH1,0.14989683,False,-1
KCNH3,0.294539,False,-1
KCNH5,0.34813485,False,-1
KCNH7,0.3835522,False,-1
KCNH8,0.031519134,False,-1
KCNIP1,0.31802502,False,-1
KCNIP4,0.37907407,False,-1
KCNJ10,0.295692,False,-1
KCNJ2,0.06806728,False,-1
KCNJ3,0.35281423,False,-1
KCNJ6,0.3649296,False,-1
KCNJ8,0.21106358,False,-1
KCNJ9,0.22352985,False,-1
KCNK1,0.3697891,False,-1
KCNK10,0.063482784,False,0
KCNK12,0.38344032,False,-1
KCNK2,0.07460004,True,0
KCNK6,0.24898933,False,-1
KCNMA1,0.05900009,True,0
KCNMA1-AS1,0.10141665,False,0
KCNMB4,0.08974991,False,-1
KCNN2,0.16973148,False,-1
KCNN3,0.18447043,False,-1
KCNQ1OT1,0.14454904,False,-1
KCNQ3,0.39973783,False,-1
KCNQ5,0.3806924,False,-1
KCNS3,0.19332619,False,-1
KCNT2,0.16940485,False,-1
KCTD1,0.36464298,False,-1
KCTD14,0.28152817,False,-1
KCTD20,0.2889708,False,-1
KCTD8,0.35163876,False,-1
KCTD9,0.2985277,False,-1
KDM2A,0.1438754,False,-1
KDM4A,0.055550728,False,0
KDM4C,0.23988175,False,-1
KDM5A,0.20684746,False,-1
KDM5D,0.13773185,False,-1
KDM6B,0.18005185,False,-1
KDM7A,0.20864181,False,-1
KDR,0.30146873,False,1
KEAP1,0.19477819,False,-1
KEL,0.3395176,False,-1
KHDRBS2,0.37709227,False,-1
KHDRBS3,0.36875302,False,-1
KIAA0319,0.34179562,False,-1
KIAA0513,0.24093342,False,-1
KIAA0895,0.19561277,False,-1
KIAA0895L,0.17571494,False,0
KIAA0930,0.23667467,False,-1
KIAA1211L,0.41455802,False,-1
KIAA1217,0.05382669,False,-1
KIAA1324L,0.13987307,False,-1
KIAA1958,0.09707522,False,-1
KIF21A,0.24382778,False,-1
KIF26B,0.18647811,False,-1
KIF5C,0.29704705,False,-1
KIF6,0.15236066,False,-1
KIF7,0.2216789,False,-1
KIF9-AS1,0.10125995,False,-1
KIRREL1,0.2371706,False,-1
KIRREL3,0.35329854,False,-1
KISS1R,0.19943634,False,-1
KIT,0.3401639,False,-1
KITLG,0.15852283,False,-1
KL,0.21636027,False,-1
KLF10,0.28148615,False,-1
KLF11,0.3293666,False,-1
KLF12,0.11667036,True,1
KLF13,0.24545465,False,-1
KLF15,0.20688222,False,-1
KLF16,0.17201057,False,-1
KLF2,0.01315806,False,0
KLF3,0.06328672,False,-1
KLF3-AS1,0.2598249,False,-1
KLF4,0.07101263,False,-1
KLF5,0.04609169,False,-1
KLF6,0.013589626,False,0
KLF7,0.17236492,False,-1
KLF8,0.19829552,False,-1
KLF9,0.08313579,False,-1
KLHDC8B,0.27590144,False,-1
KLHDC9,0.15686624,False,-1
KLHL1,0.17507009,False,-1
KLHL12,0.21540025,False,-1
KLHL13,0.27116388,False,-1
KLHL14,0.058602694,False,0
KLHL15,0.067604505,False,0
KLHL2,0.22687969,False,-1
KLHL29,0.33936238,False,-1
KLHL32,0.277271,False,-1
KLHL33,0.17396279,False,-1
KLHL35,0.32367164,False,-1
KLHL4,0.42003694,False,-1
KLHL8,0.1348646,False,-1
KLKB1,0.34054962,False,-1
KLRG1,0.23534378,False,-1
KMT2A,0.17844743,False,0
KNDC1,0.36708814,False,-1
KRT18,0.08173779,False,-1
KRT19,0.23311186,False,-1
KRT8,0.18752864,False,-1
KRTAP5-8,0.12959093,False,-1
KRTCAP2,0.065408014,False,-1
KSR1,0.29433304,False,-1
KSR2,0.31086844,False,-1
KYNU,0.30446026,False,-1
L1TD1,0.1996974,False,-1
L3MBTL3,0.19495662,False,-1
L3MBTL4,0.02741913,False,-1
LAGE3,0.04237957,False,-1
LAMA1,0.42636877,False,1
LAMA5,0.23705785,False,-1
LAMB1,0.19977888,False,-1
LAMC1,0.21234602,False,-1
LAMC3,0.17171131,False,-1
LAMP5,0.23161356,False,-1
LARP1,0.21436138,False,-1
LARP1B,0.18222646,False,-1
LARP4,0.0885132,False,-1
LARP6,0.41067293,False,-1
LAS1L,0.19958079,True,0
LATS2,0.24736896,False,-1
LAYN,0.12845176,False,-1
LBH,0.16327229,False,-1
LBX2,0.31487623,False,-1
LCA5,0.17363623,False,-1
LCMT2,0.14964539,False,-1
LCNL1,0.2034266,False,-1
LCOR,0.23515208,False,-1
LCORL,0.27221215,False,-1
LDB1,0.072048225,False,0
LDB2,0.2109926,False,-1
LDHAL6A,0.14845914,False,0
LDLRAD4,0.26904193,False,-1
LDOC1,0.2149888,False,-1
LEF1,0.2548028,False,-1
LEF1-AS1,0.30632147,False,-1
LEPR,0.09496132,False,-1
LGALS1,0.005388865,False,-1
LGALS3BP,0.08965249,False,-1
LGI4,0.17396463,False,-1
LGR4,0.0965414,False,-1
LGR6,0.10088102,False,-1
LHCGR,0.024941333,False,-1
LHFPL2,0.010513216,False,-1
LHFPL3,0.084326185,False,0
LHFPL3-AS2,0.1972837,False,-1
LHFPL6,0.2324157,False,-1
LHX2,0.3447937,False,-1
LHX6,0.18833166,False,-1
LIF,0.17261155,False,-1
LIFR,0.072655596,False,-1
LIMA1,0.10683615,True,0
LIMCH1,0.17116646,False,-1
LIMD1-AS1,0.093251884,False,-1
LIMS1,0.36233744,False,-1
LIN28A,0.16836968,False,-1
LIN28B,0.3472406,False,-1
LIN54,0.14069442,False,0
LIN7A,0.33441234,False,-1
LIN9,0.15478942,True,0
LINC00200,0.25985727,False,-1
LINC00271,0.16849162,False,-1
LINC00290,0.20242321,False,-1
LINC00299,0.021967787,False,-1
LINC00390,0.21144325,False,-1
LINC00457,0.2293866,False,-1
LINC00461,0.40785387,False,1
LINC00467,0.28469837,False,-1
LINC00476,0.19484553,False,-1
LINC00511,0.35709208,False,-1
LINC00578,0.19875011,False,-1
LINC00598,0.25121644,False,-1
LINC00609,0.21954513,False,-1
LINC00620,0.3474309,False,-1
LINC00632,0.08407953,False,-1
LINC00637,0.13089482,False,-1
LINC00639,0.1637246,False,-1
LINC00658,0.34238914,False,-1
LINC00683,0.15865588,False,-1
LINC00840,0.22315739,False,-1
LINC00845,0.1628558,False,-1
LINC00862,0.20039368,False,-1
LINC00877,0.20518519,False,-1
LINC00880,0.007500604,False,-1
LINC00884,0.21841657,False,-1
LINC00886,0.027976738,False,-1
LINC00887,0.05076579,False,0
LINC00894,0.110525,False,-1
LINC00907,0.03859547,False,0
LINC00909,0.0270001,False,-1
LINC00924,0.2598611,False,-1
LINC00939,0.18372846,False,-1
LINC00951,0.3033104,False,-1
LINC00968,0.2956016,False,-1
LINC00970,0.22346249,False,-1
LINC01006,0.23278318,False,-1
LINC01060,0.20171957,False,-1
LINC01118,0.26268953,False,-1
LINC01135,0.2593861,False,-1
LINC01138,0.32241255,False,-1
LINC01140,0.02536604,False,-1
LINC01169,0.22596449,False,-1
LINC01170,0.15497108,False,-1
LINC01182,0.20989418,False,-1
LINC01185,0.113567054,False,0
LINC01191,0.118888915,False,-1
LINC01197,0.20701718,False,-1
LINC01206,0.052001473,True,0
LINC01220,0.10625222,False,-1
LINC01229,0.17502448,False,-1
LINC01235,0.15329807,False,-1
LINC01237,0.11993281,False,-1
LINC01258,0.25486794,False,-1
LINC01271,0.10535193,False,0
LINC01285,0.25633746,False,-1
LINC01299,0.23460387,False,-1
LINC01301,0.3285946,False,-1
LINC01324,0.19577654,False,-1
LINC01340,0.21216059,False,-1
LINC01344,0.2531316,False,-1
LINC01346,0.19455877,False,-1
LINC01387,0.27471617,False,-1
LINC01397,0.15898803,False,0
LINC01412,0.34018904,False,-1
LINC01416,0.22084376,True,0
LINC01465,0.25277176,False,-1
LINC01483,0.12129253,False,-1
LINC01501,0.08818201,False,-1
LINC01502,0.100318745,False,-1
LINC01503,0.2795191,False,-1
LINC01515,0.21773429,False,-1
LINC01551,0.24826398,False,-1
LINC01572,0.3352223,False,-1
LINC01605,0.3712904,False,-1
LINC01608,0.23889689,False,-1
LINC01619,0.15961102,False,-1
LINC02188,0.15888634,False,-1
LINC02202,0.17658058,False,-1
LINGO1,0.32197794,False,-1
LINGO2,0.290245,False,0
LIPA,0.2901006,False,-1
LIPC,0.06315484,False,-1
LIPE-AS1,0.18898675,False,-1
LITAF,0.16963264,False,-1
LLGL2,0.18252373,False,-1
LMCD1,0.28210157,False,-1
LMCD1-AS1,0.27243075,False,-1
LMF1-AS1,0.014310499,False,0
LMNA,0.032867327,False,-1
LMNB1,0.20330644,False,-1
LMNTD1,0.21984297,False,-1
LMO2,0.060126137,False,0
LMO3,0.16292898,False,-1
LMO4,0.056698427,False,-1
LMO7,0.057348393,False,-1
LMOD1,0.15683705,False,-1
LMX1A,0.1779176,False,-1
LMX1B,0.04146957,False,0
LNX1,0.28502753,False,-1
LONRF3,0.23941712,False,0
LOX,0.32511014,False,-1
LOXL2,0.08859567,False,-1
LPAR1,0.20436311,False,-1
LPAR3,0.13162293,False,0
LPGAT1,0.4085243,False,-1
LRFN5,0.22961655,False,-1
LRGUK,0.124858424,False,0
LRIF1,0.38767025,False,-1
LRIG1,0.30183426,False,0
LRP11,0.13810192,False,-1
LRP12,0.16050829,False,-1
LRP1B,0.23038025,False,-1
LRP2,0.27338907,False,-1
LRP6,0.19003423,False,-1
LRRC17,0.32706746,False,-1
LRRC2,0.17439671,False,-1
LRRC29,0.18905091,False,-1
LRRC37B,0.23711711,False,-1
LRRC3B,0.036091108,False,-1
LRRC4,0.3328767,False,-1
LRRC4B,0.17019211,False,-1
LRRC4C,0.34572187,False,-1
LRRC52,0.23771144,False,-1
LRRC63,0.11834708,False,-1
LRRC74A,0.39127436,False,-1
LRRC8B,0.36120543,False,-1
LRRC8C,0.20080468,False,0
LRRC8D,0.34260687,False,-1
LRRC9,0.34626874,False,-1
LRRCC1,0.07660991,False,-1
LRRFIP1,0.17394023,False,-1
LRRFIP2,0.12724014,False,-1
LRRIQ1,0.21628085,False,-1
LRRK1,0.3862357,False,-1
LRRTM3,0.06558537,False,-1
LRRTM4,0.35097313,False,-1
LRTM1,0.35357568,False,-1
LSAMP,0.2643746,False,1
LSM6,0.25691837,False,-1
LSP1,0.13235146,False,-1
LSR,0.25026524,False,-1
LTBP1,0.19710481,False,-1
LTBP2,0.1963987,False,-1
LTBP4,0.14059404,True,0
LUCAT1,0.11220565,False,-1
LURAP1,0.13905305,False,-1
LUZP1,0.14760266,False,-1
LUZP2,0.2809877,False,-1
LXN,0.15011418,False,-1
LY6E,0.25058034,False,-1
LY6H,0.23884965,False,-1
LY75,0.12593678,False,0
LYL1,0.17838797,False,-1
LYPD6,0.04905153,False,0
LYPD6B,0.17925394,False,-1
LZTS1,0.33424723,False,-1
MAB21L1,0.30977008,False,0
MAB21L2,0.24480483,False,-1
MACC1,0.19709094,False,-1
MAD1L1,0.35904256,False,-1
MAD2L1,0.35440087,False,-1
MAEL,0.027683057,False,-1
MAF,0.012810119,False,0
MAFA,0.1195716,False,-1
MAFB,0.06193581,True,0
MAFF,0.0815349,False,-1
MAFG,0.14793764,False,-1
MAFK,0.19494642,False,-1
MAGED1,0.24956568,False,-1
MAGEF1,0.17351712,False,-1
MAGEL2,0.15816282,False,-1
MAGI1,0.15212673,False,-1
MAGI3,0.33997247,False,-1
MAGOHB,0.099788286,False,-1
MAL2,0.07871564,False,-1
MALRD1,0.21539566,False,0
MAML1,0.18469158,False,-1
MAML2,0.16345198,False,-1
MAML3,0.21600187,False,-1
MAMLD1,0.29111683,False,-1
MAN1A1,0.24242401,False,-1
MAN2A1,0.098641746,False,-1
MANSC1,0.078653924,False,0
MAP1A,0.35095856,False,-1
MAP1B,0.22104064,False,-1
MAP1LC3B,0.29429677,False,-1
MAP2,0.3290568,False,0
MAP2K3,0.20173626,False,-1
MAP3K13,0.14785783,False,-1
MAP3K5,0.19340675,False,-1
MAP3K7CL,0.18841287,False,-1
MAP3K8,0.19494414,False,-1
MAP4K4,0.20979711,False,-1
MAP6D1,0.33555216,False,-1
MAP7,0.17806557,False,-1
MAP9,0.02952949,False,0
MAPK1,0.10602374,False,-1
MAPK12,0.23604707,False,-1
MAPK4,0.16615696,False,-1
MAPKAPK5-AS1,0.13687757,False,-1
MAPT,0.2446896,False,-1
MARCH1,0.3183891,False,-1
MARCH3,0.2515243,False,-1
MARCH4,0.39075756,False,-1
MARK1,0.19793181,False,-1
MARVELD3,0.039868187,False,-1
MAST4,0.05884773,False,-1
MAT1A,0.3328499,False,-1
MATN2,0.13366881,False,-1
MATN3,0.22185355,False,-1
MAX,0.15617594,False,-1
MAZ,0.33270374,False,-1
MB21D2,0.32356486,False,-1
MBD1,0.080285884,False,0
MBD2,0.20068154,False,-1
MBLAC2,0.17150044,False,-1
MBNL2,0.22528021,False,-1
MBNL3,0.19282801,False,-1
MBOAT1,0.12675324,False,-1
MCC,0.32782406,False,-1
MCF2L,0.30454046,False,-1
MCHR2,0.37509713,False,1
MCM2,0.21184567,False,-1
MCM3,0.2631877,False,-1
MCM9,0.23520698,False,-1
MCOLN3,0.09461471,False,0
MCTP1,0.3049928,False,-1
MCTP2,0.3060701,False,-1
MDGA2,0.3787543,False,-1
MDK,0.0394095,False,-1
MDM2,0.18795423,False,-1
MECOM,0.16051169,False,-1
MECP2,0.111865364,False,-1
MED12L,0.38202262,False,-1
MED29,0.015666341,False,-1
MED30,0.2929914,False,-1
MEDAG,0.18449706,False,-1
MEF2A,0.21358356,True,0
MEF2B,0.24855636,False,-1
MEF2C,0.31964213,False,1
MEF2C-AS1,0.28701955,False,-1
MEF2D,0.3109554,False,-1
MEG3,0.37148377,False,-1
MEG8,0.26475328,False,-1
MEGF6,0.095232226,False,0
MEGF9,0.25716993,False,-1
MEIG1,0.3398667,False,-1
MEIS1,0.2111163,False,-1
MEIS2,0.20202272,False,-1
MEIS3,0.22963206,False,-1
MEOX2,0.19484057,False,-1
MEP1B,0.42556247,False,-1
MESP1,0.23147722,False,-1
MESP2,0.07076987,False,-1
MET,0.14959407,True,1
METRNL,0.038400885,False,-1
METTL14,0.19832334,False,-1
METTL3,0.24800585,False,-1
METTL7B,0.017075976,False,0
METTL9,0.26586497,False,-1
MFAP3L,0.32740453,False,-1
MFHAS1,0.15502775,False,-1
MGA,0.13126846,False,-1
MGAT1,0.15225923,False,-1
MGAT3,0.17697643,False,-1
MGAT4A,0.18985516,False,-1
MGAT4C,0.20822245,False,-1
MGAT5B,0.22072943,False,-1
MGLL,0.20132606,False,-1
MGMT,0.26180518,False,-1
MGP,0.045967527,False,-1
MIAT,0.45112452,False,-1
MICAL2,0.19607231,False,0
MICAL3,0.1027763,False,-1
MID1,0.18087643,False,-1
MID1IP1,0.006111174,False,0
MIDN,0.124758594,False,-1
MIER2,0.27860218,False,-1
MIOS,0.2531639,False,-1
MIR137HG,0.279716,False,-1
MIR17HG,0.06925565,False,-1
MIR181A2HG,0.2725321,False,-1
MIR3142HG,0.13278091,False,-1
MIR31HG,0.3742345,False,1
MIR34AHG,0.15679464,False,-1
MIR3681HG,0.22090931,False,-1
MIR381HG,0.17241472,False,-1
MIR4435-2HG,0.37405685,False,-1
MIR4458HG,0.11085875,False,-1
MIR4500HG,0.3822916,False,-1
MIR503HG,0.2929245,False,-1
MIR646HG,0.1798761,False,-1
MITF,0.1780301,False,0
MKKS,0.18723963,False,-1
MKRN3,0.24097498,False,-1
MKX,0.03645897,False,0
MLF1,0.38112825,False,-1
MLLT1,0.15254368,False,-1
MLLT10,0.15864252,False,0
MLX,0.2749771,False,-1
MLXIPL,0.42171255,False,-1
MMD,0.14685671,False,-1
MME,0.30222192,False,-1
MMGT1,0.22516753,False,-1
MMP16,0.2520237,False,-1
MMP2,0.2045866,False,-1
MMRN1,0.14379005,False,-1
MN1,0.11977658,False,0
MND1,0.37587655,False,-1
MNT,0.16863349,False,0
MOB3B,0.23101883,False,-1
MOBP,0.087983824,False,0
MOCOS,0.12591437,False,-1
MORN1,0.17821346,False,-1
MOV10,0.43404618,False,-1
MPP6,0.02504661,False,-1
MPPED1,0.23727052,False,-1
MPPED2,0.05097318,False,-1
MPZL1,0.33468232,False,-1
MRGPRE,0.28320318,False,-1
MROH7,0.25108704,False,-1
MRTFB,0.15829128,False,-1
MRVI1,0.39274818,False,-1
MSANTD3,0.21785584,False,-1
MSH2,0.22813715,False,-1
MSI1,0.12060435,False,-1
MSI2,0.22233133,False,-1
MSMO1,0.09476647,False,-1
MSMP,0.23605783,False,-1
MSX1,0.11373465,False,-1
MSX2,0.23921235,False,-1
MT1M,0.12480281,False,-1
MT1X,0.04876389,False,-1
MT2A,0.11218828,False,0
MT3,0.028804164,False,-1
MTA3,0.14105667,False,-1
MTBP,0.10253423,False,-1
MTCL1,0.35455596,False,-1
MTF1,0.096134484,False,-1
MTF2,0.12864532,False,-1
MTHFD1,0.114297934,True,0
MTMR2,0.16955782,False,-1
MTMR7,0.194822,False,-1
MTSS1,0.30554244,False,-1
MTUS2,0.40194663,False,-1
MUSTN1,0.11789294,False,0
MX1,0.21297984,False,-1
MXD1,0.14911653,False,-1
MXD3,0.19992688,False,-1
MXD4,0.22230238,False,-1
MXI1,0.26661572,False,-1
MXRA5,0.15386681,False,-1
MYB,0.07456254,False,-1
MYBL2,0.36893812,False,-1
MYC,0.28969362,False,-1
MYEF2,0.24219023,False,-1
MYH10,0.38560477,False,1
MYL12A,0.10618549,False,-1
MYL3,0.16209489,False,-1
MYLK,0.12382502,False,0
MYNN,0.0862239,False,-1
MYO10,0.20536453,False,-1
MYO15A,0.17608653,False,-1
MYO16,0.2593109,False,-1
MYO1D,0.20726365,False,-1
MYO1E,0.09088167,False,-1
MYO3A,0.106133886,False,-1
MYO3B,0.23955512,False,-1
MYO5A,0.18739101,False,-1
MYO5B,0.031660724,False,-1
MYOM1,0.24822384,False,0
MYOM3,0.36442134,False,-1
MYPN,0.2807354,False,-1
MYRIP,0.19285928,False,-1
MYT1L,0.37296963,False,-1
MZF1,0.20801176,False,-1
NAA35,0.26702526,False,-1
NAALADL2,0.3345453,False,-1
NACA,0.1823682,False,-1
NALCN,0.23006839,False,-1
NALCN-AS1,0.06892044,False,-1
NAMPT,0.06910356,True,0
NANOG,0.25247553,False,-1
NANOS1,0.040420905,False,-1
NAP1L1,0.15130721,False,-1
NAP1L3,0.29971805,False,-1
NAPA,0.05786732,False,-1
NAV1,0.21359946,False,-1
NAV2,0.23929945,False,-1
NBEA,0.21980934,False,-1
NCALD,0.19556957,False,-1
NCAM1,0.20219514,False,-1
NCAM2,0.36841992,False,-1
NCAPD2,0.21141158,False,-1
NCEH1,0.18787134,False,-1
NCK2,0.022265721,False,-1
NCKAP5,0.20648825,False,-1
NCOA2,0.15011694,False,-1
NCOA3,0.09767534,False,-1
NCOR1,0.15145531,False,-1
NCOR2,0.42411456,False,-1
NDNF,0.13822769,False,0
NDOR1,0.06567802,False,-1
NDRG1,0.13835794,False,-1
NDST3,0.37433732,False,-1
NDST4,0.108888425,False,-1
NDUFA4L2,0.22018257,False,-1
NEAT1,0.067836285,False,0
NEBL,0.19258395,False,-1
NECAB1,0.3122176,False,-1
NECAB2,0.3440422,False,-1
NECTIN3,0.35548127,False,-1
NEDD4,0.2571847,False,-1
NEDD4L,0.28473014,False,-1
NEDD9,0.16435978,False,-1
NEFM,0.2794687,False,-1
NEIL3,0.14279611,False,-1
NEK10,0.28357857,False,-1
NEK2,0.32841837,False,-1
NEK5,0.26272288,False,-1
NELFB,0.23280035,False,-1
NELL1,0.25915182,False,-1
NEMP1,0.21241648,False,-1
NES,0.23420352,False,-1
NET1,0.067011945,False,-1
NETO1,0.29451394,False,-1
NETO2,0.30164853,False,-1
NF1,0.16404293,False,-1
NFAT5,0.19934583,False,-1
NFATC1,0.18997517,False,-1
NFATC2,0.295238,False,-1
NFATC3,0.25635985,False,-1
NFATC4,0.2619139,False,-1
NFE2L2,0.23057744,False,-1
NFE2L3,0.17658706,False,-1
NFIA,0.13757786,False,-1
NFIA-AS2,0.13762192,False,0
NFIB,0.041513544,False,-1
NFIC,0.19937897,False,-1
NFIL3,0.10431744,False,0
NFIX,0.27668124,False,-1
NFKB1,0.1501427,False,0
NFKB2,0.20527093,False,0
NFKBIA,0.26791328,False,-1
NFKBIZ,0.23091343,False,-1
NFX1,0.18153922,False,-1
NFXL1,0.15316789,False,-1
NFYA,0.25902572,False,-1
NFYB,0.27388802,False,-1
NFYC,0.25045666,False,-1
NGDN,0.23314719,False,-1
NGEF,0.36333165,False,-1
NGF,0.048917975,False,-1
NGFR,0.18808593,False,-1
NHEJ1,0.19504738,False,0
NHS,0.22035722,False,-1
NHSL2,0.16266762,False,-1
NID2,0.17131817,False,-1
NIFK,0.16373892,False,-1
NIM1K,0.31366783,False,-1
NINJ1,0.23801841,False,-1
NIPA1,0.20867442,False,-1
NKAIN2,0.18407948,False,-1
NKAIN3,0.1576489,True,0
NKAIN4,0.23600984,False,-1
NKX2-2,0.16041988,False,-1
NKX2-8,0.092474766,False,-1
NKX6-2,0.1922616,False,-1
NLGN1,0.35445315,False,-1
NLGN4X,0.3672074,False,-1
NLGN4Y,0.27591398,False,-1
NLK,0.3257605,False,-1
NMD3,0.057069782,False,-1
NME9,0.23892608,False,-1
NMI,0.12790905,False,-1
NMNAT2,0.094553135,False,-1
NMRAL1,0.14077267,False,-1
NNAT,0.14450991,False,-1
NNMT,0.19949488,False,-1
NOC2L,0.17064247,False,-1
NOD1,0.20958291,False,0
NOL4,0.037078403,False,-1
NOL4L,0.25348175,False,-1
NONO,0.2420558,False,-1
NOP53,0.17681384,False,-1
NOS1,0.4013915,False,1
NOS1AP,0.0016870904,False,0
NOSTRIN,0.31208637,False,-1
NOVA1,0.15463504,False,-1
NOVA2,0.2886944,False,-1
NOX4,0.28679258,False,-1
NOX5,0.16900007,False,-1
NPAS2,0.18968284,False,-1
NPAS3,0.18629996,False,0
NPC2,0.3782933,False,-1
NPDC1,0.17374754,False,-1
NPHP4,0.18907598,False,-1
NPL,0.13544552,False,-1
NPM2,0.07978852,False,-1
NPNT,0.16372594,False,-1
NPSR1,0.118352,False,-1
NPTX1,0.13394353,False,-1
NPY1R,0.15353186,False,-1
NQO1,0.101323545,False,-1
NR1D1,0.24337773,False,-1
NR1D2,0.2423109,False,-1
NR1H2,0.17246586,False,-1
NR1H3,0.21138106,False,-1
NR1I2,0.43397048,False,-1
NR2C1,0.10827437,False,-1
NR2C2,0.1727425,False,-1
NR2E3,0.24757406,False,-1
NR2F1,0.3511307,False,-1
NR2F2,0.0735195,False,-1
NR2F2-AS1,0.17787021,False,-1
NR2F6,0.25760585,False,-1
NR3C1,0.2167554,True,1
NR3C2,0.16559298,False,-1
NR4A1,0.01444107,False,0
NR4A2,0.010298309,False,0
NR4A3,0.21715286,False,-1
NR5A2,0.025503162,False,-1
NR6A1,0.04982268,True,0
NRARP,0.248878,False,-1
NRCAM,0.2612796,False,0
NRDE2,0.37187615,False,-1
NRF1,0.021718452,False,-1
NRG1,0.2543981,True,1
NRG3,0.43289003,False,1
NRGN,0.21984857,False,1
NRIP1,0.28986022,False,1
NRL,0.32453611,False,-1
NRN1,0.34549978,False,-1
NRP1,0.11675679,False,-1
NRXN1,0.3965289,False,1
NRXN3,0.39591032,False,1
NSG1,0.20194009,False,-1
NSMCE1,0.17916258,False,-1
NSUN7,0.09684113,True,0
NT5DC1,0.21302424,False,-1
NTF3,0.045094885,False,1
NTM,0.2506877,False,-1
NTM-AS1,0.16028525,False,-1
NTN1,0.0680433,False,-1
NTN4,0.24068663,False,-1
NTNG1,0.2477875,False,1
NTRK2,0.08814506,False,-1
NTRK3-AS1,0.18055224,False,-1
NUAK1,0.22460577,False,-1
NUAK2,0.14496897,False,0
NUCB1,0.167861,False,-1
NUDT18,0.23582321,False,-1
NUDT4,0.17335498,False,-1
NUDT7,0.15595639,False,0
NUP107,0.18455324,False,-1
NUP210L,0.17805472,False,-1
NUP93,0.28316873,False,-1
NUPR1,0.21197867,False,0
NWD2,0.37974337,False,-1
NXN,0.11907612,False,-1
NXPH1,0.31814185,False,-1
NXPH2,0.24577066,False,-1
NXT2,0.32653347,False,-1
NYAP2,0.18872377,True,0
OAS2,0.12860261,False,-1
OAZ1,0.2962628,False,-1
OCA2,0.3316995,False,-1
OCLN,0.38204393,False,-1
ODC1,0.21721514,False,-1
