gene,score,validation,label
SESN1,0.020153943,False,-1
SETBP1,0.14786123,False,0
SETD7,0.10735121,False,-1
SEZ6,0.056098755,False,-1
SEZ6L2,0.043619156,False,-1
SFI1,0.12623529,False,0
SFMBT1,0.59514004,False,-1
SFMBT2,0.06200499,False,0
SGCD,0.14482002,False,-1
SGCZ,0.3761761,False,-1
SGMS2,0.01875839,False,-1
SGO2,0.0057152966,False,0
SGPL1,0.07989776,False,-1
SGPP2,0.29216126,False,-1
SH2D5,0.03350831,False,-1
SH3BP5,0.048857357,False,-1
SH3GL2,0.054288626,False,-1
SH3GL3,0.00887242,True,0
SH3KBP1,0.13939095,False,-1
SH3RF1,0.57246065,False,-1
SH3TC1,0.045491815,False,-1
SHANK2,0.014375984,False,1
SHB,0.027742634,False,0
SHC1,0.021126514,False,-1
SHCBP1,0.0045031956,False,0
SHISA5,0.073241614,False,-1
SHISA6,0.11175841,False,-1
SHISA9,0.093796246,False,-1
SHOC2,0.034642097,False,-1
SHROOM1,0.030488363,False,-1
SHTN1,0.009914686,False,-1
SIDT1,0.08376684,False,-1
SIGLEC8,0.07820653,False,-1
SIK2,0.08542318,False,-1
SIM2,0.07079845,False,-1
SIN3A,0.09097524,False,-1
SIPA1,0.021070262,False,-1
SIPA1L1,0.14322577,False,-1
SIPA1L2,0.11533323,False,-1
SKA3,0.005915097,False,-1
SKAP1,0.06603754,False,-1
SKAP2,0.017070878,False,-1
SKI,0.0722501,False,-1
SLA,0.07464874,False,-1
SLAIN1,0.099116445,False,-1
SLAMF8,0.027943647,False,-1
SLC11A1,0.066058576,False,-1
SLC11A2,0.029592715,False,-1
SLC12A2,0.06362389,True,0
SLC12A6,0.017876059,False,0
SLC13A3,0.03477785,False,-1
SLC15A2,0.04371662,False,-1
SLC16A1,0.10904952,False,0
SLC16A10,0.037537288,False,-1
SLC16A2,0.027766451,True,0
SLC16A4,0.22958668,False,-1
SLC16A7,0.12102541,False,-1
SLC17A8,0.042624973,False,-1
SLC1A2,0.0052997028,False,-1
SLC1A3,0.23096335,False,-1
SLC1A6,0.049884956,False,-1
SLC22A14,0.048944004,False,-1
SLC22A23,0.096339405,False,-1
SLC24A3,0.00740169,False,-1
SLC26A2,0.028563159,False,-1
SLC26A4,0.08682038,False,-1
SLC26A7,0.047346253,False,-1
SLC2A1,0.022176692,False,-1
SLC2A12,0.13136406,False,-1
SLC2A13,0.058238126,False,-1
SLC2A3,0.15093853,False,-1
SLC30A8,0.07633479,False,-1
SLC34A2,0.108033665,False,-1
SLC35D1,0.10135057,False,-1
SLC35D2,0.15982267,False,-1
SLC35F1,0.072224535,False,-1
SLC35F2,0.00924924,False,-1
SLC35F3,0.07466839,False,-1
SLC35F4,0.24630882,False,-1
SLC35G2,0.027637135,False,-1
SLC38A10,0.03452675,False,0
SLC38A11,0.20127462,False,-1
SLC38A2,0.039732154,False,-1
SLC38A9,0.11171224,False,-1
SLC39A10,0.2279373,True,0
SLC39A14,0.042372733,False,-1
SLC3A1,0.078813665,False,-1
SLC3A2,0.053286545,False,-1
SLC43A2,0.027615549,False,0
SLC44A1,0.02544336,False,-1
SLC44A3,0.10991487,False,-1
SLC44A5,0.03841612,False,-1
SLC45A4,0.08742793,False,-1
SLC4A4,0.05783426,False,-1
SLC4A5,0.043801416,False,-1
SLC4A7,0.14491636,False,-1
SLC4A8,0.07093757,False,-1
SLC5A11,0.05130569,False,-1
SLC5A3,0.35956642,False,1
SLC5A4,0.056910396,False,0
SLC6A11,0.06183751,False,-1
SLC6A16,0.04257521,False,-1
SLC6A20,0.07549297,False,-1
SLC6A4,0.05159909,True,1
SLC7A1,0.110076115,False,-1
SLC7A10,0.04175123,False,0
SLC7A11,0.023709137,False,-1
SLC7A14,0.13725163,False,-1
SLC7A2,0.22148132,False,-1
SLC7A5,0.14915207,False,-1
SLC7A8,0.04830546,False,-1
SLC8A1,0.40536147,False,-1
SLC8A2,0.086107455,False,-1
SLC9A2,0.10854397,False,-1
SLC9B1,0.1483743,False,0
SLCO1C1,0.03650741,False,-1
SLCO2B1,0.15990761,False,0
SLCO3A1,0.08483787,False,-1
SLCO4C1,0.07446239,False,-1
SLCO5A1,0.0821598,False,-1
SLF1,0.20946912,False,-1
SLFN11,0.01183045,False,-1
SLIT2,0.063709654,False,0
SLIT3,0.033089396,False,-1
SLITRK4,0.3058732,False,0
SLITRK5,0.16817603,False,-1
SLX4IP,0.072799854,False,-1
SMAD1,0.60797274,False,-1
SMAD2,0.3052839,False,-1
SMAD3,0.17608778,False,-1
SMAD4,0.28805408,False,-1
SMAD5,0.45489198,False,-1
SMAD5-AS1,0.015492727,False,-1
SMAD6,0.033496503,False,-1
SMAD7,0.09311561,False,0
SMAD9,0.1120619,False,-1
SMAGP,0.06813158,False,-1
SMAP2,0.15271784,False,-1
SMARCA1,0.06010919,False,-1
SMARCA2,0.56245476,False,-1
SMARCA5,0.05794458,False,-1
SMARCAL1,0.016581783,False,-1
SMARCC1,0.026374597,False,0
SMARCC2,0.0070454474,False,-1
SMC3,0.055909533,False,-1
SMC4,0.022223609,False,-1
SMCO4,0.045080192,False,0
SMCR5,0.1021364,False,-1
SMG7,0.12366524,False,-1
SMIM14,0.022609426,False,-1
SMO,0.17963496,False,-1
SMOC1,0.09135855,False,-1
SMOC2,0.097975776,False,-1
SMPD3,0.12309902,False,-1
SMPDL3A,0.04041918,False,-1
SMUG1,0.026039159,False,-1
SMURF1,0.25721642,False,0
SMURF2,0.119630955,False,-1
SMYD2,0.0784705,False,-1
SMYD3,0.095457286,False,-1
SNAP25-AS1,0.22135706,False,-1
SNAP47,0.08334305,False,-1
SNAPC1,0.0060060434,False,-1
SNCA,0.3888864,False,-1
SNCAIP,0.55128366,False,-1
SNED1,0.02448061,False,-1
SNHG16,0.05322059,True,0
SNHG21,0.045954794,False,-1
SNHG8,0.053178422,False,0
SNRK,0.06217179,False,-1
SNRPA,0.02192087,False,-1
SNRPB2,0.111176446,False,-1
SNRPN,0.091401346,False,-1
SNTA1,0.062881336,False,0
SNTB1,0.030561797,False,-1
SNTB2,0.03596424,False,-1
SNTG2,0.13948618,False,-1
SNURF,0.06994111,False,-1
SNX1,0.1388194,False,-1
SNX10,0.068576284,False,0
SNX24,0.014755008,False,0
SNX31,0.022871813,False,-1
SOAT1,0.034518484,False,-1
SOCS6,0.18053396,False,-1
SOD3,0.030683953,False,-1
SOHLH2,0.035685718,False,0
SORBS1,0.032212805,False,0
SORBS2,0.3886259,False,-1
SORCS2,0.07015261,False,-1
SORCS3,0.054765753,False,-1
SORD,0.05488364,False,-1
SOWAHB,0.033999693,False,-1
SOX1,0.012354002,False,-1
SOX10,0.052328553,False,-1
SOX11,0.045337036,False,0
SOX13,0.10268154,False,-1
SOX15,0.02967073,False,-1
SOX2,0.016580576,False,-1
SOX2-OT,0.027301677,False,-1
SOX21,0.06732476,False,-1
SOX21-AS1,0.06160625,False,-1
SOX3,0.024572928,False,0
SOX4,0.08385085,False,-1
SOX5,0.75247437,False,-1
SOX6,0.15768082,False,-1
SOX7,0.021310337,False,-1
SOX8,0.019263461,False,-1
SOX9,0.19631031,False,-1
SOX9-AS1,0.049589805,False,-1
SP1,0.024476934,False,-1
SP100,0.038090035,False,0
SP110,0.08300238,False,-1
SP140L,0.04418993,False,-1
SP2,0.01903013,False,-1
SP3,0.16276221,False,-1
SP4,0.07693864,False,1
SP9,0.016185762,False,-1
SPA17,0.009243457,False,0
SPAG6,0.10662733,False,0
SPAG7,0.05762003,False,-1
SPAG8,0.030356152,False,-1
SPATA1,0.029215327,False,-1
SPATA13,0.035470586,False,-1
SPATA18,0.03552085,False,-1
SPATA6L,0.020813623,False,-1
SPATA7,0.026054015,False,-1
SPATC1L,0.0594835,False,-1
SPATS2,0.026285361,False,-1
SPATS2L,0.4320892,False,-1
SPC25,0.0036702175,False,-1
SPDEF,0.0073322365,False,-1
SPESP1,0.11986475,False,0
SPI1,0.04328447,False,-1
SPN,0.06751438,False,0
SPOCK3,0.06880613,False,-1
SPON1,0.2974465,False,-1
SPOPL,0.21608038,False,-1
SPRED1,0.023388207,True,0
SPRN,0.021635206,False,-1
SPRY4,0.074640274,False,-1
SPSB4,0.06178147,False,-1
SPTSSB,0.028296959,False,-1
SQLE,0.021889944,True,0
SQSTM1,0.05265136,False,-1
SRCIN1,0.07730889,True,0
SREBF1,0.07758303,False,-1
SREBF2,0.064147174,False,-1
SRF,0.14391246,False,0
SRGAP1,0.07058246,False,0
SRGAP2,0.07111413,False,-1
SRGAP2-AS1,0.10402501,False,-1
SRGN,0.011600084,False,-1
SRPRB,0.17187914,False,-1
SRRM3,0.18444452,False,-1
SRSF12,0.023626784,False,-1
SRY,0.053430103,False,-1
SSBP2,0.41607723,False,1
SSBP3,0.03930786,False,-1
SSBP3-AS1,0.043460194,False,-1
SSPN,0.11629906,False,-1
SSR2,0.027415317,False,-1
SSRP1,0.04817904,False,-1
SSUH2,0.038543086,False,0
SSX2IP,0.055398434,False,0
ST3GAL1,0.04323574,False,-1
ST6GAL1,0.020655748,False,-1
ST6GAL2,0.416388,False,-1
ST6GALNAC3,0.02044898,False,-1
ST7,0.03909577,False,-1
ST8SIA4,0.08413634,False,-1
STAB1,0.030875804,False,-1
STAMBPL1,0.09866455,False,-1
STARD3,0.03139916,False,-1
STARD3NL,0.029808357,False,-1
STARD4-AS1,0.021205597,False,-1
STARD9,0.020288745,False,1
STAT1,0.030504143,False,0
STAT2,0.09585521,False,-1
STAT3,0.07665349,False,0
STAT4,0.056259688,False,-1
STAT5A,0.043919202,False,-1
STAT5B,0.57219785,False,-1
STAT6,0.05159705,False,-1
STAU2,0.4431347,False,-1
STEAP1B,0.010477408,False,-1
STEAP2,0.18077762,False,-1
STEAP2-AS1,0.083088234,False,-1
STIL,0.0039334437,False,0
STK17A,0.05639985,False,-1
STK3,0.033581026,True,0
STK32A,0.046783067,False,-1
STK32B,0.27034637,False,-1
STK38L,0.41156355,False,-1
STK40,0.1431122,False,-1
STMN1,0.045712464,False,-1
STMN2,0.07159094,False,-1
STON1-GTF2A1L,0.14926702,False,-1
STON2,0.033552963,False,-1
STOX2,0.29231507,False,-1
STRADB,0.12929854,False,-1
STRBP,0.07092453,False,-1
STRN,0.050270803,True,0
STT3B,0.098620564,False,-1
STUB1,0.078648195,False,-1
STX18-AS1,0.115994886,False,-1
STX7,0.09818394,False,-1
STXBP3,0.05123423,False,-1
STXBP5-AS1,0.04617509,False,0
STXBP6,0.062237937,False,0
SUCNR1,0.012258006,False,-1
SULF1,0.048004385,False,-1
SULT1E1,0.17789164,False,-1
SUPT3H,0.1758904,False,0
SUPT4H1,0.18154532,False,-1
SURF6,0.117553815,False,-1
SUSD6,0.05161752,False,-1
SV2B,0.22239916,False,-1
SV2C,0.05108362,False,0
SVIL,0.1937142,False,-1
SWI5,0.033685613,False,-1
SYAP1,0.035339937,False,-1
SYBU,0.081204005,False,-1
SYDE2,0.2856606,False,-1
SYK,0.038361657,False,0
SYN2,0.039212953,False,-1
SYN3,0.10041778,False,-1
SYNC,0.10059129,False,-1
SYNDIG1,0.0867141,False,-1
SYNE2,0.0023942876,True,0
SYNPO2,0.016774822,False,-1
SYNPR,0.7300238,False,-1
SYT1,0.055548463,False,0
SYT14,0.115536556,False,-1
SYT2,0.0360165,True,0
SYT6,0.15133743,False,-1
SYT9,0.11733633,False,-1
SYTL2,0.04213639,False,-1
TAB3,0.0129042575,False,-1
TACC3,0.001262648,True,0
TAF1A,0.046782512,False,-1
TAF4B,0.09264152,False,-1
TAF6,0.2446552,False,-1
TAF7,0.018819496,False,-1
TAF9,0.20428427,False,-1
TAGLN,0.016700577,False,-1
TAL1,0.058623645,False,-1
TAL2,0.021664092,False,-1
TANK,0.09398287,False,-1
TARSL2,0.025277102,False,-1
TASP1,0.41571325,False,0
TBC1D1,0.055069983,False,0
TBC1D2B,0.05208684,False,-1
TBC1D31,0.0056119994,False,0
TBC1D32,0.02766832,False,-1
TBC1D4,0.18118481,False,-1
TBC1D8,0.29496968,False,-1
TBCEL,0.051392425,False,0
TBL1X,0.1127268,False,-1
TBL1XR1,0.5621699,False,1
TBP,0.06992983,False,-1
TBPL1,0.120177664,False,-1
TBPL2,0.026123445,False,-1
TBR1,0.036340978,False,-1
TBX15,0.021282008,False,-1
TBX19,0.1076024,False,-1
TBX20,0.031314105,False,-1
TBX5,0.051089264,False,-1
TBX6,0.03827402,False,-1
TBXAS1,0.0056139454,False,-1
TCEAL9,0.02440335,False,-1
TCF12,0.055336174,True,0
TCF15,0.13354109,False,-1
TCF24,0.10168083,False,-1
TCF3,0.064210005,False,-1
TCF4,0.23042272,False,-1
TCF7,0.07946869,False,-1
TCF7L1,0.048895884,False,-1
TCF7L2,0.08833306,False,-1
TCTN3,0.06279788,False,0
TDO2,0.08424342,False,-1
TDRD7,0.047172945,False,-1
TDRP,0.017058512,False,-1
TEAD1,0.370744,False,-1
TEAD4,0.0067471685,False,-1
TECTA,0.09398525,False,-1
TEF,0.04008066,False,-1
TEKT4,0.119762145,False,-1
TENM2,0.047589578,False,-1
TENM3,0.06257646,False,-1
TENM4,0.054388523,False,1
TERF2,0.025256945,False,-1
TERF2IP,0.08903051,False,-1
TESK2,0.10923915,False,-1
TESPA1,0.029408917,False,-1
TET1,0.20584884,False,-1
TEX10,0.027746532,False,-1
TEX264,0.024325266,False,-1
TEX41,0.118817315,False,-1
TEX9,0.03760495,False,-1
TF,0.09537852,False,-1
TFAP2A,0.09062586,False,-1
TFAP2E,0.12405276,False,-1
TFAP4,0.13089801,False,-1
TFCP2,0.03683631,False,-1
TFDP1,0.052549183,False,-1
TFDP2,0.34577155,False,1
TFE3,0.033240948,False,-1
TFEB,0.017950082,False,-1
TFEC,0.06907242,False,-1
TFRC,0.031839278,False,-1
TG,0.04902929,False,-1
TGFA,0.03303849,False,-1
TGFB1,0.027164293,False,-1
TGFBR1,0.06588422,False,-1
TGFBR2,0.13212445,False,-1
TGIF1,0.0151405865,False,-1
TGIF2,0.04432364,False,-1
THAP1,0.085821524,False,-1
THAP2,0.038193457,False,-1
THAP3,0.11924917,False,-1
THAP5,0.084264636,False,-1
THEMIS,0.053312287,False,-1
THOC2,0.25220644,False,-1
THOC5,0.024423745,False,-1
THRA,0.1088996,False,0
THRB,0.45015025,False,1
THSD4,0.01712977,False,-1
THSD7A,0.025437413,False,1
THSD7B,0.10067972,False,-1
TIA1,0.018006716,False,-1
TIAF1,0.05517713,False,-1
TICAM2,0.129964,False,-1
TIE1,0.15114202,False,-1
TIFA,0.19803986,False,-1
TIGAR,0.07845132,False,-1
TIGD1,0.009764668,False,-1
TIGD4,0.033922616,False,-1
TIGD6,0.17902847,False,-1
TIGD7,0.007131915,False,-1
TIMELESS,0.016238695,False,-1
TINAGL1,0.15267402,False,-1
TIPARP,0.0106618935,False,-1
TJP2,0.014291094,False,-1
TLE1,0.0926364,False,0
TLK1,0.40765655,False,-1
TLL1,0.44972858,False,-1
TLN2,0.059341706,False,-1
TLR2,0.017925333,False,-1
TMC2,0.029685274,False,-1
TMC3-AS1,0.07114696,False,-1
TMC6,0.059293203,False,-1
TMCC3,0.02345318,False,-1
TMCO4,0.044589266,False,-1
TMED3,0.21145645,False,-1
TMEFF2,0.40352356,False,-1
TMEM117,0.51757634,False,-1
TMEM120B,0.08756418,False,0
TMEM130,0.07518781,False,-1
TMEM132C,0.010597517,False,-1
TMEM144,0.031094693,False,-1
TMEM14B,0.07617687,False,-1
TMEM150C,0.040471148,False,-1
TMEM154,0.038695868,False,-1
TMEM155,0.07604561,False,-1
TMEM156,0.13482372,False,-1
TMEM160,0.06893756,False,-1
TMEM161B-AS1,0.21453552,False,-1
TMEM163,0.052909173,False,-1
TMEM164,0.023444965,False,-1
TMEM17,0.09025977,False,-1
TMEM176B,0.036988653,False,-1
TMEM178A,0.008811375,False,-1
TMEM184B,0.020397477,False,-1
TMEM19,0.011739155,False,-1
TMEM196,0.06689356,False,-1
TMEM233,0.08042611,False,-1
TMEM236,0.0621798,False,-1
TMEM241,0.1012777,False,-1
TMEM255A,0.015807372,False,-1
TMEM263,0.12794334,False,-1
TMEM266,0.15805548,False,-1
TMEM267,0.07642158,False,-1
TMEM38B,0.43908778,False,-1
TMEM44,0.13002682,False,0
TMEM45A,0.009232255,False,-1
TMEM64,0.14346524,False,-1
TMEM68,0.022961704,False,-1
TMEM91,0.16247213,False,-1
TMEM97,0.041368905,False,-1
TMIGD3,0.15639918,False,-1
TMLHE-AS1,0.094563,False,-1
TMOD3,0.09798678,True,0
TMPO,0.0041751284,False,-1
TMPRSS9,0.019890446,False,-1
TMSB10,0.007269292,False,-1
TMTC1,0.057766836,False,-1
TMTC2,0.080159724,False,0
TMTC4,0.08886814,False,-1
TNFAIP3,0.0446072,False,-1
TNFAIP8,0.08269535,False,-1
TNFRSF10B,0.056018453,True,0
TNFRSF19,0.05435021,False,0
TNFRSF1B,0.049777664,False,-1
TNFSF12,0.0070156315,False,-1
TNFSF13B,0.02292849,False,-1
TNIK,0.12025434,False,0
TNKS2-AS1,0.015638348,False,-1
TNS3,0.09501458,False,-1
TOP1,0.08299636,False,-1
TOP2A,0.0064130602,True,0
TOPORS,0.21205188,False,-1
TOX,0.72599024,False,1
TOX3,0.550071,False,-1
TP53,0.074233495,False,-1
TP53BP2,0.022954853,False,-1
TP63,0.022585066,False,-1
TP73,0.03671777,False,-1
TPD52L1,0.13196549,False,-1
TPK1,0.041535962,False,0
TPM2,0.108900085,False,-1
TPM4,0.06625368,False,-1
TPPP,0.045622263,False,-1
TPRKB,0.058178768,False,-1
TPST1,0.025466355,False,-1
TPST2,0.11193757,False,0
TPTE2,0.20794897,False,-1
TRABD2A,0.18793502,False,-1
TRAF3,0.10742288,False,-1
TRAF3IP3,0.014279613,False,-1
TRAF4,0.027848113,False,-1
TRAM1,0.035133094,False,-1
TRAPPC10,0.10695147,False,-1
TRHDE,0.35605884,False,-1
TRIB1,0.06926225,False,-1
TRIM2,0.10456902,False,-1
TRIM22,0.0099094715,False,-1
TRIM38,0.13285647,False,-1
TRIM5,0.1560754,False,-1
TRIM59,0.01244545,False,-1
TRIM69,0.096036755,False,-1
TRIM71,0.038492277,False,-1
TRIO,0.13125852,False,-1
TRIP10,0.0781081,False,-1
TRIQK,0.08434028,False,-1
TRMO,0.013881182,False,-1
TRPC4,0.14678738,False,-1
TRPC6,0.01884152,False,-1
TRPM2,0.098217,False,1
TRPM4,0.03695261,False,0
TRPS1,0.22338583,False,-1
TSC22D1,0.07031164,False,-1
TSC22D2,0.4430638,False,-1
TSC22D3,0.06945208,False,0
TSC22D4,0.023706723,False,-1
TSEN15,0.072091945,False,-1
TSGA10,0.021674896,False,0
TSHZ1,0.034473356,False,-1
TSHZ2,0.09123335,False,-1
TSHZ3,0.023348574,False,-1
TSN,0.07705926,True,0
TSPAN12,0.052280355,False,-1
TSPAN13,0.0649314,False,-1
TSPAN14,0.037730146,False,-1
TSPAN5,0.19487266,False,-1
TSPAN7,0.03397747,False,-1
TSPAN9,0.07009946,False,-1
TSPYL1,0.06545913,False,-1
TSPYL2,0.027882487,False,-1
TSR2,0.015038892,False,-1
TTC29,0.13392216,False,-1
TTLL6,0.05515991,False,-1
TTTY10,0.04729468,False,-1
TTTY14,0.46363723,False,-1
TUBA4B,0.034144275,False,-1
TUBB2A,0.120675065,False,-1
TUBB2B,0.025888968,False,-1
TUBB6,0.005771449,False,-1
TWIST1,0.12290592,False,-1
TYW1B,0.058346797,False,0
U2AF1,0.07139305,False,-1
UACA,0.028720442,False,0
UAP1,0.23318867,False,-1
UBASH3B,0.10347283,False,-1
UBB,0.16546285,False,-1
UBC,0.035474975,False,-1
UBE2E1,0.21294135,False,0
UBE2E1-AS1,0.10907848,False,-1
UBE2E2,0.030330911,False,-1
UBE2E3,0.75468427,False,-1
UBE2F,0.050569884,False,-1
UBE2G1,0.06110907,False,-1
UBE2K,0.04598999,False,-1
UBE2V1,0.024648594,False,-1
UBE2W,0.1612419,False,-1
UBL5,0.033302285,False,-1
UBQLN2,0.016555708,False,-1
UBTD2,0.047772348,False,-1
UBTF,0.03412904,False,-1
UCKL1,0.018572561,False,-1
UGCG,0.062376652,False,-1
UGP2,0.08875296,False,-1
UIMC1,0.05070424,False,-1
ULK4,0.022980899,False,0
UNC13B,0.13511696,False,-1
UNC5C,0.0816518,False,-1
UNC5D,0.011879472,False,-1
UNC80,0.06273662,False,-1
USF1,0.076511666,False,0
USF2,0.13002643,False,-1
USP3-AS1,0.052342594,False,0
USP39,0.09129171,True,0
USP44,0.062208835,False,-1
USP45,0.15533496,False,0
USP46,0.0689917,False,0
USP53,0.012557822,False,-1
USP54,0.046849385,False,-1
USP6NL,0.12363788,False,-1
UST,0.02872192,False,-1
UTP14A,0.044605725,False,-1
UTP18,0.040933553,False,-1
UTS2B,0.02238976,False,-1
VAMP4,0.07603571,False,-1
VANGL1,0.08368671,False,-1
VAPA,0.043421518,False,-1
VAT1L,0.05872416,False,0
VAV3,0.032398865,False,-1
VAX1,0.11215263,False,-1
VAX2,0.024798915,False,-1
VCAN,0.07224093,False,-1
VDR,0.022869,False,-1
VEGFA,0.10726466,False,-1
VEGFC,0.45154017,True,0
VEZF1,0.18703878,False,-1
VIM,0.040439464,False,-1
VIPR2,0.10745157,False,-1
VKORC1L1,0.08162334,False,-1
VPS4B,0.17001623,False,-1
VRK1,0.008217737,True,0
VRK2,0.25500345,True,0
VSNL1,0.09394793,False,0
VSTM2A,0.2557244,False,-1
VSX1,0.078252025,False,-1
VWA3A,0.08819768,False,-1
VWF,0.17636828,True,0
WASF1,0.05359593,False,-1
WASL,0.07839822,False,-1
WDFY4,0.01207583,False,-1
WDPCP,0.045250036,False,-1
WDR45,0.13813443,False,-1
WDR53,0.15254524,False,-1
WDR62,0.003908828,False,0
WDR76,0.00773192,False,-1
WDYHV1,0.042819265,False,-1
WEE1,0.001022547,True,0
WFDC1,0.09559679,False,-1
WIF1,0.07587848,False,-1
WIPF1,0.2652007,False,-1
WIPF3,0.07094894,False,-1
WLS,0.060312312,False,-1
WNT2B,0.019658094,False,-1
WNT5A,0.04894338,False,-1
WNT7A,0.021602342,False,-1
WNT8B,0.03907088,False,-1
WRNIP1,0.0280914,False,-1
WWC1,0.054837406,False,-1
WWTR1,0.10559965,True,0
XAB2,0.0012062404,False,-1
XAF1,0.13042608,False,-1
XBP1,0.04228995,False,0
XIST,0.07061521,False,0
XK,0.06468322,False,0
XKR4,0.044543702,False,0
XKR6,0.4117876,False,-1
XPR1,0.14070055,False,-1
XRCC2,0.05091565,False,-1
XXYLT1,0.042712457,False,-1
XYLT1,0.04758383,False,-1
YARS,0.03494816,False,-1
YBX1,0.15374126,False,-1
YES1,0.1064825,False,0
YIPF6,0.069433816,False,-1
YOD1,0.023870222,False,-1
YWHAB,0.033523303,False,-1
YWHAG,0.061946664,False,-1
YWHAH,0.077470444,False,-1
YWHAZ,0.17851982,False,-1
YY1,0.05810044,False,-1
YY2,0.038842354,False,-1
ZBBX,0.10956637,False,0
ZBED3-AS1,0.017826408,False,-1
ZBED4,0.05090588,False,0
ZBED5,0.077423684,False,-1
ZBTB1,0.13134341,False,-1
ZBTB10,0.05551524,False,-1
ZBTB11,0.14986964,False,-1
ZBTB12,0.055345442,False,-1
ZBTB14,0.20536663,False,-1
ZBTB16,0.05282922,False,-1
ZBTB18,0.04989232,False,0
ZBTB2,0.07330444,False,-1
ZBTB20,0.40006262,False,1
ZBTB21,0.032081902,False,-1
ZBTB22,0.087111086,False,-1
ZBTB24,0.022537278,False,-1
ZBTB25,0.029599767,True,0
ZBTB26,0.13681516,False,-1
ZBTB33,0.030213986,False,-1
ZBTB34,0.10244874,False,-1
ZBTB37,0.05807413,False,-1
ZBTB38,0.05669428,False,-1
ZBTB39,0.011654131,False,-1
ZBTB4,0.026176905,False,-1
ZBTB40,0.009865759,False,-1
ZBTB41,0.03235121,False,-1
ZBTB44,0.03644318,False,-1
ZBTB45,0.11424142,False,-1
ZBTB48,0.012325363,False,-1
ZBTB49,0.087168686,False,-1
ZBTB5,0.013316317,False,-1
ZBTB7A,0.08600542,False,-1
ZBTB7B,0.01994446,False,-1
ZBTB7C,0.13776746,False,-1
ZBTB8A,0.024183035,False,-1
ZBTB8B,0.06496423,False,-1
ZBTB8OS,0.19482505,False,-1
ZC3H12A,0.082710914,False,-1
ZC3H12C,0.032173086,False,-1
ZC3H6,0.038323887,False,-1
ZC3H7A,0.023010492,False,-1
ZC4H2,0.09975032,False,-1
ZCCHC2,0.10378042,True,1
ZCCHC7,0.63999414,False,-1
ZCWPW1,0.03615054,False,-1
ZDHHC13,0.08869591,False,-1
ZDHHC14,0.032272045,False,-1
ZDHHC5,0.06768926,False,-1
ZEB1,0.35645634,False,-1
ZEB1-AS1,0.07425446,False,-1
ZEB2,0.047657087,False,-1
ZFAND6,0.019257108,False,0
ZFAT,0.019306427,False,-1
ZFHX3,0.102158494,False,-1
ZFHX4-AS1,0.072324395,True,0
ZFP1,0.036732573,False,-1
ZFP30,0.08203334,False,-1
ZFP36,0.112260774,False,-1
ZFP36L2,0.093479514,False,-1
ZFP41,0.034585252,False,-1
ZFP62,0.014256608,False,0
ZFP64,0.07216966,False,-1
ZFP69B,0.0565361,False,-1
ZFP82,0.12780564,False,-1
ZFP90,0.03267657,False,-1
ZFP91,0.043520395,False,0
ZFPM1,0.03760175,False,-1
ZFPM2,0.77977854,False,1
ZFPM2-AS1,0.039238796,False,-1
ZFR2,0.093444884,False,-1
ZFX,0.3026087,True,0
ZFY,0.17663808,False,-1
ZFYVE28,0.080758445,False,-1
ZGRF1,0.1447041,False,-1
ZHX1,0.110909425,False,0
ZHX2,0.057371233,False,-1
ZIC1,0.105552666,False,-1
ZIC4,0.10288094,False,-1
ZIM2,0.02795852,False,-1
ZKSCAN1,0.030840414,False,-1
ZKSCAN4,0.012982076,False,-1
ZKSCAN5,0.022666734,False,-1
ZKSCAN7,0.10246786,False,-1
ZKSCAN8,0.047201578,False,-1
ZMAT4,0.13807002,False,-1
ZNF10,0.04995746,False,-1
ZNF100,0.066672966,False,-1
ZNF107,0.09442168,False,-1
ZNF112,0.035844874,False,-1
ZNF12,0.009148379,False,-1
ZNF121,0.04945817,False,-1
ZNF131,0.072599,False,-1
ZNF132,0.21530627,False,-1
ZNF133,0.060954895,False,-1
ZNF134,0.024075216,False,-1
ZNF135,0.08988295,True,0
ZNF138,0.00900294,False,-1
ZNF14,0.121606156,False,-1
ZNF141,0.032071214,False,-1
ZNF143,0.009654456,False,-1
ZNF148,0.68888617,False,-1
ZNF154,0.086514845,False,-1
ZNF155,0.05006892,False,-1
ZNF157,0.02301869,False,-1
ZNF160,0.047216605,False,-1
ZNF169,0.14282234,False,-1
ZNF17,0.030072007,False,-1
ZNF175,0.016860731,False,-1
ZNF177,0.044669453,False,-1
ZNF182,0.21795005,False,-1
ZNF184,0.0882493,False,-1
ZNF19,0.1045962,False,-1
ZNF195,0.027964227,False,-1
ZNF197,0.15580305,False,-1
ZNF20,0.02193603,False,-1
ZNF202,0.15414937,True,0
ZNF205,0.10500857,False,-1
ZNF207,0.04797536,False,-1
ZNF208,0.2108515,True,0
ZNF212,0.014876914,False,-1
ZNF213,0.039483115,False,-1
ZNF219,0.123648606,False,-1
ZNF224,0.046609353,False,-1
ZNF225,0.06554987,False,-1
ZNF232,0.011578421,False,-1
ZNF233,0.009256658,False,-1
ZNF236,0.10905934,False,-1
ZNF248,0.02988728,False,-1
ZNF251,0.017042408,False,-1
ZNF254,0.06224456,False,-1
ZNF26,0.025074618,False,-1
ZNF260,0.1521037,False,-1
ZNF263,0.05103468,False,-1
ZNF264,0.020340577,False,-1
ZNF266,0.06327435,False,-1
ZNF267,0.042426895,False,-1
