gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARMH4,-1,0.9998670180000001,0.0001358625048348476,0.9997751,0.999913,0.9999877,0.99998116,0.99967813,False,False,False,False,False
ARNT,-1,0.999938388,0.0001185502118091689,0.99999344,0.9997266,0.9999925,0.9999814,0.999998,False,False,False,False,False
ARNT2,-1,0.999952384,5.8431269710678863e-05,0.99999106,0.99990666,0.99999356,0.99999774,0.9998729,False,False,False,False,False
ARNTL,-1,0.999959302,5.5518064807771264e-05,0.9999999,0.9998734,0.9999964,0.99999416,0.99993265,False,False,False,False,False
ARPP19,-1,0.999995524,5.315837657412853e-06,0.9999999,0.99998677,0.99999475,0.9999994,0.9999968,False,False,False,False,False
ARPP21,-1,0.999983762,2.3997812817016812e-05,0.99999976,0.99998665,0.99999964,0.9999907,0.99994206,False,False,False,False,False
ARRDC3,-1,0.99999664,5.167494557335541e-06,0.9999999,0.9999951,1.0,1.0,0.9999882,False,False,False,False,False
ARSB,-1,0.9999310900000001,7.785719619919893e-05,0.9999763,0.99986875,0.9999907,0.9999931,0.9998266,False,False,False,False,False
ARSF,-1,0.999896712,0.00020506141938452915,0.9995315,1.0,1.0,0.99999726,0.9999548,False,False,False,False,False
ARSG,-1,0.9996898,0.0006924548757861369,0.9999999,0.9984511,1.0,1.0,0.999998,False,False,False,False,False
ARSJ,-1,0.999999284,8.763732081478912e-07,0.99999833,0.99999976,1.0,1.0,0.99999833,False,False,False,False,False
ARX,-1,0.9999617000000001,8.016517323624398e-05,0.9999901,0.9998185,0.9999999,1.0,1.0,False,False,False,False,False
ASAP3,-1,0.999521268,0.0009910492194991863,0.99999976,0.9998622,0.999995,0.99999785,0.99775153,False,False,False,False,False
ASB4,-1,0.999986986,2.603106759239966e-05,1.0,1.0,0.99994063,1.0,0.9999943,False,False,False,False,False
ASB5,-1,0.9999358279999999,7.848682481790917e-05,0.99990964,0.99999845,0.99999905,0.9998116,0.9999604,False,False,False,False,False
ASCC1,-1,0.9997773600000001,0.00036222317678471757,0.9991357,0.99997056,0.999998,0.99986744,0.9999151,False,False,False,False,False
ASCC3,-1,0.99977158,0.00047054063798994855,1.0,0.9989318,1.0,1.0,0.9999261,False,False,False,False,False
ASCL1,-1,0.999999714,6.395154415510565e-07,0.99999857,1.0,1.0,1.0,1.0,False,False,False,False,False
ASCL2,-1,0.999666668,0.0007400188565975762,0.99999094,0.9983429,1.0,1.0,0.9999995,False,False,False,False,False
ASGR2,-1,0.999943412,0.00010159185361043976,0.9997632,0.9999901,0.9999974,0.9999666,0.99999976,False,False,False,False,False
ASH2L,-1,0.9931435000000001,0.015330146684882064,0.9999974,0.9657201,1.0,1.0,1.0,False,False,False,False,False
ASIC2,-1,0.999996112,8.362458968491612e-06,1.0,0.99998116,1.0,1.0,0.9999994,False,False,False,False,False
ASPN,-1,0.9999999800000001,4.4721359526456446e-08,0.9999999,1.0,1.0,1.0,1.0,False,False,False,False,False
ASPSCR1,-1,0.997225666,0.004148831109967005,0.99070483,0.99542445,0.99999905,1.0,1.0,False,False,False,False,False
ASRGL1,-1,0.9999806,3.4567253289789746e-05,0.9999999,1.0,0.9999192,0.9999907,0.9999932,False,False,False,False,False
ASXL3,-1,0.9999439920000001,6.36770784505931e-05,0.9998349,0.9999753,0.99999046,0.9999782,0.9999411,False,False,False,False,False
ATCAY,-1,0.9686153519999999,0.07007486315063712,1.0,0.8432617,0.99982196,1.0,0.9999931,False,False,False,False,False
ATF1,-1,0.9995084200000001,0.001097473868481614,1.0,0.9975452,1.0,0.9999974,0.9999995,False,False,False,False,False
ATF2,-1,0.999977948,2.8979873533211316e-05,0.99999964,0.99994946,0.99999845,0.99999905,0.99994314,False,False,False,False,False
ATF3,-1,0.9999717,6.307967025911475e-05,0.99985886,1.0,1.0,1.0,0.99999964,False,False,False,False,False
ATF4,-1,0.99998202,3.9925580772243944e-05,0.9999995,1.0,0.9999106,1.0,1.0,False,False,False,False,False
ATF5,-1,0.999786394,0.00030629024989379004,0.9996118,0.99999857,1.0,0.9999944,0.9993272,False,False,False,False,False
ATF6,-1,0.999999506,5.878605276714365e-07,0.99999857,1.0,0.9999993,0.9999999,0.99999976,False,False,False,False,False
ATF7,-1,0.999993888,8.206002071656037e-06,0.99998045,0.9999989,0.9999995,0.99999905,0.99999154,False,False,False,False,False
ATF7IP,-1,0.9998046220000001,0.00032677503181851675,0.9999603,0.9992248,0.99995375,0.99999976,0.9998845,False,False,False,False,False
ATF7IP2,-1,0.9997510039999999,0.00044103131332142895,0.99999607,0.9989716,0.9998312,0.9999999,0.99995625,False,False,False,False,False
ATG10,-1,0.9999803120000001,2.6601648821080435e-05,0.9999999,0.999954,0.9999994,0.99999976,0.9999485,False,False,False,False,False
ATL1,-1,0.9989119719999999,0.002387519989637807,0.9999361,0.9946413,0.9999832,0.99999976,0.9999995,False,False,False,False,False
ATL2,-1,0.99999734,3.555699649872933e-06,0.9999999,0.9999937,0.9999932,1.0,0.9999999,False,False,False,False,False
ATP10A,-1,0.9999998119999999,3.0449958947516547e-07,0.9999993,1.0,1.0,1.0,0.99999976,False,False,False,False,False
ATP11A,-1,0.9999370940000001,0.00012861103521861635,0.9997073,0.99999976,0.99998426,0.9999994,0.99999475,False,False,False,False,False
ATP11C,-1,0.9997620600000001,0.0005320500145662822,1.0,1.0,0.9988103,1.0,1.0,False,False,False,False,False
ATP13A4,-1,0.999785588,0.00025335633743799366,0.99983394,0.9997869,0.9999796,0.9999696,0.9993579,False,False,False,False,False
ATP13A4-AS1,-1,0.9998647779999998,0.00028547591215370536,0.9993543,1.0,0.99999964,0.99998105,0.9999889,False,False,False,False,False
ATP13A5,-1,0.9999184440000001,9.630379473309428e-05,0.9998964,0.9999492,0.99999356,0.99999166,0.9997614,False,False,False,False,False
ATP1A1,-1,0.99999976,5.366563146153814e-07,1.0,1.0,0.9999988,1.0,1.0,False,False,False,False,False
ATP1A3,-1,0.9999981200000001,4.203807797721186e-06,1.0,0.9999906,1.0,1.0,1.0,False,False,False,False,False
ATP1B1,-1,0.9999969200000001,6.611126984129768e-06,1.0,0.9999851,1.0,1.0,0.9999995,False,False,False,False,False
ATP1B3,-1,0.999875204,0.0002253049428663248,0.9999963,0.9994752,0.99992776,0.99998736,0.9999894,False,False,False,False,False
ATP2A2,-1,0.9999996,8.396427811916438e-07,1.0,0.9999981,1.0,1.0,0.9999999,False,False,False,False,False
ATP6V0C,-1,0.999938472,0.00013746899621372481,1.0,0.99969256,1.0,0.9999999,0.9999999,False,False,False,False,False
ATP6V1A,-1,0.9999577399999999,9.444034095659714e-05,0.9997888,0.9999999,1.0,1.0,1.0,False,False,False,False,False
ATP6V1B1,-1,0.9999732680000001,2.53554751483829e-05,0.99994814,0.9999665,1.0,0.9999517,1.0,False,False,False,False,False
ATP8A1,-1,0.9999452419999999,6.386603807973285e-05,0.9999856,0.99988806,0.99999225,0.9999963,0.999864,False,False,False,False,False
ATP8A2,-1,0.9999685100000001,5.834254879586551e-05,1.0,1.0,0.9999856,0.99999225,0.9998647,False,False,False,False,False
ATP8B1,-1,0.999952932,7.414166251171988e-05,0.9999944,0.99996126,0.9999945,0.9999918,0.9998227,False,False,False,False,False
ATP8B4,-1,0.9999998400000001,3.0495901362646405e-07,0.9999999,1.0,1.0,1.0,0.9999993,False,False,False,False,False
ATP9A,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
ATRNL1,-1,0.9998358919999999,0.000184278097776154,0.9999708,0.9995555,0.99999726,0.9999081,0.9997478,False,False,False,False,False
ATXN7,-1,0.999797018,0.00045281427497375997,1.0,0.99999845,0.998987,1.0,0.99999964,False,False,False,False,False
ATXN7L3B,-1,0.9999994539999999,9.023746450581066e-07,0.99999976,0.9999999,0.99999785,1.0,0.99999976,False,False,False,False,False
AUTS2,-1,0.999984668,2.0447716742976503e-05,1.0,0.9999604,0.9999994,0.9999993,0.99996424,False,False,False,False,False
AVIL,-1,0.999998526,2.32746213720077e-06,0.99999964,0.99999964,0.9999999,0.99999905,0.9999944,False,False,False,False,False
AVPI1,-1,0.9999979920000002,3.7681985085625136e-06,0.9999913,0.99999976,1.0,1.0,0.9999989,False,False,False,False,False
AZIN1,-1,0.9999987600000001,1.607171428322578e-06,0.9999999,0.999997,0.9999999,1.0,0.999997,False,False,False,False,False
B2M,-1,0.99999162,7.032211600916461e-06,1.0,0.9999846,0.9999919,0.999997,0.9999846,False,False,False,False,False
B3GALNT2,-1,0.999994276,1.1934952031733138e-05,0.9999999,0.9999989,1.0,0.99999964,0.99997294,False,False,False,False,False
B3GALT2,-1,0.999999434,8.785101023638017e-07,1.0,0.99999917,1.0,1.0,0.999998,False,False,False,False,False
B3GAT2,-1,0.999983692,2.508270958249828e-05,0.999943,1.0,0.99997556,0.9999999,1.0,False,False,False,False,False
B3GLCT,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
B3GNT2,-1,0.999324734,0.0013207719270108787,0.9997708,0.9999707,0.99696714,0.9999924,0.99992263,False,False,False,False,False
B3GNT5,-1,0.99997189,3.402980164505876e-05,0.99998987,0.9999976,0.9999999,0.99994814,0.99992394,False,False,False,False,False
B4GALNT3,-1,0.9999282060000001,0.0001382289267121763,1.0,0.999683,0.9999994,1.0,0.99995863,False,False,False,False,False
B4GALT4,-1,0.9999983699999999,1.2326800071554495e-06,0.9999999,0.9999968,0.999998,0.99999785,0.9999993,False,False,False,False,False
B4GALT5,-1,0.9999993720000001,7.961909318923851e-07,1.0,0.9999989,1.0,0.99999976,0.9999982,False,False,False,False,False
B4GALT6,-1,0.9999204800000001,0.0001202578720916258,0.99999154,0.9998964,0.9999968,0.9999981,0.99971956,False,False,False,False,False
BAALC,-1,0.9986216920000001,0.002403089451845291,0.9999914,0.99878865,0.9999244,0.99998295,0.99442106,False,False,False,False,False
BAALC-AS1,-1,0.99959478,0.0009049817937395145,0.9979759,1.0,1.0,0.9999999,0.9999981,False,False,False,False,False
BAALC-AS2,-1,0.9999243200000001,0.00016855544191748254,0.9996228,0.9999999,1.0,0.9999989,1.0,False,False,False,False,False
BACE2,-1,0.999756584,0.000429502107654895,0.99998856,0.99990606,0.9999237,0.9999739,0.9989907,False,False,False,False,False
BACH1,-1,0.9999228419999999,0.00010431785235520103,0.9999981,0.9997775,0.99999595,0.9999968,0.99984586,False,False,False,False,False
BACH2,-1,0.9999872980000001,1.800164214733017e-05,0.9999999,0.99997723,0.99999976,0.9999994,0.9999602,False,False,False,False,False
BAG3,-1,0.9998201,0.000322704686981754,1.0,0.9998497,0.9999964,0.9999999,0.9992545,False,False,False,False,False
BAIAP2,-1,0.99977576,0.0005014158832745727,0.9988788,1.0,1.0,1.0,1.0,False,False,False,False,False
BAIAP2L1,-1,0.999939208,0.00012960377432777405,0.9997075,0.9999999,0.9999995,0.9999895,0.99999964,False,False,False,False,False
BAMBI,-1,0.9999492759999999,5.694991685681746e-05,0.9999428,0.99998987,0.99998975,0.9998534,0.99997056,False,False,False,False,False
BARD1,-1,0.9999334040000001,0.00013819094282914075,0.9999963,0.99968624,0.99999654,0.999997,0.99999094,False,False,False,False,False
BARHL1,-1,0.99958617,0.0006709328744367918,0.99947935,0.9999962,0.9984554,1.0,0.9999999,False,False,False,False,False
BARX2,-1,0.9999999519999999,1.0733126291314615e-07,1.0,1.0,1.0,1.0,0.99999976,False,False,False,False,False
BASP1,-1,0.9999999519999999,1.0733126291314614e-07,1.0,0.99999976,1.0,1.0,1.0,False,False,False,False,False
BATF3,-1,0.999973386,2.6828654084793365e-05,0.9999995,0.9999591,0.99999464,0.99993455,0.99997914,False,False,False,False,False
BAZ1A,-1,0.9999030839999999,0.00010468008803017546,0.99996364,0.99981457,0.99999046,0.99998045,0.9997663,False,False,False,False,False
BBX,-1,0.999943426,7.582625917188278e-05,0.99999857,0.99988496,0.99999666,0.9999974,0.99983954,False,False,False,False,False
BCAR3,-1,0.99999996,5.4772255721686915e-08,0.9999999,0.9999999,1.0,1.0,1.0,False,False,False,False,False
BCAS2,-1,0.99991188,0.00018942215287551028,1.0,0.9995732,1.0,0.9999862,1.0,False,False,False,False,False
BCAT1,-1,0.999994416,1.0720097014486502e-05,0.9999995,0.99999774,0.9999999,0.99999964,0.9999753,False,False,False,False,False
BCL11A,-1,0.999775528,0.00043041433400853156,0.9998696,0.9990121,0.9999963,1.0,0.99999964,False,False,False,False,False
BCL11B,-1,0.9999935600000001,1.3043120792222247e-05,0.9999999,0.9999703,1.0,1.0,0.9999976,False,False,False,False,False
BCL6,-1,0.99998483,2.07112167677431e-05,1.0,0.9999871,0.99998915,0.9999987,0.9999492,False,False,False,False,False
BCL6B,-1,0.9999998340000001,3.711872842433659e-07,1.0,1.0,1.0,0.99999917,1.0,False,False,False,False,False
BCL9,-1,0.9998580739999999,0.00029512305802832764,0.9993309,1.0,1.0,0.9999969,0.99996257,False,False,False,False,False
BCLAF1,-1,0.999975038,3.19287373693625e-05,0.999982,0.99997437,0.99999857,0.99999905,0.9999212,False,False,False,False,False
BCORL1,-1,0.999661246,0.0007325892280671455,0.9983512,0.99995553,1.0,0.9999995,1.0,False,False,False,False,False
BEND6,-1,0.999975998,3.470730499476297e-05,0.999998,0.99991834,0.99999535,1.0,0.9999683,False,False,False,False,False
BEX1,-1,0.9998865,0.00021492556851150378,0.9999987,0.9995034,0.9999566,1.0,0.9999738,False,False,False,False,False
BEX2,-1,0.9999951599999999,6.358694834604099e-06,1.0,0.9999883,0.9999881,1.0,0.9999994,False,False,False,False,False
BEX3,-1,0.99999635,7.64166212286215e-06,1.0,0.9999827,1.0,1.0,0.99999905,False,False,False,False,False
BEX4,-1,0.999995348,6.3603867807014e-06,1.0,0.9999863,0.99999094,1.0,0.9999995,False,False,False,False,False
BEX5,-1,0.9999936999999999,8.356102560415912e-06,1.0,0.99998283,0.9999865,1.0,0.99999917,False,False,False,False,False
BGN,-1,0.999999714,6.395154415510565e-07,1.0,0.99999857,1.0,1.0,1.0,False,False,False,False,False
BHLHE40,-1,0.999972644,4.2343446128048536e-05,0.99989855,0.9999896,0.99997747,0.9999976,1.0,False,False,False,False,False
BHLHE40-AS1,-1,0.999998,4.217558535447662e-06,0.9999999,0.99999046,1.0,0.99999964,1.0,False,False,False,False,False
BHLHE41,-1,0.999839,0.0003563267531353705,1.0,0.9992016,1.0,0.9999995,0.9999939,False,False,False,False,False
BICC1,-1,0.99999962,7.949842766018198e-07,1.0,0.9999999,1.0,1.0,0.9999982,False,False,False,False,False
BICDL1,-1,0.999974774,5.281634008522469e-05,1.0,1.0,0.99999344,0.99988043,1.0,False,False,False,False,False
BIRC3,-1,0.987442554,0.0280727066813583,0.93722457,0.9999964,1.0,1.0,0.9999918,False,False,False,False,False
BLNK,-1,0.99999614,5.24020991946809e-06,1.0,0.99999034,0.9999999,1.0,0.99999046,False,False,False,False,False
BMP2K,-1,0.999951706,6.371234323114197e-05,0.9999901,0.999923,0.99999523,0.999998,0.9998522,False,False,False,False,False
BMP5,-1,0.9999836,2.3409079435105756e-05,0.9999472,1.0,1.0,0.9999727,0.9999981,False,False,False,False,False
BMP6,-1,0.9999348720000001,0.00013006622513167242,0.9997031,1.0,0.9999994,0.99997306,0.9999988,False,False,False,False,False
BMPER,-1,0.9999348100000001,0.00012716075652494438,0.99970895,0.9999651,1.0,1.0,1.0,False,False,False,False,False
BMPR1A,-1,0.999397886,0.0010934394904062704,0.999519,0.99747735,0.9999963,0.99999714,0.99999964,False,False,False,False,False
BMPR2,-1,0.998987824,0.0014937288542536719,0.9999975,0.9983348,0.99997663,0.99998784,0.99664235,False,False,False,False,False
BMT2,-1,0.9997322440000002,0.00036359553061059163,0.9996717,0.9991223,0.99999666,0.9999546,0.99991596,False,False,False,False,False
BNC2,-1,1.0,0.0,1.0,1.0,1.0,1.0,1.0,False,False,False,False,False
BPTF,-1,0.999594366,0.0008348453545597482,0.99999475,0.9981027,0.99999595,0.99998033,0.9998981,False,False,False,False,False
BRCA1,-1,0.9998593120000001,0.0003096711741024827,0.99999404,0.99930537,0.9999999,0.99999905,0.9999982,False,False,False,False,False
BRCA2,-1,0.999995226,3.357093981404294e-06,0.99999964,0.9999969,0.99999535,0.9999908,0.99999344,False,False,False,False,False
BRD3,-1,0.99998936,1.1876573579968933e-05,1.0,0.9999716,0.9999839,0.9999993,0.999992,False,False,False,False,False
BRF1,-1,0.9999709400000001,2.065497518759361e-05,0.9999404,0.9999678,0.9999982,0.9999745,0.9999738,False,False,False,False,False
BRF2,-1,0.999998452,1.8754652756252484e-06,0.99999964,0.99999535,0.9999981,0.99999917,1.0,False,False,False,False,False
BRINP1,-1,0.999708684,0.0003853353176520506,0.9999882,0.9991642,0.99997485,0.99998057,0.9994356,False,False,False,False,False
BRINP2,-1,0.99991846,9.41328210561825e-05,0.9999604,0.9999418,0.9999945,0.999941,0.9997546,False,False,False,False,False
BRINP3,-1,0.9999998800000001,2.1679483386997722e-07,1.0,0.9999999,1.0,1.0,0.9999995,False,False,False,False,False
BRIP1,-1,0.9999973759999999,3.4910070180250052e-06,0.99999225,1.0,1.0,0.99999523,0.9999994,False,False,False,False,False
BRK1,-1,0.999993488,9.441912941767917e-06,0.9999987,0.9999999,0.9999778,0.9999914,0.99999964,False,False,False,False,False
BSG,-1,0.9999623580000001,6.96332558480673e-05,0.9998385,1.0,0.9999994,0.99998164,0.99999225,False,False,False,False,False
BTAF1,-1,0.999827708,0.0003526949054352855,1.0,0.9991985,0.99994004,1.0,1.0,False,False,False,False,False
BTBD10,-1,0.9999063460000001,0.00010454672151725734,0.99996746,0.9997881,0.9999864,0.9999932,0.99979657,False,False,False,False,False
BTBD11,-1,0.999987226,1.2702357261567348e-05,0.9999869,0.9999682,0.9999981,0.9999995,0.99998343,False,False,False,False,False
BTBD3,-1,0.999998912,1.5204341485320035e-06,1.0,0.99999666,1.0,0.9999999,0.999998,False,False,False,False,False
BTG1,1,0.99997998,4.445323160357511e-05,1.0,0.99990046,0.99999964,0.9999999,0.9999999,False,True,False,False,False
BTG2,-1,0.9999945200000001,1.2197827675435567e-05,1.0,0.9999999,1.0,0.9999727,1.0,False,False,False,False,False
BTG3,-1,0.999923478,0.00010600954636258347,1.0,0.99974984,0.9999732,0.9999989,0.99989545,False,False,False,False,False
BTG4,-1,0.999975444,2.815661076903487e-05,0.99999285,0.99997914,0.9999994,0.99997807,0.99992776,False,False,False,False,False
BTNL3,-1,0.99774522,0.004313480705746821,0.99005073,0.99943143,0.99927014,0.9999738,1.0,False,False,False,False,False
BTNL9,-1,0.999975684,5.133546074593889e-05,0.9998839,1.0,1.0,0.99999595,0.99999857,False,False,False,False,False
BUD31,-1,0.9997218760000001,0.0005278834019743561,1.0,0.9999746,0.9987826,0.99998844,0.99986374,False,False,False,False,False
BZW2,-1,0.9999529020000001,8.039624070811117e-05,0.9998103,0.9999821,0.99999976,0.9999975,0.99997485,False,False,False,False,False
C10orf105,-1,0.9999942159999999,5.008440875152866e-06,1.0,0.9999924,0.99999344,0.99998724,0.999998,False,False,False,False,False
C10orf143,-1,0.99963796,0.0007934953799487696,0.9999931,0.9982186,0.9999999,0.9999999,0.9999783,False,False,False,False,False
C11orf65,-1,0.999996058,5.183523897891956e-06,0.99998736,0.99999523,0.9999988,1.0,0.9999989,False,False,False,False,False
C11orf80,-1,0.99948475,0.0010911306876355167,0.9975338,1.0,0.9999151,0.9999851,0.99998975,False,False,False,False,False
C11orf87,-1,0.998648272,0.003000685508499673,0.9999933,0.9932805,0.999979,1.0,0.99998856,False,False,False,False,False
C12orf40,-1,0.9999948740000001,1.1462084452663344e-05,0.99997437,1.0,1.0,1.0,1.0,False,False,False,False,False
C12orf42,-1,0.9997094820000001,0.0005233216440393026,0.9999989,0.9987821,0.99994195,1.0,0.99982446,False,False,False,False,False
C12orf50,-1,0.999574888,0.0009448530582688773,0.9999999,0.9978847,1.0,0.99999964,0.9999902,False,False,False,False,False
C15orf41,-1,0.999652326,0.0007774226980092569,1.0,0.99826163,1.0,1.0,1.0,False,False,False,False,False
C16orf87,-1,0.9999106839999999,0.00016796308680779511,1.0,0.9996136,0.99999845,0.9999999,0.99994147,False,False,False,False,False
C16orf95,-1,0.999356934,0.001406599943633594,0.99999905,0.99684083,0.99997175,0.99997544,0.9999976,False,False,False,False,False
C16orf97,-1,0.9999728680000001,4.464216751008142e-05,0.9999677,0.999897,1.0,0.99999964,1.0,False,False,False,False,False
C1D,-1,0.999954972,9.163585499136431e-05,0.9999833,1.0,1.0,1.0,0.99979156,False,False,False,False,False
C1QB,-1,0.999986676,1.9844221577066128e-05,1.0,0.9999527,0.99998593,1.0,0.99999475,False,False,False,False,False
C1QL1,-1,0.9998777600000001,0.00025837455718392635,0.99941564,0.9999871,1.0,0.9999919,0.99999416,False,False,False,False,False
C1QL3,-1,0.9997564600000001,0.0003613010835854558,0.9999999,0.9991937,0.9995894,0.9999993,1.0,False,False,False,False,False
C1QTNF4,-1,0.99995002,0.0001093146239073402,0.9999999,1.0,0.9997545,1.0,0.9999957,False,False,False,False,False
C1QTNF7,-1,0.99984921,0.00033430220684284675,0.9992512,0.99999905,1.0,1.0,0.9999958,False,False,False,False,False
