gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TFCP2,0,0.032407691,0.012630832183072063,0.026682502,0.026598878,0.018912392,0.05109792,0.038746763,False,False,False,False,True
TFDP1,0,0.0238207464,0.011907543188944658,0.02176587,0.014540588,0.044467956,0.021055283,0.017274035,False,False,False,False,True
TFDP2,0,0.116246767,0.026268305541902962,0.122195445,0.07809186,0.14444585,0.102991,0.13350968,False,True,False,False,False
TFE3,0,0.02297564,0.005013008076764738,0.02720828,0.027169617,0.021391736,0.023975607,0.01513296,False,False,True,False,False
TFEB,0,0.035682854400000005,0.015885115152692513,0.025320407,0.06274657,0.02704313,0.026067128,0.037237037,False,False,True,False,False
TFEC,0,0.0264450562,0.018718113725550573,0.01476242,0.020207573,0.052228004,0.038798735,0.006228549,False,False,False,True,False
TFRC,0,0.040117571399999996,0.02213141670695118,0.035715036,0.034508094,0.021849077,0.07849332,0.03002233,False,False,False,False,True
TGFA,0,0.032961741600000004,0.020121260842863274,0.065857284,0.017009322,0.016286772,0.03437259,0.03128274,False,False,False,True,False
TGFBR1,0,0.078292785,0.037697644654180226,0.06929092,0.09528689,0.030122869,0.13145089,0.065312356,True,False,False,False,False
TGFBR2,0,0.037773828,0.01236942232240938,0.03778378,0.053732008,0.045783065,0.024090765,0.027479522,False,False,True,False,False
TGIF1,0,0.0318100462,0.024149609108235198,0.011350022,0.023479642,0.03731538,0.07123208,0.015673107,False,False,False,False,True
TGIF2,0,0.042778528,0.0114041185877838,0.035877626,0.03178144,0.036071066,0.056487154,0.053675354,False,False,False,True,False
THAP1,0,0.0278576844,0.00796546775059069,0.032279428,0.017884675,0.029341348,0.037775267,0.022007704,False,False,False,False,True
THAP5,0,0.02279398466,0.01880486851338924,0.010742315,0.015210355,0.04718123,0.03782074,0.0030152833,False,False,False,False,True
THBS4,0,0.0297858982,0.014890539056942053,0.034407806,0.050036665,0.024882281,0.009030345,0.030572394,False,True,False,False,False
THOC1,0,0.015093389039999999,0.006777206067991796,0.017515989,0.023200521,0.018050289,0.010844029,0.0058561172,True,False,False,False,False
THOC2,0,0.07125736279999999,0.03671641340692654,0.06006883,0.051258408,0.036728136,0.13164414,0.0765873,False,True,False,False,False
THRA,0,0.0111986767,0.0064327963616793975,0.018572155,0.0040539065,0.005630965,0.016593583,0.011142774,False,True,False,False,False
THRB,0,0.028115963799999998,0.0045207090730485745,0.023198461,0.029573604,0.032094263,0.023413805,0.032299686,False,True,False,False,False
THRB-AS1,0,0.10877161279999999,0.02205868872026779,0.07785165,0.13374135,0.09567774,0.11564576,0.120941564,False,True,False,False,False
THSD4,1,0.0340709566,0.023051481803041007,0.018550744,0.024438428,0.029890025,0.0746618,0.022813786,False,False,True,False,False
THSD7A,1,0.0350146616,0.012534750673778749,0.055415172,0.0258258,0.03738258,0.024348376,0.03210138,False,False,False,True,False
THSD7B,0,0.0852242752,0.0177271343245042,0.065029606,0.07869979,0.11223607,0.07887587,0.09128004,True,False,False,False,False
THUMPD3,0,0.0359865718,0.035511769323680414,0.098208435,0.032724246,0.014885063,0.01741194,0.016703175,False,False,False,False,True
THY1,0,0.021939195,0.010828450633127807,0.010148033,0.03348584,0.03309228,0.013957548,0.019012274,True,False,False,False,False
TIFA,0,0.0201033423,0.018311425840225742,0.0072629564,0.02721191,0.048657387,0.0036889531,0.013695505,False,True,False,False,False
TIGAR,0,0.0273602434,0.018129562663612885,0.010595853,0.029900495,0.034422204,0.052755397,0.009127268,False,False,False,True,False
TIGD1,0,0.0235989924,0.012214257954587675,0.016009312,0.039631672,0.009300663,0.021025855,0.03202746,True,False,False,False,False
TIGD4,0,0.0540246586,0.02122816941920744,0.035177886,0.08456768,0.032919537,0.05520957,0.06224862,True,False,False,False,False
TIGD6,0,0.0238183969,0.011824485145280336,0.029285429,0.020934295,0.015725223,0.041412428,0.0117346095,False,False,False,True,False
TIGD7,0,0.027070262199999993,0.006061501244225162,0.028618788,0.028213836,0.024211498,0.018935472,0.035371717,False,True,False,False,False
TIMD4,0,0.0382712022,0.032602947596664045,0.02658653,0.026536731,0.011725836,0.031436034,0.09507088,False,True,False,False,False
TIPARP,0,0.0283898372,0.011769962970037469,0.039530054,0.014605234,0.021731932,0.041770656,0.02431131,False,False,False,False,True
TIPIN,0,0.0217025878,0.009801261943789111,0.018240983,0.009629359,0.034572765,0.017681332,0.0283885,True,False,False,False,False
TLE3,0,0.0306925428,0.01284306209142071,0.03793584,0.043555543,0.011334185,0.036099106,0.02453804,False,True,False,False,False
TLE4,0,0.019134745600000003,0.010480527539922827,0.012642217,0.037748702,0.016171603,0.014465543,0.014645663,True,False,False,False,False
TLL1,0,0.0362229776,0.03864389554755679,0.008340014,0.104147345,0.026783815,0.017395036,0.024448678,True,False,False,False,False
TLR2,0,0.0529321136,0.019644152907890094,0.04746842,0.059867144,0.02513455,0.05293497,0.079255484,False,False,False,False,True
TM4SF19,0,0.0226864912,0.015718267253139042,0.003690871,0.025317295,0.045768414,0.025036093,0.013619783,False,False,True,False,False
TMC7,0,0.025192244600000004,0.011057960464104481,0.037743554,0.01738498,0.011036786,0.026295116,0.033500787,False,False,False,True,False
TMCC1,0,0.071846444,0.01974884699231907,0.06699909,0.08475565,0.0631612,0.09759724,0.04671904,True,False,False,False,False
TMED3,0,0.04065111540000001,0.02171703280965917,0.030068578,0.034691587,0.07693012,0.020103872,0.04146142,True,False,False,False,False
TMED8,0,0.03393875452,0.02239871136158732,0.03207585,0.05961997,0.020538384,0.05228798,0.0051715886,False,True,False,False,False
TMEFF2,0,0.017952799,0.005862207270787685,0.01804595,0.014719261,0.027522154,0.012021784,0.017454846,True,False,False,False,False
TMEM108,1,0.050180721799999994,0.014969575061611003,0.064556725,0.03369702,0.04355824,0.041584224,0.0675074,True,False,False,False,False
TMEM117,0,0.0590591656,0.02598752316264824,0.05418778,0.065774076,0.016888062,0.083752096,0.074693814,False,False,True,False,False
TMEM123,0,0.0332560218,0.01523766535209404,0.033462204,0.01881067,0.031153558,0.024366794,0.058486883,False,False,False,True,False
TMEM132B,0,0.0405680194,0.014880023906454109,0.029901853,0.05655802,0.026809884,0.03271541,0.05685493,False,False,False,True,False
TMEM132D,0,0.039817259,0.030197598297697564,0.09150406,0.015663767,0.03696584,0.03379829,0.021154338,False,False,False,True,False
TMEM135,0,0.029498230200000003,0.010954111351467595,0.048707526,0.021743277,0.023596276,0.0261806,0.027263472,False,False,False,False,True
TMEM144,0,0.0349328945,0.018414414700900012,0.0135317035,0.028543387,0.05288013,0.024250528,0.055458724,False,False,True,False,False
TMEM150C,0,0.03812418260000001,0.0037071987676756423,0.032900658,0.038731597,0.041500058,0.03599171,0.04149689,False,False,False,True,False
TMEM151B,0,0.035863789,0.012929984170331726,0.039991856,0.025571948,0.030632941,0.02650297,0.05661923,False,True,False,False,False
TMEM155,0,0.028297092999999995,0.016052993766870933,0.055145074,0.016722532,0.031258557,0.01847818,0.019881122,False,False,False,False,True
TMEM156,0,0.0190951684,0.008578710891841052,0.010611201,0.018661909,0.01820992,0.014685558,0.033307254,True,False,False,False,False
TMEM161B-AS1,0,0.10642955219999999,0.057437060503153184,0.09292591,0.18913327,0.057541177,0.053980354,0.13856705,False,False,False,True,False
TMEM163,0,0.01995169,0.010585222297899322,0.026862731,0.011576697,0.011408595,0.014776074,0.035134353,True,False,False,False,False
TMEM164,0,0.035758335200000005,0.02676133007829891,0.029148294,0.031015016,0.032953765,0.006160371,0.07951423,False,False,True,False,False
TMEM170B,0,0.027164915,0.015348246691430947,0.03620459,0.024149412,0.048200466,0.018264147,0.00900596,False,False,False,True,False
TMEM176A,0,0.031592721000000004,0.012591173363355142,0.03915292,0.04930135,0.025967654,0.017365254,0.026176427,True,False,False,False,False
TMEM178A,0,0.0646398116,0.015088830511500695,0.06917359,0.084236026,0.05448128,0.045298357,0.070009805,False,False,True,False,False
TMEM179,0,0.029585818399999998,0.017651256934319272,0.017823813,0.03929274,0.05315316,0.008178629,0.02948075,False,False,False,False,True
TMEM19,0,0.0257576409,0.011788395864777554,0.0139163425,0.040147904,0.031413652,0.013201816,0.03010849,False,True,False,False,False
TMEM196,0,0.1080037312,0.025160392323227733,0.09626342,0.1470088,0.11929412,0.089781746,0.08767057,False,False,False,False,True
TMEM229B,0,0.025856702999999998,0.013570435686348171,0.01690797,0.013767438,0.03093615,0.0472012,0.020470757,False,False,False,False,True
TMEM236,0,0.0243871768,0.007152272375219131,0.019416293,0.030143466,0.016744146,0.03351011,0.022121869,False,False,False,True,False
TMEM241,0,0.0431912434,0.010553229854689029,0.06129401,0.035340056,0.039162993,0.036874924,0.043284234,True,False,False,False,False
TMEM245,0,0.0208387765,0.012041413418618639,0.0067815115,0.013493649,0.03879522,0.02239773,0.022725772,False,False,True,False,False
TMEM255A,0,0.0316767064,0.007034462232918541,0.036328398,0.023779437,0.024256239,0.036013752,0.038005706,False,False,False,False,True
TMEM255B,0,0.024626124,0.011990200503549158,0.03523265,0.009367574,0.028666303,0.014606649,0.035257444,False,False,True,False,False
TMEM267,0,0.0311659932,0.011714298298320762,0.043818045,0.027271276,0.03964536,0.031299908,0.013795377,False,False,True,False,False
TMEM33,0,0.0381534948,0.024168111667117236,0.01310577,0.033246465,0.049704507,0.073643655,0.021067077,True,False,False,False,False
TMEM47,0,0.041542770599999994,0.020361634054978293,0.022021098,0.04895488,0.07285517,0.03730366,0.026579045,True,False,False,False,False
TMEM51,0,0.0275746074,0.01848561798956779,0.032272015,0.020095108,0.010826217,0.017120609,0.057559088,False,False,False,True,False
TMEM64,0,0.0347978553,0.01576913719999226,0.045666084,0.05264974,0.0128494715,0.026254721,0.03656926,False,False,False,True,False
TMEM71,0,0.03319591400000001,0.013793242245771442,0.0297943,0.035897426,0.050271228,0.012428466,0.03758815,False,False,True,False,False
TMEM88B,0,0.033190532,0.029020065015418636,0.020692663,0.01959102,0.0836211,0.011322932,0.030724945,False,True,False,False,False
TMEM97,0,0.0232740488,0.009154438356719908,0.009516745,0.034055814,0.02602973,0.02006079,0.026707165,False,False,False,False,True
TMLHE-AS1,0,0.036563754600000005,0.022146157382844745,0.07356068,0.030148808,0.016788071,0.038316704,0.02400451,False,False,False,False,True
TMOD1,0,0.022998537399999998,0.007753861437246205,0.01225204,0.028999306,0.027130088,0.01731669,0.029294563,False,True,False,False,False
TMOD3,0,0.032866520600000004,0.007351909306318652,0.040527117,0.03792894,0.034663502,0.029015712,0.022197332,False,False,False,False,True
TMPO-AS1,0,0.0315081292,0.013510574577352002,0.016264929,0.026461089,0.035734423,0.026784163,0.052296042,False,False,False,True,False
TMPRSS11A,0,0.026224054499999993,0.015899493102649955,0.039977096,0.046619885,0.017849125,0.011967417,0.0147067495,False,False,False,False,True
TMSB10,0,0.0357207804,0.020556310272695638,0.036593635,0.019768326,0.069523886,0.018708207,0.034009848,False,False,False,True,False
TMTC1,0,0.0169260263,0.008054486179852192,0.0144233955,0.014953504,0.022053117,0.027155753,0.006044362,False,True,False,False,False
TMTC2,0,0.054261787000000006,0.024334178724964458,0.025340514,0.055239335,0.07657239,0.034521926,0.07963477,False,False,True,False,False
TNFAIP3,0,0.0228396524,0.006326620858925347,0.029699517,0.016813206,0.028574394,0.02289257,0.016218575,False,False,False,True,False
TNFAIP8,0,0.0389342612,0.009534950374019427,0.04425075,0.04865961,0.026064424,0.04388242,0.031814102,False,False,True,False,False
TNFRSF10B,0,0.029821686199999996,0.019935678123153354,0.014101669,0.013140396,0.061796524,0.025460018,0.034609824,False,True,False,False,False
TNFRSF11A,0,0.024114735739999997,0.011900945282576835,0.036762655,0.028106749,0.029636284,0.020602709,0.0054652817,False,False,False,True,False
TNFRSF12A,0,0.027093302199999995,0.008680963091314248,0.022071544,0.02123833,0.03842963,0.019336227,0.03439078,False,False,True,False,False
TNFRSF1B,0,0.0327207962,0.025447310087841252,0.01543839,0.02603127,0.020874595,0.023564856,0.07769487,False,False,True,False,False
TNFRSF21,0,0.0178020708,0.004630366785444291,0.010652078,0.020229237,0.02298297,0.018521987,0.016624082,True,False,False,False,False
TNIK,0,0.066463311,0.009255983842033218,0.06631141,0.07789213,0.05209367,0.067384005,0.06863534,False,False,True,False,False
TNNI3K,0,0.0191847018,0.01165620465702521,0.009007705,0.03140741,0.01505924,0.031871904,0.00857725,False,False,False,True,False
TNPO2,0,0.0304738732,0.012103055018197292,0.02143496,0.022060711,0.041740112,0.04555412,0.021579463,False,False,True,False,False
TNR,0,0.032285664,0.010781503599441753,0.018679934,0.047139876,0.0364624,0.033249885,0.025896225,False,True,False,False,False
TNRC6A,0,0.030516723999999995,0.026218011427245138,0.075709894,0.012107307,0.028132657,0.024011226,0.012622536,False,True,False,False,False
TNS1,0,0.029638920399999998,0.014182856620772183,0.045551144,0.014029531,0.04377694,0.021075165,0.023761822,True,False,False,False,False
TOB1-AS1,0,0.030213867599999993,0.007151526965372802,0.025178976,0.03964761,0.03426209,0.021621859,0.030358803,True,False,False,False,False
TOB2,0,0.0483074718,0.01005775793039245,0.04679007,0.04324988,0.03541644,0.054791603,0.061289366,False,True,False,False,False
TOP2B,0,0.0311724274,0.020160874745699175,0.008343832,0.06169662,0.03832403,0.026157903,0.021339752,False,False,False,False,True
TOX,0,0.0523342524,0.014497001805645567,0.04634157,0.03959965,0.04389872,0.055853296,0.075978026,False,False,True,False,False
TOX2,0,0.056878680800000005,0.007108633054601936,0.063701056,0.05217848,0.048639268,0.055095,0.0647796,False,True,False,False,False
TOX3,0,0.03510538640000001,0.01628814249861605,0.014535667,0.03587804,0.028741075,0.03689912,0.05947303,False,True,False,False,False
TP53,0,0.0228656942,0.021556301569432876,0.03073837,0.00887307,0.057434075,0.009445962,0.007836994,False,False,False,False,True
TP53BP2,0,0.0291301994,0.022353681462727874,0.013175266,0.06359722,0.016663164,0.012278093,0.039937254,False,False,False,True,False
TPCN1,0,0.078914805,0.02351148564186821,0.06076996,0.060184125,0.0661097,0.09559936,0.11191088,False,True,False,False,False
TPD52,0,0.016621245139999997,0.010941803071617228,0.008822192,0.01485736,0.033628874,0.0058994517,0.019898348,False,True,False,False,False
TPD52L1,0,0.031943899,0.01208192931910117,0.03815895,0.04955266,0.028000109,0.025323197,0.018684579,False,True,False,False,False
TPI1,0,0.025890072400000002,0.012731948864211745,0.007755009,0.023943875,0.03823922,0.037921533,0.021590725,False,False,False,True,False
TPM4,0,0.0227219002,0.01040097113167012,0.032545876,0.026419232,0.028237136,0.020651018,0.005756239,False,False,False,True,False
TPPP,0,0.047837895799999995,0.03234795316481063,0.042102743,0.066296786,0.017265506,0.019897744,0.0936267,False,False,False,False,True
TPRG1,0,0.0215280456,0.008357230270424633,0.030053925,0.029793572,0.020799285,0.015597707,0.011395739,False,True,False,False,False
TPST1,0,0.0817351182,0.0038342454576886695,0.077771835,0.07891631,0.08129279,0.08324249,0.087452166,True,False,False,False,False
TPTE2,0,0.025826003799999997,0.015849466232524322,0.007826874,0.011986822,0.026402257,0.041869633,0.041044433,True,False,False,False,False
TRA2B,0,0.031098274000000002,0.006665515729744886,0.03612361,0.020786652,0.028688828,0.037260797,0.032631483,False,False,False,False,True
TRAF3,0,0.057538138399999994,0.008163325462532062,0.064408645,0.054515753,0.047667794,0.05366944,0.06742906,False,False,False,True,False
TRAF3IP2-AS1,0,0.0803474048,0.013056681377957615,0.07790556,0.06088645,0.084751844,0.08119972,0.09699345,False,False,False,False,True
TRAF4,0,0.0342206966,0.021054973533874005,0.035219382,0.0175342,0.020476673,0.028058438,0.06981479,False,True,False,False,False
TRAF5,0,0.0487621546,0.023962210858478727,0.04189337,0.048464045,0.07110998,0.06976212,0.012581258,False,False,False,True,False
TRAK2,0,0.058166100600000006,0.031571745019537405,0.01746201,0.08490764,0.057002533,0.038348384,0.093109936,False,False,False,True,False
TRAM1,0,0.021551694,0.008272350541369333,0.017812127,0.020420726,0.01973221,0.0141084,0.035685007,False,False,False,False,True
TREM1,0,0.041658858800000004,0.025909603847088087,0.07389746,0.022673514,0.051144607,0.008645085,0.051933628,False,False,True,False,False
TREML4,0,0.0318210348,0.01627077200709993,0.022545803,0.017235998,0.05165516,0.020441918,0.047226295,True,False,False,False,False
TRERF1,0,0.0372379724,0.008403260700578216,0.033355057,0.029320262,0.042259697,0.03178159,0.049473256,True,False,False,False,False
TRHDE,0,0.0663201748,0.017489523135493006,0.047581084,0.05605681,0.09080215,0.05970745,0.07745338,False,True,False,False,False
TRIB1,0,0.033986562000000005,0.010641693418394391,0.03174258,0.028810728,0.052738853,0.029947735,0.026692914,True,False,False,False,False
TRIB2,0,0.032117844799999996,0.01786937272721476,0.040843766,0.017974341,0.024484374,0.01793537,0.059351373,True,False,False,False,False
TRIM2,0,0.028003821140000003,0.01313478966319572,0.0074624447,0.023252985,0.034626108,0.033635106,0.041042462,False,False,False,True,False
TRIM46,0,0.104845828,0.01941319873887274,0.09923961,0.09665946,0.13931967,0.09634094,0.09266946,False,False,False,False,True
TRIM59,0,0.08677213339999999,0.023676731160665144,0.054438163,0.11687331,0.101267934,0.08229366,0.0789876,False,True,False,False,False
TRIM69,0,0.0276025666,0.015850857867559815,0.023721872,0.01749134,0.04394673,0.044002052,0.008850839,True,False,False,False,False
TRIM9,0,0.057801950000000005,0.010074405533455805,0.051252935,0.048274495,0.056530245,0.05872311,0.074228965,False,True,False,False,False
TRIQK,0,0.0344907244,0.014825040606680958,0.022964463,0.03383077,0.045876753,0.017342666,0.05243897,False,True,False,False,False
TRMO,0,0.103297148,0.026766976352802157,0.07110723,0.08909676,0.09648246,0.13901602,0.12078327,False,False,True,False,False
TRMT11,0,0.015485143000000002,0.006820192088307044,0.011293019,0.016663719,0.026304865,0.008454551,0.014709561,False,False,False,True,False
TRPC1,0,0.022831386599999996,0.00944108053164585,0.012657587,0.031506453,0.03320508,0.022316728,0.014471085,False,True,False,False,False
TRPC3,0,0.0243512332,0.008730233435998472,0.021349635,0.037199657,0.017689316,0.02913543,0.016382128,False,False,False,True,False
TRPC4,0,0.026619939000000002,0.021398849788224213,0.021532929,0.063784234,0.015131986,0.022675361,0.009975185,False,True,False,False,False
TRPM8,0,0.0192617295,0.007534040466267204,0.0132102035,0.011548452,0.021822857,0.019313302,0.030413833,True,False,False,False,False
TRPS1,0,0.0458735138,0.01611552462277574,0.07346074,0.036879938,0.03303328,0.040214848,0.045778763,True,False,False,False,False
TSC22D1,0,0.032483302,0.007859096596114307,0.043347817,0.023872446,0.035611276,0.033704765,0.025880206,False,True,False,False,False
TSC22D2,0,0.022304659,0.007010672325320448,0.014609862,0.031980682,0.026881464,0.019835506,0.018215781,True,False,False,False,False
TSC22D4,0,0.03556664,0.011987279620898501,0.034504637,0.055991266,0.03051799,0.02463126,0.032188047,False,False,False,True,False
TSGA10,0,0.0131577324,0.008721418686788539,0.007115935,0.010148847,0.005432204,0.026944516,0.01614716,True,False,False,False,False
TSHZ1,0,0.0345765028,0.015118689415645778,0.027272677,0.03293204,0.0565329,0.04014639,0.015998507,False,False,True,False,False
TSKS,0,0.043900607599999995,0.019928212948611898,0.050456572,0.011490886,0.05392199,0.04021068,0.06342291,False,False,True,False,False
TSN,0,0.0234010958,0.00723666384021817,0.029443044,0.019066121,0.03252818,0.015515464,0.02045267,False,False,False,False,True
TSNAX,0,0.032127439,0.020132832463667698,0.060916428,0.017942946,0.018823393,0.017098848,0.04585558,False,False,False,False,True
TSPAN2,0,0.022204322800000002,0.006370592887730561,0.021592755,0.02497964,0.026040263,0.027000273,0.011408683,False,False,False,True,False
TSPAN5,0,0.0401274662,0.028658554482956768,0.085421324,0.01138333,0.048959877,0.025518816,0.029353984,False,False,True,False,False
TSPAN7,0,0.042514853000000005,0.02128582151364072,0.053826775,0.07361628,0.03303866,0.03256011,0.01953244,False,False,True,False,False
TSPYL1,0,0.0258315764,0.019078500537942657,0.013873834,0.018863158,0.021088453,0.0595956,0.015736837,True,False,False,False,False
TTC26,0,0.026194111600000004,0.012499375462476888,0.019271458,0.025691012,0.022316368,0.016068663,0.047623057,True,False,False,False,False
TTC28-AS1,0,0.0323227404,0.01166256825162984,0.04778814,0.018368917,0.028883757,0.026340576,0.040232312,False,False,True,False,False
TTC39C,0,0.08507852540000001,0.01996035241841067,0.0826725,0.070329286,0.06171169,0.104054205,0.106624946,True,False,False,False,False
TTC5,0,0.0386742232,0.021736610837925392,0.048608035,0.027922802,0.022775473,0.07236182,0.021702986,False,False,True,False,False
TTC7A,0,0.04531928839999999,0.004863847009309893,0.041461516,0.048537936,0.043321636,0.052201804,0.04107355,False,False,False,True,False
TTF1,0,0.0378451148,0.008564451752259259,0.0385827,0.039524358,0.049616158,0.025709843,0.035792515,False,True,False,False,False
TTLL7,0,0.0603277342,0.009376280748806063,0.054104358,0.051619153,0.06076842,0.05945253,0.07569421,False,False,False,False,True
TTTY14,0,0.078159164,0.03470519763382828,0.13943563,0.06841568,0.05760565,0.06840317,0.05693569,False,False,True,False,False
TTYH1,0,0.0377428214,0.025575247678565245,0.07906987,0.011822821,0.03041333,0.04237171,0.025036376,False,True,False,False,False
TUBA1C,0,0.014744441399999999,0.008574987312683547,0.005786706,0.025428679,0.010781684,0.009478064,0.022247074,True,False,False,False,False
TUNAR,0,0.042349929,0.025046067058022838,0.033059318,0.08621788,0.02518549,0.03875654,0.028530417,False,False,True,False,False
TUSC1,0,0.032425294199999996,0.02308993095457041,0.028601522,0.020916553,0.025009377,0.014887869,0.07271115,False,True,False,False,False
TVP23A,0,0.0294594778,0.01019297486404137,0.0198889,0.046347316,0.028321136,0.02940371,0.023336327,False,False,False,False,True
TWIST1,0,0.020559583080000002,0.01154511066121684,0.0076253694,0.03841901,0.017622774,0.015304889,0.023825873,False,False,True,False,False
TWIST2,0,0.012734612000000001,0.005240560744303562,0.009753037,0.012678742,0.010971456,0.008564928,0.021704897,False,False,False,False,True
TWSG1,0,0.028373576999999994,0.014402574649682988,0.042655308,0.04279164,0.016833538,0.028084874,0.011502525,False,True,False,False,False
TXNDC16,0,0.026934337999999995,0.011172483073317878,0.046717282,0.023292815,0.023620982,0.019679474,0.021361137,True,False,False,False,False
TXNIP,0,0.0225207242,0.007552050869717888,0.022130271,0.017297177,0.013291442,0.028306086,0.031578645,False,False,False,False,True
TYRO3,0,0.046276513799999995,0.03432225839534727,0.032059826,0.018038569,0.025440358,0.052667536,0.10317628,False,False,False,True,False
UACA,0,0.0521432682,0.014706608231087518,0.073957235,0.04490402,0.038980186,0.04242029,0.06045461,False,False,False,True,False
UAP1,0,0.032759725399999995,0.011622719600267437,0.02137942,0.03882273,0.019365292,0.0389848,0.045246385,False,True,False,False,False
UBA6-AS1,0,0.0609285088,0.019174562716496226,0.084506474,0.03938236,0.04325989,0.07158095,0.06591287,False,False,True,False,False
UBAC2,0,0.031450032,0.007306558739900886,0.0240614,0.029351672,0.04341243,0.028164718,0.03225994,False,False,False,False,True
UBAP2,0,0.0263690938,0.007902646791161533,0.021219758,0.027928315,0.02215772,0.020977551,0.039562125,False,False,False,True,False
UBASH3B,0,0.04017124679999999,0.026414385245840374,0.0859959,0.030704003,0.020747993,0.038056564,0.025351774,False,False,True,False,False
UBB,0,0.018126694800000002,0.0045567219247110305,0.021194078,0.023517987,0.018576315,0.012139745,0.015205349,False,False,False,False,True
UBE2E2-AS1,0,0.024328776799999997,0.012680806386036308,0.038152352,0.028902208,0.008563276,0.013547548,0.0324785,True,False,False,False,False
UBE2E3,0,0.044196051599999994,0.017841544505594876,0.05770957,0.04702453,0.02038222,0.06354694,0.032316998,False,False,True,False,False
UBE2F,0,0.041339487200000004,0.022114420573309392,0.025372373,0.021924192,0.029352967,0.07044168,0.059606224,False,False,True,False,False
UBE2G1,0,0.0357007178,0.018834867173699196,0.019085445,0.035127766,0.06779484,0.027385287,0.029110251,False,False,False,False,True
UBE2K,0,0.030698890600000008,0.009493876000286387,0.04291028,0.02899865,0.018755097,0.037109308,0.025721118,False,True,False,False,False
UBE2Q2,0,0.014626868979999999,0.015131010226705868,0.01906405,0.0034754435,0.039324142,0.0054150554,0.005855654,False,False,False,False,True
UBE2V1,0,0.0464398376,0.027004648166408043,0.09143157,0.02599647,0.025200171,0.047803737,0.04176724,False,True,False,False,False
UBE3D,0,0.0314473492,0.015237372808283559,0.03720189,0.04036599,0.014697162,0.048815694,0.01615601,False,False,False,False,True
UBL3,0,0.042406521200000005,0.012918515305341815,0.030466689,0.03982032,0.03372569,0.06332843,0.044691477,False,False,False,False,True
UBP1,0,0.022087770599999997,0.010646004691367499,0.028553098,0.02589807,0.03274564,0.017292663,0.005949382,False,True,False,False,False
UBTF,0,0.025549597400000002,0.013893728755984058,0.016448267,0.025099928,0.046325795,0.010076637,0.02979736,False,False,False,True,False
UBXN1,0,0.04825739920000001,0.0071956324209365525,0.0413288,0.056769956,0.04076979,0.05377326,0.04864519,False,False,False,False,True
UBXN2B,0,0.085699722,0.02605764253838033,0.087458484,0.1225205,0.0946283,0.07057439,0.053316936,False,False,False,False,True
UCK2,0,0.0406528482,0.024201962858531875,0.0807429,0.02644022,0.01868595,0.034031846,0.043363325,False,False,False,True,False
UGCG,0,0.035091965600000004,0.007137551277328191,0.02874604,0.034451235,0.034760684,0.030498317,0.047003552,False,True,False,False,False
UGDH,0,0.0322578216,0.00876070039961077,0.022149904,0.028073147,0.03582148,0.02997169,0.045272887,False,False,False,False,True
UGDH-AS1,0,0.0174397598,0.005334681737621767,0.01591677,0.018984536,0.019289752,0.023713421,0.00929432,True,False,False,False,False
UGGT2,0,0.06509636860000001,0.010482945624238913,0.06896223,0.06623603,0.049186423,0.07798986,0.0631073,False,False,False,True,False
UGP2,0,0.029273781399999997,0.006648686706842623,0.028014947,0.030699018,0.03834907,0.019746874,0.029558998,False,False,True,False,False
UGT2B7,0,0.0328208832,0.023962871344695023,0.006157292,0.059582215,0.05468677,0.030512113,0.013166026,False,True,False,False,False
UGT8,0,0.01045828486,0.00548713842250251,0.018296095,0.009863832,0.0066525093,0.013113148,0.00436584,False,False,False,False,True
ULK2,0,0.0484375138,0.027103927321623984,0.013632999,0.057402734,0.03132513,0.055224836,0.08460187,False,False,False,False,True
ULK4,1,0.021411137559999998,0.00876186498651986,0.026204124,0.029263197,0.024680473,0.01997818,0.0069297138,False,False,False,True,False
UNC13A,0,0.031825879,0.016250699976710633,0.056932747,0.030926598,0.035839364,0.020045038,0.015385648,False,False,True,False,False
UNC13B,0,0.020779058100000004,0.009011624093028641,0.01428711,0.016098047,0.027673934,0.03301983,0.0128163695,True,False,False,False,False
UNC13C,0,0.0326327134,0.010234679742673867,0.015884448,0.042065494,0.038576897,0.030745488,0.03589124,True,False,False,False,False
UNC5C,0,0.046901302,0.007996101547180352,0.04331476,0.043696,0.04001044,0.046978,0.06050731,False,False,False,True,False
UNC5D,0,0.0672154292,0.02274142649771368,0.093054965,0.033308778,0.0821745,0.0651522,0.062386703,False,False,False,False,True
UNC80,0,0.0777426348,0.01440780998349698,0.06640829,0.1012098,0.078968324,0.06556622,0.07656054,False,False,True,False,False
UPK3B,0,0.0275672474,0.012762662351938596,0.015768338,0.036134116,0.028558794,0.043442894,0.013932095,False,False,True,False,False
UPP1,0,0.03170175668,0.028180812791696683,0.077561244,0.036781747,0.025148803,0.012647842,0.0063691474,False,False,True,False,False
URI1,0,0.06702735800000001,0.030517924609434578,0.08680531,0.045350745,0.03638223,0.05688279,0.109715715,False,False,True,False,False
USF1,0,0.030024504,0.020931030395338234,0.027076688,0.061230563,0.019018037,0.037209533,0.005587699,False,False,False,True,False
USF2,0,0.0390351092,0.013741228681753781,0.04804354,0.021114366,0.030592877,0.05580927,0.039615493,False,False,False,True,False
USF3,0,0.0473455874,0.014468028366493265,0.050167654,0.047445178,0.023066698,0.060452294,0.055596113,False,False,True,False,False
