gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CASC2,0,0.0430068046,0.013477195034972144,0.021711659,0.05505546,0.05396062,0.043947894,0.04035839,False,False,True,False,False
CBFA2T2,0,0.1050948754,0.06525822060925107,0.1790893,0.03753397,0.16205049,0.10291181,0.043888807,False,False,False,True,False
CBLN2,0,0.0325813498,0.016549658337458667,0.03623507,0.019026862,0.011877032,0.047021758,0.048746027,False,False,False,False,True
CBX6,0,0.020687708,0.012823913819439094,0.008760059,0.021529915,0.01309646,0.018134953,0.041917153,False,False,False,True,False
CCDC125,0,0.011948095156,0.013117452717759867,0.008731254,0.01651925,0.0019832954,0.00011860438,0.032388072,False,False,False,False,True
CCDC15,0,0.015855316260000002,0.008868549245564976,0.014437522,0.02902145,0.016016504,0.0040566223,0.015744483,False,False,False,True,False
CCDC169,0,0.0373078298,0.0141677058630444,0.049344953,0.054216605,0.028616602,0.033941902,0.020419087,False,False,True,False,False
CCDC178,0,0.0293087324,0.012847055815553433,0.021755543,0.01725238,0.04160966,0.044790134,0.021135945,False,False,True,False,False
CCDC25,0,0.023062792999999998,0.01210690125021409,0.018372437,0.040988628,0.019923568,0.008471309,0.027558023,False,True,False,False,False
CCDC3,0,0.058912167800000005,0.008635633086509014,0.061427917,0.045657106,0.05561801,0.067793086,0.06406472,False,False,False,False,True
CCDC68,0,0.016056880399999997,0.009633043061090784,0.003628223,0.015816342,0.028204829,0.01044621,0.022188798,False,False,True,False,False
CCDC83,0,0.015603610799999997,0.009715991064378132,0.019097677,0.026636418,0.020816859,0.002442924,0.009024176,True,False,False,False,False
CCK,0,0.0140076454,0.005699146330359776,0.019767791,0.017596457,0.015111057,0.012524368,0.005038554,False,False,True,False,False
CCM2,0,0.0191786234,0.011058822599245557,0.010805047,0.021953445,0.012637962,0.013105209,0.037391454,False,True,False,False,False
CCND2,0,0.020529752199999998,0.010523340673784095,0.0159829,0.03657476,0.011668261,0.025647437,0.012775403,False,False,False,True,False
CCND2-AS1,0,0.022477942600000002,0.014697667150631382,0.008109612,0.045093123,0.028750734,0.014371816,0.016064428,False,False,False,True,False
CCNG2,0,0.0329620672,0.018917730657570988,0.060373846,0.037570648,0.023422992,0.00916795,0.0342749,False,False,False,False,True
CCNI,0,0.0555949006,0.007273514085162258,0.053990554,0.06367785,0.057474624,0.04416164,0.058669835,False,False,False,True,False
CCNJL,0,0.0538431488,0.006813150289294794,0.055169407,0.06357442,0.055807877,0.04786574,0.0467983,False,True,False,False,False
CCNT2,0,0.0325246007,0.03470494200345266,0.089145005,0.042937815,0.0113736475,0.008269025,0.010897511,False,True,False,False,False
CCT2,0,0.01224831472,0.010416617844132408,0.018301906,0.0026647446,0.002449438,0.02668081,0.011144675,False,False,False,False,True
CD14,0,0.01316068886,0.009609144631609506,0.0075386637,0.018936189,0.0024186336,0.010302424,0.026607534,False,True,False,False,False
CD163L1,0,0.02080453136,0.016340642952545874,0.045861978,0.0006150113,0.0153771695,0.02230108,0.019867418,False,False,True,False,False
CD22,0,0.01687490388,0.010000151126131288,0.0054788324,0.01974847,0.02054751,0.008422458,0.030177249,False,False,False,False,True
CD24,0,0.018087491,0.007805843639518442,0.010266728,0.025372054,0.010955897,0.016959613,0.026883163,True,False,False,False,False
CD2AP,0,0.06835263,0.01848520723428872,0.05232453,0.05166196,0.08669802,0.08953008,0.06154856,False,True,False,False,False
CD302,0,0.0117426592,0.00737686600472462,0.022691412,0.012401597,0.0061217076,0.0038580934,0.013640486,False,False,False,False,True
CD36,0,0.0239979082,0.022728805048189228,0.018024378,0.010702206,0.05934357,0.000542269,0.031377118,True,False,False,False,False
CD58,0,0.0360219158,0.010438316622088002,0.054111987,0.035082713,0.028658776,0.032799188,0.029456915,False,False,False,True,False
CD59,0,0.0074219984,0.0037589242869647296,0.006493524,0.014076685,0.005499627,0.005050496,0.00598966,True,False,False,False,False
CD69,0,0.009338289934,0.010951188439152578,0.007971488,0.02714693,0.0002617093,0.010714835,0.00059648737,False,False,True,False,False
CD74,0,0.02289792654,0.025289224443350355,0.058028243,0.041663345,0.0047070477,0.003708902,0.006382095,True,False,False,False,False
CD81,0,0.007017889475700001,0.004654123745592535,0.01010709,0.00975651,0.0044779354,6.949785e-07,0.010747217,False,False,False,False,True
CD84,0,0.024974798400000005,0.00798578001346461,0.020494215,0.038427226,0.018025829,0.025325915,0.022600807,False,False,False,True,False
CD86,0,0.01893913788,0.010071850529809565,0.012719275,0.033970073,0.019679422,0.021055149,0.0072717704,False,False,True,False,False
CD9,0,0.024181000299999998,0.009349030603218173,0.02147916,0.036655184,0.023535272,0.028122038,0.0111133475,False,True,False,False,False
CD99L2,0,0.0497535666,0.010985541958115803,0.03887326,0.06335114,0.059660263,0.04434397,0.0425392,False,False,False,True,False
CDC14B,0,0.05485448899999999,0.019831744527158628,0.03363082,0.060258072,0.08475696,0.054892667,0.040733926,False,False,False,False,True
CDCA7L,0,0.07143645359999999,0.020284077441079663,0.065871924,0.04082954,0.085078984,0.07178914,0.09361268,True,False,False,False,False
CDH11,0,0.07865839999999999,0.017043860903048054,0.06993192,0.06689115,0.06382052,0.08914684,0.10350157,False,False,False,True,False
CDH2,0,0.0313639474,0.008507783088246127,0.019208007,0.03961006,0.03668434,0.035373684,0.025943646,False,False,False,True,False
CDH20,0,0.0382687014,0.00967091330508072,0.02377194,0.035837322,0.042602625,0.050040685,0.039090935,False,False,False,True,False
CDH4,0,0.055951243000000005,0.010751431320895462,0.051999237,0.07279295,0.05991128,0.0491806,0.045872148,False,False,True,False,False
CDH6,0,0.0679661144,0.0414334100185131,0.10062525,0.03465788,0.12086359,0.058086354,0.025597498,False,False,True,False,False
CDH7,0,0.029254884599999996,0.022760031079255644,0.018395372,0.0344938,0.009800929,0.066630416,0.016953906,False,True,False,False,False
CDH8,0,0.053608389,0.009812430652909756,0.04840032,0.068718806,0.056878425,0.051037014,0.04300738,False,False,False,False,True
CDH9,0,0.0161634429,0.01315292187940828,0.037705835,0.00820599,0.009455626,0.0057981405,0.019651623,True,False,False,False,False
CDHR1,0,0.01239084308,0.010967160305411101,0.010429647,0.030771624,0.0038196438,0.012658964,0.0042743366,False,True,False,False,False
CDK14,0,0.0168300768,0.008223445147953302,0.008588546,0.029859656,0.018771261,0.011676892,0.015254029,False,True,False,False,False
CDK18,0,0.032461178800000004,0.015650435908543592,0.032789987,0.05194891,0.008329127,0.036643416,0.032594454,False,False,False,True,False
CDK19,0,0.0486975258,0.007837895367198979,0.050913583,0.05483956,0.05487291,0.035983376,0.0468782,False,False,True,False,False
CDK2AP1,0,0.018637337559999998,0.011928897955718373,0.0068020658,0.01810855,0.014827588,0.038630772,0.014817712,False,False,False,False,True
CDK6,0,0.032288392799999996,0.009009116444297948,0.04589011,0.033315033,0.022708612,0.025636166,0.033892043,False,False,True,False,False
CDKN1B,0,0.016099580699999998,0.006447090651600861,0.020505155,0.013441768,0.0083579365,0.013533677,0.024659367,False,False,True,False,False
CDKN2A,0,0.023502674108000002,0.023838085186844337,0.00027355234,0.02187572,0.0002900812,0.043255933,0.051818084,False,False,False,True,False
CDKN2B-AS1,0,0.06777719900000001,0.01928201792104641,0.07927653,0.08257093,0.07635151,0.035265215,0.06542181,False,False,False,True,False
CDON,0,0.0426911284,0.006843994447158203,0.051917873,0.040658437,0.04017117,0.033997092,0.04671107,False,True,False,False,False
CDYL2,0,0.0591780742,0.02885708670825049,0.0578346,0.062164254,0.059393097,0.017515736,0.098982684,False,True,False,False,False
CEBPD,0,0.01191320700292,0.012924632552805876,0.0076707117,0.0009823373,0.022118632,6.0180146e-06,0.028788336,False,False,False,False,True
CEBPZ,0,0.014184801520000002,0.014284391093502958,0.003967686,0.035140537,6.39146e-05,0.01006544,0.02168643,False,True,False,False,False
CELF5,0,0.030839684200000002,0.013770225524715771,0.028255973,0.04921484,0.03361499,0.010737573,0.032375045,False,True,False,False,False
CELF6,0,0.0140914855238,0.014407832948769,0.010312932,0.030978449,0.0016890445,1.2142119e-05,0.02746486,False,False,True,False,False
CEMIP,0,0.054153277599999994,0.012804912084529621,0.03987863,0.05577263,0.058278326,0.044345792,0.07249101,False,False,False,True,False
CEP112,0,0.08291082340000001,0.027470856716151494,0.047345717,0.060137514,0.09700531,0.11040281,0.099662766,False,True,False,False,False
CEP162,0,0.012100314919999999,0.010666857972599083,0.006476842,0.0007148461,0.0110114785,0.02917805,0.013120358,False,False,False,False,True
CERS2,0,0.011164504779999999,0.009817484651923116,0.0017717775,0.024578473,0.0015187324,0.011913333,0.016040208,False,False,True,False,False
CERS3,0,0.022445002654000002,0.020819139998120698,0.026816672,0.00012897527,0.029081244,0.051643204,0.004554918,False,False,False,True,False
CERS5,0,0.018957341708,0.010981435078347678,0.02894452,0.02412157,0.018207239,0.00053855154,0.022974828,False,False,True,False,False
CES5A,0,0.005226273658732,0.006941376236934593,0.013186733,1.5048288e-07,0.012456843,1.6541078e-07,0.0004874764,False,False,False,True,False
CFAP47,0,0.009610322099999999,0.0036575727923504886,0.0063752825,0.012787931,0.012176989,0.00494889,0.011762518,True,False,False,False,False
CFAP70,0,0.031436942600000004,0.014869657684440884,0.03546657,0.037734974,0.031779356,0.006461625,0.045742188,False,False,False,True,False
CFI,0,0.0144927763,0.009721893205155924,0.011235367,0.031397905,0.010982466,0.012420814,0.0064273295,False,False,False,True,False
CFL1,0,0.0165219942,0.01336416463169392,0.005359454,0.03798845,0.020951191,0.008506411,0.009804465,False,True,False,False,False
CFL2,0,0.027608688600000004,0.006040112782721014,0.02210596,0.02888194,0.026531262,0.037290234,0.023234047,True,False,False,False,False
CGGBP1,0,0.0500975344,0.008470073019078365,0.05346023,0.06006363,0.04447046,0.038663287,0.053830065,False,False,False,True,False
CHD1,0,0.031935307600000004,0.00917692543086827,0.022831198,0.042303044,0.040201996,0.02312432,0.03121598,False,True,False,False,False
CHD7,0,0.01595794468,0.008372741366931223,0.0059481924,0.026183952,0.01903483,0.008799786,0.019822963,False,True,False,False,False
CHGA,0,0.0840724656,0.023064509183759452,0.07059219,0.107156865,0.08136858,0.054333933,0.10691076,False,False,False,False,True
CHGB,0,0.007550937840000001,0.00357549987850015,0.0043671834,0.012491153,0.0045027044,0.0063983924,0.009995256,False,False,False,True,False
CHMP3,0,0.015565780688000002,0.021448455006528307,0.006565642,0.05325501,0.00012159904,0.0064505534,0.011436099,False,False,True,False,False
CHODL,0,0.019629314000000002,0.007917760756445189,0.011252537,0.032111485,0.018121522,0.02142418,0.015236846,False,False,True,False,False
CHRDL1,0,0.0498976916,0.01013502263472513,0.041664258,0.06272652,0.05867045,0.045682564,0.040744666,True,False,False,False,False
CHRM2,0,0.0322723488,0.009560454063192432,0.04863965,0.02702074,0.032142747,0.028990332,0.024568275,False,True,False,False,False
CHRNA2,0,0.018387297320000003,0.01035402306902663,0.011403176,0.030065555,0.027833415,0.016535455,0.0060988856,False,True,False,False,False
CHST15,0,0.01781852553,0.01495305001691513,0.04184227,0.00048566665,0.016657578,0.015343916,0.014763197,False,True,False,False,False
CHST9,0,0.023661088000000004,0.007454484700967901,0.026333263,0.02953614,0.010676328,0.024838036,0.026921673,False,False,True,False,False
CHSY3,0,0.0626794266,0.015937165995666008,0.055670783,0.04169456,0.08461817,0.06204288,0.06937074,True,False,False,False,False
CITED2,0,0.009211651472,0.008556664906974867,0.004498555,0.00054830936,0.006551159,0.011756111,0.022704123,False,True,False,False,False
CKB,0,0.011713851046,0.007690075337235959,0.008556239,0.018527055,0.00073771423,0.011319003,0.019429244,False,False,True,False,False
CLCN4,0,0.014134988000000001,0.004188454593285152,0.009519285,0.011718053,0.014247806,0.02068291,0.014506886,False,False,False,True,False
CLDN10,0,0.0197770552,0.008456513107377632,0.012885971,0.032548532,0.02029967,0.021804338,0.011346765,True,False,False,False,False
CLDN11,0,0.01813122566,0.008592928517864199,0.012828001,0.01978211,0.02959334,0.0070629693,0.021389708,False,True,False,False,False
CLDN16,0,0.007806960999999999,0.0037516865691085716,0.012515356,0.011187354,0.0053802817,0.0043489863,0.005602827,False,True,False,False,False
CLEC2L,0,0.01951852382,0.01611327418543924,0.035406817,0.0061002215,0.038249858,0.0050158906,0.012819832,True,False,False,False,False
CLIC4,0,0.0566473934,0.008576340324815173,0.052891664,0.07144132,0.054037146,0.049357697,0.05550914,False,False,False,True,False
CLMP,0,0.0630452092,0.02441564275354211,0.05029551,0.07013415,0.058718186,0.0356116,0.1004666,False,False,True,False,False
CLOCK,0,0.0248419811854,0.021233988501393238,0.011429233,0.055966496,0.030908303,3.171927e-06,0.025902702,False,False,True,False,False
CLU,0,0.016036800740000003,0.008811149576726747,0.0017824457,0.020551737,0.018950421,0.014196644,0.024702756,False,True,False,False,False
CMTM8,0,0.0263392570724,0.034493125460925735,0.02590517,3.5215162e-05,0.08551354,0.0056847422,0.014557618,False,False,True,False,False
CNKSR2,0,0.03720386220000001,0.013118938692027841,0.026071317,0.035787933,0.059604287,0.034745507,0.029810267,False,False,True,False,False
CNOT4,0,0.024732929200000003,0.009486703380117915,0.012438613,0.033365756,0.034529276,0.024790209,0.018540792,False,True,False,False,False
CNR1,0,0.021727719200000002,0.00981579264690767,0.009207334,0.030859651,0.018375615,0.017638348,0.032557648,True,False,False,False,False
CNTN4,0,0.026790062800000004,0.014720121071624775,0.008519732,0.046450235,0.021953642,0.020862533,0.036164172,False,False,False,True,False
CNTNAP3,0,0.09688732259999999,0.06194878997132476,0.15174177,0.044258557,0.16173789,0.10282454,0.023873856,False,False,True,False,False
CNTNAP5,0,0.0482295278,0.007493240191208086,0.049472112,0.042749304,0.05961606,0.049003143,0.04030702,False,False,False,False,True
COBLL1,0,0.0653695222,0.05464855261139865,0.14916943,0.028577525,0.089355275,0.045274235,0.014471146,False,False,False,True,False
COCH,0,0.0983625764,0.02043923671977765,0.076357946,0.09607639,0.08652294,0.102486186,0.13036942,False,True,False,False,False
COL19A1,0,0.1091989286,0.07145025097074555,0.18440387,0.04737719,0.17633285,0.1089052,0.028975533,True,False,False,False,False
COL25A1,0,0.05679839800000001,0.021730848840665187,0.037333287,0.03506679,0.06549451,0.058317803,0.0877796,False,False,True,False,False
COL4A2,0,0.00918277082,0.008792270948657824,0.016669314,0.001168014,0.020527802,0.0028470124,0.0047017117,False,False,True,False,False
COL4A4,0,0.023889351000000003,0.011068920125527104,0.026402166,0.0421755,0.015107326,0.017708963,0.0180528,True,False,False,False,False
COL4A5,0,0.0354328186,0.01573424907784368,0.04563979,0.050364923,0.00995452,0.03824015,0.03296471,False,False,True,False,False
COL5A2,0,0.1044212726,0.04455932500300238,0.120938726,0.14811023,0.050274957,0.06390525,0.1388772,True,False,False,False,False
COLEC10,0,0.043549863200000004,0.008434631881497479,0.032609023,0.053608958,0.049543153,0.03828289,0.043705292,False,False,True,False,False
CPEB2,0,0.06973121299999999,0.030439300572977942,0.03717138,0.07371399,0.11684969,0.071372785,0.04954822,False,False,False,False,True
CPED1,0,0.0450049236,0.025501221114080624,0.08602136,0.047293697,0.02886844,0.04334127,0.019499851,False,False,False,True,False
CPLX1,0,0.01383298,0.007988281845325094,0.01529328,0.010634726,0.003820155,0.01364239,0.025774349,True,False,False,False,False
CPLX2,0,0.008905013256,0.009662780456532767,0.0038474712,0.02288745,3.860308e-05,0.002802259,0.014949283,False,False,False,False,True
CPNE8,0,0.031193214599999998,0.0224850273027228,0.015615581,0.03952632,0.013253892,0.02064135,0.06692893,True,False,False,False,False
CPQ,0,0.06321177879999999,0.0173460795843697,0.07069714,0.051162064,0.06636391,0.04165372,0.08618206,True,False,False,False,False
CRACR2A,0,0.01718861704,0.012569270982263963,0.026145892,0.029616263,0.008027179,0.0001537712,0.02199998,False,False,True,False,False
CRADD,0,0.0203856164,0.017202445125154557,0.015024949,0.016347203,0.011896275,0.00803917,0.050620485,False,False,False,False,True
CREB1,0,0.044311490599999996,0.011981839950757595,0.031673815,0.054606702,0.05793425,0.044118986,0.0332237,False,True,False,False,False
CREBL2,0,0.01489138676,0.013742576735017878,0.024793392,0.0007695624,0.0047608404,0.010833503,0.033299636,False,False,False,True,False
CREM,0,0.0245260936,0.017560813268685062,0.007653124,0.023224931,0.05368112,0.023327088,0.014744205,False,False,False,False,True
