gene,score,validation,label
HMGN1,0.14743762,False,-1
HMGN2,0.01349057,False,0
HMGXB3,0.07493988,False,0
HMGXB4,0.058546398,False,-1
HMOX1,0.08161952,False,-1
HMOX2,0.118376836,False,-1
HMX3,0.15980078,False,-1
HNF1A,0.0957631,False,-1
HNF4A,0.0426798,False,-1
HNF4G,0.031794168,False,-1
HNRNPA0,0.26465544,False,0
HNRNPA1,0.08875575,False,-1
HNRNPC,0.09197383,False,-1
HNRNPH3,0.101325534,True,0
HNRNPLL,0.20818658,False,-1
HNRNPUL1,0.08443034,True,0
HOMER1,0.009906104,False,-1
HOMEZ,0.08806781,False,-1
HOOK1,0.20635171,False,-1
HOXB2,0.011716624,False,0
HOXB3,0.04924499,False,-1
HOXC4,0.009061855,False,-1
HOXD1,0.10492446,False,-1
HP1BP3,0.059494782,False,-1
HPCAL4,0.14493829,False,-1
HPF1,0.08005954,False,-1
HPGDS,0.06412464,False,-1
HPN,0.089380205,False,-1
HPRT1,0.12904514,False,0
HPSE,0.1062796,False,-1
HPX,0.2794308,False,-1
HRH1,0.037672006,False,1
HRH2,0.20696458,False,-1
HRK,0.21168792,False,-1
HS2ST1,0.102327324,False,-1
HS3ST2,0.072198465,False,-1
HS3ST4,0.1415734,False,-1
HS3ST5,0.12043091,False,-1
HS6ST3,0.09254454,False,-1
HSD11B1,0.14626673,False,-1
HSF1,0.34467345,False,-1
HSF2,0.13969618,False,0
HSF4,0.28363374,False,-1
HSF5,0.028002601,False,-1
HSP90AA1,0.045303572,False,-1
HSP90AB1,0.089437164,False,-1
HSP90B1,0.04090518,False,-1
HSPA1A,0.08236968,False,-1
HSPA1B,0.10056577,False,-1
HSPA4L,0.09975513,False,-1
HSPA5,0.07619731,False,-1
HSPA6,0.013865643,False,0
HSPA8,0.07189341,False,0
HSPB1,0.041606218,False,-1
HSPG2,0.059224173,False,-1
HSPH1,0.22501062,False,-1
HTR1E,0.14222854,False,-1
HTR1F,0.11243811,False,-1
HTR3A,0.11561055,False,-1
HTR4,0.050125483,False,-1
HTR7,0.059338894,False,1
HTRA1,0.070145644,False,-1
HVCN1,0.09100924,False,-1
HYDIN,0.049211692,False,-1
ICA1,0.08361231,False,0
ICA1L,0.07019983,False,-1
ICAM1,0.037878983,True,0
ID1,0.07760036,False,-1
ID2,0.14346011,False,-1
ID3,0.07766919,False,-1
ID4,0.28193757,False,-1
IDO2,0.025108317,True,0
IER2,0.07024285,False,0
IER3,0.054006588,False,-1
IER5L,0.05230348,False,0
IFI30,0.10294435,False,0
IFI44L,0.011042554,False,0
IFIH1,0.17028654,False,0
IFIT1,0.08245113,False,-1
IFIT2,0.15764828,False,-1
IFIT3,0.105821185,False,-1
IFIT5,0.22945182,False,-1
IFITM2,0.13438031,False,-1
IFITM3,0.19341715,False,0
IFNGR1,0.052374486,False,-1
IFNLR1,0.083883114,False,-1
IFRD1,0.05689322,True,0
IFT122,0.021110155,False,-1
IFT43,0.051269356,False,-1
IFT80,0.05199623,False,-1
IFT81,0.052431032,False,-1
IGF1,0.10677793,False,-1
IGF1R,0.016729604,False,-1
IGFBP2,0.019118207,False,0
IGLON5,0.0575254,False,-1
IGSF10,0.09894737,False,-1
IGSF11,0.045816284,False,-1
IGSF21,0.120187946,False,-1
IGSF3,0.106082216,False,-1
IGSF8,0.21435878,False,-1
IKBIP,0.049526665,False,-1
IKZF1,0.0727662,False,-1
IKZF2,0.06402842,False,-1
IKZF3,0.073483475,False,-1
IKZF4,0.12320019,False,0
IKZF5,0.2614536,False,-1
IL10,0.087783605,False,-1
IL12RB2,0.04993243,False,-1
IL15,0.053675547,False,-1
IL15RA,0.039455198,True,0
IL16,0.09726809,False,-1
IL17D,0.028290378,False,0
IL17RA,0.050077967,False,-1
IL18R1,0.11496115,False,-1
IL1A,0.13933666,False,-1
IL1B,0.12513177,True,1
IL1R1,0.11260549,True,0
IL1R2,0.03112326,False,-1
IL1RAP,0.112342164,True,0
IL1RAPL2,0.31471092,False,-1
IL1RN,0.029792832,False,-1
IL21R,0.19141726,False,-1
IL36B,0.06479581,False,-1
IL4I1,0.083643936,False,-1
IL4R,0.060383525,False,-1
ILDR1,0.10693265,False,-1
ILDR2,0.11508674,False,-1
ILF2,0.07035474,False,0
ILF3,0.086682566,False,-1
IMPA1,0.127074,False,-1
INAFM2,0.1042266,False,-1
ING3,0.026269965,False,-1
ING4,0.09022165,False,-1
INHBA,0.012787522,False,-1
INPP4B,0.08108709,False,-1
INPP5A,0.03443095,True,1
INSIG1,0.00017674344,False,-1
INSM2,0.0652455,False,-1
INTS6,0.06655593,False,0
INTU,0.034637377,False,-1
IP6K1,0.011025923,False,-1
IP6K3,0.10981655,False,-1
IPCEF1,0.057545494,False,0
IPMK,0.091483906,False,-1
IQCA1,0.080027305,False,-1
IQCB1,0.21132761,False,-1
IQCG,0.1384813,False,-1
IQGAP1,0.08096746,False,-1
IQGAP2,0.08367781,False,-1
IQGAP3,0.1010492,False,-1
IQSEC1,0.10468412,False,0
IQSEC2,0.038887158,False,-1
IQSEC3,0.13849731,False,-1
IRAK2,0.100769944,False,-1
IRAK3,0.1137098,False,-1
IRF1,0.20749149,False,-1
IRF2,0.0686009,False,-1
IRF3,0.19033958,False,-1
IRF4,0.09753233,False,-1
IRF5,0.119063415,False,-1
IRF7,0.09689845,True,0
IRF8,0.055614233,False,-1
IRF9,0.12417297,False,-1
IRS1,0.0046401042,False,-1
IRS2,0.06313141,False,0
ISG20,0.09717405,False,-1
ISL1,0.21373741,False,-1
ITGA11,0.10769384,False,-1
ITGA2B,0.03210764,False,-1
ITGA3,0.011036521,False,0
ITGA5,0.0696945,False,0
ITGA6,0.12931159,False,-1
ITGA9,0.094338685,False,-1
ITGAV,0.31557325,False,-1
ITGAX,0.024776228,False,0
ITGB2-AS1,0.057576485,False,-1
ITGB3,0.11442669,False,0
ITGB5,0.057391092,False,-1
ITGB8,0.037707638,True,0
ITIH5,0.14526857,False,-1
ITM2C,0.2277005,False,-1
ITPKB,0.18269569,False,-1
ITSN1,0.06407867,False,-1
IVNS1ABP,0.043108437,False,0
JAG1,0.1907378,False,-1
JAM2,0.15633628,False,-1
JAM3,0.04890453,False,-1
JARID2,0.07085032,False,-1
JAZF1,0.10066509,False,-1
JAZF1-AS1,0.13037233,False,0
JDP2,0.054109924,False,0
JMY,0.15020868,False,-1
JPH1,0.15939711,False,-1
JPH3,0.082877256,False,-1
JPH4,0.22784345,False,-1
JSRP1,0.09735037,False,-1
JUN,0.074166745,False,-1
JUNB,0.085894614,False,-1
JUND,0.053483654,False,0
KALRN,0.09610553,False,-1
KANK1,0.19883676,False,-1
KANSL1L,0.027320892,False,-1
KAT2B,0.1481398,False,-1
KAT6B,0.06387511,False,-1
KAT7,0.073289305,False,-1
KATNAL2,0.12469064,False,-1
KAZN,0.022095965,False,-1
KBTBD6,0.12410897,False,-1
KCNA4,0.011608616,False,-1
KCNA5,0.1828323,False,-1
KCNAB2,0.10243528,False,-1
KCNB2,0.18764608,False,-1
KCNC1,0.071166456,False,-1
KCNC2,0.2043272,False,-1
KCNC4,0.47486928,False,-1
KCND2,0.11043311,False,-1
KCNH1,0.18049783,False,-1
KCNH5,0.14138803,False,-1
KCNH7,0.12125819,False,-1
KCNH8,0.053204168,False,-1
KCNIP1,0.11662109,False,-1
KCNIP2,0.09025234,False,-1
KCNIP4,0.2877062,False,-1
KCNJ12,0.093383,False,-1
KCNJ3,0.12219275,False,-1
KCNJ5,0.048370134,False,-1
KCNJ6,0.09180834,False,-1
KCNJ8,0.10327234,False,-1
KCNK1,0.03617655,False,-1
KCNK2,0.24849255,False,-1
KCNMA1,0.15176232,False,0
KCNMB1,0.060383454,False,-1
KCNMB3,0.12495055,False,-1
KCNMB4,0.042941086,False,-1
KCNN2,0.18057097,False,-1
KCNN3,0.13572112,False,-1
KCNQ1-AS1,0.10454843,False,0
KCNQ1OT1,0.031923734,False,-1
KCNQ2,0.04662308,False,-1
KCNQ3,0.09644946,False,-1
KCNQ5,0.18077111,False,-1
KCNT2,0.16842549,False,-1
KCP,0.07400084,False,0
KCTD1,0.16619885,False,-1
KCTD12,0.13013211,False,-1
KCTD18,0.002086543,False,-1
KCTD20,0.06261398,False,-1
KCTD3,0.1918764,False,-1
KCTD8,0.09872717,False,-1
KDM1A,0.17315648,False,-1
KDM1B,0.18298362,False,-1
KDM2A,0.038017552,False,-1
KDM3A,0.10844567,False,-1
KDM4B,0.20111634,False,-1
KDM4C,0.098579705,False,-1
KDM4D,0.03275762,False,0
KDM5A,0.06513575,False,-1
KDM5B,0.04474719,False,-1
KDM5D,0.05800915,False,-1
KDM7A,0.11776174,False,-1
KHDRBS2,0.21422482,False,-1
KHDRBS3,0.032290895,False,-1
KIAA0319,0.17278062,False,-1
KIAA0408,0.15483493,False,-1
KIAA0825,0.17095989,False,-1
KIAA1211,0.036868986,False,-1
KIAA1211L,0.12543385,False,-1
KIAA1217,0.01807883,False,-1
KIAA1324L,0.10286312,False,-1
KIAA1328,0.077703014,False,-1
KIAA1549L,0.10289574,False,-1
KIAA1841,0.033472084,False,-1
KIAA2013,0.21271974,False,-1
KIF13A,0.20642333,False,-1
KIF14,0.01613294,False,-1
KIF15,0.034873214,False,-1
KIF17,0.077851176,False,-1
KIF18B,0.09230959,False,-1
KIF19,0.14248733,False,-1
KIF1A,0.54981005,False,-1
KIF1B,0.16208196,False,-1
KIF20B,0.09842245,False,-1
KIF21A,0.13282047,False,-1
KIF22,0.0170405,False,-1
KIF23,0.06394406,False,-1
KIF26B,0.081079096,False,-1
KIF4A,0.012015602,False,0
KIFAP3,0.054659884,False,-1
KIFC1,0.0031705557,False,0
KIFC3,0.08644744,False,-1
KIRREL3,0.046804648,False,-1
KIZ-AS1,0.19089454,False,-1
KLF10,0.18313098,False,-1
KLF11,0.12206746,False,-1
KLF12,0.045018133,True,1
KLF13,0.08527664,False,0
KLF15,0.12383173,False,-1
KLF16,0.12512143,False,-1
KLF2,0.054083277,False,0
KLF3,0.09292555,False,-1
KLF3-AS1,0.04426477,False,-1
KLF4,0.10096534,False,-1
KLF5,0.20348796,False,-1
KLF6,0.03946605,False,0
KLF7,0.010763547,False,0
KLF8,0.29778662,False,-1
KLF9,0.047612127,False,-1
KLHL1,0.24380088,False,-1
KLHL13,0.064734936,False,-1
KLHL23,0.10267881,False,-1
KLHL29,0.21486883,False,-1
KLHL3,0.2528194,False,-1
KLHL32,0.08512987,False,-1
KLHL4,0.20354189,False,-1
KLHL6,0.070314914,False,-1
KLRG1,0.14344743,False,-1
KMT2A,0.09392115,False,-1
KNDC1,0.037075188,False,-1
KNL1,0.057665326,False,-1
KREMEN1,0.07970378,False,0
KRTAP5-AS1,0.29656282,False,-1
KSR1,0.13728707,False,-1
KSR2,0.17714016,False,-1
KYNU,0.023485463,False,-1
L3MBTL3,0.09290101,False,-1
L3MBTL4,0.055273626,False,-1
LAIR1,0.10397386,False,0
LAMA1,0.23910648,False,1
LAMA4,0.010471472,False,0
LAMC3,0.07240076,False,-1
LAMP2,0.0831884,False,-1
LANCL1,0.32786828,False,-1
LARP1,0.025109647,False,-1
LARP1B,0.12002702,False,-1
LARP4,0.13802965,False,-1
LARS2-AS1,0.20526676,False,-1
LAS1L,0.23259626,False,-1
LASP1,0.086105786,False,0
LATS1,0.13655028,False,-1
LATS2,0.042036325,False,-1
LBX1-AS1,0.12950887,False,-1
LCA5,0.18711625,False,-1
LCK,0.001072885,False,-1
LCLAT1,0.16589041,False,-1
LCN8,0.26579684,False,-1
LCOR,0.109783344,False,-1
LCORL,0.08710717,False,-1
LCP2,0.062179513,False,-1
LDB1,0.14018252,False,-1
LDLR,0.049688496,False,-1
LDLRAD3,0.033476416,False,-1
LEF1,0.018992888,False,-1
LEPR,0.09775354,False,-1
LGALS1,0.0426378,False,-1
LGI1,0.47665548,False,-1
LGMN,0.06431521,False,-1
LGR4,0.03055905,False,-1
LGR5,0.14726289,False,-1
LHCGR,0.025107194,False,-1
LHFPL2,0.04039861,False,-1
LHFPL3,0.024455713,False,-1
LHPP,0.10796969,False,-1
LHX2,0.12199838,False,-1
LHX6,0.0847814,False,-1
LHX8,0.2233285,False,-1
LIFR,0.32638755,False,-1
LIG1,0.03249545,False,0
LILRB1,0.1290368,False,-1
LILRB5,0.12486987,False,-1
LIMCH1,0.17374386,False,-1
LIMD1,0.016838707,False,-1
LIMK2,0.112844616,True,0
LIMS1,0.028458225,False,-1
LIN28B,0.08692376,False,-1
LIN28B-AS1,0.1106043,False,-1
LIN52,0.12881263,False,-1
LIN54,0.11868172,False,-1
LIN7A,0.22441033,False,-1
LIN9,0.08437461,False,0
LINC00299,0.13326983,False,-1
LINC00350,0.080647714,False,-1
LINC00377,0.10323856,False,-1
LINC00461,0.07357855,False,-1
LINC00463,0.090210326,False,-1
LINC00467,0.09566793,False,0
LINC00472,0.053492937,False,-1
LINC00485,0.13810663,False,-1
LINC00511,0.0592936,False,-1
LINC00534,0.023299804,False,-1
LINC00538,0.03791434,False,-1
LINC00571,0.09203695,True,0
LINC00578,0.09469039,False,0
LINC00582,0.0307356,False,-1
LINC00612,0.027105795,False,-1
LINC00629,0.14301822,False,-1
LINC00630,0.15654682,False,-1
LINC00649,0.18633536,False,-1
LINC00662,0.054613013,False,0
LINC00844,0.20843676,False,-1
LINC00870,0.044538867,False,0
LINC00884,0.09991955,False,-1
LINC00894,0.064693004,False,-1
LINC00923,0.12380082,False,-1
LINC00924,0.08595411,False,-1
LINC00996,0.1540043,False,-1
LINC01007,0.04839614,False,-1
LINC01049,0.015685117,True,0
LINC01088,0.17150675,False,-1
LINC01091,0.07041875,False,-1
LINC01094,0.16466528,False,-1
LINC01128,0.14855643,False,0
LINC01141,0.080062136,False,-1
LINC01170,0.12893131,False,0
LINC01184,0.07118712,True,0
LINC01195,0.18664081,False,-1
LINC01197,0.13867165,False,-1
LINC01205,0.057585202,False,-1
LINC01237,0.1849361,False,-1
LINC01250,0.047762983,False,-1
LINC01258,0.06554528,False,-1
LINC01266,0.15657441,False,-1
LINC01268,0.11322322,False,-1
LINC01278,0.117698945,False,-1
LINC01301,0.05525733,False,-1
LINC01351,0.11279483,False,-1
LINC01358,0.08073522,True,0
LINC01361,0.04167269,False,-1
LINC01364,0.13680054,False,-1
LINC01376,0.023239348,False,-1
LINC01392,0.0733922,False,-1
LINC01397,0.04413564,False,-1
LINC01411,0.19102043,False,-1
LINC01426,0.09604952,False,-1
LINC01460,0.057827275,False,-1
LINC01473,0.14518505,False,-1
LINC01480,0.09249276,False,-1
LINC01505,0.103577346,True,0
LINC01509,0.032198574,False,-1
LINC01515,0.06554893,False,-1
LINC01533,0.086363055,False,-1
LINC01551,0.35912028,False,-1
LINC01572,0.05233891,True,0
LINC01588,0.09129789,False,-1
LINC01591,0.18834479,False,-1
LINC01605,0.042869247,False,0
LINC01606,0.08095646,False,-1
LINC01607,0.17814314,False,-1
LINC01619,0.03303294,False,-1
LINC01645,0.30762082,False,-1
LINC01800,0.18324687,False,-1
LINC02245,0.017344624,False,-1
LINC02611,0.12604819,False,-1
LINGO2,0.17355034,False,-1
LINGO3,0.095124915,False,-1
LIPA,0.06950942,False,-1
LIPC,0.06841291,False,-1
LIPE-AS1,0.07796072,False,-1
LIPG,0.07167417,True,0
LITAF,0.048388697,False,0
LLGL2,0.09192446,False,-1
LMAN2,0.25203046,False,-1
LMBR1,0.20791095,False,-1
LMNB1,0.031809643,False,-1
LMO1,0.13003306,False,-1
LMO2,0.25213,False,-1
LMO3,0.2577778,False,-1
LMO4,0.1879197,False,-1
LMO7-AS1,0.12106399,False,-1
LMTK3,0.026274605,False,-1
LMX1A,0.13496538,False,0
LNCAROD,0.12014083,False,-1
LNX1,0.058019742,False,-1
LNX2,0.017957622,False,-1
LONRF1,0.117479645,False,-1
LONRF2,0.18723714,False,-1
LONRF3,0.038481716,False,-1
LPA,0.012537215,False,-1
LPAR1,0.09882336,False,-1
LPCAT1,0.08415376,False,-1
LPGAT1,0.3336477,False,-1
LPIN1,0.12904653,False,-1
LPL,0.13902338,False,-1
LRBA,0.16544342,False,-1
LRFN2,0.10395996,False,-1
LRFN5,0.16992861,False,-1
LRIG3,0.04436311,False,-1
LRP11,0.18384692,False,-1
LRP12,0.048403803,False,-1
LRP4,0.08958835,False,-1
LRPAP1,0.18287899,False,-1
LRRC1,0.0693585,False,-1
LRRC20,0.10674293,False,-1
LRRC28,0.08386419,False,-1
LRRC34,0.11443186,True,0
LRRC3B,0.23891725,False,-1
LRRC4B,0.04530668,False,-1
LRRC4C,0.20968175,False,-1
LRRC63,0.07532017,False,-1
LRRC74A,0.19256271,False,-1
LRRC8B,0.14403775,False,-1
LRRCC1,0.116104655,False,-1
LRRFIP1,0.12705772,False,0
LRRFIP2,0.028454477,False,-1
LRRK2,0.07222278,False,-1
LRRN1,0.17746589,False,-1
LRRN2,0.1822709,False,-1
LRRTM3,0.19124702,False,-1
LRRTM4,0.065340504,False,-1
LSAMP,0.10256128,False,-1
LSM6,0.025053376,False,-1
LSP1,0.018483361,False,-1
LTC4S,0.1846591,False,-1
LTF,0.077619605,False,-1
LUCAT1,0.054866422,False,-1
LURAP1L-AS1,0.11657899,False,-1
LUZP1,0.13598157,False,-1
LUZP2,0.17570494,False,0
LY6E,0.14317623,False,-1
LY6H,0.24521911,False,-1
LY75,0.022853708,False,0
LYG2,0.0844889,False,-1
LYL1,0.07364748,False,-1
LYN,0.066701904,False,0
LYNX1,0.12220463,True,0
LYPD5,0.0707716,False,-1
LYPD6,0.033524174,False,-1
LYVE1,0.09538781,False,-1
MACROD2,0.24087405,False,-1
MAF,0.079216495,False,-1
MAFB,0.08555079,False,-1
MAFF,0.06572569,False,0
MAFG,0.115957424,False,-1
MAFK,0.15873419,False,-1
MAGED1,0.0991738,False,-1
MAGEF1,0.11219546,False,-1
MAGI1,0.17517659,False,-1
MAGI2,0.36146381,True,1
MAGI2-AS3,0.20533293,False,-1
MAGI3,0.0029275725,True,0
MAGOH,0.069567755,False,-1
MAK,0.119897105,False,-1
MALT1,0.023086661,False,-1
MAMDC2,0.12627827,False,-1
MAMLD1,0.06936113,False,-1
MAN1A1,0.103434004,False,-1
MAN1A2,0.29170555,False,-1
MAN1C1,0.20923367,False,-1
MAN2A1,0.045530364,False,-1
MANEA,0.045366827,False,0
MAP1B,0.22270972,False,-1
MAP2,0.16136669,False,-1
MAP2K3,0.09728994,False,-1
MAP2K5,0.15926267,False,-1
MAP2K6,0.08261944,False,-1
MAP3K13,0.2622991,False,-1
MAP3K15,0.102564864,False,-1
MAP3K7CL,0.17330822,True,0
MAP3K8,0.025650477,False,0
MAP7,0.11824661,False,-1
MAP7D2,0.13241786,False,-1
MAPK1,0.028034676,False,-1
MAPK10,0.17171912,False,-1
MAPK15,0.02878596,False,-1
MAPK4,0.11351468,False,-1
MAPK8,0.24307822,False,-1
MAPK8IP1,0.05318456,False,-1
MAPRE2,0.13323025,False,-1
MAPRE3,0.09017809,False,-1
MAPT,0.3179971,False,-1
MARC1,0.07096139,False,-1
MARCH11,0.07390181,False,-1
MARCH3,0.10939333,False,-1
MARCH4,0.20372634,False,-1
MARCH8,0.07114451,False,-1
MARCH9,0.012639057,False,-1
MARCKSL1,0.1494305,False,-1
MARK1,0.17986403,False,-1
MAST1,0.14711966,False,-1
MAST2,0.031062068,False,-1
MAST4,0.103705734,False,-1
MAT2A,0.2239474,False,0
MATR3,0.09642786,False,-1
MAX,0.065179355,True,0
MAZ,0.010974886,False,-1
MB21D2,0.07305668,False,-1
MBD2,0.08489239,False,-1
MBD4,0.10573954,False,-1
MBNL1-AS1,0.17205888,False,-1
MBNL2,0.08771149,False,-1
MBNL3,0.0157326,False,-1
MBOAT2,0.10341631,False,-1
MBP,0.33040053,False,-1
MCAM,0.041834623,False,0
MCC,0.02582793,False,-1
MCHR2,0.16323385,False,-1
MCM10,0.096628435,False,0
MCM3,0.08938639,False,-1
MCM5,0.16265966,False,-1
MCM9,0.08195917,False,-1
MCPH1,0.06600076,False,0
MCTP1,0.05006253,False,0
MDGA2,0.31884086,False,-1
MDH1,0.017743953,False,0
MDM2,0.048194878,False,-1
ME1,0.10016327,False,-1
MECOM,0.1930349,False,0
MECP2,0.0943572,False,0
MED12L,0.13904805,False,-1
MED30,0.0029926507,False,0
MEF2A,0.1159844,False,-1
MEF2B,0.06863375,False,0
MEF2C,0.089787506,False,-1
MEF2C-AS1,0.06581843,False,-1
MEF2D,0.08633423,False,-1
MEG3,0.057604562,False,-1
MEGF11,0.16549052,False,-1
MEI4,0.0496613,False,0
MEIKIN,0.058968436,False,-1
MEIOC,0.2779522,False,0
MEIS2,0.005680801,False,-1
MEIS3,0.15209009,False,-1
MELK,0.058888588,False,-1
MEPE,0.025460528,False,-1
MERTK,0.07513422,False,-1
MET,0.007682891,False,1
METTL14,0.029552525,False,-1
METTL24,0.15978888,False,-1
METTL27,0.046308406,False,-1
METTL3,0.08331498,False,-1
METTL7B,0.012388556,False,0
MEX3C,0.25584313,False,-1
MFAP4,0.1758359,False,-1
MFHAS1,0.0986992,False,0
MFSD4A,0.040305745,False,-1
MFSD6,0.07018536,False,-1
MGA,0.018647874,False,-1
MGAT1,0.07309991,False,-1
MGAT3,0.11161055,False,-1
MGAT4C,0.07868021,False,-1
MGAT5B,0.086411946,False,-1
MICAL3,0.114664055,False,-1
MID1,0.057907213,False,-1
MIOS,0.10363101,False,-1
MIPOL1,0.094463386,False,-1
MIR100HG,0.042097695,False,-1
MIR137HG,0.33080962,False,-1
MIR181A1HG,0.032367423,False,-1
MIR3142HG,0.15200788,False,-1
MIR31HG,0.20522422,False,0
MIR3945HG,0.038108245,False,-1
MIR4435-2HG,0.025127845,False,0
MIR503HG,0.07617998,False,-1
MIR646HG,0.07481172,False,-1
MIR9-3HG,0.18756662,False,-1
MIR99AHG,0.093727894,False,-1
MIS12,0.24289781,False,-1
MIS18BP1,0.04646117,False,-1
MITF,0.049948044,False,0
MKI67,0.0019168323,False,-1
MKX,0.015204906,True,0
MLC1,0.076527566,False,-1
MLEC,0.047606874,False,-1
MLF1,0.14378938,False,-1
MLLT10,0.079492345,False,-1
MLLT3,0.0656131,False,-1
MLX,0.082157515,False,-1
MLXIP,0.0726288,False,-1
MLXIPL,0.088341855,False,-1
MMGT1,0.09065937,False,-1
MMP1,0.010432674,False,-1
MMP16,0.21881124,False,-1
MMP17,0.1984378,False,-1
MMRN1,0.0997807,False,-1
MMS22L,0.036078136,False,0
MND1,0.079991736,False,-1
MNDA,0.1467247,False,-1
MNT,0.0078731375,False,-1
MNX1,0.06402839,False,-1
MOB3A,0.09506987,False,-1
MOB3B,0.12781183,False,-1
MOBP,0.11790817,False,-1
MOG,0.112766065,False,-1
MOK,0.14649743,False,-1
MORC1,0.21825586,False,-1
MORF4L2,0.17390135,False,-1
MPDZ,0.03444244,False,-1
MPG,0.13525867,False,-1
MPP1,0.06638776,False,-1
MPP6,0.18500966,False,-1
MPPE1,0.16222385,False,-1
MPPED2,0.2514379,False,-1
MPZL1,0.051767617,False,-1
MR1,0.03337991,False,-1
MRAP2,0.123953484,False,-1
MRAS,0.112980396,False,0
MRC1,0.10944701,False,-1
MRC2,0.07405487,False,-1
MRVI1,0.07975856,False,0
MS4A4A,0.12944806,False,-1
MS4A6A,0.1689734,False,-1
MS4A6E,0.1625839,True,0
MS4A7,0.12305066,False,-1
MSANTD3,0.08774614,False,-1
MSC,0.04897842,False,-1
MSH3,0.17494172,False,-1
MSI1,0.21724588,False,-1
MSI2,0.027107997,False,-1
MSMO1,0.060941834,False,0
MSMP,0.059454206,False,-1
MSR1,0.09747173,False,-1
MSX2,0.13145895,False,-1
MT1X,0.07594675,False,-1
MT2A,0.076883204,False,-1
MT3,0.1063124,True,0
MTA3,0.04022365,False,0
MTBP,0.060510527,False,-1
MTF1,0.077983595,False,-1
MTF2,0.107188866,False,-1
MTHFD1,0.07572738,False,-1
MTM1,0.097798884,False,-1
MTMR2,0.122300215,False,-1
MTMR4,0.0038717368,False,-1
MTNR1A,0.054453716,False,-1
MTRNR2L8,0.025527075,False,-1
MTSS1,0.106574394,False,-1
MVP,0.10405812,False,-1
MX1,0.08162446,False,0
MX2,0.14800335,False,-1
MXD1,0.038391806,False,-1
MXD3,0.07684116,False,-1
MXI1,0.08673588,False,-1
MYBL1,0.046891466,False,0
MYBL2,0.031426318,False,0
MYBPC1,0.45465466,False,-1
MYC,0.037106533,False,-1
MYEF2,0.1063879,False,-1
MYH10,0.13691418,False,-1
MYL4,0.11644486,False,-1
MYL6,0.07140876,False,-1
MYLIP,0.065084495,False,-1
MYLK,0.051732827,False,-1
MYNN,0.15487757,False,-1
MYO1A,0.15147014,False,-1
MYO1B,0.026945865,False,-1
MYO1D,0.0828618,False,-1
MYO1E,0.11053017,False,-1
MYO5A,0.2622371,False,-1
MYO6,0.015316542,False,-1
MYO7B,0.092700936,False,-1
MYO9A,0.043227114,False,-1
MYOM2,0.11774918,False,-1
MYPOP,0.1793972,False,-1
MYRF,0.0963788,False,-1
MYRIP,0.12615493,False,-1
MYT1L,0.19991629,False,-1
MYT1L-AS1,0.32402045,False,-1
MZF1,0.074016266,False,-1
N4BP2,0.14848717,False,0
N4BP3,0.14210187,False,-1
NAA38,0.020864926,False,-1
NAA50,0.28190836,False,-1
NABP1,0.052820966,False,-1
NACA,0.05948368,False,-1
NAF1,0.02026053,False,-1
NALCN,0.20792948,False,-1
NAMPT,0.040825192,False,-1
NANOG,0.32560104,False,-1
NAP1L1,0.039260317,False,-1
NAP1L3,0.010866479,False,-1
NAPEPLD,0.07238039,False,-1
NAV1,0.060307868,False,-1
NAV2,0.077024266,False,-1
NBEA,0.1986581,False,-1
NBL1,0.026018819,False,-1
NBPF1,0.08697138,False,-1
NCALD,0.1091702,False,-1
NCAM1,0.23990187,False,-1
NCAM2,0.20207773,False,-1
NCAPD3,0.046302482,False,-1
NCAPG,0.0009755837,False,0
NCAPG2,0.044046383,False,-1
NCBP2,0.05059327,False,-1
NCEH1,0.110842004,False,-1
NCF1,0.09336411,False,-1
NCK2,0.16596512,False,-1
NCKAP1,0.117981434,False,-1
NCMAP,0.046694808,False,-1
NCOA1,0.21170476,False,-1
NCOA2,0.10610854,False,-1
NCOA3,0.05025338,False,-1
NCOA7,0.051879484,False,-1
NCOR1,0.038588725,False,-1
NCOR2,0.06271419,False,-1
NDC1,0.034425806,False,0
NDC80,0.06317569,False,-1
NDRG1,0.075511806,False,0
NDST3,0.1091431,False,-1
NDST4,0.043211833,False,0
NEAT1,0.04222279,False,-1
NEB,0.040787645,False,-1
NEBL,0.1463972,False,-1
NECAB1,0.12260956,False,-1
NECTIN3,0.063260734,False,-1
NEDD4,0.07676182,False,-1
NEDD4L,0.13996652,False,-1
NEDD9,0.115932256,False,-1
NEFM,0.04584805,False,-1
NEIL3,0.06849168,False,-1
NEK10,0.21868731,False,-1
NEK3,0.15920483,False,-1
NELFB,0.31178352,False,-1
NEO1,0.12583935,False,-1
NET1,0.06219181,True,0
NETO1,0.15951662,False,-1
NETO2,0.0969806,False,-1
NEURL1B,0.08472795,False,-1
NEURL2,0.091911405,False,-1
NEUROD1,0.23252971,False,-1
NEUROD2,0.1187182,False,-1
NEUROG3,0.08040972,False,-1
NF1,0.07641534,False,0
NFASC,0.17545031,False,-1
NFAT5,0.13644685,False,-1
NFATC1,0.11610113,False,-1
NFATC2,0.100802355,False,-1
NFATC4,0.050856236,False,-1
NFE2L2,0.06457277,False,-1
NFE2L3,0.30917916,False,-1
NFIA,0.0028538825,False,-1
NFIB,0.10889102,False,-1
NFIC,0.103734575,False,-1
NFIL3,0.005626419,False,-1
NFIX,0.15990338,False,-1
NFKB1,0.15400241,False,0
NFKB2,0.049670845,False,-1
