gene,score,validation,label
SGCZ,0.0068002525,False,0
SGMS1,0.00073003536,False,0
SGMS2,0.028795741,False,0
SGPP1,0.0025967106,False,0
SGPP2,0.00052259606,False,0
SH2D1B,0.0012280401,False,0
SH2D5,0.0016310387,False,0
SH3BGR,0.000609446,False,0
SH3BP5,0.007465899,False,0
SH3GL2,0.013875576,False,0
SH3KBP1,0.0021210255,False,0
SH3RF1,0.0015452853,False,0
SH3RF3,0.0147658875,False,0
SH3TC1,0.016006736,False,0
SHANK2,0.023451844,False,0
SHC1,0.0052444427,False,0
SHISA6,0.016348053,False,0
SHISA9,0.00816201,True,0
SHOC2,0.0017261715,True,0
SHROOM1,0.037837584,False,1
SHTN1,0.0096228225,False,0
SIAH2,0.012588256,False,0
SIDT1,0.02191391,True,0
SIGLEC8,0.017179381,False,0
SIK2,0.0012742631,False,0
SIM2,0.0055476488,False,0
SIN3A,0.008842042,False,0
SIPA1,0.012531755,False,0
SIPA1L1,0.0188773,False,0
SIPA1L2,0.013166453,True,0
SIRT6,1.0801231e-05,False,0
SKA2,0.014012913,False,0
SKAP1,0.007690486,False,0
SKAP2,0.008231445,False,0
SKOR2,0.008869327,False,0
SLA,0.014333891,False,0
SLAIN1,0.012011204,False,0
SLC11A1,0.02302224,False,0
SLC11A2,0.008395303,False,0
SLC12A2,0.0065604197,False,0
SLC12A5,0.014251034,False,0
SLC12A6,0.008525108,False,0
SLC13A3,0.019638335,False,0
SLC14A2-AS1,0.010778129,False,0
SLC15A2,0.011446135,False,0
SLC16A10,0.0011214226,False,0
SLC16A2,0.020098215,False,0
SLC16A7,0.0028176566,False,0
SLC16A9,0.0068453695,False,0
SLC17A8,0.01782548,False,0
SLC1A1,0.01914723,True,0
SLC1A2,0.008286656,False,0
SLC1A3,0.023644453,False,0
SLC1A5,0.016544662,False,0
SLC1A6,0.0011717427,False,0
SLC22A14,0.018058084,False,0
SLC22A23,0.006416142,False,1
SLC24A3,0.060467217,False,0
SLC24A4,0.0063289995,False,0
SLC26A2,0.02403558,False,0
SLC26A4,0.011879421,True,0
SLC26A5,0.019739578,False,0
SLC26A7,0.038408298,False,0
SLC2A1,0.040063597,True,0
SLC2A13,0.008312091,False,0
SLC2A3,0.005873028,False,0
SLC30A10,0.012213924,False,0
SLC30A8,0.019001823,False,0
SLC34A2,0.000961168,False,0
SLC35D1,0.008375351,False,0
SLC35D2,0.016468275,True,0
SLC35F1,0.009857799,False,0
SLC35F2,0.013508834,False,0
SLC35F3,0.008613479,True,0
SLC35F4,0.012071038,True,0
SLC35G2,0.060385488,False,0
SLC38A2,0.010481536,True,0
SLC38A6,0.0049575004,True,0
SLC38A9,0.011999738,True,0
SLC39A10,0.002545858,False,0
SLC39A14,0.01454559,False,0
SLC39A8,0.009219614,False,0
SLC3A2,0.012750133,False,1
SLC44A1,0.01534066,False,0
SLC44A5,0.0068199486,False,0
SLC45A2,0.0025946982,False,0
SLC45A4,0.042533785,False,0
SLC46A2,0.025067117,False,0
SLC4A4,0.009021311,False,0
SLC4A5,0.029289601,False,0
SLC4A7,0.014453652,False,0
SLC5A11,0.0102015305,False,0
SLC6A16,0.010682413,False,0
SLC6A17,0.019980656,False,0
SLC6A4,0.01718828,False,0
SLC7A1,0.008932914,False,0
SLC7A11,0.0285014,False,1
SLC7A14,0.01177114,False,0
SLC7A2,0.02829509,False,0
SLC7A7,0.01024107,False,0
SLC7A8,0.0048196022,False,0
SLC8A2,0.027436825,False,0
SLC9A2,0.008709985,False,0
SLC9C1,0.02863657,False,0
SLCO2B1,0.0005573358,False,0
SLCO3A1,0.0007387203,False,0
SLCO4C1,0.025206186,False,0
SLCO5A1,0.008579774,False,0
SLF1,0.009191049,False,0
SLIT2,0.01141023,False,0
SLIT3,0.021779608,False,0
SLITRK4,0.021582024,False,0
SLITRK5,0.0017072211,False,0
SLX4IP,0.00997624,False,0
SMAD1,0.0008731113,True,0
SMAD2,0.0010320374,False,0
SMAD3,0.008200366,False,0
SMAD4,0.0026820975,True,0
SMAD5,0.0025690491,True,0
SMAD5-AS1,0.0067413934,False,0
SMAD6,0.008852775,False,0
SMAD7,0.006282941,False,0
SMAD9,0.0141105885,False,0
SMAGP,0.0029644659,False,0
SMAP2,0.02486433,False,1
SMARCA1,0.004692589,False,0
SMARCA2,0.000991624,False,0
SMARCAL1,0.03444051,False,0
SMARCC1,0.011136391,False,0
SMARCC2,0.009387884,False,0
SMC2,0.0126254605,True,0
SMC3,0.015490603,False,0
SMC4,0.020803204,False,0
SMC6,0.0077496464,False,0
SMCR5,0.0065499363,True,0
SMG7,0.0057365666,False,0
SMIM14,0.0010464002,True,0
SMIM3,0.022024173,False,0
SMOC1,0.0065180175,False,0
SMOC2,0.039294347,False,0
SMPD3,0.014838374,False,0
SMPDL3A,0.015314924,False,0
SMS,0.023774859,False,0
SMUG1,0.035162866,False,0
SMURF1,0.0017563843,False,0
SMURF2,0.01136906,False,0
SMYD2,0.007926835,True,0
SNAI1,0.01978213,False,0
SNAP25,0.008897832,False,0
SNAP25-AS1,0.0060895085,False,0
SNAP47,0.005657032,True,0
SNAPC1,0.022272605,False,0
SNAPC5,0.012837229,False,0
SNAPIN,1.2905489e-05,False,0
SNCA,0.001158803,False,0
SNCAIP,0.016151926,False,0
SNHG21,0.00982865,False,0
SNRK,0.022253798,False,0
SNRPA,0.010406222,False,0
SNRPB2,0.006283897,False,0
SNRPN,0.018321224,False,0
SNTB1,0.0053387317,True,0
SNTB2,0.036909774,False,0
SNTG2,0.0013296847,True,0
SNX10,0.03109605,False,0
SNX24,0.03616647,False,0
SOAT1,0.016261656,False,0
SOCS3,0.00036888244,False,0
SOCS6,0.008459807,False,0
SOD3,0.009059206,True,0
SOHLH2,0.015064207,False,0
SORBS2,0.003838093,False,0
SORCS2,0.0040674983,False,0
SORCS3,0.0031996141,False,0
SOWAHB,0.011888768,False,0
SOX1,0.012059392,False,0
SOX10,0.013018468,False,0
SOX11,0.007110331,False,0
SOX13,0.015718706,True,0
SOX2,0.007112321,True,0
SOX2-OT,0.0057428386,False,0
SOX21,0.0038857777,False,0
SOX21-AS1,0.025212852,False,0
SOX3,0.014944706,False,0
SOX30,0.029034192,False,0
SOX4,0.008271327,False,0
SOX5,0.00027546816,True,0
SOX6,0.026565067,False,0
SOX8,0.0050397487,True,0
SOX9,0.0052756653,False,0
SOX9-AS1,0.009159067,False,0
SP1,0.008871917,False,0
SP100,0.0149240745,False,0
SP110,0.018509014,False,0
SP140L,0.007462013,True,0
SP2,0.004214972,False,0
SP3,0.0073458096,False,0
SP4,0.017625611,False,0
SP7,0.0013474725,False,0
SP8,0.007825265,False,0
SP9,0.015991151,True,0
SPA17,0.0011052177,False,0
SPAG1,0.011848665,True,0
SPAG7,0.0071646906,False,0
SPAG8,0.006127406,True,0
SPATA1,0.026612598,False,0
SPATA13,0.007130828,False,0
SPATA18,0.008896303,False,0
SPATA5,0.008937115,False,1
SPATA6L,0.02635323,False,0
SPATA7,0.046042684,False,0
SPATS2,0.020393413,False,0
SPC25,0.02053468,False,0
SPECC1,0.011200654,True,0
SPI1,0.012337838,False,0
SPIB,0.01718249,False,1
SPIN3,0.019517414,False,0
SPNS2,0.020364452,False,0
SPOCK3,0.014984482,False,0
SPOPL,0.011900042,True,0
SPRED1,0.014320626,False,0
SPRED2,0.0027338646,False,0
SPRY4,0.021181118,True,0
SPSB1,0.00031202805,False,0
SPSB4,0.017959338,False,0
SPTLC3,0.00213825,False,0
SPTSSB,0.00520788,False,0
SQLE,0.020134194,False,0
SQSTM1,0.022148836,False,0
SRCIN1,0.006628878,False,0
SREBF2,0.0069147465,False,0
SREK1IP1,0.0038724598,False,0
SRF,0.03532992,False,0
SRGAP2,0.033516154,False,0
SRGN,0.012988518,False,0
SRPRB,0.029559754,False,0
SRRM3,0.024143366,True,0
SRY,0.0042393585,True,0
SSBP2,0.002590112,False,0
SSBP3,0.019989925,False,1
SSPN,0.013830401,False,0
SSR2,0.0347082,False,0
SSRP1,0.027656313,False,0
SST,0.0013058864,False,0
SSUH2,0.00024809214,True,0
SSX2IP,0.0115796225,False,0
ST3GAL1,0.01206629,False,0
ST6GAL1,0.01782054,False,0
ST6GAL2,0.0025915017,False,0
ST6GALNAC3,0.07394042,False,0
ST7,0.0073898304,True,0
ST8SIA4,0.023168573,True,0
STAB1,0.008673304,True,0
STAMBPL1,0.011717126,False,0
STARD13,0.013101503,False,0
STARD3,0.014836618,True,0
STARD4-AS1,0.014957509,True,0
STARD8,0.013562404,False,0
STARD9,0.028588137,False,0
STAT1,0.019670028,False,0
STAT2,0.005971954,False,0
STAT3,0.004491513,False,0
STAT4,0.006128323,True,0
STAT5A,0.018176531,False,0
STAT5B,0.0071698357,False,0
STAT6,0.0046956567,True,0
STAU2,0.0009117546,False,0
STEAP2,0.02601489,False,0
STEAP2-AS1,0.010855897,False,0
STIL,0.013909617,False,0
STK17A,0.044149358,False,0
STK17B,0.009197521,False,0
STK3,0.0061736507,False,0
STK32A,0.008919355,True,0
STK32B,0.0035917794,False,0
STK38L,0.012854728,False,0
STMN1,0.017063055,False,0
STMN2,0.005707201,False,0
STON1-GTF2A1L,0.007591741,False,0
STON2,0.019482141,True,0
STOX2,0.0012466001,False,0
STPG1,0.0018817506,False,0
STRBP,0.014217899,False,0
STS,0.0024951466,False,0
STUB1,0.012355344,False,0
STX18-AS1,0.0038472575,False,0
STX7,0.015632264,False,0
STXBP3,0.0077705584,False,0
STXBP5-AS1,0.014502749,False,0
STXBP6,0.0009360068,False,0
STYX,0.0065072994,False,0
SUB1,0.006302116,False,0
SUCNR1,0.019209094,False,0
SUFU,0.00866512,False,0
SULF1,0.0045728353,False,0
SULT1E1,0.031940233,False,0
SUMO3,0.006757856,True,0
SUPT3H,0.001224248,False,0
SUPT4H1,0.020624008,False,0
SURF6,0.037393957,False,0
SV2B,0.014211913,True,0
SVIL,0.006532707,True,0
SWI5,0.020384569,False,0
SYAP1,0.027990831,False,0
SYBU,0.009352612,False,0
SYDE1,0.00032042136,True,0
SYDE2,0.012856011,True,0
SYK,0.013371614,False,0
SYN1,0.009960888,False,0
SYN2,0.008134625,False,0
SYNC,0.017538965,False,0
SYNDIG1,0.009947702,False,0
SYNE2,0.0003539584,False,0
SYNPO,0.00054688577,False,0
SYNPO2,0.046253264,False,0
SYNPR,0.0118179815,False,0
SYT1,0.004136093,False,0
SYT14,0.03752967,True,0
SYT5,0.0012436511,True,0
SYT6,0.025579568,False,0
SYT9,0.010678271,True,1
SYTL2,0.02113143,False,0
SYTL4,0.011460124,False,0
SYTL5,0.001359876,True,0
TAB3,0.056788508,False,0
TACR1,0.0015588247,False,0
TAF1,0.026985014,False,0
TAF1A,0.027206114,False,0
TAF1B,0.0025461307,False,0
TAF1L,0.010143646,True,0
TAF4B,0.018090058,False,0
TAF6,0.0045095445,False,0
TAF7,0.016140394,False,0
TAF9,0.010309853,False,0
TAGLN,0.00802965,False,0
TAL1,0.0021794888,True,0
TAL2,0.007708403,True,0
TANK,0.006055263,False,0
TAPT1-AS1,0.008657898,True,0
TARSL2,0.023628732,False,0
TBC1D1,0.006082793,False,0
TBC1D2B,0.0045102425,True,0
TBC1D30,0.017031373,False,0
TBC1D31,0.013455565,False,0
TBC1D32,0.00715005,False,0
TBC1D4,0.025127688,False,0
TBC1D5,0.01898,False,0
TBC1D8,0.01318032,False,0
TBL1X,0.0055677574,False,0
TBL1XR1,0.0006886609,False,0
TBP,0.011413479,True,0
TBPL1,0.016748779,True,0
TBPL2,0.011618677,False,0
TBR1,0.0027679615,False,0
TBX15,0.022144465,False,0
TBX19,0.009953378,False,0
TBX20,0.021243956,False,0
TBX5,0.019631313,False,0
TBXAS1,0.00076727197,False,0
TCEAL5,0.006710493,True,0
TCEAL9,0.012132171,False,0
TCF12,0.0022694352,True,0
TCF20,0.002681521,True,0
TCF24,0.022107068,False,0
TCF3,0.01665122,False,0
TCF4,0.004145813,False,0
TCF7L1,0.02051588,False,0
TCF7L2,0.0064599486,False,0
TDO2,0.011963251,False,0
TDRD7,0.00589132,False,0
TDRP,0.016261082,False,0
TEAD1,0.00087325525,False,0
TEAD3,0.008306527,True,0
TECTA,0.046647634,False,0
TEF,0.0131441485,False,0
TEKT3,0.0014559765,False,0
TEKT4,0.018887646,False,0
TENM2,0.015881384,False,0
TENM3,0.0150743425,False,0
TENM4,0.011052555,False,0
TERF2,0.027139734,False,0
TET1,0.008913726,False,0
TEX10,0.0047954335,False,0
TEX41,0.01965829,False,0
TEX9,0.013413745,False,0
TF,0.015955145,False,0
TFAP2A,0.010162172,False,0
TFAP2E,0.008262536,False,0
TFAP4,0.028195666,False,0
TFCP2,0.05727999,False,0
TFCP2L1,0.03715034,False,1
TFDP1,0.004832757,False,0
TFDP2,0.0034138123,False,0
TFE3,0.018250782,False,0
TFEB,0.0008505446,False,0
TFEC,0.0033177936,True,0
TFRC,0.007779954,True,0
TGFA,0.013169582,True,0
TGFB1,0.0046030525,False,0
TGFBR1,0.000531852,False,0
TGFBR2,0.019370647,False,0
TGFBR3,0.015510258,False,0
TGIF1,0.011494531,False,0
TGIF2,0.025661103,False,0
THAP1,0.009939004,False,0
THAP12,0.009425381,True,0
THAP2,0.00451014,False,0
THAP5,0.006179048,False,0
THNSL2,0.02436888,False,0
THOC2,0.014437007,False,0
THOC5,0.011305266,False,0
THRA,0.030663481,False,0
THRB,0.0008918007,True,0
THRB-AS1,0.004216621,False,0
THSD4,0.026869258,False,0
THSD7A,0.021241123,False,0
THSD7B,0.012310662,False,0
THY1,0.009979071,False,0
TIA1,0.01103981,False,0
TIAF1,0.011088149,True,0
TICAM2,0.04021654,False,0
TIE1,0.023775047,False,0
TIGAR,0.025098998,False,0
TIGD4,0.00591349,False,0
TIGD6,0.008421356,False,0
TIMELESS,0.0010955198,True,0
TINAGL1,0.025684098,True,0
TIPARP,0.012860236,True,0
TJP2,0.021830073,False,0
TLE1,0.010642479,False,0
TLE4,0.006854877,False,0
TLK1,0.022783794,False,0
TLL1,0.012168617,False,0
TLR2,0.0010299619,True,0
TM6SF1,0.0007034721,False,0
TMA7,0.009468328,False,0
TMC2,0.014368836,False,0
TMC3-AS1,0.010514839,False,0
TMC6,0.0054499125,False,0
TMC8,0.00092087896,True,0
TMCC2,0.004393306,False,0
TMCC3,0.0074198795,True,0
TMCO4,0.022853645,False,0
TMED3,0.0019449504,True,0
TMEFF2,0.0014441533,False,0
TMEM117,0.0023023654,False,0
TMEM132C,0.014355047,True,0
TMEM144,0.0271751,False,0
TMEM14B,0.00837271,True,0
TMEM150C,0.008826247,False,0
TMEM155,0.018460343,False,0
TMEM156,0.008952674,False,0
TMEM160,0.023158627,False,0
TMEM161B-AS1,0.007789206,False,0
TMEM163,0.002368731,True,0
TMEM164,0.008548913,False,0
TMEM17,0.0069145304,False,0
TMEM176B,0.009795242,False,0
TMEM178A,0.006183753,True,0
TMEM19,2.3187686e-06,True,0
TMEM196,0.009605275,True,0
TMEM236,0.0005810097,False,0
TMEM241,0.013419123,False,0
TMEM255A,0.011469425,False,0
TMEM255B,0.0006842147,False,0
TMEM263,0.024099898,False,0
TMEM266,0.0075166686,True,0
TMEM267,0.01670413,False,0
TMEM33,0.010681819,True,0
TMEM59L,0.012752877,True,0
TMEM64,0.0023252745,False,0
TMEM68,0.013423347,True,0
TMEM91,0.0022367341,False,0
TMEM97,0.02600252,False,0
TMIGD3,0.005574496,False,0
TMLHE-AS1,0.0014615852,False,0
TMOD3,0.021506611,False,0
TMPO,0.0064745992,False,0
TMPRSS9,0.017588874,False,0
TMSB10,0.0046845297,False,0
TMSB4X,0.00014233912,False,0
TMTC1,0.011389304,False,0
TMTC2,0.025830504,True,0
TMTC4,0.029156849,False,0
TNFAIP3,0.0032782834,False,0
TNFAIP8,0.009865137,True,0
TNFAIP8L1,0.022606768,False,0
TNFRSF19,0.016311388,False,0
TNFRSF8,0.0010101896,False,0
TNFSF12,0.0076086735,False,0
TNFSF13B,0.02237388,True,0
TNIK,0.0101309,False,0
TNIP2,0.022352746,False,0
TNS3,0.02042249,False,0
TOP1,0.009778427,False,0
TOP2A,0.000113771326,False,0
TOPORS,0.018778477,False,0
TOX,0.0004666421,False,0
TOX2,0.017625794,True,0
TOX3,0.002404242,False,0
TP53,0.03716699,False,0
TP53BP2,0.0062182657,False,0
TP53INP1,0.008914964,False,0
TP63,0.012670811,False,0
TP73,0.013297404,False,0
TPD52L1,0.0188173,True,0
TPI1,0.015025047,False,0
TPK1,0.006509087,True,0
TPM2,0.028003158,False,0
TPM4,0.012223679,False,0
TPPP,0.0039008132,False,0
TPRKB,0.008886839,True,0
TPST1,0.00013233417,False,0
TPST2,0.006038973,True,0
TPT1,0.0046559586,False,0
TPTE2,0.00458781,True,0
TPX2,0.02496392,False,0
TRABD2A,0.01767004,False,0
TRAF3,0.03609861,False,0
TRAF3IP1,0.0058506015,False,0
TRAF3IP2,0.02839437,False,0
TRAF4,0.0020541423,False,0
TRAK2,0.022097612,False,0
TRAM1,0.029258078,False,0
TRAM2-AS1,0.00038943012,False,0
TRAPPC10,0.027830228,False,0
TRHDE,0.03230892,False,0
TRIB1,0.018877901,False,0
TRIM13,0.010033117,False,0
TRIM2,0.007384047,False,0
TRIM22,0.026448173,False,0
TRIM38,0.018350953,False,0
TRIM69,0.015398766,False,0
TRIP4,0.001105958,True,0
TRIQK,0.025111334,False,0
TRMT11,0.0037859413,False,0
TRPC4,0.010019576,False,0
TRPC6,0.0070198243,False,0
TRPM2,0.031929865,False,0
TRPS1,0.03317532,False,0
TSC22D1,0.001744765,False,0
TSC22D2,0.0028877144,False,0
TSEN15,0.012696119,False,0
TSHZ1,0.013533841,False,0
TSHZ2,0.009707046,False,1
TSHZ3,0.014793968,True,0
TSN,0.012084004,False,0
TSNAX,0.032955576,False,0
TSPAN12,0.014061722,False,0
TSPAN13,0.008806533,True,0
TSPAN14,0.01129434,False,0
TSPAN7,0.009012227,True,0
TSPYL1,0.004897751,False,0
TSPYL2,0.026122244,False,0
TSR2,0.036652476,False,0
TTC12,0.0058015417,False,0
TTC29,0.029920707,True,0
TTC39C,0.0032352833,False,0
TTC4,0.007029084,False,0
TTPA,0.011052989,False,0
TTTY14,0.0039636213,False,0
TUBB,0.002748716,False,0
TUBB2B,0.0456738,False,0
TUBB4A,0.011943727,False,0
TUNAR,0.014150452,False,0
TXNL4B,0.01030052,True,0
U2AF1,0.026320703,False,0
UACA,0.0046453723,False,0
UAP1,0.0037966555,False,0
UBAC2,0.003919881,False,0
UBASH3B,0.0062995865,True,0
UBB,0.015061179,False,0
UBC,0.016842766,False,0
UBE2E1,0.006259623,True,0
UBE2E2,0.0042734114,True,0
UBE2E3,0.0008338728,False,0
UBE2F,0.013027264,False,0
UBE2G1,0.0259638,False,0
UBE2K,0.014947324,False,0
UBE2Q1,0.0010065315,False,0
UBE2Q2L,0.006866512,True,0
UBE2V1,0.006474369,True,0
UBE2W,0.016602878,False,0
UBL5,0.0024246927,False,0
UBP1,0.012821165,False,0
UBQLN2,0.008368954,True,0
UBTD2,0.008311254,True,0
UBTF,0.014305495,False,0
UBXN1,0.0073710815,False,0
UCHL5,0.026202492,True,0
UCKL1,0.016416632,False,0
UGCG,0.010254955,False,0
UGP2,0.02150183,False,0
UIMC1,0.019279197,False,0
ULK4,0.0269811,False,0
UNC13B,0.018532876,False,0
UNC80,0.04088251,False,0
USF1,0.021053467,True,0
USP12,0.0032048635,False,0
USP3-AS1,0.005859752,True,0
USP44,0.008148059,False,0
USP53,0.02539563,False,0
USP54,0.008688947,False,0
USP6NL,0.0022355895,False,0
UST,0.008886281,False,0
UTP14A,0.035060346,False,0
UTP18,0.0077286353,False,0
UTS2B,0.011249387,True,0
UTY,0.010495997,False,0
VAMP4,0.023863178,False,0
VANGL1,0.02558232,True,0
VAPA,0.05161439,False,0
VAT1L,0.017881159,False,0
VAV3,0.009545656,False,0
VAX2,0.017751144,True,0
VCAN,0.00040985414,True,0
VDR,0.012522967,False,0
VEGFA,0.019501032,False,0
VEGFC,0.015852544,False,0
VEZF1,0.002446904,True,0
VIM,0.032653403,False,0
VIPR2,0.0061377464,True,0
VKORC1L1,0.019025858,True,0
VOPP1,0.0063549387,False,0
VPS4A,0.009809248,True,0
VPS4B,0.021870598,False,0
VRK1,0.020500196,False,0
VRK2,0.01217486,False,0
VSIG4,0.015902378,False,0
VSNL1,0.016139518,False,0
VSX1,0.009679267,False,0
VTCN1,0.00073500804,True,0
VWA3A,0.019451264,False,0
VWA3B,0.0022591227,False,0
VWC2,0.017606435,True,0
VWCE,0.026670832,False,0
VWF,0.012916788,False,0
WASF1,0.0057933074,True,0
WASL,0.010621439,False,0
WDFY2,0.02245619,False,0
WDFY4,0.015510658,False,0
WDPCP,0.005078805,False,0
WDR19,0.012154405,False,0
WDR45,0.014810657,False,0
WDR53,0.010190535,False,0
WDR76,0.0010500096,True,0
WDR91,0.0106468545,False,0
WDTC1,0.008200047,False,0
WDYHV1,0.060854483,False,0
WIF1,0.03835184,False,0
WIPF1,0.0035043226,False,0
WIPF3,0.009905973,False,0
WIPI1,0.0011916625,False,0
WLS,0.020511605,False,0
WNT10A,0.0011941992,True,0
WNT2B,0.0006393647,False,0
WNT7A,0.009678815,True,0
WNT8B,0.020951958,False,0
WRNIP1,0.020307427,False,0
WWC1,0.011877714,False,0
WWC2,0.0054815044,False,0
WWTR1,0.023972197,True,0
XAB2,0.021475865,False,0
XAF1,3.373536e-05,False,0
XBP1,0.024304463,False,0
XIST,0.024048913,False,0
XK,0.00058404286,False,0
XKR4,0.009018847,False,0
XKR6,0.011567119,False,0
XPR1,0.009469509,False,0
XRCC2,0.015832353,False,0
XXYLT1,0.022118745,True,0
XYLB,0.011906381,False,0
XYLT1,0.012376986,False,0
YAP1,0.015045865,False,0
YES1,0.0041671307,False,0
YIPF6,0.005837041,False,0
YWHAB,0.013842243,False,0
YWHAG,0.0074385507,False,0
YWHAZ,0.012881065,True,0
YY1,0.015678361,False,0
YY2,0.024795778,True,0
ZBED5,0.016268697,False,0
ZBTB1,0.0076216683,False,0
ZBTB10,0.0064924634,False,0
ZBTB12,0.019463103,False,0
ZBTB14,0.011332961,False,0
ZBTB16,0.021810733,False,0
ZBTB17,0.016502077,False,0
ZBTB18,0.0004016405,False,0
ZBTB2,0.0069942344,False,0
ZBTB20,0.00048672655,False,0
ZBTB21,0.013850955,False,0
ZBTB22,0.00033307515,False,0
ZBTB24,0.018980762,False,0
ZBTB25,0.005546192,False,0
ZBTB26,0.025385242,False,0
ZBTB33,0.0029634119,False,0
ZBTB34,0.024600675,True,0
ZBTB37,0.01178862,False,0
ZBTB38,0.009612574,False,0
ZBTB39,0.020344999,False,0
ZBTB4,0.020014405,False,0
ZBTB40,0.021620976,False,0
ZBTB41,0.02071783,False,0
ZBTB43,0.023072442,False,0
ZBTB44,0.008377889,True,0
ZBTB45,0.00023922295,False,0
ZBTB48,0.009382777,False,0
ZBTB49,0.001833518,False,0
ZBTB5,0.0023238657,False,0
ZBTB7A,0.030421969,False,0
ZBTB7B,0.009727079,False,0
ZBTB7C,0.00018708306,False,0
ZBTB8A,0.027352085,False,0
ZBTB8B,0.021985227,False,0
ZC2HC1B,0.0071009183,False,0
ZC3H12C,0.008308161,False,0
ZC3H6,0.019790942,False,0
ZC3H7A,0.0039630025,False,0
ZC4H2,0.013212263,False,0
ZCCHC14,0.0005537041,False,0
ZCCHC2,0.011779635,False,0
ZCCHC4,0.00928107,False,0
ZCCHC7,0.0039484813,False,0
ZCWPW1,0.033787575,False,0
ZDHHC14,0.016552564,False,0
ZDHHC2,0.0073888716,False,0
ZDHHC5,0.017975602,True,0
ZEB1,0.0029607434,False,0
ZEB1-AS1,0.007170103,True,0
ZEB2,0.033914886,True,0
ZFAND6,0.0010589497,False,0
ZFAT,0.012269732,False,0
ZFHX2,0.023930624,False,0
ZFHX3,0.000785221,False,0
ZFHX4-AS1,0.0071877087,False,0
ZFP1,0.014817407,True,0
ZFP2,0.002409972,False,0
ZFP30,0.01629766,False,0
ZFP36,0.06408325,False,0
ZFP41,0.017878378,False,0
ZFP62,0.027381917,False,0
ZFP69B,0.011412888,False,0
ZFP82,0.02511404,False,0
ZFP90,0.02173232,False,0
ZFP91,0.01653483,True,0
ZFPM1,0.009344111,False,0
ZFPM2,0.0015055995,False,0
ZFPM2-AS1,0.023608332,False,0
ZFR2,0.009581701,False,0
ZFX,0.0013843324,True,0
ZFY,0.0045332513,True,0
ZFYVE28,0.031148724,False,0
ZHX1,0.015358656,False,0
ZHX2,0.011988087,True,0
ZIC1,0.016152432,False,0
ZIC4,0.004532285,True,0
ZIM2,0.0073549137,False,0
ZKSCAN1,0.007231439,False,0
ZKSCAN3,0.005541912,False,0
ZKSCAN4,0.0021661487,True,0
ZKSCAN5,0.012871549,True,0
ZKSCAN7,0.0050480333,True,0
ZKSCAN8,0.018521419,False,0
ZMAT3,0.0332478,True,0
ZMAT4,0.019528273,False,0
ZNF100,0.007641949,False,0
ZNF107,0.02900237,False,0
ZNF112,0.024211168,False,0
ZNF12,0.032617718,False,0
ZNF121,0.008703013,True,0
ZNF124,0.0077665015,True,0
ZNF131,0.02805117,False,0
ZNF132,0.010260982,False,0
ZNF133,0.017373703,False,0
ZNF134,0.0051018116,False,0
ZNF138,0.007023053,True,0
ZNF14,0.017729746,False,0
ZNF141,0.009997983,False,0
ZNF143,0.006478407,False,0
ZNF148,0.013451041,True,0
ZNF154,0.0039928774,False,0
ZNF157,0.019343946,True,0
ZNF160,0.015365212,False,0
ZNF17,0.026977392,False,0
ZNF175,0.016366238,False,0
ZNF177,0.0023716595,False,0
ZNF182,0.025361205,False,0
ZNF19,0.002591529,True,0
ZNF195,0.016264929,False,0
ZNF197,0.007763753,False,0
ZNF20,0.020674467,False,0
ZNF202,0.011000642,True,0
ZNF207,0.02146579,False,0
ZNF213,0.018825034,True,0
ZNF214,0.010176654,True,0
ZNF215,0.00018718601,False,0
ZNF217,0.001191297,False,0
ZNF219,0.00083941594,False,0
ZNF224,0.006903845,False,0
ZNF232,0.0052826544,False,0
ZNF234,3.718341e-05,False,0
ZNF24,0.013146785,False,0
ZNF248,0.01096665,False,0
ZNF251,0.014023497,False,0
ZNF257,0.020276746,True,0
ZNF26,0.013309747,False,0
ZNF260,0.009831342,False,0
ZNF263,0.022421956,False,0
ZNF264,0.014720604,False,0
ZNF266,0.01108706,True,0
ZNF267,0.012532942,False,0
ZNF276,0.035173114,False,0
ZNF28,0.037106343,False,0
ZNF280C,0.009796755,False,0
ZNF280D,0.013645996,False,0
ZNF281,0.010355087,False,0
ZNF284,0.013217167,False,0
ZNF3,0.005728921,False,0
ZNF30,0.0064635724,False,0
ZNF300,0.008309395,False,0
ZNF302,0.013720364,True,0
ZNF304,0.0032960686,False,0
ZNF316,0.0064080614,False,0
ZNF319,0.024960108,False,0
ZNF32,0.012625901,False,0
ZNF324B,0.016418904,True,0
ZNF326,0.020998966,False,0
ZNF331,0.0019564899,True,0
ZNF334,0.0015358793,False,0
ZNF335,0.009964623,False,0
ZNF337,0.017222783,True,0
ZNF33A,0.008717884,False,0
ZNF33B,0.024019357,True,0
ZNF343,0.006329678,False,0
ZNF345,0.00843187,False,0
ZNF350,0.008488088,True,0
ZNF354A,0.0430068,False,0
ZNF354B,0.010375102,False,0
ZNF354C,0.017894285,True,0
ZNF362,0.0026420245,False,0
ZNF367,8.6392814e-05,True,0
ZNF37A,0.008541423,False,0
ZNF384,0.01974933,True,0
ZNF385A,0.0016373263,False,0
ZNF385B,0.00019253936,True,0
ZNF385D,0.010776086,False,0
ZNF391,0.0009882028,False,0
ZNF394,0.015516384,False,0
ZNF396,0.015336527,False,0
ZNF397,0.005391592,False,0
