gene,score,validation,label
RABGAP1L,0.9999999,False,-1
RABL3,0.99999976,False,-1
RACGAP1,0.9998735,False,-1
RAD18,0.99997485,False,-1
RAD21,0.9999937,False,-1
RAD21-AS1,0.99999607,False,-1
RAD23B,1.0,False,-1
RAD50,1.0,False,-1
RAD51AP1,1.0,False,-1
RAD52,0.9999964,False,-1
RAG1,0.99999774,False,-1
RAI14,0.99999905,False,-1
RALA,0.99999964,False,-1
RALB,0.9999993,False,-1
RALGAPA2,1.0,False,-1
RALGPS2,0.9999964,False,-1
RALYL,0.999925,False,-1
RAMP1,0.9999999,False,-1
RANBP17,0.99999905,False,-1
RANBP2,1.0,False,-1
RANBP3L,0.9999801,False,-1
RANBP9,0.99999034,False,-1
RAP1B,1.0,False,-1
RAP1GDS1,1.0,False,-1
RAP2A,1.0,False,-1
RAP2C-AS1,0.9999933,False,-1
RAPGEF1,0.99999976,False,-1
RAPGEF4,0.9999893,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.9999813,False,-1
RAPGEF6,0.99999917,False,-1
RAPH1,0.9999999,False,-1
RARA,0.99997413,False,-1
RARB,0.99999976,False,-1
RARG,1.0,False,-1
RARRES2,1.0,False,-1
RASAL2,0.9995888,False,-1
RASGEF1B,1.0,False,-1
RASGRF2,0.99999905,False,-1
RASGRP3,1.0,False,-1
RASSF3,1.0,False,-1
RASSF8,0.9999995,False,-1
RAVER2,1.0,False,-1
RB1,1.0,False,-1
RBAK,1.0,False,-1
RBBP8,1.0,False,-1
RBFOX1,1.0,False,-1
RBFOX2,1.0,False,-1
RBL1,0.99999774,False,-1
RBM17,0.99999964,False,-1
RBM24,0.99999976,False,-1
RBM3,0.99998724,False,-1
RBM41,1.0,False,-1
RBM46,0.9999851,False,-1
RBM47,1.0,False,-1
RBMS1,1.0,False,-1
RBMS3,1.0,False,-1
RBPJ,0.9999999,False,-1
RBPMS,1.0,False,-1
RCAN1,0.9999914,False,-1
RCAN2,1.0,False,-1
RCAN3,0.9999993,False,-1
RCBTB1,0.9999993,False,-1
RCHY1,0.9998216,False,-1
RCL1,0.9992854,False,-1
RCOR1,0.99999964,False,-1
RDH11,1.0,False,-1
RDX,0.99999976,False,-1
REL,1.0,False,-1
RELA,1.0,False,-1
RELB,0.9999999,False,-1
RELL1,0.99999976,False,-1
REPS1,0.99999976,False,-1
REPS2,0.99999094,False,-1
REST,0.9999963,False,-1
REV3L,0.99999,False,-1
RFC2,1.0,False,-1
RFC3,0.9999999,False,-1
RFT1,0.9999298,False,-1
RFTN1,0.99999917,False,-1
RFWD3,1.0,False,-1
RFX1,0.9999285,False,-1
RFX2,0.9999721,False,-1
RFX3,0.99999976,False,-1
RFX4,1.0,False,-1
RFX5,1.0,False,-1
RFX7,1.0,False,-1
RFX8,1.0,False,-1
RFXAP,0.9999088,False,-1
RGL1,1.0,False,-1
RGPD2,1.0,False,-1
RGPD4,0.9999994,False,-1
RGS1,1.0,False,-1
RGS16,0.9999987,False,-1
RGS17,0.99999964,False,-1
RGS2,0.99999976,False,-1
RGS22,0.9999995,False,-1
RGS3,0.9999989,False,-1
RGS5,0.9999876,False,-1
RGS6,1.0,False,-1
RGS7,1.0,False,-1
RGS7BP,1.0,False,-1
RHBDD1,0.9999988,False,-1
RHOB,1.0,False,-1
RHOBTB1,0.99999845,False,-1
RHOBTB3,0.99999535,False,-1
RHOH,1.0,False,-1
RHOU,0.99999917,False,-1
RHOXF1,0.9999994,False,-1
RHPN1,0.9999994,False,-1
RIC3,1.0,False,-1
RIC8B,0.9999988,False,-1
RILPL2,0.99999976,False,-1
RIMKLB,0.9999999,False,-1
RIMS1,0.99999976,False,-1
RIMS2,0.99998116,False,-1
RIN2,1.0,False,-1
RINT1,1.0,False,-1
RIOK2,1.0,False,-1
RIPK2,0.9999994,False,-1
RLN2,0.99999917,False,-1
RMDN2,1.0,False,-1
RMDN2-AS1,0.99999833,False,-1
RNASEH2B,0.99973816,False,-1
RNASEH2B-AS1,0.99999964,False,-1
RNASEH2C,1.0,False,-1
RNF103,0.99999964,False,-1
RNF114,0.99999,False,-1
RNF122,0.9999999,False,-1
RNF138,0.9999999,False,-1
RNF141,0.9999981,False,-1
RNF144A,0.9999999,False,-1
RNF144B,1.0,False,-1
RNF149,0.9999939,False,-1
RNF152,1.0,False,-1
RNF157,0.99999905,False,-1
RNF180,1.0,False,-1
RNF182,0.9999964,False,-1
RNF19B,0.99999976,False,-1
RNF2,1.0,False,-1
RNF217,0.9999999,False,-1
RNF217-AS1,1.0,False,-1
RNF220,1.0,False,-1
RNF24,0.99999845,False,-1
RNF43,0.9999707,False,-1
RNLS,1.0,False,-1
ROBO1,1.0,False,-1
ROBO2,1.0,False,-1
ROPN1B,0.9999981,False,-1
ROR2,1.0,False,-1
RORA,0.99998033,False,-1
RORB,0.99992263,False,-1
RORB-AS1,1.0,False,-1
RPH3AL,1.0,False,-1
RPL13,0.99999964,False,-1
RPL15,1.0,False,-1
RPL19,1.0,False,-1
RPL22,1.0,False,-1
RPL23,1.0,False,-1
RPL24,0.99997854,False,-1
RPL26L1,0.99999964,False,-1
RPL28,1.0,False,-1
RPL29,0.99999964,False,-1
RPL3,0.99999976,False,-1
RPL35,1.0,False,-1
RPL37A,0.9999988,False,-1
RPL6,1.0,False,-1
RPL8,1.0,False,-1
RPL9,0.99999976,False,-1
RPLP2,1.0,False,-1
RPS10,1.0,False,-1
RPS14,1.0,False,-1
RPS18,0.999995,False,-1
RPS19,0.9999999,False,-1
RPS20,1.0,False,-1
RPS24,0.99996626,False,-1
RPS27,0.99999964,False,-1
RPS27A,0.99986243,False,-1
RPS3,0.9999995,False,-1
RPS6KA2,1.0,False,-1
RPS6KA5,0.99999964,False,-1
RPS6KA6,0.99999976,False,-1
RPS6KC1,0.9999999,False,-1
RPS8,1.0,False,-1
RRAS2,1.0,False,-1
RREB1,0.9999999,False,-1
RRM1,1.0,False,-1
RRM2,0.99999595,False,-1
RRM2B,0.9999969,False,-1
RSL1D1,0.99999976,False,-1
RSPH3,0.9999956,False,-1
RSPO2,0.9999999,False,-1
RSRC1,0.9999926,False,-1
RTKN2,0.999987,False,-1
RTN1,1.0,False,-1
RTN3,1.0,False,-1
RTN4RL1,0.99999964,False,-1
RUFY2,1.0,False,-1
RUFY3,0.99999964,False,-1
RUNDC3B,0.9999856,False,-1
RUNX1,0.9999999,False,-1
RUNX1T1,0.9999995,False,-1
RUNX2,1.0,False,-1
RUNX3,0.9999999,False,-1
RUSC2,1.0,False,-1
RUVBL1,1.0,False,-1
RWDD3,0.99999976,False,-1
RXFP1,1.0,False,-1
RXRB,0.9999975,False,-1
RXRG,0.9999999,False,-1
RYBP,1.0,False,-1
RYR2,0.9999943,False,-1
S100A8,0.9999987,False,-1
S100Z,0.9999372,False,-1
SACS,1.0,False,-1
SALL1,0.9999982,False,-1
SALL2,0.9999827,False,-1
SALL3,1.0,False,-1
SAMD4A,0.9999976,False,-1
SAMD5,1.0,False,-1
SAMD8,0.9999988,False,-1
SAMSN1,0.9999987,False,-1
SARAF,0.9999894,False,-1
SASH1,0.99996686,False,-1
SAT1,0.9999975,False,-1
SATB1,0.9999999,False,-1
SATB1-AS1,0.99995494,False,-1
SATB2,0.9999995,False,-1
SAV1,0.9999969,False,-1
SAXO2,0.9999784,False,-1
SBF2-AS1,0.99999726,False,-1
SBK1,0.9999999,False,-1
SCAI,1.0,False,-1
SCAMP1,0.99999976,False,-1
SCAMP5,1.0,False,-1
SCART1,0.9999999,False,-1
SCD5,0.99999976,False,-1
SCFD2,1.0,False,-1
SCIN,0.9999995,False,-1
SCLT1,0.99999857,False,-1
SCMH1,0.99999964,False,-1
SCML1,1.0,False,-1
SCN11A,0.99999964,False,-1
SCN1A,0.9999708,False,-1
SCN2A,1.0,False,-1
SCN4B,1.0,False,-1
SCN8A,1.0,False,-1
SCOC,1.0,False,-1
SCRT1,0.9999999,False,-1
SDC2,0.99996495,False,-1
SDCBP,0.99999845,False,-1
SDK1,0.99999976,False,-1
SEC14L1,0.9999999,False,-1
SEC14L5,0.9999993,False,-1
SEC22A,0.99999917,False,-1
SEC23IP,0.99999344,False,-1
SEC24D,0.9999862,False,-1
SEC62,1.0,False,-1
SEL1L,0.9999999,False,-1
SELL,0.99999964,False,-1
SEMA3C,0.9999993,False,-1
SEMA4A,1.0,False,-1
SEMA6A,1.0,False,-1
SEMA6D,0.99999976,False,-1
SENP8,0.9999982,False,-1
SERGEF,0.9999968,False,-1
SERINC1,1.0,False,-1
SERINC5,1.0,False,-1
SERPINB9,0.9999989,False,-1
SERPINB9P1,1.0,False,-1
SERPINC1,0.9999999,False,-1
SERPINE2,1.0,False,-1
SERPINI1,1.0,False,-1
SERTAD2,1.0,False,-1
SERTAD4,1.0,False,-1
SESN1,0.99999905,False,-1
SESN3,0.9999994,False,-1
SETBP1,0.99999785,False,-1
SETDB1,1.0,False,-1
SETMAR,1.0,False,-1
SEZ6L,1.0,False,-1
SF1,0.9999999,False,-1
SF3B1,0.99998367,False,-1
SFMBT1,0.9999988,False,-1
SFMBT2,1.0,False,-1
SFPQ,0.9999993,False,-1
SFT2D1,1.0,False,-1
SGCD,1.0,False,-1
SGCE,0.99999964,False,-1
SGCZ,1.0,False,-1
SGIP1,1.0,False,-1
SGK1,1.0,False,-1
SGK2,0.99999917,False,-1
SGO2,1.0,False,-1
SGPL1,0.9999975,False,-1
SGPP1,0.999998,False,-1
SGPP2,0.99999094,False,-1
SH2D4A,0.99999976,False,-1
SH3BGRL,0.9999999,False,-1
SH3BGRL2,1.0,False,-1
SH3BP4,0.99998987,False,-1
SH3GL2,0.99999976,False,-1
SH3GL3,0.9999995,False,-1
SH3GLB1,0.9999976,False,-1
SH3PXD2B,0.9999927,False,-1
SH3RF1,0.9999994,False,-1
SH3RF3,0.99994063,False,-1
SHANK1,0.9999994,False,-1
SHANK2,0.99999976,False,-1
SHC3,1.0,False,-1
SHCBP1,1.0,False,-1
SHF,0.9999999,False,-1
SHOC2,0.9999913,False,-1
SHROOM3,1.0,False,-1
SHROOM4,0.9999999,False,-1
SIGLEC1,1.0,False,-1
SIK2,0.9999993,False,-1
SIK3,0.99999976,False,-1
SIN3A,0.9999919,False,-1
SINHCAF,0.9999912,False,-1
SIPA1L1,1.0,False,-1
SIPA1L3,1.0,False,-1
SIRPB2,1.0,False,-1
SKI,0.9999949,False,-1
SKP2,0.99999964,False,-1
SLC10A7,0.9999999,False,-1
SLC11A1,0.998125,False,-1
SLC12A2,0.99994385,False,-1
SLC12A6,0.9999968,False,-1
SLC14A2,0.9999999,False,-1
SLC16A1,0.99999976,False,-1
SLC16A1-AS1,1.0,False,-1
SLC16A10,1.0,False,-1
SLC16A12,0.99999774,False,-1
SLC16A2,1.0,False,-1
SLC16A9,1.0,False,-1
SLC17A3,0.99999917,False,-1
SLC19A1,1.0,False,-1
SLC1A2,0.9999763,False,-1
SLC1A3,0.9999956,False,-1
SLC1A5,0.99999976,False,-1
SLC20A1,0.9999999,False,-1
SLC22A1,0.99999905,False,-1
SLC22A23,1.0,False,-1
SLC22A3,0.99999833,False,-1
SLC24A3,0.99999976,False,-1
SLC25A30-AS1,0.99999905,False,-1
SLC29A4,1.0,False,-1
SLC2A13,0.99999964,False,-1
SLC2A5,0.9999999,False,-1
SLC2A9,0.9999987,False,-1
SLC30A10,0.999998,False,-1
SLC30A7,0.99994123,False,-1
SLC35D1,0.9999989,False,-1
SLC35E3,0.9999964,False,-1
SLC35F1,1.0,False,-1
SLC35F3,1.0,False,-1
SLC35G1,1.0,False,-1
SLC36A3,1.0,False,-1
SLC36A4,0.99999857,False,-1
SLC38A1,1.0,False,-1
SLC38A11,0.9999999,False,-1
SLC38A2,1.0,False,-1
SLC39A10,0.99999917,False,-1
SLC39A8,1.0,False,-1
SLC39A9,0.9999918,False,-1
SLC43A2,1.0,False,-1
SLC44A1,0.9999999,False,-1
SLC44A5,0.9999994,False,-1
SLC46A2,0.9998683,False,-1
SLC47A1,0.9999982,False,-1
SLC4A10,0.99998856,False,-1
SLC4A4,1.0,False,-1
SLC4A5,0.99999785,False,-1
SLC4A7,1.0,False,-1
SLC4A8,1.0,False,-1
SLC7A1,0.999998,False,-1
SLC7A11,0.9999982,False,-1
SLC7A2,1.0,False,-1
SLC7A5,0.9999999,False,-1
SLC8A1,0.99999654,False,-1
SLC8A3,1.0,False,-1
SLC9A1,0.99999976,False,-1
SLC9B2,0.99999857,False,-1
SLCO1C1,0.9999633,False,-1
SLCO3A1,0.99999976,False,-1
SLF1,1.0,False,-1
SLFN11,0.9999957,False,-1
SLIT2,0.99981254,False,-1
SLIT3,1.0,False,-1
SLX4,1.0,False,-1
SLX4IP,0.9999989,False,-1
SMAD1,1.0,False,-1
SMAD2,0.9999999,False,-1
SMAD3,0.9999989,False,-1
SMAD4,0.999998,False,-1
SMAD5,0.999998,False,-1
SMAD5-AS1,0.9999994,False,-1
SMAD6,1.0,False,-1
SMAD7,1.0,False,-1
SMAP1,0.99999845,False,-1
SMAP2,0.99999976,False,-1
SMARCA1,0.99999976,False,-1
SMARCA5,0.9999989,False,-1
SMARCAD1,1.0,False,-1
SMARCAL1,0.9999994,False,-1
SMARCC1,0.999985,False,-1
SMARCE1,0.9999999,False,-1
SMC2,1.0,False,-1
SMC3,0.9999999,False,-1
SMC4,1.0,False,-1
SMC5-AS1,0.9999999,False,-1
SMC6,0.99999964,False,-1
SMCO4,0.9999999,False,-1
SMG7,0.9999957,False,-1
SMIM12,1.0,False,-1
SMIM3,0.99999964,False,-1
SMIM35,1.0,False,-1
SMIM4,0.9999982,False,-1
SMPD3,1.0,False,-1
SMS,1.0,False,-1
SMURF1,0.9999993,False,-1
SMYD3,0.9999999,False,-1
SNAI3,1.0,False,-1
SNAP25,0.9999995,False,-1
SNAP91,0.9999982,False,-1
SNAPC1,1.0,False,-1
SNAPC4,1.0,False,-1
SNCA,0.999998,False,-1
SNCAIP,0.99999666,False,-1
SNED1,0.9999982,False,-1
SNHG16,0.99999225,False,-1
SNRK,1.0,False,-1
SNRNP70,1.0,False,-1
SNRPB2,0.9999615,False,-1
SNTB1,1.0,False,-1
SNTG1,0.99999857,False,-1
SNTG2,1.0,False,-1
SNX10,0.9999962,False,-1
SNX16,0.99999976,False,-1
SNX24,1.0,False,-1
SNX7,1.0,False,-1
SNX9,0.9999999,False,-1
SOCS4,0.9999987,False,-1
SOCS6,1.0,False,-1
SOHLH2,1.0,False,-1
SORBS2,0.9999982,False,-1
SORCS2,1.0,False,-1
SORCS3,1.0,False,-1
SORD,0.99999976,False,-1
SOWAHA,1.0,False,-1
SOX1,0.9999999,False,-1
SOX10,1.0,False,-1
SOX13,1.0,False,-1
SOX18,0.9999995,False,-1
SOX2,0.9999975,False,-1
SOX2-OT,1.0,False,-1
SOX21-AS1,0.9999999,False,-1
SOX5,0.9999882,False,-1
SOX6,1.0,False,-1
SOX7,0.9999825,False,-1
SOX8,0.9999949,False,-1
SOX9,0.9999999,False,-1
SP1,0.999998,False,-1
SP100,0.99999774,False,-1
SP110,0.99992347,False,-1
SP140,0.9999999,False,-1
SP2,0.9999894,False,-1
SP3,0.99999857,False,-1
SP4,1.0,False,1
SPAG16,0.99999976,False,-1
SPAG7,0.99999964,False,-1
SPAG9,1.0,False,-1
SPARCL1,1.0,False,-1
SPAST,1.0,False,-1
SPATA18,1.0,False,-1
SPATA6,0.9998499,False,-1
SPATS2,0.9999999,False,-1
SPATS2L,0.9999975,False,-1
SPC25,0.9999969,False,-1
SPDEF,1.0,False,-1
SPEG,0.99996495,False,-1
SPI1,0.99999917,False,-1
SPIB,0.99999666,False,-1
SPIC,0.9999999,False,-1
SPIDR,1.0,False,-1
SPIN3,1.0,False,-1
SPOCK3,1.0,False,-1
SPOPL,0.99999917,False,-1
SPP1,0.9999995,False,-1
SPRED2,0.9999311,False,-1
SPRY1,0.99999845,False,-1
SPSB1,0.9999999,False,-1
SPTBN1,0.99999976,False,-1
SPTSSB,0.99996984,False,-1
SRBD1,0.9999995,False,-1
SRCIN1,1.0,False,-1
SRD5A2,1.0,False,-1
SREBF1,0.9999999,False,-1
SREBF2,1.0,False,-1
SRF,0.9999685,False,-1
SRGAP1,0.99999976,False,-1
SRGAP2B,0.9999995,False,-1
SRGAP3,1.0,False,-1
SRGN,0.99999976,False,-1
SRI,0.99999666,False,-1
SRPK2,1.0,False,-1
SS18,0.9999976,False,-1
SSB,0.9999999,False,-1
SSBP2,0.99999976,False,-1
SSBP3,1.0,False,-1
SSH2,0.99999964,False,-1
SSNA1,1.0,False,-1
SSPN,0.9999993,False,-1
SSRP1,1.0,False,-1
SSUH2,1.0,False,-1
SSX2IP,1.0,False,-1
ST13,0.99996555,False,-1
ST3GAL1,1.0,False,-1
ST3GAL5,0.99999976,False,-1
ST5,0.99994314,False,-1
ST6GAL1,0.99999976,False,-1
ST6GAL2,0.9999999,False,-1
ST6GALNAC3,0.99914324,False,-1
ST7,0.9999987,False,-1
ST7-AS1,0.9999993,False,-1
ST8SIA4,0.9999999,False,-1
STAMBPL1,0.99999714,False,-1
STARD13,1.0,False,-1
STARD3NL,0.9999937,False,-1
STARD4-AS1,0.9999995,False,-1
STAT1,0.99982786,False,-1
STAT2,1.0,False,-1
STAT3,0.99988544,False,-1
STAT4,0.99999976,False,-1
STAT5A,0.999995,False,-1
STAT5B,0.9999993,False,-1
STAT6,0.9999999,False,-1
STAU2,0.9999999,False,-1
STAU2-AS1,0.9999944,False,-1
STC2,1.0,False,-1
STEAP1B,1.0,False,-1
STEAP2,1.0,False,-1
STIL,1.0,False,-1
STK17B,0.9999999,False,-1
STK31,1.0,False,-1
STK38L,0.9999995,False,-1
STK39,1.0,False,-1
STK4,0.9999999,False,-1
STK40,1.0,False,-1
STMN1,0.99999964,False,-1
STMN4,0.99999654,False,-1
STON1-GTF2A1L,0.99999976,False,-1
STON2,1.0,False,-1
STPG1,0.99999976,False,-1
STPG2,0.9999999,False,-1
STRBP,0.9999987,False,-1
STS,1.0,False,-1
STUB1,0.9999989,False,-1
STX11,1.0,False,-1
STX8,0.9999999,False,-1
STXBP5,0.99999404,False,-1
STXBP5-AS1,0.99998605,False,-1
STXBP5L,0.9999995,False,-1
STXBP6,1.0,False,-1
SULF1,1.0,False,-1
SULF2,0.99999404,False,-1
SUPT3H,0.9999999,False,-1
SV2A,1.0,False,-1
SVIP,1.0,False,-1
SWAP70,1.0,False,-1
SYCE1,1.0,False,-1
SYDE2,1.0,False,-1
SYNDIG1,1.0,False,-1
SYNE1,0.9999627,False,-1
SYNE2,1.0,False,-1
SYNPO2,0.9999963,False,-1
SYPL1,1.0,False,-1
SYPL2,0.9999697,False,-1
SYT1,0.9999993,False,-1
SYT11,0.9999534,False,-1
SYT14,0.99999416,False,-1
SYT2,0.99999,False,-1
SYT4,1.0,False,-1
SYT6,0.99999964,False,-1
SYTL3,0.9999999,False,-1
TAB3,0.9999435,False,-1
TACC1,1.0,False,-1
TAF1A,0.9999943,False,-1
TAF2,1.0,False,-1
TAF3,0.99999917,False,-1
TAF5L,0.99999857,False,-1
TAF6,0.9999999,False,-1
TAF7,1.0,False,-1
TAF9,1.0,False,-1
TAGAP,0.999997,False,-1
TAL1,0.999977,False,-1
TANC1,0.99999905,False,-1
TANGO6,1.0,False,-1
TAPT1-AS1,0.9999974,False,-1
TARSL2,0.99990535,False,-1
TASP1,0.9999906,False,-1
TBC1D10A,0.99999285,False,-1
TBC1D12,0.9999995,False,-1
TBC1D14,1.0,False,-1
TBC1D30,1.0,False,-1
TBC1D4,0.9999974,False,-1
TBC1D5,0.99999917,False,-1
TBC1D8,0.99999964,False,-1
TBC1D8B,1.0,False,-1
TBCA,0.9999993,False,-1
TBCEL,0.99999964,False,-1
TBL1X,0.99999917,False,-1
TBL1XR1,0.99999976,False,-1
TBP,0.9999999,False,-1
TBPL1,0.99999833,False,-1
TBX18,1.0,False,-1
TBX19,0.99999774,False,-1
TBX3,0.99999726,False,-1
TBX6,1.0,False,-1
TC2N,1.0,False,-1
TCAF2,1.0,False,-1
TCEA2,1.0,False,-1
TCEAL9,0.9999999,False,-1
TCEANC,0.99999964,False,-1
TCF12,0.9999908,False,-1
TCF23,0.9999999,False,-1
TCF3,1.0,False,-1
TCF4,0.9999995,False,-1
TCF7L1,1.0,False,-1
TCF7L2,1.0,False,-1
TCFL5,0.9999964,False,-1
TCP11L2,1.0,False,-1
TEAD1,1.0,False,-1
TEAD2,1.0,False,-1
TEAD4,1.0,False,-1
TEC,1.0,False,-1
TEF,0.99999976,False,-1
TENM2,1.0,False,-1
TENM3,0.99999976,False,-1
TENM4,1.0,False,-1
TENT4B,0.99999964,False,-1
TENT5A,1.0,False,-1
TERF1,1.0,False,-1
TESK2,1.0,False,-1
TET1,0.9999987,False,-1
TEX10,0.99999774,False,-1
TEX2,1.0,False,-1
TEX264,0.9999999,False,-1
TEX29,0.9999608,False,-1
TEX41,1.0,False,-1
TF,0.99999964,False,-1
TFAP2C,0.99999905,False,-1
TFAP2E,1.0,False,-1
TFAP4,0.99999976,False,-1
TFCP2,0.9999999,False,-1
TFCP2L1,1.0,False,-1
TFDP1,1.0,False,-1
TFDP2,0.99999964,False,-1
TFE3,0.9999994,False,-1
TFEB,1.0,False,-1
TFEC,0.9999999,False,-1
TFRC,1.0,False,-1
TGFA,1.0,False,-1
TGFBR1,0.9999999,False,-1
TGFBR2,0.99999917,False,-1
TGFBR3,0.999998,False,-1
TGIF1,1.0,False,-1
TGIF2,1.0,False,-1
THAP1,1.0,False,-1
THAP5,1.0,False,-1
THBS4,0.99999976,False,-1
THOC1,1.0,False,-1
THOC2,0.99999905,False,-1
THRA,0.9999974,False,-1
THRB,1.0,False,-1
THRB-AS1,0.9998605,False,-1
THSD1,1.0,False,-1
THSD4,1.0,False,-1
THSD7A,1.0,False,-1
THUMPD3,0.99999964,False,-1
THY1,1.0,False,-1
TIFA,0.9999999,False,-1
TIGAR,1.0,False,-1
TIGD1,1.0,False,-1
TIGD4,0.99999654,False,-1
TIGD6,0.9999999,False,-1
TIGD7,0.9999788,False,-1
TIMELESS,1.0,False,-1
TIPARP,0.99999976,False,-1
TIPIN,1.0,False,-1
TJP2,0.9999912,False,-1
TLE1,1.0,False,-1
TLE3,1.0,False,-1
TLL1,1.0,False,-1
TLR2,0.9999901,False,-1
TM4SF1,1.0,False,-1
TM4SF19,0.9999629,False,-1
TMCC1,1.0,False,-1
TMCC2,0.999524,False,-1
TMED3,1.0,False,-1
TMED8,0.9999995,False,-1
TMEFF2,1.0,False,-1
TMEM108,1.0,False,-1
TMEM117,0.9999968,False,-1
TMEM123,1.0,False,-1
TMEM131L,1.0,False,-1
TMEM132B,1.0,False,-1
TMEM132D,0.9999999,False,-1
TMEM139,0.99936503,False,-1
TMEM144,0.9999988,False,-1
TMEM151B,0.9999994,False,-1
TMEM155,0.9999269,False,-1
TMEM156,0.9999999,False,-1
TMEM161B-AS1,0.9999988,False,-1
TMEM163,1.0,False,-1
TMEM164,1.0,False,-1
TMEM170B,0.99999785,False,-1
TMEM182,0.99999964,False,-1
TMEM19,1.0,False,-1
TMEM192,0.9999994,False,-1
TMEM196,0.9999989,False,-1
TMEM200A,0.99999905,False,-1
TMEM229B,0.9999999,False,-1
TMEM232,0.9986665,False,-1
TMEM236,0.9999707,False,-1
TMEM241,0.99997807,False,-1
TMEM243,1.0,False,-1
TMEM245,0.9999974,False,-1
TMEM246,1.0,False,-1
TMEM255A,1.0,False,-1
TMEM255B,0.9999958,False,-1
TMEM267,0.9999999,False,-1
TMEM33,0.9999944,False,-1
TMEM38B,0.9999994,False,-1
TMEM45A,0.999998,False,-1
TMEM50A,1.0,False,-1
TMEM51,0.9999976,False,-1
TMEM64,0.99999654,False,-1
TMEM71,1.0,False,-1
TMEM97,0.99996793,False,-1
TMLHE-AS1,0.99999094,False,-1
TMOD1,0.9999969,False,-1
TMOD3,0.9999989,False,-1
TMPO-AS1,1.0,False,-1
TMPRSS11A,0.9999994,False,-1
TMSB10,0.99999714,False,-1
TMSB4X,0.99992657,False,-1
TMTC1,0.9999987,False,-1
TMTC2,0.9999666,False,-1
TNF,1.0,False,1
TNFAIP3,1.0,False,-1
TNFAIP8,0.9999999,False,-1
TNFRSF10B,0.99999976,False,-1
TNFRSF10D,0.99994075,False,-1
TNFRSF11A,1.0,False,-1
TNFRSF1B,1.0,False,-1
TNFRSF21,1.0,False,-1
TNFSF13B,1.0,False,-1
TNFSF14,1.0,False,-1
TNIK,0.9999733,False,-1
TNNI3K,0.99999905,False,-1
TNPO2,1.0,False,-1
TNR,0.99995625,False,-1
TNS1,1.0,False,-1
TOB2,0.9999958,False,-1
TOP2A,0.999998,False,-1
TOP2B,1.0,False,-1
TOPORS,0.9999999,False,-1
TOX,1.0,False,-1
TOX3,1.0,False,-1
TP53BP2,1.0,False,-1
TP73,1.0,False,-1
TPD52,0.99996424,False,-1
TPK1,0.9999311,False,-1
TPM4,1.0,False,-1
TPPP,0.9999994,False,-1
TPRG1,1.0,False,-1
TPST1,0.9999995,False,-1
TPTE2,0.9999999,False,-1
TRA2B,0.9999908,False,-1
TRAF3,1.0,False,-1
TRAF3IP1,1.0,False,-1
TRAF3IP2-AS1,0.99995553,False,-1
TRAF4,1.0,False,-1
TRAF5,0.9999988,False,-1
TRAM1,1.0,False,-1
TRAM2,0.9999994,False,-1
TREM1,0.9999999,False,-1
TRERF1,1.0,False,-1
TRG-AS1,0.99999917,False,-1
TRHDE,0.9999999,False,-1
TRIB1,0.9999989,False,-1
TRIB2,0.9999908,False,-1
TRIB3,0.9999999,False,-1
TRIL,0.999972,False,-1
TRIM2,0.9999926,False,-1
TRIM28,1.0,False,-1
TRIM36,1.0,False,-1
TRIM9,0.9999994,False,-1
TRIQK,1.0,False,-1
TRMT10A,0.99999917,False,-1
TRMT11,0.99996626,False,-1
TRNP1,0.99999976,False,-1
TRPC1,0.9999987,False,-1
TRPC3,1.0,False,-1
TRPC4,0.9999907,False,-1
TRPC6,0.99999976,False,-1
TRPM3,0.99997294,False,-1
TRPM8,0.9999999,False,-1
TRPS1,0.9999999,False,-1
TSC22D1,0.9999994,False,-1
TSC22D2,0.99999976,False,-1
TSC22D4,0.9998746,False,-1
TSEN15,0.9999924,False,-1
TSEN2,0.99999857,False,-1
TSGA10,1.0,False,-1
TSHZ1,0.99999535,False,-1
TSKS,1.0,False,-1
TSN,0.9999995,False,-1
TSNAX,1.0,False,-1
TSPAN17,0.99999976,False,-1
TSPAN2,1.0,False,-1
TSPAN5,0.9999759,False,-1
TSPAN7,0.9999995,False,-1
TSPYL1,1.0,False,-1
TTC26,0.99998164,False,-1
TTC28-AS1,0.9999161,False,-1
TTC33,0.9999981,False,-1
TTC39B,1.0,False,-1
TTC39C,0.99999857,False,-1
TTC5,1.0,False,-1
TTC7A,1.0,False,-1
TTF1,0.9999999,False,-1
TTLL7,1.0,False,-1
TTTY14,0.99999964,False,-1
TUBA1C,0.9999999,False,-1
TUBB4B,1.0,False,-1
TWIST1,1.0,False,-1
TWIST2,0.9999951,False,-1
TWSG1,1.0,False,-1
TXNDC16,0.9999975,False,-1
TXNIP,0.9999988,False,-1
TYW3,1.0,False,-1
UACA,1.0,False,-1
UAP1,1.0,False,-1
UBAC2,0.9999993,False,-1
UBAP2,0.9999999,False,-1
UBASH3B,0.9994754,False,-1
UBB,0.9999981,False,-1
UBC,0.999998,False,-1
UBE2E1,0.9999995,False,-1
UBE2E2-AS1,0.99999964,False,-1
UBE2E3,1.0,False,-1
UBE2G1,0.99999964,False,-1
UBE2J1,0.9999999,False,-1
UBE2K,0.99998105,False,-1
UBE2Q2,1.0,False,-1
UBE2V1,0.9999995,False,-1
UBE3A,0.9999964,False,-1
