gene,score,validation,label
SAMD12,0.9999064,False,-1
SAMD13,0.99999154,False,-1
SAMD4A,0.9999918,False,-1
SAMSN1,0.9999708,False,-1
SARAF,0.9999994,False,-1
SAT1,0.9999758,False,-1
SATB1,1.0,False,-1
SATB1-AS1,0.9999186,False,-1
SATB2,0.99985087,False,-1
SAXO1,0.9999969,False,-1
SBDS,0.99987066,False,-1
SBF2-AS1,0.99994993,False,-1
SCAI,0.9999995,False,-1
SCAND1,1.0,False,-1
SCARA3,0.99999964,False,-1
SCART1,0.9999976,False,-1
SCG2,0.9999987,False,-1
SCIN,0.9999776,False,-1
SCMH1,0.9999999,False,-1
SCML2,0.99999964,False,-1
SCN11A,0.9979589,False,-1
SCN1A,1.0,False,-1
SCN3B,0.99999976,False,-1
SCN5A,0.99999976,False,-1
SCN9A,0.99998474,False,-1
SCX,0.99995935,False,-1
SCYL3,0.99999833,False,-1
SDC4,0.9999999,False,-1
SEC14L1,0.9999931,False,-1
SEC22A,0.9999999,False,-1
SEC24D,1.0,False,-1
SEMA3B-AS1,0.99998665,False,-1
SEMA3C,0.99999964,False,-1
SEMA3E,0.99739707,False,-1
SEMA4A,0.9999995,False,-1
SEMA5A,0.9999975,False,-1
SEMA5B,1.0,False,-1
SEMA6D,0.9999865,False,-1
SENP8,0.99999535,False,-1
SEPHS1,0.9999962,False,-1
SEPSECS,0.99915445,False,-1
SERGEF,0.9999958,False,-1
SERPINB9,0.99993837,False,-1
SERPINC1,0.99999976,False,-1
SERPINI1,0.99963236,False,-1
SERTAD2,0.9999944,False,-1
SESN1,0.99997497,False,-1
SESN3,0.99997187,False,-1
SETBP1,0.99999833,False,-1
SETD7,1.0,False,-1
SETDB1,0.99973625,False,-1
SEZ6,0.9999981,False,-1
SF1,1.0,False,-1
SFMBT1,0.9999168,False,-1
SFMBT2,0.9999893,False,-1
SFT2D1,0.99982685,False,-1
SGCD,0.99999726,False,-1
SGCE,0.99997413,False,-1
SGCZ,0.9999244,False,-1
SGMS1,0.99997663,False,-1
SGMS2,1.0,False,-1
SGPP1,1.0,False,-1
SGPP2,0.9999999,False,-1
SH2D1B,0.9999994,False,-1
SH2D5,0.9999993,False,-1
SH3BGR,1.0,False,-1
SH3BP5,0.9999989,False,-1
SH3GL2,0.9995633,False,-1
SH3KBP1,1.0,False,-1
SH3RF1,0.99998176,False,-1
SH3RF3,1.0,False,-1
SH3TC1,0.99987316,False,-1
SHANK2,0.99999964,False,-1
SHC1,0.9997658,False,-1
SHISA6,1.0,False,-1
SHISA9,1.0,False,-1
SHOC2,0.999995,False,-1
SHROOM1,0.99999917,False,-1
SHTN1,0.99996173,False,-1
SIAH2,0.99999595,False,-1
SIDT1,1.0,False,-1
SIGLEC8,0.99973637,False,-1
SIK2,0.99999,False,-1
SIM2,0.99998486,False,-1
SIN3A,1.0,False,-1
SIPA1,0.99994314,False,-1
SIPA1L1,0.9999287,False,-1
SIPA1L2,0.9999927,False,-1
SIRT6,1.0,False,-1
SKA2,0.9999924,False,-1
SKAP1,1.0,False,-1
SKAP2,0.9999652,False,-1
SKOR2,1.0,False,-1
SLA,0.99963284,False,-1
SLAIN1,0.9999931,False,-1
SLC11A1,0.9999981,False,-1
SLC11A2,0.9969626,False,-1
SLC12A2,0.9999995,False,-1
SLC12A5,0.99999547,False,-1
SLC12A6,0.99999785,False,-1
SLC13A3,0.9999163,False,-1
SLC14A2-AS1,0.9999964,False,-1
SLC15A2,0.9999372,False,-1
SLC16A10,0.9999999,False,-1
SLC16A2,0.9979539,False,-1
SLC16A7,0.99991345,False,-1
SLC16A9,0.9999919,False,-1
SLC17A8,0.9999825,False,-1
SLC1A1,1.0,False,1
SLC1A2,0.9999373,False,-1
SLC1A3,0.9996,False,-1
SLC1A5,0.99991786,False,-1
SLC1A6,0.99970216,False,-1
SLC22A14,0.9999995,False,-1
SLC22A23,0.99980694,False,-1
SLC24A3,1.0,False,-1
SLC24A4,0.9999722,False,-1
SLC26A2,0.9999999,False,-1
SLC26A4,1.0,False,-1
SLC26A5,0.99999833,False,-1
SLC26A7,1.0,False,1
SLC2A1,0.99999976,False,-1
SLC2A13,0.99999464,False,-1
SLC2A3,0.99996996,False,-1
SLC30A10,1.0,False,-1
SLC30A8,0.9999999,False,-1
SLC34A2,0.99996924,False,-1
SLC35D1,0.9999349,False,-1
SLC35D2,0.99999976,False,-1
SLC35F1,0.9999999,False,-1
SLC35F2,0.99999976,False,-1
SLC35F3,0.9992269,False,-1
SLC35F4,1.0,False,-1
SLC35G2,0.99987566,False,-1
SLC38A2,0.978622,False,-1
SLC38A6,0.9999845,False,-1
SLC38A9,0.999985,False,-1
SLC39A10,0.9999281,False,-1
SLC39A14,0.9999999,False,-1
SLC39A8,0.9999584,False,-1
SLC3A2,0.9926554,False,-1
SLC44A1,0.9999993,False,-1
SLC44A5,0.9997687,False,-1
SLC45A2,1.0,False,-1
SLC45A4,0.9998913,False,-1
SLC46A2,0.9999349,False,-1
SLC4A4,0.99999595,False,-1
SLC4A5,0.99999356,False,-1
SLC4A7,0.99967146,False,-1
SLC5A11,0.9999989,False,-1
SLC6A16,0.9993709,False,-1
SLC6A17,0.9999995,False,-1
SLC6A4,1.0,False,1
SLC7A1,0.99999964,False,-1
SLC7A11,0.9990577,False,-1
SLC7A14,0.99992514,False,-1
SLC7A2,0.9999999,False,-1
SLC7A7,0.9998679,False,-1
SLC7A8,0.99991727,False,-1
SLC8A2,1.0,False,-1
SLC9A2,0.99848926,False,-1
SLC9C1,0.9999126,False,-1
SLCO2B1,0.9999833,False,-1
SLCO3A1,1.0,False,-1
SLCO4C1,0.9999999,False,-1
SLCO5A1,0.9999957,False,-1
SLF1,0.999995,False,-1
SLIT2,1.0,False,-1
SLIT3,0.99994266,False,-1
SLITRK4,0.9999125,False,-1
SLITRK5,0.99994504,False,-1
SLX4IP,0.9999801,False,-1
SMAD1,0.99999475,False,-1
SMAD2,0.99999964,False,-1
SMAD3,0.9999764,False,-1
SMAD4,0.9999919,False,-1
SMAD5,0.9999974,False,-1
SMAD5-AS1,0.99957806,False,-1
SMAD6,0.9999801,False,-1
SMAD7,1.0,False,-1
SMAD9,0.99999964,False,-1
SMAGP,1.0,False,-1
SMAP2,0.9955592,False,-1
SMARCA1,1.0,False,-1
SMARCA2,0.99999714,False,-1
SMARCAL1,0.9997758,False,-1
SMARCC1,0.9999999,False,-1
SMARCC2,0.99999964,False,-1
SMC2,0.9997944,False,-1
SMC3,0.9984041,False,-1
SMC4,0.9987955,False,-1
SMC6,0.99995184,False,-1
SMCR5,0.9998802,False,-1
SMG7,0.99999964,False,-1
SMIM14,0.9999852,False,-1
SMIM3,0.9998275,False,-1
SMOC1,0.9999653,False,-1
SMOC2,0.9999995,False,-1
SMPD3,0.9999796,False,-1
SMPDL3A,0.9999938,False,-1
SMS,0.9999987,False,-1
SMUG1,0.99997497,False,-1
SMURF1,0.9999957,False,-1
SMURF2,0.9999589,False,-1
SMYD2,0.9999999,False,-1
SNAI1,0.9991684,False,-1
SNAP25,0.9998549,False,-1
SNAP25-AS1,0.9998715,False,-1
SNAP47,0.9999893,False,-1
SNAPC1,0.99999976,False,-1
SNAPC5,0.99990106,False,-1
SNAPIN,1.0,False,-1
SNCA,0.99997926,False,-1
SNCAIP,0.99999964,False,-1
SNHG21,0.9988153,False,-1
SNRK,0.9999994,False,-1
SNRPA,1.0,False,-1
SNRPB2,0.99999833,False,-1
SNRPN,0.9996358,False,-1
SNTB1,0.99999905,False,-1
SNTB2,0.99808514,False,-1
SNTG2,0.99999905,False,-1
SNX10,0.99999976,False,-1
SNX24,0.9991042,False,-1
SOAT1,0.99999166,False,-1
SOCS3,0.9999976,False,-1
SOCS6,1.0,False,-1
SOD3,0.99920696,False,-1
SOHLH2,0.9999933,False,-1
SORBS2,0.99963963,False,-1
SORCS2,0.99994993,False,-1
SORCS3,0.99999726,False,-1
SOWAHB,0.99999964,False,-1
SOX1,0.9999777,False,-1
SOX10,0.99995303,False,-1
SOX11,0.9999982,False,-1
SOX13,0.9999919,False,-1
SOX2,0.9999999,False,-1
SOX2-OT,0.9999943,False,-1
SOX21,1.0,False,-1
SOX21-AS1,0.99996364,False,-1
SOX3,0.99999666,False,-1
SOX30,0.9999995,False,-1
SOX4,0.99999845,False,-1
SOX5,0.9999999,False,-1
SOX6,0.9999821,False,-1
SOX8,0.9999999,False,-1
SOX9,0.9999443,False,-1
SOX9-AS1,0.9999949,False,-1
SP1,0.999897,False,-1
SP100,0.99980265,False,-1
SP110,0.9998976,False,-1
SP140L,0.99862826,False,-1
SP2,0.99975234,False,-1
SP3,0.9999981,False,-1
SP4,1.0,False,1
SP7,1.0,False,-1
SP8,0.9996158,False,-1
SP9,0.99999964,False,-1
SPA17,0.9997607,False,-1
SPAG1,0.99770796,False,-1
SPAG7,0.9995633,False,-1
SPAG8,0.99993694,False,-1
SPATA1,1.0,False,-1
SPATA13,0.99996734,False,-1
SPATA18,0.9999995,False,-1
SPATA5,0.99999917,False,1
SPATA6L,0.99999845,False,-1
SPATA7,0.99996877,False,-1
SPATS2,0.9999894,False,-1
SPC25,0.99993706,False,-1
SPECC1,0.99774337,False,-1
SPI1,0.9998733,False,-1
SPIB,1.0,False,-1
SPIN3,0.99970347,False,-1
SPNS2,0.9999373,False,-1
SPOCK3,0.99995553,False,-1
SPOPL,1.0,False,-1
SPRED1,0.999941,False,-1
SPRED2,0.9999547,False,-1
SPRY4,1.0,False,-1
SPSB1,1.0,False,-1
SPSB4,0.999426,False,-1
SPTLC3,0.9999987,False,-1
SPTSSB,0.9999999,False,-1
SQLE,0.9995315,False,-1
SQSTM1,0.9999993,False,-1
SRCIN1,0.9988495,False,-1
SREBF2,0.9999999,False,-1
SREK1IP1,0.999985,False,-1
SRF,0.99980706,False,-1
SRGAP2,0.9999583,False,-1
SRGN,0.99992895,False,-1
SRPRB,1.0,False,-1
SRRM3,0.9992242,False,-1
SRY,0.9999994,False,-1
SSBP2,0.999969,False,-1
SSBP3,0.9999993,False,-1
SSPN,0.9999831,False,-1
SSR2,0.9999933,False,-1
SSRP1,0.99999964,False,-1
SST,0.99999917,False,-1
SSUH2,0.99999976,False,-1
SSX2IP,0.99999464,False,-1
ST3GAL1,0.99868196,False,-1
ST6GAL1,0.999624,False,-1
ST6GAL2,0.9999387,False,-1
ST6GALNAC3,0.9981382,False,-1
ST7,0.9999865,False,-1
ST8SIA4,0.9980494,False,-1
STAB1,0.99999774,False,-1
STAMBPL1,0.9999887,False,-1
STARD13,0.9999269,False,-1
STARD3,0.99997985,False,-1
STARD4-AS1,0.999995,False,-1
STARD8,0.99998844,False,-1
STARD9,0.9999968,False,-1
STAT1,0.99993813,False,-1
STAT2,1.0,False,-1
STAT3,1.0,False,-1
STAT4,0.99957484,False,-1
STAT5A,0.99999845,False,-1
STAT5B,0.9999962,False,-1
STAT6,0.9999486,False,-1
STAU2,0.9999807,False,-1
STEAP2,0.999998,False,-1
STEAP2-AS1,0.9999999,False,-1
STIL,0.9999999,False,-1
STK17A,0.99999917,False,-1
STK17B,0.9999869,False,-1
STK3,0.9999989,False,-1
STK32A,0.99999845,False,-1
STK32B,0.9999782,False,-1
STK38L,0.9998907,False,-1
STMN1,0.9999999,False,-1
STMN2,0.9999982,False,-1
STON1-GTF2A1L,0.99997854,False,-1
STON2,0.99998677,False,-1
STOX2,0.9999671,False,-1
STPG1,0.99999404,False,-1
STRBP,0.999956,False,-1
STS,0.9988984,False,-1
STUB1,0.99886465,False,-1
STX18-AS1,0.999997,False,-1
STX7,1.0,False,-1
STXBP3,0.9998553,False,-1
STXBP5-AS1,1.0,False,-1
STXBP6,0.9999826,False,-1
STYX,0.99988043,False,-1
SUB1,0.99991024,False,-1
SUCNR1,0.99999976,False,-1
SUFU,0.9999902,False,-1
SULF1,1.0,False,-1
SULT1E1,0.9997031,False,-1
SUMO3,0.99960464,False,-1
SUPT3H,0.9999844,False,-1
SUPT4H1,1.0,False,-1
SURF6,0.9972025,False,-1
SV2B,0.9999162,False,-1
SVIL,0.99999726,False,-1
SWI5,0.99927074,False,-1
SYAP1,1.0,False,-1
SYBU,0.9999794,False,-1
SYDE1,1.0,False,-1
SYDE2,0.99998426,False,-1
SYK,0.9999099,False,-1
SYN1,1.0,False,-1
SYN2,1.0,False,1
SYNC,0.9999896,False,-1
SYNDIG1,0.99999595,False,-1
SYNE2,0.99997747,False,-1
SYNPO,1.0,False,-1
SYNPO2,0.9999771,False,-1
SYNPR,1.0,False,-1
SYT1,0.9999795,False,-1
SYT14,0.999995,False,-1
SYT5,0.99999905,False,-1
SYT6,0.99976724,False,-1
SYT9,1.0,False,-1
SYTL2,0.9999684,False,-1
SYTL4,0.9999908,False,-1
SYTL5,0.9999989,False,-1
TAB3,0.9979214,False,-1
TACR1,0.99999845,False,-1
TAF1,0.9999925,False,-1
TAF1A,0.99767464,False,-1
TAF1B,1.0,False,-1
TAF1L,0.99996734,False,-1
TAF4B,0.9999994,False,-1
TAF6,0.99985754,False,-1
TAF7,0.99999905,False,-1
TAF9,0.9999809,False,-1
TAGLN,0.9999957,False,-1
TAL1,0.99999964,False,-1
TAL2,0.9999634,False,-1
TANK,0.9999993,False,-1
TAPT1-AS1,0.9999758,False,-1
TARSL2,1.0,False,-1
TBC1D1,0.9999994,False,-1
TBC1D2B,0.9999362,False,-1
TBC1D30,0.9999993,False,-1
TBC1D31,0.9997701,False,-1
TBC1D32,0.9999968,False,-1
TBC1D4,0.99990225,False,-1
TBC1D5,0.9999893,False,-1
TBC1D8,0.9999993,False,-1
TBL1X,0.9999844,False,-1
TBL1XR1,0.9999999,False,-1
TBP,0.9999733,False,-1
TBPL1,0.99991906,False,-1
TBPL2,0.99683124,False,-1
TBR1,1.0,False,-1
TBX15,0.9999958,False,-1
TBX19,0.9999932,False,-1
TBX20,0.9984363,False,-1
TBX5,0.99999917,False,-1
TBXAS1,0.9999945,False,-1
TCEAL5,0.9999994,False,-1
TCEAL9,0.99992025,False,-1
TCF12,1.0,False,-1
TCF20,0.99983704,False,-1
TCF24,0.99907136,False,-1
TCF3,0.9999989,False,-1
TCF4,0.99999976,False,-1
TCF7L1,0.9999988,False,-1
TCF7L2,0.99998736,False,-1
TDO2,0.9999839,False,-1
TDRD7,0.99567837,False,-1
TDRP,0.99999857,False,-1
TEAD1,0.9999839,False,-1
TEAD3,0.9999213,False,-1
TECTA,0.9999862,False,-1
TEF,1.0,False,-1
TEKT3,0.99999845,False,-1
TEKT4,0.9999993,False,-1
TENM2,0.99960417,False,-1
TENM3,1.0,False,-1
TENM4,0.9999957,False,-1
TERF2,0.9999893,False,-1
TET1,0.9999186,False,-1
TEX10,0.9997713,False,-1
TEX41,0.99999654,False,-1
TEX9,1.0,False,-1
TF,0.9999902,False,-1
TFAP2A,0.99982953,False,-1
TFAP2E,0.9998006,False,-1
TFAP4,0.9999815,False,-1
TFCP2,0.9998128,False,-1
TFCP2L1,0.99743634,False,-1
TFDP1,1.0,False,-1
TFDP2,0.99988115,False,-1
TFE3,0.999944,False,-1
TFEB,1.0,False,-1
TFEC,0.99998736,False,-1
TFRC,1.0,False,-1
TGFA,0.99915934,False,-1
TGFB1,0.9964353,False,-1
TGFBR1,0.99927396,False,-1
TGFBR2,0.9991756,False,-1
TGFBR3,0.99999166,False,-1
TGIF1,0.9999933,False,-1
TGIF2,0.9998416,False,-1
THAP1,0.99999964,False,-1
THAP12,0.9999504,False,-1
THAP2,0.99996805,False,-1
THAP5,0.9999901,False,-1
THNSL2,0.99981123,False,-1
THOC2,1.0,False,-1
THOC5,0.9999777,False,-1
THRA,0.999908,False,-1
THRB,0.9999862,False,-1
THRB-AS1,0.99915874,False,-1
THSD4,0.9999958,False,-1
THSD7A,0.999997,False,-1
THSD7B,1.0,False,-1
THY1,0.9978461,False,-1
TIA1,0.999967,False,-1
TIAF1,0.9998716,False,-1
TICAM2,0.9997831,False,-1
TIE1,1.0,False,-1
TIGAR,0.9999975,False,-1
TIGD4,0.9999999,False,-1
TIGD6,0.999982,False,-1
TIMELESS,0.999951,False,-1
TINAGL1,0.9999957,False,-1
TIPARP,0.99982005,False,-1
TJP2,1.0,False,-1
TLE1,0.99999845,False,-1
TLE4,0.9999714,False,-1
TLK1,0.9999982,False,-1
TLL1,0.99999964,False,-1
TLR2,0.99998593,False,-1
TM6SF1,0.9999871,False,-1
TMA7,0.9996137,False,-1
TMC2,0.9998574,False,-1
TMC3-AS1,0.999984,False,-1
TMC6,0.9999857,False,-1
TMC8,0.9999572,False,-1
TMCC2,0.9999672,False,-1
TMCC3,1.0,False,-1
TMCO4,1.0,False,-1
TMED3,0.9999093,False,-1
TMEFF2,0.9999399,False,-1
TMEM117,0.99995935,False,-1
TMEM132C,0.9999887,False,-1
TMEM144,0.9995152,False,-1
TMEM14B,0.99991524,False,-1
TMEM150C,0.99996483,False,-1
TMEM155,0.9999695,False,-1
TMEM156,0.9997311,False,-1
TMEM160,0.99999607,False,-1
TMEM161B-AS1,0.99972874,False,-1
TMEM163,0.99998224,False,-1
TMEM164,0.9999999,False,-1
TMEM17,1.0,False,-1
TMEM176B,0.99983096,False,-1
TMEM178A,0.9999993,False,-1
TMEM19,1.0,False,-1
TMEM196,0.99999857,False,-1
TMEM236,0.9998473,False,-1
TMEM241,0.99999964,False,-1
TMEM255A,1.0,False,-1
TMEM255B,0.9999778,False,-1
TMEM263,1.0,False,-1
TMEM266,0.99997663,False,-1
TMEM267,0.99997544,False,-1
TMEM33,0.9999987,False,-1
TMEM59L,0.99999917,False,-1
TMEM64,0.99999857,False,-1
TMEM68,0.99999714,False,-1
TMEM91,0.99987495,False,-1
TMEM97,0.99999595,False,-1
TMIGD3,0.99999833,False,-1
TMLHE-AS1,1.0,False,-1
TMOD3,0.99999917,False,-1
TMPO,0.9999778,False,-1
TMPRSS9,0.99998915,False,-1
TMSB10,0.99940014,False,-1
TMSB4X,1.0,False,-1
TMTC1,1.0,False,-1
TMTC2,0.99999964,False,-1
TMTC4,0.99999595,False,-1
TNFAIP3,1.0,False,-1
TNFAIP8,0.9999999,False,-1
TNFAIP8L1,0.9999695,False,-1
TNFRSF19,0.99994373,False,-1
TNFRSF8,0.9998611,False,-1
TNFSF12,0.9999926,False,-1
TNFSF13B,0.9998801,False,-1
TNIK,1.0,False,-1
TNIP2,0.9998739,False,-1
TNS3,0.99999833,False,-1
TOP1,0.99860114,False,-1
TOP2A,0.9999962,False,-1
TOPORS,0.9999995,False,-1
TOX,0.9999999,False,-1
TOX2,0.9999938,False,-1
TOX3,0.9999732,False,-1
TP53,1.0,False,1
TP53BP2,0.9992119,False,-1
TP53INP1,0.9999981,False,-1
TP63,0.999969,False,-1
TP73,0.9996332,False,-1
TPD52L1,0.9999913,False,-1
TPI1,0.99987257,False,-1
TPK1,0.999998,False,-1
TPM2,0.9999988,False,-1
TPM4,0.99999976,False,-1
TPPP,0.9999999,False,-1
TPRKB,0.99973625,False,-1
TPST1,1.0,False,-1
TPST2,0.9999964,False,-1
TPT1,0.9999901,False,-1
TPTE2,0.9989095,False,-1
TPX2,0.9995895,False,-1
TRABD2A,0.9999999,False,-1
TRAF3,0.9996835,False,-1
TRAF3IP1,0.9999933,False,-1
TRAF3IP2,0.99999,False,-1
TRAF4,0.9999993,False,-1
TRAK2,1.0,False,-1
TRAM1,0.99982184,False,-1
TRAM2-AS1,0.9999999,False,-1
TRAPPC10,0.9985133,False,-1
TRHDE,0.9998996,False,-1
TRIB1,0.99999917,False,-1
TRIM13,0.99987495,False,-1
TRIM2,0.99999595,False,-1
TRIM22,0.9994566,False,-1
TRIM38,0.99999285,False,-1
TRIM69,1.0,False,-1
TRIP4,1.0,False,-1
TRIQK,1.0,False,-1
TRMT11,0.9999734,False,-1
TRPC4,1.0,False,-1
TRPC6,0.9999939,False,-1
TRPM2,0.99991083,False,-1
TRPS1,1.0,False,-1
TSC22D1,0.99995685,False,-1
TSC22D2,0.999866,False,-1
TSEN15,0.9999839,False,-1
TSHZ1,0.9999987,False,-1
TSHZ2,0.9999999,False,-1
TSHZ3,0.9997352,False,-1
TSN,0.99946207,False,-1
TSNAX,0.9999951,False,-1
TSPAN12,1.0,False,-1
TSPAN13,0.9897739,False,-1
TSPAN14,0.9993771,False,-1
TSPAN7,1.0,False,-1
TSPYL1,0.999793,False,-1
TSPYL2,1.0,False,-1
TSR2,0.9999912,False,-1
TTC12,0.9998288,False,-1
TTC29,0.99982566,False,-1
TTC39C,0.99999905,False,-1
TTC4,0.999876,False,-1
TTPA,0.999998,False,-1
TTTY14,0.99995065,False,-1
TUBB,0.99993145,False,-1
TUBB2B,0.99991643,False,-1
TUBB4A,0.999969,False,-1
TUNAR,0.99936754,False,-1
TXNL4B,0.99993813,False,-1
U2AF1,0.9999404,False,-1
UACA,0.9999987,False,-1
UAP1,0.9999689,False,-1
UBAC2,0.999995,False,-1
UBASH3B,0.9997509,False,-1
UBB,1.0,False,-1
UBC,0.9999999,False,-1
UBE2E1,0.99979156,False,-1
UBE2E2,0.9999994,False,-1
UBE2E3,0.9999852,False,-1
UBE2F,0.9999819,False,-1
UBE2G1,1.0,False,-1
UBE2K,0.99734265,False,-1
UBE2Q1,1.0,False,-1
UBE2Q2L,0.9999999,False,-1
UBE2V1,0.9999999,False,-1
UBE2W,0.9963534,False,-1
UBL5,0.99999714,False,-1
UBP1,1.0,False,-1
UBQLN2,0.9992225,False,-1
UBTD2,0.9999999,False,-1
UBTF,0.99999666,False,-1
UBXN1,0.99999976,False,-1
UCHL5,0.9999714,False,-1
UCKL1,0.9995128,False,-1
UGCG,0.99951136,False,-1
UGP2,0.999526,False,-1
UIMC1,0.99998796,False,-1
ULK4,0.99997854,False,-1
UNC13B,0.9990459,False,-1
UNC80,1.0,False,-1
USF1,0.99999523,False,-1
USP12,0.9998547,False,-1
USP3-AS1,0.99999726,False,-1
USP44,0.99457353,False,-1
USP53,0.9995009,False,-1
USP54,0.99995506,False,-1
USP6NL,0.99999726,False,-1
UST,0.99999607,False,-1
UTP14A,0.99999917,False,-1
UTP18,0.9999839,False,-1
UTS2B,1.0,False,-1
UTY,0.9999995,False,-1
VAMP4,0.9999627,False,-1
VANGL1,0.99999714,False,-1
VAPA,0.99999416,False,-1
VAT1L,0.9998641,False,-1
VAV3,1.0,False,-1
VAX2,0.9999982,False,-1
VCAN,0.999997,False,-1
VDR,1.0,False,-1
VEGFA,0.9978477,False,-1
VEGFC,0.99999857,False,-1
VEZF1,0.9999999,False,-1
VIM,1.0,False,-1
VIPR2,1.0,False,1
VKORC1L1,0.9999857,False,-1
VOPP1,0.9999963,False,-1
VPS4A,0.99999475,False,-1
VPS4B,0.9999988,False,-1
VRK1,0.9997763,False,-1
VRK2,0.9999999,False,-1
VSIG4,0.9999033,False,-1
VSNL1,0.9999994,False,-1
VSX1,0.99999857,False,-1
VTCN1,1.0,False,-1
VWA3A,0.99999464,False,-1
VWA3B,1.0,False,-1
VWC2,0.99999833,False,-1
VWCE,0.99999857,False,-1
VWF,0.99999976,False,-1
WASF1,0.99992406,False,-1
WASL,0.99865973,False,-1
WDFY2,0.9996594,False,-1
WDFY4,0.99988353,False,-1
WDPCP,1.0,False,-1
WDR19,0.9999963,False,-1
WDR45,0.99835026,False,-1
WDR53,0.99999905,False,-1
WDR76,0.99965763,False,-1
WDR91,0.9999566,False,-1
WDTC1,0.99999607,False,-1
WDYHV1,0.9999883,False,-1
WIF1,0.9999981,False,-1
WIPF1,0.9999938,False,-1
WIPF3,0.9999945,False,-1
WIPI1,0.99999976,False,-1
WLS,0.9999999,False,-1
WNT10A,0.9999993,False,-1
WNT2B,0.9999596,False,-1
WNT7A,0.9999924,False,-1
WNT8B,0.99991477,False,-1
WRNIP1,1.0,False,-1
WWC1,0.99999964,False,-1
WWC2,0.9999467,False,-1
WWTR1,0.99970275,False,-1
XAB2,0.9983975,False,-1
XAF1,1.0,False,-1
XBP1,0.9999951,False,-1
XIST,0.9992422,False,-1
XK,1.0,False,-1
XKR4,0.9999399,False,-1
XKR6,0.9999999,False,-1
XPR1,0.9999902,False,-1
XRCC2,0.9996524,False,-1
XXYLT1,0.9997254,False,-1
XYLB,0.99999666,False,-1
XYLT1,0.9999999,False,-1
YAP1,0.999534,False,-1
YES1,0.9999305,False,-1
YIPF6,0.9996542,False,-1
YWHAB,0.99993014,False,-1
YWHAG,0.9999387,False,-1
YWHAZ,0.9999223,False,-1
YY1,0.99998164,False,-1
YY2,0.99976903,False,-1
ZBED5,0.99991703,False,-1
ZBTB1,1.0,False,-1
ZBTB10,0.9999995,False,-1
ZBTB12,0.9999943,False,-1
ZBTB14,0.99999034,False,-1
ZBTB16,0.9999567,False,-1
ZBTB17,0.99999905,False,-1
ZBTB18,1.0,False,-1
ZBTB2,0.99999154,False,-1
ZBTB20,1.0,False,-1
ZBTB21,1.0,False,-1
ZBTB22,1.0,False,-1
ZBTB24,0.9998325,False,-1
ZBTB25,0.9999987,False,-1
ZBTB26,0.99985445,False,-1
ZBTB33,0.9999999,False,-1
ZBTB34,0.99999905,False,-1
ZBTB37,0.9999938,False,-1
ZBTB38,0.9998367,False,-1
ZBTB39,0.9999826,False,-1
ZBTB4,0.99999595,False,-1
ZBTB40,0.99998987,False,-1
ZBTB41,0.99999964,False,-1
ZBTB43,0.9999975,False,-1
ZBTB44,0.99985814,False,-1
ZBTB45,0.99999976,False,-1
ZBTB48,0.99873084,False,-1
ZBTB49,0.9999999,False,-1
ZBTB5,0.99989724,False,-1
ZBTB7A,0.99939525,False,-1
ZBTB7B,0.99989295,False,-1
ZBTB7C,1.0,False,-1
ZBTB8A,1.0,False,-1
ZBTB8B,0.9999809,False,-1
ZC2HC1B,0.9994312,False,-1
ZC3H12C,1.0,False,-1
ZC3H6,0.9999881,False,-1
ZC3H7A,0.9925311,False,-1
ZC4H2,0.99999964,False,-1
ZCCHC14,1.0,False,-1
ZCCHC2,0.9999833,False,-1
ZCCHC4,0.9999994,False,-1
ZCCHC7,0.99996185,False,-1
ZCWPW1,1.0,False,-1
ZDHHC14,0.9999989,False,-1
ZDHHC2,0.99999857,False,-1
ZDHHC5,0.9999895,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,1.0,False,-1
ZEB2,0.9999969,False,-1
ZFAND6,0.99998665,False,-1
ZFAT,0.9999999,False,-1
ZFHX2,0.99999857,False,-1
ZFHX3,1.0,False,-1
ZFHX4-AS1,0.99984694,False,-1
ZFP1,0.997017,False,-1
ZFP2,0.9999968,False,-1
ZFP30,1.0,False,-1
ZFP36,0.9996644,False,-1
ZFP41,0.9999989,False,-1
ZFP62,0.9999902,False,-1
ZFP69B,0.9999999,False,-1
ZFP82,0.9999912,False,-1
ZFP90,0.9999707,False,-1
ZFP91,0.9999248,False,-1
ZFPM1,0.9999863,False,-1
ZFPM2,0.99999523,False,-1
ZFPM2-AS1,0.9999989,False,-1
ZFR2,0.99999547,False,-1
ZFX,0.9999852,False,-1
ZFY,0.99994516,False,-1
ZFYVE28,0.99999917,False,-1
ZHX1,0.9999747,False,-1
ZHX2,0.9999987,False,-1
ZIC1,1.0,False,-1
ZIC4,0.99995756,False,-1
ZIM2,0.9999999,False,-1
ZKSCAN1,0.9999988,False,-1
ZKSCAN3,0.9999987,False,-1
ZKSCAN4,1.0,False,1
ZKSCAN5,1.0,False,-1
ZKSCAN7,0.9999976,False,-1
ZKSCAN8,0.99853563,False,-1
ZMAT3,0.99998593,False,-1
ZMAT4,0.9999217,False,-1
ZNF100,0.99998426,False,-1
ZNF107,0.99956816,False,-1
ZNF112,1.0,False,-1
ZNF12,0.99951816,False,-1
ZNF121,1.0,False,-1
ZNF124,0.99994695,False,-1
ZNF131,0.99998665,False,-1
ZNF132,0.9998983,False,-1
ZNF133,0.9999882,False,-1
