Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB14541,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14540,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14539,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14538,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB14512,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01260,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00896,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01380,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01384,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00838,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00764,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB13158,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00394,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00596,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00324,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01130,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00591,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00635,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00620,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00443,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00959,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB08906,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00588,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00547,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00663,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB09095,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01047,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB01013,Humans,False,['NR3C1'],1,0.1475369576,0.0667359112528535,0.19079488833685337
DB00024,Humans,True,['TSHR'],1,0.1466835842,0.0774104908045917,0.18969130530781958
DB06772,Humans,False,['TUBA4A'],1,0.146134353,0.0642254976962702,0.18898103916718773
DB08818,Humans,False,['CD44'],1,0.144359066,0.0175296110933637,0.18668523687845417
DB00098,Humans,True,['CD86'],1,0.1431358757999999,0.1017847858693188,0.18510340652611298
DB06681,Humans,True,['CD86'],1,0.1431358757999999,0.1017847858693188,0.18510340652611298
DB01281,Humans,True,['CD86'],1,0.1431358757999999,0.1017847858693188,0.18510340652611298
DB09266,Humans,True,['MRC1'],1,0.138625452,0.0881458980679797,0.1792705235707384
DB12010,Humans,False,['SYK'],1,0.1360365546,0.091574493065579,0.1759225597901123
DB16353,Humans,False,['PTPRB'],1,0.1354023043999999,0.0821057454495053,0.1751023470240694
DB15270,Humans,True,['FCGRT'],1,0.1352945551999999,0.1077836183556782,0.17496300568941803
DB04845,Humans,False,['TUBB3'],1,0.1341283432,0.0606526495384071,0.17345485958191637
DB13925,Humans,False,['SSTR2'],1,0.132648324,0.0502639300199042,0.17154089780180443
DB15873,Humans,False,['SSTR2'],1,0.132648324,0.0502639300199042,0.17154089780180443
DB04894,Humans,False,['SSTR2'],1,0.132648324,0.0502639300199042,0.17154089780180443
DB15494,Humans,False,['SSTR2'],1,0.132648324,0.0502639300199042,0.17154089780180443
DB09099,Humans,False,['SSTR2'],1,0.132648324,0.0502639300199042,0.17154089780180443
DB13985,Humans,False,['SSTR2'],1,0.132648324,0.0502639300199042,0.17154089780180443
DB12500,Humans,False,['FLT3'],1,0.1272231093999999,0.1119070086829006,0.16452500679626503
DB11817,Humans,False,['PTK2B'],1,0.12691573,0.0605052870707688,0.1641275035587438
DB01599,Humans,False,['ABCA1'],1,0.1230113161999999,0.0439738778289252,0.15907831312463194
DB00627,Humans,False,['NNMT'],1,0.1211818321,0.0766884383601558,0.15671242311136566
DB11700,Humans,False,['MC4R'],1,0.1198956021999999,0.1250321225629163,0.15504906977849173
DB00864,Humans,False,['FKBP1A'],1,0.117171529,0.0443455261881323,0.15152629656647723
DB15011,Humans,False,['C5AR1'],1,0.11706650614,0.082012531966201,0.15139048093646512
DB10770,Humans,True,['FLT1'],1,0.1147160679999999,0.0605566801319881,0.1483508928240422
DB14738,Humans,True,['VWF'],1,0.11418549468,0.1496499261877638,0.14766475506581117
DB13999,Humans,True,['VWF'],1,0.11418549468,0.1496499261877638,0.14766475506581117
DB00025,Humans,True,['VWF'],1,0.11418549468,0.1496499261877638,0.14766475506581117
DB11607,Humans,True,['VWF'],1,0.11418549468,0.1496499261877638,0.14766475506581117
DB09108,Humans,True,['VWF'],1,0.11418549468,0.1496499261877638,0.14766475506581117
DB11606,Humans,True,['VWF'],1,0.11418549468,0.1496499261877638,0.14766475506581117
DB13998,Humans,True,['VWF'],1,0.11418549468,0.1496499261877638,0.14766475506581117
DB09329,Humans,True,['VWF'],1,0.11418549468,0.1496499261877638,0.14766475506581117
DB14724,Humans,True,['IFNG'],1,0.1088360382,0.1340831332587547,0.1407468345097182
DB01250,Humans,False,['IFNG'],1,0.1088360382,0.1340831332587547,0.1407468345097182
DB00820,Humans,False,['PDE5A'],1,0.1071141437999999,0.0463512374840539,0.13852007956560056
DB00201,Humans,False,['PDE5A'],1,0.1071141437999999,0.0463512374840539,0.13852007956560056
DB06267,Humans,False,['PDE5A'],1,0.1071141437999999,0.0463512374840539,0.13852007956560056
DB06237,Humans,False,['PDE5A'],1,0.1071141437999999,0.0463512374840539,0.13852007956560056
DB00862,Humans,False,['PDE5A'],1,0.1071141437999999,0.0463512374840539,0.13852007956560056
DB00203,Humans,False,['PDE5A'],1,0.1071141437999999,0.0463512374840539,0.13852007956560056
DB01167,Humans,False,['CYP51A1'],1,0.1049310664,0.0482589147348217,0.13569692246964804
DB00083,Humans,True,['SNAP25'],1,0.1024162848,0.0808734458252826,0.13244480528918928
DB05121,Humans,True,['HLA-DRA'],1,0.101188954,0.0530758675635565,0.13085762031026857
DB15568,Humans,True,['KRAS'],1,0.0991565532,0.0648667901708421,0.12822931829022116
DB15569,Humans,False,['KRAS'],1,0.0991565532,0.0648667901708421,0.12822931829022116
DB01121,Humans,False,['SCN1A'],1,0.0884731988,0.0864889891980978,0.11441359751782107
DB01438,Humans,False,['SCN1A'],1,0.0884731988,0.0864889891980978,0.11441359751782107
DB00252,Humans,True,['SCN1A'],1,0.0884731988,0.0864889891980978,0.11441359751782107
DB04930,Humans,False,['SCN1A'],1,0.0884731988,0.0864889891980978,0.11441359751782107
DB00603,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB00957,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB06713,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB09389,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB06730,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB01431,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB13857,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB00823,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB14583,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB00351,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB09124,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB00717,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB00367,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB00378,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB00304,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB04787,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB00294,Humans,False,['PGR'],1,0.0851607975999999,0.0610975665533078,0.11012999815830113
DB04868,Humans,False,['ABL1'],1,0.08307365846,0.0677116102202907,0.10743090848180535
DB08901,Humans,False,['ABL1'],1,0.08307365846,0.0677116102202907,0.10743090848180535
DB06616,Humans,False,['ABL1'],1,0.08307365846,0.0677116102202907,0.10743090848180535
DB12323,Humans,False,['ABL1'],1,0.08307365846,0.0677116102202907,0.10743090848180535
DB12597,Humans,False,['ABL1'],1,0.08307365846,0.0677116102202907,0.10743090848180535
DB01394,Humans,False,['TUBB'],1,0.0811341536,0.0518542944768369,0.10492273955103647
DB11731,Humans,True,['TUBB'],1,0.0811341536,0.0518542944768369,0.10492273955103647
DB11641,Humans,False,['TUBB'],1,0.0811341536,0.0518542944768369,0.10492273955103647
DB00541,Humans,False,['TUBB'],1,0.0811341536,0.0518542944768369,0.10492273955103647
DB06137,Humans,False,['TUBB'],1,0.0811341536,0.0518542944768369,0.10492273955103647
DB00361,Humans,False,['TUBB'],1,0.0811341536,0.0518542944768369,0.10492273955103647
DB00148,Humans,False,['CKB'],1,0.068391108,0.0374236557367417,0.08844342479577932
DB13191,Humans,False,['CKB'],1,0.068391108,0.0374236557367417,0.08844342479577932
DB13615,Humans,False,['TLR4'],1,0.0668522554,0.0453478038717759,0.08645337962499645
DB01430,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB01021,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB01078,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB01092,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB01188,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB01396,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB00903,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB01158,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB00390,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB00511,Humans,False,['ATP1A1'],1,0.0614081034,0.0288547629877951,0.07941299876161298
DB00042,Humans,True,['VAMP2'],1,0.0556355496,0.0336605496144933,0.0719479284795247
DB09292,Humans,False,['MME'],1,0.05413047538,0.0630580477592226,0.07000156553145497
DB00616,Humans,False,['MME'],1,0.05413047538,0.0630580477592226,0.07000156553145497
DB11623,Humans,False,['MME'],1,0.05413047538,0.0630580477592226,0.07000156553145497
DB00886,Humans,False,['MME'],1,0.05413047538,0.0630580477592226,0.07000156553145497
DB04865,Humans,False,['RPL3'],1,0.0266227783399999,0.0264159248365177,0.03442859405009908
DB09092,Humans,False,['GAPDH'],1,0.00782782772,0.0088966187559165,0.010122951835611972
