gene,score,validation,label
NFXL1,0.027989976,False,0
NFYA,0.017665898,False,0
NFYB,0.038155857,False,0
NFYC,0.031430602,False,0
NGEF,0.08437498,False,0
NGF,0.0216112,True,0
NHLH2,0.029712697,False,0
NHLRC2,0.029580673,True,0
NHP2,0.02247975,False,0
NHS,0.014173026,False,0
NHSL1,0.019164266,False,0
NHSL2,0.036284056,False,0
NIM1K,0.02893216,True,0
NINJ1,0.03579631,False,0
NINJ2,0.029047556,True,0
NIPAL2,0.024497446,False,0
NIPAL3,0.0035025212,False,0
NKAIN2,0.044569284,False,0
NKAP,0.016651908,False,0
NKIRAS1,0.025372831,False,0
NKX6-1,0.03470888,False,0
NKX6-2,0.020200245,False,0
NLGN1,0.005392231,True,0
NLGN4Y,0.0060015903,False,0
NLK,0.034576297,False,0
NLRP1,0.044932198,False,0
NLRP3,0.03206753,False,0
NMD3,0.013809483,False,0
NME2,0.030935535,True,0
NME9,0.018797562,False,0
NMRAL1,0.015356356,False,0
NMUR2,0.1027705,True,0
NOB1,0.019016914,False,0
NOC2L,0.027353147,False,0
NOC3L,0.04133543,False,0
NOL4L,0.032412812,True,0
NOL6,0.03130495,True,0
NOM1,0.018916452,False,0
NONO,0.05360609,False,0
NOP58,0.021351457,True,0
NORAD,0.04533787,True,0
NOS1,0.02102296,False,0
NOS1AP,0.036764126,False,1
NOSTRIN,0.029430812,False,0
NOTCH1,0.020886382,False,0
NOTCH3,0.0032406393,False,0
NOTCH4,0.029006148,False,0
NOVA1,0.018827062,False,0
NOX4,0.0032850276,False,0
NOX5,0.03359935,True,0
NOXA1,0.03608668,False,0
NPAS2,0.028730487,False,0
NPAS3,0.0042764656,True,1
NPC2,0.022908216,False,0
NPDC1,0.025938425,True,0
NPHP1,0.033765223,False,0
NPHP4,0.033119608,False,0
NPIPB5,0.035726734,True,0
NPM1,0.03682578,True,0
NPNT,0.043848958,False,0
NPR1,0.019186374,True,0
NPRL3,0.025417909,False,0
NPTN-IT1,0.029002348,False,0
NPY,0.010368706,True,0
NQO1,0.030227978,False,0
NQO2,0.025076417,False,0
NR1D1,0.010519969,False,0
NR1D2,0.027471887,True,0
NR1H2,0.050264917,True,0
NR1H3,0.042255487,False,0
NR2C1,0.03865219,True,0
NR2C2,0.01974187,False,0
NR2F1,0.0029562411,False,0
NR2F1-AS1,0.063406356,False,0
NR2F2,0.0025374396,False,0
NR2F2-AS1,0.010935878,False,0
NR2F6,0.02282548,False,0
NR3C1,0.006010845,False,0
NR3C2,0.038829595,True,0
NR4A1,0.0103889415,False,0
NR4A2,0.005061213,False,0
NR4A3,0.030603468,False,0
NR6A1,0.0024071077,False,0
NRBF2,0.013594159,False,0
NRBP1,0.022891708,True,0
NRCAM,0.025238225,False,0
NRDE2,0.045842864,False,0
NREP,0.023103438,False,0
NRF1,0.039123192,False,0
NRG1,0.041068036,False,0
NRG2,0.054073337,False,0
NRG3,0.01179186,False,0
NRL,0.029216379,False,0
NRP1,0.022774618,False,0
NRP2,0.020976316,False,0
NRSN2,0.037683297,True,0
NRXN1,0.024438115,False,0
NRXN3,0.02323321,False,1
NSF,0.03745107,False,0
NSMAF,0.040030323,True,0
NSMCE1,0.018261956,False,0
NSUN6,0.03048294,False,0
NT5DC1,0.013172024,False,1
NTM,0.020634364,False,0
NTM-AS1,0.023924945,False,0
NTMT1,0.040248465,True,0
NTN1,0.009292827,False,0
NTN4,0.03887589,False,0
NTNG1,0.007619483,False,0
NTRK1,0.0440412,False,0
NUAK1,0.034308635,True,0
NUDC,0.024750961,False,0
NUDCD1,0.024381587,True,0
NUDT12,0.029885365,False,0
NUDT3,0.014881339,False,0
NUDT7,0.035891056,False,0
NUFIP2,0.03302541,True,0
NUMB,0.02712981,False,0
NUP107,0.021493431,False,0
NUP133,0.021450184,False,0
NUP153,0.026268683,False,0
NUP210,0.026335685,False,0
NUP214,0.018032582,False,0
NUP54,0.026470087,False,0
NUP58,0.009869757,False,0
NUP62,0.01815771,False,0
NUP93,0.053332385,False,0
NUP98,0.020937655,False,0
NUS1,0.022352988,False,0
NUTM2B-AS1,0.03161627,True,0
NVL,0.019833673,False,0
NXN,0.021402476,False,0
NYAP2,0.028201154,False,0
ODC1,0.057892278,False,0
OGFOD3,0.031812895,False,0
OGFR,0.02367536,False,0
OGFRL1,0.021471793,False,0
OGN,0.030681858,False,0
OIP5-AS1,0.037543476,False,0
OLA1,0.019207418,False,0
OLAH,0.05565205,False,0
OLFM2,0.033200182,True,0
OLFML1,0.014272753,False,0
OLFML2A,0.025000757,False,0
OLFML3,0.019838087,False,0
OMG,0.04960282,True,0
ONECUT2,0.045923464,False,0
OPALIN,0.028490622,False,0
OPCML,0.023354447,False,0
OPLAH,0.0018088879,True,0
OPN3,0.026332676,False,0
OPRM1,0.02529657,True,0
OR2M3,0.020053657,False,0
ORC4,0.025188124,False,0
ORC5,0.029975008,False,0
ORMDL1,0.017796602,False,0
OS9,0.037851527,True,0
OSBP,0.008660214,False,0
OSBP2,0.034733042,True,0
OSBPL3,0.041918986,False,0
OSBPL6,0.019561823,False,0
OSER1,0.017444422,False,0
OSTC,0.021393634,False,0
OSTN,0.008869083,False,0
OTUD4,0.012611426,False,0
OTUD6B,0.02011743,True,0
OTUD7A,0.045791324,True,1
OTULIN,0.051108204,False,0
OVCH1-AS1,0.013460535,False,0
OVOL2,0.03972352,False,0
OXSR1,0.022785515,False,0
P2RX4,0.023369199,False,0
P2RX7,0.031962506,True,0
P2RY1,0.0062854127,False,0
P3H2,0.088647984,True,0
P4HA1,0.05663734,True,0
P4HA2,0.033062708,False,0
P4HTM,0.015433701,False,0
PA2G4,0.025719281,False,0
PAAF1,0.06306359,False,0
PABPC1,0.033819642,False,0
PABPC4,0.038868975,False,0
PABPC4L,0.029761966,False,0
PACRG,0.029713344,False,0
PACRG-AS1,0.021488372,False,0
PACRG-AS3,0.014715908,False,0
PACS1,0.09485943,False,1
PACSIN1,0.035911206,False,0
PACSIN2,0.035224665,True,0
PAFAH1B1,0.0019806705,True,0
PAFAH1B2,0.007131409,False,0
PAG1,0.010930387,False,0
PAIP1,0.025277223,False,0
PAIP2,0.022438115,False,0
PAIP2B,0.017978176,False,0
PAK1,0.014225642,False,0
PAK2,0.015072889,False,0
PAK3,0.01856008,False,0
PAK6,0.020992428,False,0
PALD1,0.013007794,False,0
PALM2-AKAP2,0.0012179527,False,0
PALMD,0.03111256,False,0
PAM,0.04002674,False,0
PAMR1,0.016395312,False,0
PANK4,0.022769159,False,0
PANX1,0.029918646,False,0
PAPLN,0.004860124,False,0
PAPOLG,0.02070733,False,0
PAPPA,0.020982092,False,0
PAPSS2,0.0076255067,True,0
PAQR8,0.03821704,False,0
PARM1,0.016161073,False,0
PARN,0.01732242,False,0
PARP1,0.01506512,False,0
PARP14,0.027318139,False,0
PARP15,0.028958753,False,0
PARP16,0.026630063,True,0
PARP8,0.025845626,True,0
PARP9,0.011402143,True,0
PARVA,0.065423794,False,0
PARVB,0.0022109381,False,0
PATJ,0.023940612,False,0
PATZ1,0.017894026,False,0
PAWR,0.034054924,True,0
PAX5,0.0714236,False,0
PAX8-AS1,0.024642961,False,0
PAXIP1,0.0150785055,False,0
PBX1,0.016001195,False,0
PBX2,0.060156703,True,0
PBX3,0.027762191,False,0
PBX4,0.013424043,True,0
PCAT1,0.019888053,False,0
PCBD1,0.023157127,False,0
PCBP3,0.022608677,False,0
PCBP4,0.024804797,False,0
PCDH1,0.02158354,False,0
PCDH11Y,0.0073610577,False,0
PCDH12,0.027254548,False,0
PCDH15,0.014683111,False,0
PCDH7,0.031049253,True,0
PCDH8,0.00065794546,False,0
PCDH9,0.030550862,False,0
PCDHB8,0.014611914,False,0
PCDHGA1,0.020812048,False,0
PCDHGA4,0.028754158,True,0
PCDHGB6,0.020120954,False,0
PCDHGB7,0.0298908,False,0
PCED1B,0.033985555,True,0
PCED1B-AS1,0.019422121,False,0
PCF11-AS1,0.011726206,False,0
PCGF2,0.017805222,False,0
PCGF5,0.04196007,False,1
PCGF6,0.02958832,True,0
PCLO,0.029698204,True,0
PCMTD1,0.025039671,False,0
PCNX4,0.03441799,True,0
PCOLCE,0.07821019,True,0
PCSK5,0.0127680795,False,0
PCSK6,0.0038435555,False,0
PCTP,0.10372486,False,0
PDCD10,0.043694943,True,0
PDCD2,0.022975765,False,0
PDCD5,0.019549353,False,0
PDCL,0.075639285,True,0
PDE10A,0.02433581,False,0
PDE1A,0.07707946,False,0
PDE1C,0.035924368,True,0
PDE3A,0.04356788,True,0
PDE4A,0.028783375,False,0
PDE4B,0.015738573,False,0
PDE4D,0.03454946,False,0
PDE6B,0.022788404,False,0
PDE6D,0.039123658,False,0
PDE7A,0.031574264,False,0
PDE8A,0.08885537,False,0
PDE8B,0.018891647,False,0
PDGFC,0.02899942,False,0
PDGFD,0.058282398,True,0
PDIA3,0.019483848,True,0
PDLIM5,0.04548385,False,0
PDPN,0.056343302,False,0
PDS5A,0.076012634,False,0
PDS5B,0.025657807,True,0
PDZD2,0.06403893,True,0
PDZD8,0.027983606,False,0
PDZRN3,0.039953463,False,0
PDZRN4,0.051182814,False,1
PEA15,0.022873316,False,0
PEAK1,0.011059397,False,0
PEF1,0.028566225,False,0
PEG3,0.03713588,False,0
PELI1,0.018882087,False,0
PELI2,0.02292842,False,0
PELI3,0.021122204,False,0
PELP1,0.037861615,False,0
PER2,0.012697696,False,0
PERP,0.03176508,True,0
PEX2,0.054282844,False,0
PEX5,0.014723142,False,0
PEX5L,0.03285009,False,0
PEX7,0.0004142326,True,0
PFAS,0.037444144,False,0
PFDN1,0.028943472,False,0
PFDN5,0.034575723,False,0
PFKFB3,0.025267193,False,0
PFKFB4,0.023647621,False,0
PFN1,0.025099343,False,0
PGAP1,0.019677538,False,0
PGBD1,0.017114498,False,0
PGF,0.02296994,False,0
PGGT1B,0.010702146,False,0
PGM2L1,0.042358004,True,0
PGR,0.03232919,False,0
PGRMC2,0.025708739,False,0
PHACTR1,0.013711745,False,1
PHACTR2,0.058276586,False,0
PHACTR3,0.05025915,True,0
PHF10,0.03524405,False,0
PHF11,0.024423396,True,0
PHF12,0.03844613,False,0
PHF13,0.05232466,False,0
PHF19,0.030848555,True,0
PHF2,0.018004714,False,0
PHF20,0.017590737,False,0
PHF21A,0.022093387,False,1
PHF24,0.009428715,False,0
PHF7,0.03389679,False,0
PHF8,0.024125934,False,0
PHIP,0.024856381,False,0
PHLDA1,0.039605234,False,0
PHLDA3,0.035106853,False,0
PHLDB2,0.027652662,False,0
PHLPP1,0.0028862318,True,0
PHLPP2,0.027627755,False,0
PHPT1,0.029304085,False,0
PHTF1,0.012654805,False,0
PHYHD1,0.016461814,False,0
PHYHIPL,0.08017217,False,0
PIANP,0.01775249,False,0
PIAS1,0.027157651,False,0
PIAS3,0.029676497,False,0
PIBF1,0.0071453666,False,0
PIEZO1,0.014273881,False,0
PIEZO2,0.02748221,False,0
PIGH,0.038587958,False,0
PIGK,0.021355689,False,0
PIGT,0.025009992,False,0
PIK3AP1,0.024825837,True,0
PIK3C2B,0.020217309,False,0
PIK3C2G,0.03874666,True,0
PIK3C3,0.017678458,False,0
PIK3CA,0.025448617,True,0
PIK3CD,0.020016164,False,0
PIK3CD-AS2,0.024791898,False,0
PIK3R1,0.022124747,False,0
PIK3R3,0.042347413,False,0
PIK3R5,0.037793703,False,0
PILRB,0.032755684,False,0
PIN4,0.045498848,True,0
PIP4K2A,0.026448814,False,0
PIP5K1A,0.016866406,False,0
PIP5K1C,0.024776204,False,0
PIR,0.031421147,True,0
PITPNA,0.040208545,True,0
PITPNC1,0.034164194,False,0
PITPNM1,0.011466203,True,0
PITX1,0.029295433,False,0
PKD1L1,0.0035782177,False,0
PKIA,0.022435488,False,0
PKIB,0.022310698,False,0
PKIG,0.024416966,False,0
PKM,0.014271814,False,0
PKN2-AS1,0.013631686,False,0
PKNOX1,0.009893663,False,0
PKNOX2,0.03656017,True,0
PKP4,0.030825706,False,0
PLA2G4C,0.029768672,False,0
PLA2R1,0.043840367,False,1
PLAC8L1,0.009464736,False,0
PLAC9,0.01890945,False,0
PLAG1,0.040541776,False,0
PLAGL1,0.018375006,False,0
PLAT,0.022283979,False,0
PLAU,0.026520677,True,0
PLCB1,0.026326211,True,0
PLCE1,0.05462607,False,1
PLCG1-AS1,0.015258713,False,0
PLCG2,0.060100682,False,1
PLCH1,0.03257942,False,0
PLCH2,0.051083684,False,0
PLCL1,0.019314263,False,0
PLCL2,0.024312573,False,0
PLCXD3,0.022823572,False,0
PLD1,0.019882903,False,1
PLD5,0.02620628,False,0
PLEK2,0.024159057,False,0
PLEKHA3,0.008096215,False,0
PLEKHA6,0.01863356,False,0
PLEKHA8,0.014324124,False,0
PLEKHF2,0.022596218,False,0
PLEKHG1,0.025485795,False,1
PLEKHG4B,0.029659173,True,0
PLEKHG5,0.08212546,False,0
PLEKHH1,0.033640034,False,0
PLEKHH2,0.02618391,False,0
PLK2,0.0041647293,False,0
PLK4,0.025333194,False,0
PLOD3,0.027105521,False,0
PLP1,0.012815862,False,0
PLPP1,0.0459216,True,0
PLPP3,0.019387983,False,0
PLPP4,0.052245278,False,0
PLPPR1,0.06317857,False,0
PLSCR1,0.040349457,False,0
PLSCR4,0.038526114,False,0
PLXDC2,0.025358591,False,0
PLXNA4,0.035631727,False,0
PLXND1,0.028661408,False,0
PM20D1,0.0035409334,False,0
PMP22,0.019508595,False,0
PNPLA6,0.034798298,False,0
PNPLA7,0.015054015,False,0
POC5,0.037424795,True,0
PODXL,0.027493756,False,0
POFUT2,0.021999013,False,0
POLA1,0.020898992,False,0
POLA2,0.02348171,False,0
POLD2,0.091769874,False,0
POLE3,0.01773562,False,0
POLE4,0.04735083,False,0
POLI,0.020080471,False,0
POLR2H,0.01678026,False,0
POLR2I,0.03735432,True,0
POLR2K,0.04471345,True,0
POLR3A,0.02031303,False,0
POLR3B,0.03031559,False,0
POM121C,0.016764624,False,0
PON1,0.033657804,True,0
POU2AF1,0.0004994195,False,0
POU2F1,0.013848798,False,1
POU2F2,0.023263758,False,0
POU2F3,0.042366013,True,0
POU3F2,0.075641416,False,1
POU3F3,0.02561179,False,0
POU5F1,0.016094506,False,0
POU6F1,0.014340905,False,0
POU6F2,0.014361342,False,0
PPA1,0.032616198,False,0
PPARA,0.018656857,False,0
PPARD,0.011438665,False,0
PPARG,0.010156663,False,0
PPARGC1A,0.014822449,False,0
PPARGC1B,0.037129905,False,0
PPAT,0.02516999,False,0
PPEF1,0.010428456,False,0
PPFIA2,0.024016038,False,0
PPIA,0.05036954,False,0
PPID,0.0218377,False,0
PPIL1,0.026601128,False,0
PPIP5K1,0.050970983,False,0
PPM1A,0.019554742,False,0
PPM1B,0.022788158,False,0
PPM1E,0.011111493,False,0
PPM1H,0.07473149,False,0
PPM1L,0.05510124,False,0
PPP1CB,0.0033961395,False,0
PPP1R10,0.032078765,True,0
PPP1R12B,0.016340144,False,0
PPP1R13B,0.045381248,False,0
PPP1R15B,0.027845573,False,0
PPP1R16B,0.013257234,False,0
PPP1R21,0.027488444,False,0
PPP1R35,0.026650377,False,0
PPP1R37,0.028741173,True,0
PPP1R3B,0.047138818,False,0
PPP1R3F,0.017758975,False,0
PPP1R42,0.007397599,False,0
PPP1R9A,0.058620688,False,0
PPP2R2A,0.016509244,False,0
PPP2R2B,0.025854897,False,0
PPP2R5D,0.008596719,False,0
PPP3CA,0.057737634,False,0
PPP3CB-AS1,0.024776664,False,0
PPP3R1,0.04272091,False,0
PPP4R3A,0.02771905,False,0
PPP5C,0.018681074,False,0
PPP5D1,0.018917179,False,0
PPT2,0.061229475,False,0
PQBP1,0.031051341,False,0
PRCP,0.021420322,False,0
PRDM1,0.08747633,False,0
PRDM10,0.021674585,True,0
PRDM11,0.022959843,False,0
PRDM15,0.020528564,True,0
PRDM16,0.0047310786,False,0
PRDM4,0.02561187,True,0
PRDM5,0.029016756,False,0
PRDM6,0.027142461,True,0
PREP,0.022442235,False,0
PREX2,0.03087597,True,0
PRG4,0.020162364,False,0
PRICKLE1,0.0074439887,False,0
PRKAA1,0.0855421,False,0
PRKAA2,0.015186146,False,0
PRKACB,0.030657856,False,0
PRKAG2,0.0063280016,False,0
PRKAG2-AS1,0.028541513,False,0
PRKAR1A,0.0056690425,False,0
PRKAR1B,0.028767476,False,0
PRKCA,0.006042128,False,0
PRKCE,0.022653248,False,0
PRKCH,0.037136924,False,0
PRKCQ,0.0039790506,False,0
PRKCSH,0.0027462975,True,0
PRKCZ,0.0013630119,False,0
PRKD1,0.04505983,True,0
PRKD3,0.022909397,False,0
PRKG1,0.033678263,False,0
PRKG2,0.023125846,True,0
PRKY,0.02065914,False,0
PRLR,0.034411088,False,0
PRMT2,0.053511396,False,0
PRMT3,0.021986695,False,0
PRMT9,0.001751406,True,0
PRNP,0.048710797,False,0
PROS1,0.029697647,False,0
PROSER2,0.024166673,False,0
PROX1,0.022851076,False,0
PROX1-AS1,0.018485894,False,0
PRPF31,0.017956268,False,0
PRPF40B,0.034069877,False,0
PRPH2,0.025589505,False,0
PRPS2,0.025415778,False,0
PRR12,0.02618966,True,0
PRR16,0.043841265,False,0
PRR4,0.039207056,False,0
PRR5L,0.018774932,False,0
PRR7-AS1,0.017385168,False,0
PRRC1,0.00248664,False,0
PRRG1,0.024563603,False,0
PRRX1,0.018713955,False,0
PRSS23,0.03397928,False,0
PRSS53,0.019463953,False,0
PRTG,0.005689234,False,0
PRUNE2,0.023584949,False,0
PRX,0.019011376,True,0
PSD3,0.0275562,False,0
PSIP1,0.004138875,False,0
PSMA6,0.0057637133,False,0
PSMA7,0.004168823,False,0
PSMB1,0.027214818,True,0
PSMB3,0.022717904,True,0
PSMB6,0.03590102,False,0
PSMC4,0.021428572,False,0
PSMD12,0.017906737,False,0
PSMD14,0.018758573,False,0
PSMD2,0.024173915,False,0
PSMD3,0.017202575,False,0
PSMD6,0.005189944,False,0
PSME2,0.02664835,True,0
PSMG1,0.017595371,False,0
PSMG3-AS1,0.026048245,False,0
PSTK,0.025762282,True,0
PTAR1,0.017193396,False,0
PTBP1,0.02796728,False,0
PTBP2,0.01627049,False,0
PTCHD1-AS,0.027737353,False,0
PTCHD4,0.02229216,False,0
PTER,0.0053925132,False,0
PTGDR,0.027212648,True,0
PTGDS,0.026124468,False,0
PTGER2,0.029679298,True,0
PTGIR,0.030678425,False,0
PTGIS,0.042499185,True,1
PTGR2,0.059419867,False,0
PTGS1,0.04450035,False,0
PTH1R,0.029441956,False,0
PTH2R,0.019086355,False,0
PTMA,0.052890476,False,0
PTN,0.031415682,False,0
PTOV1-AS1,0.02608909,False,0
PTPDC1,0.027442832,False,0
PTPN13,0.03381394,False,0
PTPN2,0.021417744,False,0
PTPN23,0.046361197,False,0
PTPN3,0.07447687,False,0
PTPN4,0.0034579951,False,0
PTPN9,0.02539563,False,0
PTPRB,0.021754589,False,0
PTPRD,0.0948292,True,0
PTPRE,0.01521532,False,0
PTPRG,0.019799119,False,0
PTPRH,0.020972794,False,0
PTPRJ,0.008133782,False,0
PTPRK,0.034357317,True,0
PTPRM,0.039934866,False,0
PTPRO,0.029059835,True,0
PTPRR,0.015591863,False,1
PTPRT,0.01845909,False,1
PTPRZ1,0.03018184,False,0
PUM3,0.023180522,False,0
PURA,0.01468529,False,0
PURG,0.0023258787,False,0
PUS10,0.027680798,False,0
PUS3,0.030329801,False,0
PXDN,0.07834335,False,0
PXDNL,0.013770579,False,0
PXYLP1,0.035184693,False,0
PYGL,0.022037731,False,0
PYGO1,0.018024419,False,0
PYM1,0.018013654,False,0
QKI,0.008666735,True,0
QSER1,0.022977628,False,0
R3HCC1L,0.0041936445,False,0
RAB11B,0.014749423,False,0
RAB11FIP3,0.025817199,True,0
RAB11FIP4,0.011971665,False,0
RAB11FIP5,0.002601747,True,0
RAB14,0.07223424,False,0
RAB17,0.01915941,False,0
RAB21,0.042680327,True,0
RAB23,0.0043027434,False,0
RAB27B,0.027378256,False,0
RAB28,0.03715759,True,0
RAB2A,0.019196713,False,0
RAB30,0.025306312,False,0
RAB31,0.025797501,False,0
RAB39A,0.023556367,False,0
RAB3GAP1,0.028224729,False,0
RAB3IL1,0.068916485,False,0
RAB3IP,0.003681446,False,0
RAB40B,0.0689189,True,0
RAB4B,0.027276807,False,0
RAB6B,0.029955987,False,0
RAB7A,0.032895032,True,0
RAB8B,0.023631955,True,0
RABEP1,0.014052477,False,0
RABGAP1L,0.011026798,False,0
RABGGTB,0.02828186,False,0
RABL2B,0.004994852,True,0
RAD21,0.02333074,True,0
RAD23B,0.033582523,True,0
RAD51D,0.019224977,True,0
RAD52,0.021758743,False,0
RAD54B,0.020091964,False,0
RAD9A,0.0370287,False,0
RAI14,0.0733305,False,0
RAI2,0.027021775,False,0
RALB,0.036409624,True,0
RALBP1,0.03192322,False,0
RALGPS1,0.03193143,False,0
RALGPS2,0.026033286,True,0
RALY,0.019364191,False,0
RALYL,0.04088515,False,0
RAMP2,0.02121505,False,0
RAN,0.016967788,False,0
RANBP2,0.03464841,False,0
RANBP3L,0.03394134,True,0
RAP1B,0.049342196,False,0
RAP2B,0.018420342,False,0
RAP2C,0.017400766,False,0
RAP2C-AS1,0.021603085,False,0
RAPGEF3,0.01793609,False,0
RAPGEF4,0.043928362,False,0
RAPGEF4-AS1,0.01865807,False,0
RAPGEF5,0.039710928,False,0
RAPH1,0.047243446,True,0
RARA,0.020407112,False,0
RARB,0.04838195,False,0
RARG,0.037911035,False,0
RARRES2,0.015258635,False,0
RASA1,0.08615951,True,0
RASA2,0.027721021,False,0
RASA3,0.028107297,False,0
RASAL1,0.024314629,True,0
RASAL2,0.014364764,False,0
RASD1,0.019351989,True,0
RASEF,0.036347643,False,0
RASGRP3,0.040078256,True,0
RASL12,0.025073206,False,0
RASSF1,0.033645272,False,0
RASSF2,0.030155249,False,0
RASSF3,0.04236915,True,0
RASSF4,0.027009252,True,0
RASSF5,0.02591801,False,0
RASSF8,0.02359769,False,0
RASSF8-AS1,0.03792298,False,0
RASSF9,0.030297546,True,0
RB1,0.021855772,False,0
RBAK,0.036096003,False,0
RBBP5,0.041854523,True,0
RBCK1,0.022593403,False,0
RBFOX2,0.016825855,False,0
RBL2,0.06915183,False,0
RBM10,0.015921334,False,0
RBM15B,0.017966082,False,0
RBM17,0.030808637,False,0
RBM20,0.05192929,True,0
RBM22,0.003985606,False,0
RBM3,0.019273315,False,0
RBM47,0.019017901,False,0
RBMS1,0.021258075,False,0
RBMS3,0.06120555,False,0
RBP4,0.013419136,False,0
RBPJ,0.017820515,True,0
RBPMS,0.052697353,True,1
RCAN1,0.00092552067,False,0
RCAN2,0.018152585,False,0
RCAN3AS,0.024008987,False,0
RCBTB2,0.023038069,False,0
RCL1,0.020523993,False,0
RCOR1,0.04171801,False,0
RCSD1,0.030652301,False,0
RDH10,0.046120584,False,0
RDX,0.0003663534,False,0
REEP3,0.07832242,False,0
REEP5,0.02205893,False,0
REL,0.015797937,False,0
RELA,0.08482523,False,0
RELB,0.011895226,False,0
RELL1,0.018693032,False,0
RELT,0.029803688,True,0
REP15,0.027153771,False,0
REPS1,0.035455354,False,0
REPS2,0.025214257,False,0
RERG,0.03413237,False,0
RERGL,0.025543911,False,0
REST,0.0038670872,False,0
REV1,0.018652204,False,0
REV3L,0.027949942,False,0
REXO4,0.037239976,True,0
RFC2,0.015532232,False,0
RFC3,0.008194767,False,0
RFNG,0.021208422,True,0
RFTN1,0.02278955,True,0
RFTN2,0.015533465,False,0
RFX1,0.02149402,True,0
RFX2,0.08101645,False,1
RFX3,0.016851462,True,0
RFX4,0.011408457,False,0
RFX5,0.029699793,False,0
RFX7,0.025579419,False,0
RFX8,0.029693535,True,0
RFXAP,0.006439264,False,0
RGCC,0.06577841,False,0
RGMA,0.02806993,False,0
RGPD3,0.042020086,True,0
RGS10,0.031752504,False,0
RGS17,0.02555805,False,0
RGS3,0.030777404,False,0
RGS4,0.014291867,False,0
RGS5,0.017265204,True,0
RGS6,0.023286099,False,1
RGS7BP,0.023517461,False,0
RHBDD1,0.016982269,True,0
RHBDF2,0.024830814,True,0
RHBDL2,0.021504715,False,0
RHNO1,0.020614775,False,0
RHOB,0.01941689,False,0
RHOBTB1,0.031177705,False,0
RHOBTB2,0.05085395,False,0
RHOC,0.04223338,False,0
RHOU,0.026201926,False,0
RHPN1,0.050989103,False,0
RIC1,0.026116969,True,0
RIC8B,0.02966474,False,0
RICTOR,0.013512469,False,0
RIF1,0.018522598,False,0
RIMS1,0.06810491,True,1
RIMS2,0.07869258,False,0
RIN3,0.014415332,False,0
RING1,0.027434753,False,0
RIOK2,0.030042466,False,0
RIPOR3,0.019336332,False,0
RLF,0.008432224,False,0
RLIM,0.03477716,False,0
RMDN2,0.023458527,False,0
RMDN2-AS1,0.031176535,True,0
RMND5B,0.028444964,False,0
RNASE4,6.0950468e-05,False,0
RNASEH2B,0.035402376,True,0
RND3,0.023485655,True,0
RNF114,0.03166046,False,0
RNF115,0.025789322,False,0
RNF123,0.023448016,False,0
RNF13,0.027115857,False,0
RNF130,0.03723888,False,0
RNF138,0.025787318,True,0
RNF144B,0.023422334,False,0
RNF146,0.029219221,False,0
RNF150,0.029686563,False,0
RNF152,0.023269776,False,0
RNF157,0.0252295,False,0
RNF170,0.010668791,False,0
RNF175,0.031471867,True,0
RNF180,0.039254684,False,0
RNF207,0.020400235,True,0
RNF214,0.015865346,False,0
RNF216,0.056701705,False,0
RNF217,0.017964821,True,0
RNF217-AS1,0.019575486,False,0
RNF220,0.06827886,False,0
RNF24,0.047664728,False,0
RNF38,0.02298592,False,0
RNF43,0.015943382,False,0
RNF5,0.048197426,False,0
RNLS,0.0377889,False,0
RNPEPL1,0.028916597,True,0
RNPS1,0.025625972,True,0
ROBO1,0.0072460053,False,0
ROBO2,0.033448745,False,0
ROBO3,0.004274359,True,0
ROCK1,0.024917442,False,0
ROR1,0.008124644,False,1
ROR2,0.028864965,False,0
RORA,0.013048438,False,0
RORB,0.014122832,False,0
RPA3,0.024605028,True,0
RPE,0.027073251,False,0
RPF2,0.030273082,False,0
RPGR,0.020910792,False,1
RPL10,0.038351867,True,0
RPL10A,0.010704437,True,0
RPL11,0.005668169,False,0
RPL12,0.032050434,False,0
RPL13,0.05361263,False,0
RPL13A,0.0076692994,False,0
RPL14,0.03360726,True,0
RPL15,0.046204343,False,0
RPL21,0.029421251,False,0
RPL23,0.035338927,False,0
RPL26,0.01730269,False,0
RPL27,0.020273719,True,0
RPL27A,0.02318197,False,0
RPL28,0.035752002,True,0
RPL29,0.04578607,False,0
RPL3,0.024537195,False,0
RPL30,0.019993559,False,0
RPL34,0.016183553,False,0
RPL35,0.0041581444,False,0
RPL35A,0.0034060243,False,0
RPL36,0.024865253,False,0
RPL36AL,0.023963831,True,0
RPL37A,0.020091323,True,0
RPL38,0.010220659,False,0
RPL4,0.018768784,False,0
RPL6,0.024331493,False,0
RPL7A,0.0036664456,False,0
RPL8,0.029003194,False,0
RPLP1,0.04644391,False,0
RPLP2,0.021208458,False,0
RPP25,0.03797046,False,0
RPP38,0.04408425,True,0
RPP40,0.032063734,False,0
RPS11,0.0269746,False,0
RPS12,0.034083027,True,0
RPS14,0.029740827,False,0
RPS15,0.08238333,False,0
RPS17,0.028102035,True,0
RPS19,0.015341112,False,0
RPS2,0.042401318,False,0
RPS21,0.031250406,False,0
RPS23,0.01704595,False,0
RPS27,0.019905765,False,0
RPS27A,0.04923593,False,0
RPS29,0.02684403,False,0
RPS3A,0.03220282,True,0
RPS4X,0.025232302,False,0
RPS4Y1,0.019438108,False,0
RPS5,0.017575055,False,0
RPS6KA2,0.045220368,False,1
RPS6KA3,0.03679545,False,0
RPS6KA5,0.0290558,False,0
RPS6KA6,0.06871078,False,0
