gene,score,validation,label
RAD21-AS1,0.07088718,False,0
RAD23B,0.04930133,True,0
RAD50,0.012811164,False,0
RAD51AP1,0.0064754337,False,0
RAD52,4.2645595e-05,False,0
RAG1,0.033452466,False,0
RAI14,0.024843762,False,1
RALA,0.029700844,False,0
RALB,0.031005474,False,0
RALGAPA2,0.026623897,False,0
RALGPS2,0.025917385,False,0
RALYL,0.03416518,False,0
RAMP1,0.036196243,False,0
RANBP17,0.03211308,False,0
RANBP2,0.01753586,False,0
RANBP3L,0.075455986,True,0
RANBP9,0.058731,False,0
RAP1B,0.015750019,False,0
RAP1GDS1,0.014457048,False,0
RAP2A,0.010937261,True,0
RAP2C-AS1,0.06811604,False,0
RAPGEF1,0.04519312,False,0
RAPGEF4,0.03298669,False,0
RAPGEF4-AS1,0.00069659663,False,0
RAPGEF5,0.017719395,False,0
RAPGEF6,0.019290667,False,0
RAPH1,0.029894788,True,0
RARA,0.032704722,False,0
RARB,0.02000828,False,0
RARG,0.023549726,False,1
RARRES2,0.043421682,False,0
RASAL2,0.0007711161,False,0
RASGEF1B,0.013300269,True,0
RASGRF2,0.014741705,False,0
RASGRP3,0.012879596,True,0
RASSF3,0.013930777,False,0
RASSF8,0.031952936,False,0
RAVER2,0.022614451,True,0
RB1,0.0142900925,False,0
RBAK,0.050566863,False,0
RBBP8,0.024118844,False,0
RBFOX1,0.0025313857,False,0
RBFOX2,0.01876341,True,0
RBL1,0.030604541,False,0
RBM17,0.024818568,False,0
RBM24,0.016034743,False,0
RBM3,0.017059896,False,0
RBM41,0.0019403241,True,0
RBM46,0.026011486,True,0
RBM47,0.028966531,False,0
RBMS1,0.017714573,True,0
RBMS3,0.021116227,False,0
RBPJ,0.022207113,False,0
RBPMS,0.034355696,True,0
RCAN1,0.035570864,False,0
RCAN2,0.026466941,False,0
RCAN3,0.044467635,False,0
RCBTB1,0.030759204,True,0
RCHY1,0.05170935,False,0
RCL1,0.060424514,False,0
RCOR1,0.018844377,True,0
RDH11,0.011178848,False,0
RDX,0.011947053,False,0
REL,0.018320886,False,0
RELA,0.021543046,False,0
RELB,0.018932438,False,0
RELL1,0.014987819,False,0
REPS1,0.016696984,False,0
REPS2,0.02855313,False,0
REST,0.0016504594,False,0
REV3L,0.04584273,False,0
RFC2,0.0012336993,False,0
RFC3,0.025671154,False,0
RFT1,0.041862704,True,0
RFTN1,0.02356602,False,0
RFWD3,0.017735012,False,0
RFX1,0.032674264,False,0
RFX2,0.056702137,False,0
RFX3,0.03613389,False,1
RFX4,0.06605702,True,0
RFX5,6.448757e-08,False,0
RFX7,0.047921296,True,0
RFX8,0.014620122,True,0
RFXAP,0.036589924,False,0
RGL1,0.019062433,False,0
RGPD2,0.008704353,False,0
RGPD4,0.029888824,True,0
RGS1,0.017016556,False,0
RGS16,0.016942212,False,0
RGS17,0.040137205,False,0
RGS2,0.04147157,False,0
RGS22,0.0072602686,False,0
RGS3,0.017131593,False,0
RGS5,0.02182196,False,0
RGS6,0.03661979,False,0
RGS7,0.0033281485,False,0
RGS7BP,0.019773059,True,0
RHBDD1,0.05441441,False,0
RHOB,0.007518366,True,0
RHOBTB1,0.04593711,False,0
RHOBTB3,0.04234369,False,0
RHOH,0.018511819,False,0
RHOU,0.008638826,False,0
RHOXF1,0.0078917155,False,0
RHPN1,0.038852464,False,0
RIC3,0.015902197,False,0
RIC8B,0.009469858,False,0
RILPL2,0.013684347,False,0
RIMKLB,0.025195677,False,0
RIMS1,0.02145064,False,0
RIMS2,0.041869298,False,0
RIN2,6.668683e-07,False,0
RINT1,0.026733266,False,0
RIOK2,0.016394004,False,0
RIPK2,0.040426653,False,0
RLN2,0.0075404826,False,0
RMDN2,0.017377382,False,0
RMDN2-AS1,0.01884551,False,0
RNASEH2B,0.06785989,False,0
RNASEH2B-AS1,0.00054525485,False,0
RNASEH2C,0.02515493,False,0
RNF103,0.0255869,False,0
RNF114,0.025377106,False,0
RNF122,0.0463746,True,0
RNF138,0.035833266,True,0
RNF141,0.054490246,True,0
RNF144A,0.009207482,False,0
RNF144B,0.020958373,False,0
RNF149,0.01741366,True,0
RNF152,7.346501e-07,False,0
RNF157,0.023085747,False,0
RNF180,0.016207282,False,0
RNF182,0.034929484,False,0
RNF19B,0.051251512,True,0
RNF2,3.2496773e-05,False,0
RNF217,0.016202826,False,0
RNF217-AS1,0.026564024,True,0
RNF220,0.009288926,False,0
RNF24,0.031129131,True,0
RNF43,0.10108871,False,0
RNLS,0.0077014095,False,0
ROBO1,0.012391596,False,0
ROBO2,0.013438771,False,0
ROPN1B,0.013562679,False,0
ROR2,0.012202389,False,0
RORA,0.048766207,False,0
RORB,0.021690123,False,0
RORB-AS1,0.007310265,False,0
RPH3AL,0.024949275,False,0
RPL13,0.035845213,False,0
RPL15,0.015839962,False,0
RPL19,0.029187938,False,0
RPL22,0.044378035,False,0
RPL23,0.0016625127,False,0
RPL24,0.012991225,False,0
RPL26L1,0.0119212875,False,0
RPL28,0.012980872,False,0
RPL29,0.044021517,False,0
RPL3,0.010304122,False,0
RPL35,0.009903916,False,0
RPL37A,0.012725872,False,0
RPL6,0.017638199,True,0
RPL8,0.012667187,False,0
RPL9,0.019126046,False,0
RPLP2,0.0124645345,True,0
RPS10,0.009421446,False,0
RPS14,0.008924925,True,0
RPS18,0.019069707,False,0
RPS19,0.020601112,False,0
RPS20,0.017259851,False,0
RPS24,0.04805543,False,0
RPS27,0.026577646,False,0
RPS27A,0.0065674684,False,0
RPS3,0.034795444,False,0
RPS6KA2,0.011840896,False,0
RPS6KA5,0.03591327,True,0
RPS6KA6,0.020813866,True,0
RPS6KC1,0.018500855,False,0
RPS8,0.021393942,False,0
RRAS2,0.029240882,False,0
RREB1,0.016248481,False,0
RRM1,0.031061666,False,0
RRM2,0.027259806,False,0
RRM2B,0.013709406,False,0
RSL1D1,0.010457208,False,0
RSPH3,0.0025884581,False,0
RSPO2,2.9354003e-05,False,0
RSRC1,0.053799786,False,0
RTKN2,0.0413167,False,0
RTN1,0.011456511,False,0
RTN3,0.017511716,False,0
RTN4RL1,0.012756382,False,0
RUFY2,0.017063709,False,0
RUFY3,0.01853231,True,0
RUNDC3B,0.024457103,False,1
RUNX1,0.020724257,True,0
RUNX1T1,0.04127096,False,0
RUNX2,0.00949491,False,0
RUNX3,0.004021586,False,0
RUSC2,0.039803036,False,0
RUVBL1,0.005764104,False,0
RWDD3,3.3271708e-10,False,0
RXFP1,0.006111165,False,0
RXRB,5.907005e-06,False,0
RXRG,0.02339493,False,0
RYBP,0.013578374,False,0
RYR2,0.039784174,False,0
S100A8,0.010614932,False,0
S100Z,0.031400003,False,0
SACS,0.011224424,False,0
SALL1,0.030350853,True,0
SALL2,0.06212786,False,0
SALL3,4.106204e-06,False,0
SAMD4A,0.023524767,False,0
SAMD5,0.022897517,True,0
SAMD8,0.015401584,False,0
SAMSN1,0.017970383,False,0
SARAF,0.037933797,True,0
SASH1,0.0791751,False,0
SAT1,0.006991566,False,0
SATB1,0.027771592,False,0
SATB1-AS1,0.03203703,True,0
SATB2,0.025337182,False,0
SAV1,0.04223394,False,0
SAXO2,0.018415384,False,0
SBF2-AS1,0.041210562,False,0
SBK1,0.014186909,False,0
SCAI,0.02529577,False,0
SCAMP1,0.019429052,False,0
SCAMP5,0.021178998,False,0
SCART1,0.02695672,False,0
SCD5,0.015628353,True,0
SCFD2,0.032344315,False,0
SCIN,0.020237103,True,0
SCLT1,0.012090444,False,0
SCMH1,0.024827603,True,0
SCML1,0.037425227,True,0
SCN11A,0.026890771,False,0
SCN1A,0.023390114,False,0
SCN2A,0.009703591,False,0
SCN4B,0.0016090088,False,0
SCN8A,0.001638548,False,0
SCOC,0.031807,False,0
SCRT1,0.019943308,False,0
SDC2,0.07345907,True,0
SDCBP,0.040751025,False,0
SDK1,0.015144725,False,0
SEC14L1,0.026237214,False,0
SEC14L5,0.019648133,False,0
SEC22A,0.01627566,False,0
SEC23IP,0.01063994,False,0
SEC24D,0.027633788,False,0
SEC62,0.01098014,False,0
SEL1L,0.006639559,False,0
SELL,0.038439967,False,0
SEMA3C,0.02191999,False,0
SEMA4A,0.013982033,False,0
SEMA6A,0.043910082,True,0
SEMA6D,0.040841214,True,0
SENP8,0.023529634,False,0
SERGEF,0.011133383,False,0
SERINC1,0.009207242,False,0
SERINC5,0.022592008,True,0
SERPINB9,0.052397072,False,0
SERPINB9P1,0.021244185,False,0
SERPINC1,0.016915435,True,0
SERPINE2,0.02446812,False,0
SERPINI1,0.0038767313,False,0
SERTAD2,0.0064524724,False,0
SERTAD4,0.034403045,True,0
SESN1,0.02978736,False,0
SESN3,0.030711014,False,0
SETBP1,0.032057796,False,0
SETDB1,7.322215e-05,True,0
SETMAR,0.034719635,False,0
SEZ6L,0.014012622,False,0
SF1,0.03455935,False,0
SF3B1,0.035933156,False,0
SFMBT1,0.055383597,False,0
SFMBT2,0.015006879,False,0
SFPQ,0.03960929,False,0
SFT2D1,0.009178304,False,0
SGCD,0.015816893,False,0
SGCE,0.037982028,False,0
SGCZ,0.0015387002,False,0
SGIP1,0.06563342,False,0
SGK1,0.059274536,False,0
SGK2,0.043065187,False,0
SGO2,0.028345373,True,0
SGPL1,0.022997951,True,0
SGPP1,0.020548657,False,0
SGPP2,0.055785,False,0
SH2D4A,0.017489552,False,0
SH3BGRL,0.008821919,True,0
SH3BGRL2,0.028880948,False,0
SH3BP4,0.032275543,False,0
SH3GL2,0.009230697,False,0
SH3GL3,0.029702952,False,0
SH3GLB1,0.051470123,False,0
SH3PXD2B,0.02151715,False,0
SH3RF1,0.027198147,False,0
SH3RF3,0.04547625,False,0
SHANK1,0.034243803,True,0
SHANK2,0.014338756,False,0
SHC3,0.029606419,True,0
SHCBP1,0.015589171,True,0
SHF,0.017637737,False,0
SHOC2,4.4032274e-07,False,0
SHROOM3,0.020692674,False,0
SHROOM4,0.01122332,False,0
SIGLEC1,0.0039096056,False,0
SIK2,0.04410624,False,0
SIK3,0.0046088765,True,0
SIN3A,0.0335234,False,0
SINHCAF,0.05008564,True,0
SIPA1L1,0.0144257825,False,0
SIPA1L3,0.021275055,True,0
SIRPB2,0.002513776,False,0
SKI,0.033957083,False,0
SKP2,0.017542778,False,0
SLC10A7,2.327209e-06,False,0
SLC11A1,0.06972239,False,0
SLC12A2,0.046184286,True,0
SLC12A6,9.523847e-05,False,0
SLC14A2,0.02130127,False,0
SLC16A1,0.01646962,True,0
SLC16A1-AS1,0.037640326,False,0
SLC16A10,0.0019339169,False,0
SLC16A12,0.05848342,False,0
SLC16A2,0.026462523,False,0
SLC16A9,0.009235626,False,0
SLC17A3,0.09015025,False,0
SLC19A1,0.02013653,False,0
SLC1A2,0.051834684,False,0
SLC1A3,0.018704863,False,0
SLC1A5,0.028639361,False,0
SLC20A1,0.011019648,False,0
SLC22A1,0.017993007,True,0
SLC22A23,0.021888167,False,1
SLC22A3,0.040640175,True,0
SLC24A3,1.5206503e-07,False,0
SLC25A30-AS1,0.015060528,False,0
SLC29A4,0.05148525,True,0
SLC2A13,0.001791854,False,0
SLC2A5,0.014083661,True,0
SLC2A9,0.026499324,False,0
SLC30A10,0.032937977,True,0
SLC30A7,0.100903235,False,0
SLC35D1,0.023742232,False,0
SLC35E3,0.026630305,False,0
SLC35F1,0.022235591,False,0
SLC35F3,0.0118771875,False,0
SLC35G1,0.0033821869,True,0
SLC36A3,0.0032788492,False,0
SLC36A4,0.009437459,False,0
SLC38A1,0.0488351,True,0
SLC38A11,0.028710427,True,0
SLC38A2,1.0157619e-06,False,0
SLC39A10,0.046002943,False,0
SLC39A8,0.04878196,False,0
SLC39A9,2.5495797e-06,False,0
SLC43A2,0.0129007725,False,0
SLC44A1,0.018273644,False,0
SLC44A5,0.0319553,False,0
SLC46A2,0.042056683,False,0
SLC47A1,0.024344996,False,0
SLC4A10,0.033601698,True,0
SLC4A4,0.009338762,False,0
SLC4A5,0.01772309,True,0
SLC4A7,0.021921279,False,0
SLC4A8,0.0027669931,True,0
SLC7A1,0.008577761,False,0
SLC7A11,0.058722172,True,1
SLC7A2,0.018620094,False,0
SLC7A5,0.014827261,True,0
SLC8A1,0.05337174,False,0
SLC8A3,0.03988261,True,0
SLC9A1,0.00021111462,False,0
SLC9B2,0.025299473,False,0
SLCO1C1,0.077833176,False,0
SLCO3A1,0.019174702,True,0
SLF1,0.031854063,False,0
SLFN11,0.04255237,True,0
SLIT2,0.063086405,True,0
SLIT3,0.0010527506,False,0
SLX4,0.014246266,False,0
SLX4IP,0.020246299,False,0
SMAD1,0.020557875,False,0
SMAD2,0.026075298,True,0
SMAD3,0.03126696,False,0
SMAD4,0.058459353,True,0
SMAD5,0.029238952,False,0
SMAD5-AS1,0.05125598,False,0
SMAD6,0.009024048,False,0
SMAD7,0.0028210967,False,0
SMAP1,0.0004070899,False,0
SMAP2,0.006802369,False,1
SMARCA1,0.034340467,False,0
SMARCA5,0.026473865,True,0
SMARCAD1,0.06732906,True,0
SMARCAL1,2.2552645e-06,False,0
SMARCC1,0.033416152,False,0
SMARCE1,0.0003836835,False,0
SMC2,0.010710256,False,0
SMC3,0.017798737,False,0
SMC4,2.9799077e-07,False,0
SMC5-AS1,0.01627524,False,0
SMC6,0.019792104,False,0
SMCO4,0.025503468,True,0
SMG7,0.04634412,False,0
SMIM12,0.020623757,True,0
SMIM3,0.10136234,False,0
SMIM35,0.023235332,False,0
SMIM4,0.03433321,False,0
SMPD3,0.025073977,False,0
SMS,0.047892656,False,0
SMURF1,0.031575404,False,0
SMYD3,0.020460712,False,0
SNAI3,0.0076809647,True,0
SNAP25,0.037762523,False,0
SNAP91,0.010096496,False,0
SNAPC1,0.012410769,True,0
SNAPC4,0.020558208,False,0
SNCA,0.051421814,False,0
SNCAIP,0.033944406,False,0
SNED1,0.02595221,True,0
SNHG16,0.017326232,False,0
SNRK,0.00063781335,True,0
SNRNP70,0.02857505,False,0
SNRPB2,1.7992388e-05,False,0
SNTB1,0.015426277,False,0
SNTG1,0.029558329,False,0
SNTG2,0.019307155,True,0
SNX10,0.020206243,False,0
SNX16,0.041263316,True,0
SNX24,0.01715251,False,0
SNX7,0.0046252073,False,0
SNX9,0.029897705,False,0
SOCS4,0.023169344,True,0
SOCS6,0.022259315,True,0
SOHLH2,0.01859771,False,0
SORBS2,0.018135687,False,0
SORCS2,0.019164275,False,0
SORCS3,0.0015434993,True,0
SORD,0.009460952,False,0
SOWAHA,0.0017913098,True,0
SOX1,0.0119535485,False,0
SOX10,0.031415205,False,0
SOX13,0.016795076,False,0
SOX18,0.0006473665,False,0
SOX2,0.021620568,False,0
SOX2-OT,0.014210036,False,0
SOX21-AS1,0.021590145,False,0
SOX5,0.03139496,False,0
SOX6,0.030921621,True,0
SOX7,0.016456418,False,0
SOX8,0.13227421,False,0
SOX9,0.008071119,False,0
SP1,0.015338384,False,0
SP100,0.042437144,True,0
SP110,0.012899619,False,0
SP140,0.01511428,False,0
SP2,0.037330434,False,0
SP3,0.045481976,False,0
SP4,0.041534916,False,0
SPAG16,0.014435704,False,0
SPAG7,0.027335618,False,0
SPAG9,0.011827055,False,0
SPARCL1,0.013196214,False,0
SPAST,0.0195696,False,0
SPATA18,0.010904817,False,0
SPATA6,0.06587791,False,0
SPATS2,0.00095946074,False,0
SPATS2L,0.024806269,False,0
SPC25,0.025929233,True,0
SPDEF,0.0021472343,False,0
SPEG,0.046592396,True,1
SPI1,0.03663175,False,0
SPIB,0.00023103283,False,1
SPIC,0.033862088,False,0
SPIDR,0.015043018,False,0
SPIN3,0.012142026,False,0
SPOCK3,0.019472834,False,0
SPOPL,0.041968737,True,0
SPP1,0.03081102,False,0
SPRED2,0.01826321,False,0
SPRY1,0.041941524,False,0
SPSB1,0.017796252,False,0
SPTBN1,0.022006573,False,0
SPTSSB,0.05123073,False,0
SRBD1,0.014356909,True,0
SRCIN1,0.018033639,False,0
SRD5A2,0.02418203,False,0
SREBF1,1.1229278e-09,False,0
SREBF2,0.025465367,False,0
SRF,0.032604612,True,0
SRGAP1,0.011150142,True,0
SRGAP2B,0.021791933,False,0
SRGAP3,0.010067203,False,0
SRGN,0.01476378,False,0
SRI,0.067874566,False,0
SRPK2,0.030033713,True,0
SS18,0.06345189,True,0
SSB,0.030630432,False,0
SSBP2,0.029351467,True,0
SSBP3,0.026456574,False,1
SSH2,0.0171898,False,0
SSNA1,0.013081068,False,0
SSPN,0.021283023,False,0
SSRP1,0.041561164,False,0
SSUH2,0.007338271,False,0
SSX2IP,0.11405188,False,0
ST13,0.07555352,False,0
ST3GAL1,0.016833136,False,0
ST3GAL5,0.013235458,False,0
ST5,0.09344478,False,0
ST6GAL1,0.011563156,False,0
ST6GAL2,0.020453572,False,0
ST6GALNAC3,0.009926217,True,0
ST7,0.035194308,False,0
ST7-AS1,0.019640913,False,0
ST8SIA4,0.03198114,False,0
STAMBPL1,0.047116622,False,0
STARD13,0.004374876,False,0
STARD3NL,0.02413756,False,0
STARD4-AS1,0.009326445,False,0
STAT1,0.046177566,False,0
STAT2,0.014577124,False,0
STAT3,0.05724712,False,0
STAT4,0.015681915,False,0
STAT5A,0.04570523,False,0
STAT5B,0.07273181,False,0
STAT6,0.0038221534,False,0
STAU2,0.028438259,False,0
STAU2-AS1,0.057427242,True,0
STC2,0.051196504,False,0
STEAP1B,0.042624585,False,0
STEAP2,0.009305493,False,0
STIL,0.020058597,True,0
STK17B,0.011223063,True,0
STK31,0.018707858,False,0
STK38L,0.055459484,False,0
STK39,0.061940204,False,0
STK4,0.008912647,False,0
STK40,0.02135362,False,0
STMN1,0.021391066,False,0
STMN4,5.6282726e-05,False,0
STON1-GTF2A1L,0.008053134,False,0
STON2,0.019341186,False,0
STPG1,0.0172999,False,0
STPG2,0.05851345,True,0
STRBP,0.05319449,False,0
STS,0.0014310707,False,0
STUB1,0.014681978,False,0
STX11,0.0066882498,False,0
STX8,0.026780784,False,0
STXBP5,0.0611376,False,0
STXBP5-AS1,0.0052341246,False,0
STXBP5L,0.0031405734,False,0
STXBP6,0.018987361,True,0
SULF1,0.000753751,False,0
SULF2,0.007837721,False,0
SUPT3H,0.032084797,True,0
SV2A,0.009268627,False,0
SVIP,0.013431034,False,0
SWAP70,0.03213044,False,0
SYCE1,0.005342207,False,0
SYDE2,0.0447493,True,0
SYNDIG1,0.014162603,False,0
SYNE1,0.06834098,False,1
SYNE2,0.005874978,False,0
SYNPO2,0.014454189,False,0
SYPL1,0.017547447,False,0
SYPL2,0.046625026,False,0
SYT1,0.032755654,False,0
SYT11,0.051600665,False,0
SYT14,0.046767667,False,0
SYT2,0.04573874,True,0
SYT4,0.013210863,False,0
SYT6,0.019718368,False,0
SYTL3,0.02895062,False,0
TAB3,0.047635645,False,0
TACC1,0.034961607,False,0
TAF1A,0.027652206,False,0
TAF2,0.019729298,False,0
TAF3,0.01740641,False,0
TAF5L,0.019324092,False,0
TAF6,0.03186086,True,0
TAF7,0.010936569,False,0
TAF9,0.01578311,False,0
TAGAP,0.034347445,False,0
TAL1,0.042436115,True,0
TANC1,0.04411779,True,0
TANGO6,0.015245443,False,0
TAPT1-AS1,0.051304903,False,0
TARSL2,0.028313793,False,0
TASP1,0.03639778,False,0
TBC1D10A,0.044085775,False,0
TBC1D12,0.03079104,False,0
TBC1D14,0.018334843,False,1
TBC1D30,0.024681775,False,0
TBC1D4,0.043997243,False,0
TBC1D5,0.01759546,False,0
TBC1D8,0.047490854,False,0
TBC1D8B,0.02051546,False,0
TBCA,0.013421271,False,0
TBCEL,0.00017448826,False,0
TBL1X,0.007830923,False,0
TBL1XR1,0.021415515,False,0
TBP,0.024865791,False,0
TBPL1,0.034463417,True,0
TBX18,0.009689378,False,0
TBX19,0.01584601,False,0
TBX3,0.043546587,False,0
TBX6,0.021595867,False,0
TC2N,0.0113965925,False,0
TCAF2,0.016228255,False,0
TCEA2,0.013813202,False,0
TCEAL9,0.010491882,False,0
TCEANC,0.048498765,True,0
TCF12,0.0552325,False,0
TCF23,0.014918903,False,0
TCF3,0.023502788,False,0
TCF4,0.027815564,False,0
TCF7L1,0.024660965,False,0
TCF7L2,0.015549581,False,0
TCFL5,0.01664337,False,0
TCP11L2,1.9887937e-06,False,0
TEAD1,0.0014788785,False,0
TEAD2,0.0037431275,True,0
TEAD4,0.014188477,False,0
TEC,0.025423175,False,0
TEF,0.044259664,False,0
TENM2,0.08790175,True,0
TENM3,0.020892523,False,0
TENM4,0.025839552,False,0
TENT4B,0.015098871,False,0
TENT5A,0.012899291,False,0
TERF1,0.012652821,False,0
TESK2,0.0038931523,False,0
TET1,0.014694497,False,0
TEX10,0.06266312,False,0
TEX2,0.015032523,False,0
TEX264,0.032193284,False,0
TEX29,0.022129482,False,0
TEX41,0.028811432,True,0
TF,0.012026406,False,0
TFAP2C,0.028199142,False,0
TFAP2E,0.0128186075,True,0
TFAP4,0.024844749,True,0
TFCP2,0.025787488,False,0
TFCP2L1,0.04369321,False,1
TFDP1,0.005740465,False,0
TFDP2,0.039092083,False,0
TFE3,0.025844269,False,0
TFEB,0.020119732,False,0
TFEC,0.005432031,False,0
TFRC,0.008229277,False,0
TGFA,0.024888484,True,0
TGFBR1,0.02768452,True,0
TGFBR2,0.03589939,False,0
TGFBR3,0.032097835,False,0
TGIF1,0.008387501,True,0
TGIF2,0.008423685,False,0
THAP1,0.013585094,False,0
THAP5,0.0035977336,False,0
THBS4,0.016184982,True,0
THOC1,0.02030002,False,0
THOC2,0.05466185,False,0
THRA,0.03259078,False,0
THRB,0.007867917,False,0
THRB-AS1,0.064632,False,0
THSD1,0.0011586479,False,0
THSD4,0.03523181,False,0
THSD7A,0.015968416,False,0
THUMPD3,6.6017124e-06,False,0
THY1,0.023229511,False,0
TIFA,1.9812875e-05,False,0
TIGAR,0.022192618,False,0
TIGD1,0.018995924,False,0
TIGD4,0.024659837,False,0
TIGD6,0.036863077,False,0
TIGD7,0.04170107,False,1
TIMELESS,0.018118925,False,0
TIPARP,0.015978971,False,0
TIPIN,0.030917156,True,0
TJP2,0.03669469,True,0
TLE1,0.008774554,False,0
TLE3,1.3082465e-06,False,0
TLL1,0.018291768,False,0
TLR2,0.05688215,False,0
TM4SF1,0.0048796693,False,0
TM4SF19,0.011469354,False,0
TMCC1,0.019649472,False,0
TMCC2,0.04331016,False,0
TMED3,0.0136025315,False,0
TMED8,0.0077843806,False,0
TMEFF2,0.012164972,False,0
TMEM108,0.05454086,True,0
TMEM117,0.04102065,True,0
TMEM123,0.035268266,False,0
TMEM131L,0.0034699303,False,0
TMEM132B,0.022346893,False,0
TMEM132D,0.023577297,False,0
TMEM139,0.041520625,False,0
TMEM144,9.6402175e-05,False,0
TMEM151B,0.009383924,False,0
TMEM155,0.0074785245,True,0
TMEM156,0.016499555,False,0
TMEM161B-AS1,0.022876557,False,0
TMEM163,0.00795301,False,0
TMEM164,0.019033095,False,0
TMEM170B,0.035475254,False,0
TMEM182,0.038211837,False,0
TMEM19,0.031676006,False,0
TMEM192,0.025175383,True,0
TMEM196,0.01947308,False,0
TMEM200A,0.0008245364,False,0
TMEM229B,0.022353504,False,0
TMEM232,0.06016846,False,0
TMEM236,0.03469107,False,0
TMEM241,0.061581388,False,0
TMEM243,0.010270153,False,0
TMEM245,0.019265722,False,0
TMEM246,0.0004893692,False,0
TMEM255A,0.014860829,False,0
TMEM255B,0.019709582,False,0
TMEM267,0.028144574,True,0
TMEM33,0.024647815,False,0
TMEM38B,0.02492405,False,0
TMEM45A,0.022268852,False,0
TMEM50A,0.023064338,True,0
TMEM51,0.02829658,False,0
TMEM64,0.028831756,False,0
TMEM71,0.022305312,False,0
TMEM97,0.08905261,True,0
TMLHE-AS1,0.013393618,False,0
TMOD1,0.025745252,False,0
TMOD3,0.047216967,True,0
TMPO-AS1,0.027252682,False,0
TMPRSS11A,0.053020295,False,0
TMSB10,0.002015015,False,0
TMSB4X,0.05226323,True,0
TMTC1,0.046212997,True,0
TMTC2,0.06671778,True,0
TNF,0.028900947,True,0
TNFAIP3,0.021171754,False,0
TNFAIP8,0.011468878,True,0
TNFRSF10B,0.013556524,False,0
TNFRSF10D,0.05103743,False,0
TNFRSF11A,0.008527725,False,0
TNFRSF1B,0.015510308,False,0
TNFRSF21,0.019512283,False,0
TNFSF13B,0.012250699,False,0
TNFSF14,0.0070048072,False,0
TNIK,0.10429,False,0
TNNI3K,0.01683301,False,0
TNPO2,0.0017120196,False,0
TNR,0.02408449,False,0
TNS1,0.021616926,False,0
TOB2,0.017435998,False,0
TOP2A,0.027943803,False,0
TOP2B,0.01499324,False,0
TOPORS,0.012197845,False,0
TOX,0.010677834,False,0
TOX3,0.022663763,False,0
TP53BP2,0.029482232,False,0
TP73,0.015223852,False,0
TPD52,0.04944344,True,0
TPK1,0.05469772,True,0
TPM4,0.013266882,False,0
TPPP,0.037311964,False,0
TPRG1,0.002027502,False,0
TPST1,0.026763333,True,0
TPTE2,0.017848037,False,0
TRA2B,2.1219724e-07,False,0
TRAF3,0.02910152,False,0
TRAF3IP1,0.0015140077,False,0
TRAF3IP2-AS1,0.03697937,False,0
TRAF4,4.860152e-08,False,0
TRAF5,0.018326461,False,0
TRAM1,0.008610307,False,0
TRAM2,0.022030178,False,0
TREM1,8.5382304e-08,False,0
TRERF1,0.0022964608,False,0
TRG-AS1,0.028914602,False,0
TRHDE,0.020780124,False,0
TRIB1,0.016359998,False,0
TRIB2,0.016114762,False,0
TRIB3,0.013817724,False,0
TRIL,0.047601752,True,0
TRIM2,0.03744284,True,0
TRIM28,0.0075297067,False,0
TRIM36,0.019161496,False,0
TRIM9,0.034179814,False,0
TRIQK,2.3456323e-05,False,0
TRMT10A,0.01589144,False,0
TRMT11,0.029133065,True,0
TRNP1,0.016786143,False,0
TRPC1,0.004303246,False,0
TRPC3,0.010947364,False,0
TRPC4,0.027082004,True,0
TRPC6,0.020911658,False,0
TRPM3,0.06847794,False,0
TRPM8,6.877942e-06,False,0
TRPS1,0.044540066,False,0
TSC22D1,0.03410912,True,0
TSC22D2,0.03458036,False,0
TSC22D4,0.052259825,True,0
TSEN15,0.029982096,False,0
TSEN2,0.036561817,False,0
TSGA10,0.017265221,False,0
TSHZ1,0.04821602,False,0
TSKS,0.0072959536,False,0
TSN,0.024082977,True,0
TSNAX,0.0341469,False,0
TSPAN17,0.011251274,False,0
TSPAN2,0.016808122,False,0
TSPAN5,0.03563342,True,0
TSPAN7,0.018792322,True,0
TSPYL1,0.009430844,False,0
TTC26,0.046821658,False,0
TTC28-AS1,0.047906686,False,0
TTC33,0.015346898,False,0
TTC39B,0.04145221,False,0
TTC39C,0.027338494,False,0
TTC5,0.0631374,True,0
TTC7A,1.6844492e-06,False,0
TTF1,0.021174759,False,0
TTLL7,0.0086014755,False,0
TTTY14,0.048640825,False,0
TUBA1C,0.015802825,False,0
TUBB4B,0.036250256,False,0
TWIST1,0.023173038,False,0
TWIST2,0.01243072,True,0
TWSG1,0.00169365,False,0
TXNDC16,0.047784936,False,0
TXNIP,0.04886305,False,0
TYW3,0.024332268,False,0
UACA,0.012362284,False,0
UAP1,0.020166988,False,0
UBAC2,0.041201398,True,0
UBAP2,0.023128193,False,0
UBASH3B,0.058235858,True,0
UBB,0.029728387,True,0
UBC,0.019940024,False,0
UBE2E1,0.031347293,False,0
UBE2E2-AS1,0.026664512,False,0
UBE2E3,0.0172882,False,0
UBE2G1,4.73984e-06,False,0
UBE2J1,0.036637705,False,0
UBE2K,0.0687533,False,0
UBE2Q2,0.030787861,True,0
UBE2V1,0.037789945,False,0
UBE3A,0.052938532,True,0
UBE3D,6.985542e-10,False,0
UBE4B,0.03669254,False,0
UBP1,0.015865898,False,0
UBTF,0.013694566,True,0
UBXN10,0.026940059,False,0
UCHL5,0.042508658,False,0
UCK2,0.010798989,True,0
