gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
TMEM156,-1,0.105104965,0.030402419021164254,0.10698181,0.11389938,0.078631155,0.07565225,0.15036023,False,False,False,False,False
TMEM161B-AS1,-1,0.10400751459999999,0.044773050463206385,0.09676788,0.12171057,0.030525913,0.12395152,0.14708169,False,False,False,False,False
TMEM164,0,0.1268985992,0.06479355237067244,0.110077836,0.1347436,0.0782519,0.07690101,0.23451865,True,False,False,False,False
TMEM170B,-1,0.14020258766599997,0.08335299165136373,0.00088780833,0.1653094,0.19748537,0.13091356,0.2064168,False,False,False,False,False
TMEM178A,-1,0.13576928400000002,0.03567152584164336,0.10972794,0.10310333,0.19339168,0.13287038,0.13975309,False,False,False,False,False
TMEM179,-1,0.289369178,0.11810236462371138,0.4828942,0.2900802,0.25102553,0.25999653,0.16284943,False,False,False,False,False
TMEM182,-1,0.01773999812,0.013359569855804351,0.0047945576,0.03654657,0.008853847,0.01186665,0.026638366,False,False,False,False,False
TMEM184B,-1,0.195353394,0.13514350581770856,0.41228613,0.21257617,0.15809783,0.14653134,0.0472755,False,False,False,False,False
TMEM185B,0,0.0569475976,0.029122050694536078,0.042379133,0.10238606,0.031990904,0.069404595,0.038577296,False,False,False,True,False
TMEM196,-1,0.23055149999999996,0.027961609962292938,0.19824088,0.21063542,0.25564188,0.26268122,0.2255581,False,False,False,False,False
TMEM200C,0,0.1547306,0.07289807336446381,0.26857862,0.09670105,0.09010084,0.14026973,0.17800276,False,False,False,True,False
TMEM215,0,0.050496206759999995,0.05402096792146316,0.0018692858,0.06514206,0.014470004,0.1371989,0.033800784,True,False,False,False,False
TMEM235,-1,0.09410349632000001,0.06588271556099949,0.0026056676,0.098285794,0.1775786,0.12762527,0.06442215,False,False,False,False,False
TMEM237,0,0.0320750368,0.028208009327451686,0.08192599,0.015181526,0.02682002,0.018906292,0.017541356,False,False,True,False,False
TMEM241,-1,0.13653308703,0.12052433624020584,0.00074674515,0.04439895,0.23399366,0.12061695,0.28290913,False,False,False,False,False
TMEM255A,-1,0.061624243,0.07242940042195103,0.003386756,0.011017389,0.052238032,0.057675738,0.1838033,False,False,False,False,False
TMEM266,-1,0.09975360892,0.07308073902882543,0.2020338,0.11055388,0.11811975,0.0039564446,0.06410417,False,False,False,False,False
TMEM267,-1,0.0830883334,0.034819738413294575,0.10982342,0.08526246,0.04388731,0.052593783,0.123874694,False,False,False,False,False
TMEM33,-1,0.10224231260000001,0.06342346784800215,0.025303777,0.18043381,0.1520203,0.06496313,0.088490546,False,False,False,False,False
TMEM38B,-1,0.12416437866,0.09782946509387508,0.0045408583,0.09454855,0.22771981,0.071745805,0.22226687,False,False,False,False,False
TMEM51,-1,0.10040051920000001,0.11295144399491522,0.012736503,0.1411937,0.020331703,0.04721873,0.28052196,False,False,False,False,False
TMEM59L,-1,0.177875764,0.04698753570988726,0.15005253,0.1948838,0.19558911,0.11347444,0.23537894,False,False,False,False,False
TMEM63C,-1,0.055167794000000006,0.016206603047223822,0.04087082,0.042021032,0.057092305,0.054811463,0.08104335,False,False,False,False,False
TMEM72,-1,0.061043216558000005,0.058754227504876244,7.921679e-05,0.14410858,0.010526106,0.06438676,0.08611542,False,False,False,False,False
TMEM72-AS1,-1,0.0863967858,0.07913045551210793,0.004472132,0.19128712,0.031625755,0.058554582,0.14604434,False,False,False,False,False
TMEM98,0,0.081117984,0.04963724997833311,0.15621051,0.06963572,0.10246589,0.03547518,0.04180262,True,False,False,False,False
TMF1,-1,0.036377948800000004,0.014271710390819304,0.020725382,0.052038707,0.022007337,0.040837888,0.04628043,False,False,False,False,False
TMOD1,0,0.0867109362,0.035658975690537976,0.10633325,0.09149796,0.029358137,0.082611814,0.12375352,False,False,False,False,True
TMSB10,-1,0.17043206959999999,0.09872465953298837,0.026525298,0.17668343,0.12930898,0.27664408,0.24299856,False,False,False,False,False
TMSB4X,-1,0.1064008828,0.04047516614319513,0.15722321,0.123800024,0.04801776,0.09122667,0.11173675,False,False,False,False,False
TMTC1,-1,0.09461406098,0.09021385624852858,0.0020030749,0.24500535,0.08443515,0.07866411,0.06296262,False,False,False,False,False
TMTC2,-1,0.19772879,0.08469186260261874,0.20465255,0.08070934,0.31885383,0.20263663,0.1817916,False,False,False,False,False
TMTC3,-1,0.18503364919999998,0.1060967791311184,0.31261846,0.069771186,0.10604162,0.15920506,0.27753192,False,False,False,False,False
TMX4,-1,0.13655274460000003,0.11586695748554711,0.011784538,0.16634011,0.024156205,0.2008045,0.27967837,False,False,False,False,False
TNF,1,0.08424634096000001,0.07800716261070553,0.0003668448,0.19751282,0.05363763,0.04279912,0.12691529,True,False,False,False,False
TNFAIP2,-1,0.1435918832,0.03480718039331096,0.15775658,0.086014576,0.16570874,0.13671172,0.1717678,False,False,False,False,False
TNFAIP3,-1,0.0655277534,0.01302748868111256,0.054486927,0.057924956,0.08436691,0.056938034,0.07392194,False,False,False,False,False
TNFAIP8,0,0.0763377364,0.04752504372162859,0.0636931,0.15515435,0.026253948,0.0647742,0.071813084,False,False,False,False,True
TNFAIP8L3,-1,0.0416002158,0.018401585017653918,0.032854892,0.03869621,0.033157878,0.07396699,0.029325109,False,False,False,False,False
TNFRSF10B,-1,0.07964317700000001,0.010077874333129235,0.08589349,0.06617487,0.07145633,0.08758379,0.087107405,False,False,False,False,False
TNFRSF10C,-1,0.01522042702,0.01171382868586382,0.0046674768,0.032090344,0.0069611543,0.009757514,0.022625646,False,False,False,False,False
TNFRSF10D,0,0.07991994440000001,0.03637040967948188,0.040329415,0.13615026,0.07956738,0.08642569,0.057126977,False,False,False,True,False
TNFRSF11A,-1,0.0753234054,0.03422274921098553,0.10372679,0.06929864,0.020815242,0.104700625,0.07807573,False,False,False,False,False
TNFRSF19,-1,0.214172472,0.05064680014778495,0.21863922,0.20424788,0.20215403,0.2930704,0.15275083,False,False,False,False,False
TNFRSF1A,-1,0.11111602840000001,0.08470867123773508,0.012693178,0.050520714,0.22952758,0.1471934,0.11564527,False,False,False,False,False
TNFRSF1B,-1,0.11360042680000002,0.0747662805078367,0.013637124,0.07240815,0.21232219,0.13133737,0.1382973,False,False,False,False,False
TNFRSF4,-1,0.172655748,0.09202032027602855,0.28003654,0.24909543,0.052389,0.13826458,0.14349319,False,False,False,False,False
TNFSF13B,-1,0.0526564166,0.03552496893059697,0.11098019,0.027598538,0.021180142,0.04814383,0.055379383,False,False,False,False,False
TNIK,-1,0.0402799946,0.03039776223974001,0.004958885,0.08316818,0.057500698,0.029521486,0.026250724,False,False,False,False,False
TNIP3,-1,0.0451741614,0.026022858200482835,0.06720907,0.043603882,0.023989122,0.0752975,0.015771233,False,False,False,False,False
TNKS2-AS1,0,0.033831565115564344,0.07024005181501938,1.1779789e-05,0.009898671,7.07217e-11,5.547181e-07,0.15924682,False,False,False,True,False
TNPO2,-1,0.055063081800000004,0.02293397139171926,0.03219172,0.047026046,0.08697435,0.038792323,0.07033097,False,False,False,False,False
TNS1,-1,0.0980132298,0.0636868135815419,0.025475014,0.077599205,0.06483948,0.18838131,0.13377114,False,False,False,False,False
TNS2,-1,0.053575181799999996,0.043322409757450886,0.111372374,0.022820307,0.088351265,0.02976576,0.015566203,False,False,False,False,False
TOB1,-1,0.20336352719999998,0.0965202296141825,0.33065408,0.14673619,0.25888792,0.081915356,0.19862409,False,False,False,False,False
TOB2,-1,0.04837374440000001,0.019759234823727698,0.06668751,0.0520574,0.018350739,0.040572133,0.06420094,False,False,False,False,False
TOM1,-1,0.18692191500000002,0.08828825534485377,0.2427593,0.11667912,0.070518285,0.27493277,0.2297201,False,False,False,False,False
TOP2A,-1,0.003380499816,0.006300316599348197,0.0007853441,0.0006821729,0.00018836628,0.0006030658,0.01464355,False,False,False,False,False
TOPORS,0,0.10083002960000001,0.08085924739991428,0.061477814,0.23927224,0.030894084,0.07844233,0.09406368,True,False,False,False,False
TOR1AIP1,-1,0.10477701794000001,0.08966310438621776,0.0074165897,0.03766416,0.23734142,0.12752452,0.1139384,False,False,False,False,False
TOX,-1,0.189598434,0.04270251099240453,0.20739374,0.2247815,0.22448243,0.16387035,0.12746415,False,False,False,False,False
TOX2,-1,0.0910826862,0.03193575477929028,0.112243764,0.10119058,0.1231063,0.075265504,0.043607283,False,False,False,False,False
TP53,1,0.168502003,0.07108705685806134,0.2845655,0.15892884,0.114732355,0.17656685,0.10771647,False,False,False,False,True
TP53BP1,-1,0.11683996360000001,0.1273437492373588,0.010544374,0.050985586,0.2258553,0.015454588,0.28135997,False,False,False,False,False
TP53INP1,-1,0.160904324,0.03764343279890836,0.14380918,0.19483416,0.16722083,0.19358224,0.10507521,False,False,False,False,False
TP63,-1,0.15546582180000001,0.10002029693051585,0.044942014,0.094625235,0.27076986,0.1155521,0.2514399,False,False,False,False,False
TP73,-1,0.052718041064,0.0639263433393548,0.00040305642,0.10986984,0.0009922609,0.018855108,0.13346994,False,False,False,False,False
TPCN1,-1,0.09140964160000001,0.0503057488444296,0.06949415,0.07695068,0.1797251,0.053506643,0.077371635,False,False,False,False,False
TPD52,-1,0.18111537,0.0533173269742867,0.15087558,0.2499413,0.22673762,0.13220751,0.14581484,False,False,False,False,False
TPD52L1,0,0.09816564336,0.10150656051204868,0.032700855,0.26243985,0.0033379318,0.11788253,0.07446705,False,False,False,True,False
TPH1,1,0.144219698,0.08377012371662389,0.27900848,0.04842927,0.12076329,0.13120785,0.1416896,False,False,True,False,False
TPK1,-1,0.0329133536,0.013554969000442101,0.021996913,0.03745028,0.054308098,0.028922321,0.021889156,False,False,False,False,False
TPM1,-1,0.12250524280000001,0.05681835447202109,0.06352582,0.165124,0.1542404,0.057839654,0.17179634,False,False,False,False,False
TPM4,0,0.038752623,0.013862423104583521,0.030317787,0.05521232,0.02728023,0.052498046,0.028454732,False,False,False,False,True
TPPP,-1,0.012352173590200001,0.015021085485565484,1.8405151e-05,0.017225519,0.0017425456,0.036401078,0.0063733202,False,False,False,False,False
TPRKB,-1,0.05681623656,0.04768269095477977,0.0015979398,0.072422646,0.017174197,0.11978685,0.07309955,False,False,False,False,False
TPST1,-1,0.11819684600000002,0.039564674002320936,0.08889553,0.13209037,0.11466371,0.07757742,0.1777572,False,False,False,False,False
TPT1,-1,0.07458264799999999,0.025524960767171756,0.08826977,0.049161565,0.05624385,0.111800425,0.06743763,False,False,False,False,False
TPTE2,0,0.060268381839999996,0.050066912332130335,0.0018511192,0.12529436,0.0693864,0.08541278,0.01939725,False,True,False,False,False
TRAF2,-1,0.07797842994000001,0.07779401941402236,0.0002852937,0.08023354,0.022725306,0.20065346,0.08599455,False,False,False,False,False
TRAF3,-1,0.11339716800000002,0.09194536758052889,0.01567101,0.21212032,0.19562447,0.02544568,0.11812436,False,False,False,False,False
TRAF3IP2-AS1,-1,0.098727186,0.03262062362459702,0.099078685,0.083525725,0.09178101,0.15286544,0.06638507,False,False,False,False,False
TRAF4,-1,0.0819959688,0.04333780116832206,0.08056922,0.08542382,0.04047217,0.051789194,0.15172544,False,False,False,False,False
TRAF6,-1,0.14739052826000001,0.12252733133138775,0.0050158473,0.144908,0.065317474,0.32123122,0.2004801,False,False,False,False,False
TREM1,-1,0.13477560100000002,0.09986320395905858,0.061202195,0.03167129,0.18226568,0.11798434,0.2807545,False,False,False,False,False
TREM2,-1,0.0958279352,0.041858147838174174,0.03183223,0.10768882,0.097786576,0.14838989,0.09344216,False,False,False,False,False
TRERF1,-1,0.27099744699999995,0.26967401644906597,0.7260323,0.25351745,0.047452185,0.23700462,0.09098068,False,False,False,False,False
TRHDE,-1,0.16676819599999998,0.045137108400720355,0.23104806,0.15335879,0.13800795,0.19290273,0.11852345,False,False,False,False,False
TRHDE-AS1,-1,0.127029837,0.08619518684663617,0.25887564,0.032659635,0.10692531,0.0804344,0.1562542,False,False,False,False,False
TRIB1,-1,0.126813002,0.04803216066012302,0.19187088,0.14054076,0.08314433,0.14304669,0.07546235,False,False,False,False,False
TRIB3,-1,0.028876372140000002,0.014276390513001619,0.0049823457,0.041785575,0.037182685,0.028617622,0.031813633,False,False,False,False,False
TRIM2,0,0.1697871374,0.0790978036756639,0.25832197,0.14089614,0.2338778,0.060013637,0.15582614,False,True,False,False,False
TRIM21,-1,0.190312226,0.06033190188659586,0.16331917,0.16219531,0.14070581,0.29315314,0.1921877,False,False,False,False,False
TRIM24,-1,0.0712433086,0.05211365809483556,0.021166218,0.03968164,0.06818018,0.15696989,0.070218615,False,False,False,False,False
TRIM28,-1,0.07867046720000001,0.035604793398746316,0.08311875,0.04509148,0.05247814,0.13554767,0.077116296,False,False,False,False,False
TRIM59,-1,0.1900496006,0.1223959190341945,0.14878212,0.33723357,0.17384881,0.018168133,0.27221537,False,False,False,False,False
TRIM69,-1,0.10785569474800001,0.08797126314234487,0.00026397774,0.18351899,0.16708988,0.024297986,0.16410764,False,False,False,False,False
TRIM8,-1,0.0932350412,0.02269601471701028,0.07562693,0.10334761,0.094738126,0.12476119,0.06770135,False,False,False,False,False
TRIM9,-1,0.15155357200000003,0.025236022849244096,0.15712662,0.1175144,0.17810787,0.17054757,0.1344714,False,False,False,False,False
TRIP10,-1,0.16530047799999997,0.07927116503641958,0.29208338,0.15250693,0.07337047,0.14417978,0.16436183,False,False,False,False,False
TRIQK,0,0.0715614734,0.046297620071442856,0.007447047,0.12301359,0.0450147,0.1042521,0.07807993,False,True,False,False,False
TRMO,-1,0.20495547199999997,0.06464498458677648,0.12421213,0.17085946,0.19069867,0.28527862,0.25372848,False,False,False,False,False
TRMT10A,-1,0.17151136299999997,0.11183598855365619,0.07943222,0.24131218,0.31297293,0.042765085,0.1810744,False,False,False,False,False
TRMT11,0,0.06472839334,0.06151829876156789,0.0008355997,0.16077721,0.039917044,0.08542576,0.036686353,False,False,False,True,False
TRPC3,0,0.12366110100000001,0.06476940909718534,0.1542,0.1876118,0.050197005,0.05774086,0.16855584,False,False,True,False,False
TRPC4,-1,0.10013834120000001,0.05658612253919054,0.19665062,0.06909904,0.053817306,0.1005839,0.08054084,False,False,False,False,False
TRPC5,0,0.0508060588,0.0874221635544157,0.0009665715,0.0005776145,0.04392694,0.004787098,0.20377207,False,False,False,False,True
TRPC6,-1,0.09067109,0.05396312201605,0.01729456,0.1198633,0.13286904,0.04906654,0.13426201,False,False,False,False,False
TRPM3,-1,0.1590222154,0.11687286640722608,0.3423454,0.18480073,0.1470282,0.040523827,0.08041292,False,False,False,False,False
TRPS1,-1,0.11007959819999999,0.052027613790096225,0.105454825,0.07203668,0.19916177,0.073718406,0.10002631,False,False,False,False,False
TRPV4,0,0.02854734376,0.0305691885070366,0.0022178348,0.037776127,0.00290338,0.023572767,0.07626661,True,False,False,False,False
TSC22D1,-1,0.16924339,0.03343508060699271,0.1436684,0.17560467,0.12863986,0.21217842,0.1861256,False,False,False,False,False
TSC22D2,-1,0.0320038068,0.029155231637521716,0.021998582,0.031796556,0.012116032,0.012043744,0.08206412,False,False,False,False,False
TSC22D3,-1,0.0918872082,0.05602017942705388,0.012860491,0.1453433,0.12273037,0.05400136,0.12450052,False,False,False,False,False
TSC22D4,-1,0.09180218979999999,0.08534116823703268,0.03052681,0.18903245,0.013495596,0.17966878,0.046287313,False,False,False,False,False
TSGA10,-1,0.137818057,0.05249265712857795,0.057523105,0.19632636,0.128952,0.17050837,0.13578045,False,False,False,False,False
TSHZ1,-1,0.24881269700000003,0.25829989877616144,0.70350665,0.072726645,0.18991491,0.11141453,0.16650075,False,False,False,False,False
TSHZ2,-1,0.057424444,0.04150549188331503,0.02273046,0.02781581,0.08676414,0.0340497,0.11576211,False,False,False,False,False
TSHZ3,-1,0.1201290988,0.0579965733884381,0.0658342,0.077690884,0.19268116,0.17190154,0.09253771,False,False,False,False,False
TSKU,-1,0.1465867428,0.10043132489289515,0.031557664,0.19412634,0.1549815,0.06880858,0.28345963,False,False,False,False,False
TSN,-1,0.039877898200000005,0.026836977638919422,0.025475256,0.047412585,0.00878375,0.03730345,0.08041445,False,False,False,False,False
TSPAN12,-1,0.14662371359999998,0.1324169602576829,0.000176268,0.12369367,0.3618726,0.10393721,0.14343882,False,False,False,False,False
TSPAN14,-1,0.1368817414,0.10016584611781004,0.009731523,0.10340817,0.115493484,0.17392723,0.2818483,False,False,False,False,False
TSPAN7,-1,0.1309291084,0.06892618763373232,0.037777312,0.08799934,0.13726018,0.19936648,0.19224223,False,False,False,False,False
TSPAN9,-1,0.097691876,0.08958676236124771,0.113435544,0.052776776,0.036677778,0.24778104,0.037788242,False,False,False,False,False
TSPYL2,-1,0.1273932092,0.08685173205858984,0.015980816,0.05919317,0.22619396,0.16139302,0.17420508,False,False,False,False,False
TSSC4,-1,0.13215068060500001,0.13496220282579888,8.5598025e-05,0.27051613,0.011767625,0.10180355,0.2765805,False,False,False,False,False
TTC26,-1,0.1329697132,0.08564249378596596,0.050969202,0.2325208,0.17854151,0.035700694,0.16711636,False,False,False,False,False
TTC29,-1,0.1339440656,0.06870767996857671,0.10744056,0.1598899,0.028026288,0.1695711,0.20479248,False,False,False,False,False
TTC39B,-1,0.09662733400000001,0.04721133346145478,0.07835446,0.06513521,0.06624542,0.17826498,0.0951366,False,False,False,False,False
TTC39C,-1,0.169443254,0.030255952912149865,0.1594887,0.18444286,0.21238363,0.13236557,0.15853551,False,False,False,False,False
TTF1,-1,0.0016427906640000003,0.001983615370283214,0.00049277756,0.0050197206,0.00035272076,0.000499974,0.0018487604,False,False,False,False,False
TTF2,-1,0.011589643100000002,0.014034378370706738,0.004554419,0.0141311325,0.0016494578,0.0025442962,0.03506891,False,False,False,False,False
TTK,-1,0.183806578,0.11340068243802202,0.32747823,0.07808434,0.1319206,0.09903922,0.2825105,False,False,False,False,False
TTLL7,-1,0.27825554399999997,0.13857714935586396,0.50352246,0.22432205,0.1897473,0.31396878,0.15971713,False,False,False,False,False
TTTY14,-1,0.07630642979999999,0.019701874802429596,0.10155785,0.053058434,0.059896685,0.08264322,0.08437596,False,False,False,False,False
TTYH1,-1,0.1000674302,0.08245516007205328,0.18948074,0.11527119,0.016416203,0.012928758,0.16624026,False,False,False,False,False
TUB,-1,0.14636020528,0.09187938820913036,0.0066642864,0.10833806,0.19626574,0.17749399,0.24303895,False,False,False,False,False
TUBA1B,0,0.010669148719999999,0.011227586587210545,0.004399449,0.0045746593,0.0071167103,0.006617185,0.03063774,False,True,False,False,False
TUBA1C,-1,0.1652224748,0.09384236297554659,0.22015695,0.071704954,0.29997095,0.09868459,0.13559493,False,False,False,False,False
TUBB4B,0,0.02249900726,0.02215975170704048,0.0096998485,0.041574627,0.0012168568,0.009133151,0.050870553,False,True,False,False,False
TUBD1,-1,0.21780285500000002,0.2383499297579748,0.640787,0.13401723,0.14719556,0.072301775,0.09471271,False,False,False,False,False
TWIST2,-1,0.06817241099999999,0.03293500571747796,0.025401397,0.06468747,0.09588337,0.105350986,0.049538832,False,False,False,False,False
TWISTNB,-1,0.024490692079999998,0.016577308244000524,0.0001303034,0.041375224,0.015406863,0.033507112,0.032033958,False,False,False,False,False
TXK,-1,0.1964727702,0.15284357448007438,0.053168196,0.42513713,0.2707639,0.15098143,0.082313195,False,False,False,False,False
TXLNB,0,0.020402078440000002,0.011134423732838662,0.029681908,0.027824003,0.015254222,0.026058735,0.0031915242,False,False,False,True,False
TXLNG,-1,0.17309384519999998,0.09993335986050361,0.26875398,0.060824726,0.1535468,0.28378874,0.09855498,False,False,False,False,False
TXNDC16,-1,0.16294261699999998,0.14121659652514795,0.015947914,0.21578862,0.30525434,0.008561641,0.26916057,False,False,False,False,False
TXNDC17,-1,0.1481442876,0.08372007655613281,0.22484069,0.046871718,0.13611667,0.24088794,0.09200442,False,False,False,False,False
TXNIP,0,0.1197658716,0.06738064676189286,0.15094249,0.16021991,0.034238808,0.06291493,0.19051322,False,False,True,False,False
TYMP,-1,0.14044797120000002,0.03324039484111805,0.17501894,0.16620246,0.115640216,0.14833158,0.09704666,False,False,False,False,False
UACA,-1,0.06385071319999999,0.07609288560997095,0.004317128,0.025302572,0.019396786,0.18987228,0.0803648,False,False,False,False,False
UBA52,-1,0.0596174698,0.018171979400187537,0.06597253,0.036586914,0.049806025,0.08517042,0.06055146,False,False,False,False,False
UBA6-AS1,-1,0.0636445058,0.025609741914639907,0.027870726,0.08700277,0.06850523,0.048109993,0.08673381,False,False,False,False,False
UBB,-1,0.1141858488,0.07020390577552575,0.057709664,0.09577065,0.05051232,0.21904385,0.14789276,False,False,False,False,False
UBC,-1,0.0586467076,0.02611084235909096,0.06125815,0.07948633,0.014130828,0.06275774,0.07560049,False,False,False,False,False
UBE2E3,-1,0.1644066794,0.16295487285939145,0.44587743,0.090350695,0.090175234,0.038116258,0.15751378,False,False,False,False,False
UBE2J1,-1,0.1182035942,0.07145611536855385,0.074925214,0.10045625,0.034920517,0.21142139,0.1692946,False,False,False,False,False
UBE2K,-1,0.05632535279999999,0.024668984012749345,0.02297708,0.077823795,0.064939946,0.038188223,0.07769772,False,False,False,False,False
UBE2M,-1,0.1523990452,0.12551659288379796,0.35680142,0.08498309,0.027952766,0.16986623,0.12239172,False,False,False,False,False
UBE2O,-1,0.20797518899999998,0.16984791078138683,0.4913706,0.16514246,0.22273122,0.065583445,0.09504822,False,False,False,False,False
UBE2T,-1,0.006741890759999999,0.008979768039709297,0.004452877,0.001795479,0.001972545,0.0027935368,0.022695016,False,False,False,False,False
UBE2V1,-1,0.0889588822,0.05875247320071766,0.04715982,0.034222238,0.16838677,0.061394773,0.13363081,False,False,False,False,False
UBE3D,-1,0.22114690267999998,0.12827410535053865,0.3253935,0.3056074,0.0075070634,0.26413584,0.20309071,False,False,False,False,False
UBE4B,-1,0.10430054786000001,0.09895718194780627,0.0038157373,0.15787019,0.015293272,0.10501803,0.23950551,False,False,False,False,False
UBP1,-1,0.10312017600000001,0.09109422642167163,0.00214944,0.20021439,0.030205576,0.19301952,0.090011954,False,False,False,False,False
UBR5-AS1,0,0.0979329844,0.06534525008583994,0.119166076,0.119233444,0.05148032,0.016196892,0.18358819,False,False,True,False,False
UBTF,0,0.05261888966,0.04721361828738882,0.12699717,0.06050485,0.017007649,0.051267084,0.0073176953,True,False,False,False,False
UBXN1,0,0.036354396,0.025636848522904408,0.027470907,0.081706926,0.029666131,0.023052003,0.019876013,True,False,False,False,False
UCK2,-1,0.0538525556,0.021385999670385104,0.081929795,0.061349835,0.052241623,0.02263093,0.051110595,False,False,False,False,False
UGCG,-1,0.0871477286,0.02946949007050393,0.12492377,0.08912728,0.042277303,0.09257042,0.08683987,False,False,False,False,False
UGGT1,-1,0.1608264882,0.09816242414535219,0.22044413,0.089518316,0.27455908,0.033114735,0.18649618,False,False,False,False,False
UGP2,-1,0.091448464,0.06320015325093982,0.00876092,0.11035704,0.1607469,0.04416476,0.1332127,False,False,False,False,False
UGT8,0,0.06851253300000001,0.05501592833679635,0.07783521,0.08903954,0.008051032,0.022684963,0.14495192,False,True,False,False,False
UHRF1,0,0.0476641218,0.04413143595194498,0.020790985,0.10661693,0.008494796,0.019323468,0.08309443,False,False,False,False,True
UIMC1,-1,0.1818084996,0.13626445547548138,0.004325298,0.3031301,0.3327403,0.11465365,0.15419315,False,False,False,False,False
ULK4,-1,0.10858356552,0.10160384662942085,0.046961907,0.2375069,0.19540682,0.0045082606,0.05853394,False,False,False,False,False
UNC13A,-1,0.11809591,0.056293036270194205,0.19801636,0.10812154,0.14549637,0.05071572,0.08812956,False,False,False,False,False
UNC5B,-1,0.1695339326,0.08887005026489261,0.26660916,0.21012592,0.20886604,0.12170883,0.040359713,False,False,False,False,False
UNC5C,-1,0.142744636,0.044771836662580416,0.11179473,0.0910367,0.20291361,0.17000909,0.13796905,False,False,False,False,False
UNC5D,-1,0.28928066599999996,0.10959317718448663,0.4605425,0.2982896,0.25170958,0.2772507,0.15861095,False,False,False,False,False
UNC79,-1,0.0629361502,0.05928824135853486,0.017467132,0.055873528,0.16572018,0.045421194,0.030198717,False,False,False,False,False
UNC80,-1,0.14544060200000003,0.04511552575959212,0.1706451,0.10512394,0.20676532,0.14527361,0.09939504,False,False,False,False,False
UNK,-1,0.1433491906,0.09244278952229101,0.008896623,0.09586005,0.23238063,0.1614564,0.21815225,False,False,False,False,False
UPK2,-1,0.18728950319999998,0.09467851782864163,0.098817036,0.0714708,0.254339,0.2371825,0.27463818,False,False,False,False,False
URB1,-1,0.0703201164,0.047379871137874875,0.03142298,0.030426828,0.112211674,0.047301,0.1302381,False,False,False,False,False
URGCP,-1,0.1382327096,0.11450719966412073,0.015902698,0.26130116,0.25984806,0.08260566,0.07150597,False,False,False,False,False
USF1,-1,0.0326712202,0.017152539128769632,0.060001098,0.01446375,0.02919345,0.035780948,0.023916855,False,False,False,False,False
USF2,-1,0.1801777032,0.08754825854996005,0.27520716,0.11850589,0.122169666,0.27663383,0.10837197,False,False,False,False,False
USP2-AS1,-1,0.16089554088,0.12806595501145956,0.0030409244,0.07076085,0.30818492,0.15740865,0.26508236,False,False,False,False,False
USP28,-1,0.100756485,0.07791661077020046,0.015686493,0.20795962,0.14460397,0.040791612,0.09474073,False,False,False,False,False
USP36,-1,0.16564176660000002,0.08114775218058913,0.053961653,0.2355525,0.2526315,0.15699974,0.12906344,False,False,False,False,False
USP39,0,0.105912666,0.025450361216346813,0.11250123,0.13409367,0.11752189,0.06624548,0.09920106,False,False,False,True,False
USP42,-1,0.18616900885999998,0.12493203074732326,0.0021277303,0.122545734,0.310606,0.22098862,0.27457696,False,False,False,False,False
USP43,0,0.0387595769,0.0462082787078177,0.0120928865,0.019319486,0.016129782,0.0252879,0.12096783,False,False,False,True,False
USP44,0,0.1271038036,0.055312791129710444,0.16831575,0.17184366,0.046791058,0.15647048,0.09209807,False,False,False,False,True
USP46,-1,0.13516063220000002,0.12934599179447637,0.002589772,0.012944559,0.2477688,0.13002095,0.28247908,False,False,False,False,False
USP49,-1,0.1304959748,0.06903253080330059,0.13461712,0.22557174,0.11708473,0.032167934,0.14303835,False,False,False,False,False
USP51,-1,0.1542897366,0.1270111000647385,0.018725133,0.09861662,0.2791559,0.2998496,0.07510143,False,False,False,False,False
USP53,-1,0.0685654068,0.01192804505649359,0.06764319,0.0783937,0.049077664,0.06961895,0.07809353,False,False,False,False,False
USP54,-1,0.10562178650000001,0.07604528523333957,0.0082811825,0.14902303,0.05575432,0.11337779,0.20167261,False,False,False,False,False
USP6,-1,0.16682590266,0.10841976814017082,0.0049812533,0.13550872,0.21928163,0.29715487,0.17720304,False,False,False,False,False
UST,-1,0.205624508,0.18974891447835074,0.5418862,0.15552856,0.10720993,0.08801716,0.13548069,False,False,False,False,False
UTP18,-1,0.05199717140000001,0.0405615094913376,0.018463796,0.041122455,0.026773289,0.12055962,0.053066697,False,False,False,False,False
UXS1,-1,0.059004954600000006,0.03577489738348339,0.014527951,0.06078143,0.108945206,0.037809856,0.07296033,False,False,False,False,False
VAMP3,0,0.056447127400000005,0.0450885344647375,0.108905055,0.09551811,0.009213335,0.052208617,0.01639052,False,False,False,False,True
VAMP4,-1,0.1086732864,0.0618590730509904,0.053058136,0.058079086,0.20261161,0.13422096,0.09539664,False,False,False,False,False
VAMP8,-1,0.0462926136,0.031194911041636707,0.019111019,0.037615713,0.016229816,0.080197185,0.078309335,False,False,False,False,False
VANGL1,-1,0.1431389852,0.05880632039539139,0.069282636,0.10532655,0.17936729,0.21820939,0.14350906,False,False,False,False,False
VAV2,-1,0.11603282419999998,0.07870752768982864,0.032383215,0.11959977,0.23476247,0.058460176,0.13495849,False,False,False,False,False
VAV3,-1,0.0556744598,0.01776951901593991,0.05560657,0.05706552,0.03660017,0.083781555,0.045318484,False,False,False,False,False
