gene,score,validation,label
RBFOX2,0.059897985,False,0
RBM17,0.19452609,False,0
RBM20,0.06411847,False,0
RBM24,0.14687255,False,0
RBM3,0.09713272,False,0
RBM42,0.04975585,False,0
RBM47,0.073252335,False,0
RBMS1,0.16114813,False,0
RBMS3,0.063658945,True,0
RBMS3-AS3,0.09262117,False,0
RBPJ,0.25844154,False,0
RBPMS,0.05974461,False,0
RCAN2,0.027812287,False,0
RCAN3,0.113149345,False,0
RCBTB2,0.10071387,False,0
RCOR1,0.1100954,False,0
RCSD1,0.05623136,False,0
REEP5,0.0762993,False,0
REL,0.1467448,False,0
RELA,0.116183415,False,0
RELB,0.12213666,False,0
RELN,0.09018682,False,1
RERG,0.11227871,True,0
RERGL,0.047625493,False,0
REST,0.18519723,False,0
RETREG1,0.05038567,False,0
RFC2,0.0852851,False,0
RFC3,0.058639202,False,0
RFX2,0.056784663,False,0
RFX3,0.20787078,False,1
RFX4,0.13517833,False,1
RFX5,0.108622715,True,0
RFX7,0.068148695,True,1
RFXANK,0.059974205,False,0
RGCC,0.106020354,False,0
RGL1,0.10664023,False,0
RGMA,0.1466981,True,0
RGS10,0.11999418,True,0
RGS12,0.09194988,False,0
RGS16,0.13190877,False,0
RGS17,0.10093794,False,0
RGS18,0.108148545,True,0
RGS20,0.084378004,False,0
RGS22,0.07481492,False,0
RGS3,0.12895457,False,0
RGS4,0.083728775,False,0
RGS5,0.086895734,False,0
RGS6,0.15980306,True,0
RGS7,0.102777354,True,1
RHBDD2,0.055050973,False,0
RHBDF2,0.13135271,False,0
RHOB,0.07775071,False,0
RHOBTB1,0.11285522,True,0
RHOH,0.116461,False,0
RHOU,0.07113827,True,0
RHOXF1,0.08469836,False,1
RIBC2,0.114285186,False,0
RILPL2,0.18186961,False,0
RIMS1,0.078983895,False,1
RIMS2,0.14802063,False,1
RIMS3,0.0805277,False,1
RLF,0.11471942,True,0
RNASET2,0.1580775,False,0
RND3,0.21656644,False,0
RNF11,0.07629396,False,0
RNF122,0.08989173,False,0
RNF125,0.05890692,False,0
RNF13,0.11565765,True,0
RNF138,0.17043294,True,0
RNF144B,0.07961491,True,0
RNF152,0.0874617,True,0
RNF17,0.053949375,True,0
RNF182,0.13323067,False,0
RNF212,0.13839488,False,0
RNF217,0.008046251,False,0
RNF217-AS1,0.16358668,False,0
RNF220,0.0438526,False,0
RNF38,0.14783776,False,1
ROBO1,0.15309714,False,0
ROBO2,0.15882023,True,1
ROBO4,0.11724024,False,0
ROCK2,0.069761775,False,0
ROPN1L,0.09309941,False,0
ROR1,0.17845587,False,0
ROR2,0.086411856,False,0
RORA,0.10165501,False,0
RORB,0.10613451,False,1
RORB-AS1,0.1396457,False,0
RORC,0.049611993,False,0
RPGRIP1L,0.063889846,True,0
RPL10,0.14220607,False,1
RPL11,0.07657855,False,0
RPL12,0.0671527,False,0
RPL13A,0.09078148,False,0
RPL14,0.1247166,False,0
RPL15,0.056322735,False,0
RPL17,0.14405487,False,0
RPL18,0.048708986,False,0
RPL18A,0.1589892,True,0
RPL21,0.06795062,False,0
RPL23,0.083275184,False,0
RPL28,0.10927954,False,0
RPL3,0.18956478,False,0
RPL32,0.1477876,True,0
RPL37,0.097711556,True,0
RPL38,0.09299171,True,0
RPL41,0.074142754,False,0
RPL9,0.056024745,False,0
RPLP2,0.05530973,False,0
RPP25,0.07176841,False,0
RPS14,0.06782454,False,0
RPS18,0.11319372,False,0
RPS19,0.05356887,False,0
RPS2,0.07650502,False,0
RPS23,0.15756935,False,0
RPS24,0.096034385,False,0
RPS3A,0.08924546,False,0
RPS4X,0.10106474,False,0
RPS6KA1,0.11689105,True,0
RPS6KA2,0.17088015,False,1
RPS6KA5,0.13497265,False,0
RPS6KA6,0.08653126,False,0
RPS8,0.09425792,True,0
RPS9,0.11384169,True,0
RPSA,0.050057776,False,0
RRAD,0.08680017,True,0
RRAS2,0.0727292,False,0
RREB1,0.08471048,False,0
RRM2,0.083933495,False,0
RSAD2,0.08235953,False,0
RSPO2,0.109355666,False,0
RSPO3,0.06489133,False,0
RSRP1,0.17613651,False,0
RSU1,0.066618815,False,0
RTKN2,0.10408017,False,0
RTN1,0.10040443,False,0
RTN4,0.02455753,False,0
RTN4RL1,0.14779197,False,0
RUBCNL,0.09258927,True,0
RUFY3,0.08056601,False,0
RUFY4,0.07628277,True,0
RUNDC3B,0.07087047,False,0
RUNX1,0.079240546,False,0
RUNX2,0.06027023,False,0
RUNX3,0.07757656,False,0
RUVBL1,0.13569438,True,0
RXRA,0.18675499,False,0
RXRB,0.14169213,False,0
RXRG,0.090362735,True,0
RYBP,0.14236175,False,0
RYR1,0.101147436,False,0
RYR2,0.075138815,False,0
S100A10,0.03561544,True,0
S100Z,0.09257654,False,0
SALL1,0.08533864,False,0
SALL2,0.078733794,False,0
SALL3,0.26562145,True,0
SALL4,0.07041423,True,0
SAMD12,0.06767568,False,0
SAMD3,0.064163834,False,0
SAMD4A,0.04042004,False,0
SAMD5,0.11862883,True,0
SAMMSON,0.07865161,False,0
SAMSN1,0.12836786,False,0
SARAF,0.09572155,False,0
SATB1,0.04757874,False,1
SATB1-AS1,0.05556651,False,0
SATB2,0.16697429,False,1
SAXO1,0.10060868,False,0
SBK1,0.2670666,False,0
SCAI,0.072392,False,0
SCAND1,0.06579502,False,0
SCD,0.1570612,False,0
SCG5,0.04845221,False,0
SCIN,0.1989061,True,0
SCMH1,0.15708692,False,0
SCML4,0.0987174,True,0
SCN3B,0.08870767,False,0
SCN7A,0.09403585,True,0
SCN8A,0.16439505,False,1
SCN9A,0.24958476,False,1
SCOC,0.065217316,False,0
SCRT1,0.12498731,False,0
SCRT2,0.07555015,False,0
SDC2,0.047583397,False,1
SEC14L3,0.095635995,False,0
SEC14L5,0.14933664,False,0
SEC24D,0.09316169,False,0
SECISBP2L,0.062358003,False,0
SEL1L2,0.096276484,False,0
SELL,0.06673538,False,0
SEMA3C,0.10680717,False,0
SEMA3D,0.07643066,False,0
SEMA3E,0.10018838,False,0
SEMA3G,0.09277974,False,0
SEMA4A,0.05418981,False,0
SEMA4B,0.061596036,False,0
SEMA4D,0.1823363,False,0
SEMA5B,0.019603217,False,0
SEMA6A-AS1,0.26467276,False,0
SEMA6D,0.14787567,True,0
SERF2,0.06275103,False,0
SERGEF,0.06264397,True,0
SERINC2,0.068503916,False,0
SERINC3,0.051775053,False,0
SERPINB9,0.06811369,True,0
SERPINE1,0.04843857,True,1
SERPINH1,0.05246435,False,0
SERPINI1,0.10516525,False,0
SERTAD2,0.1464316,False,0
SERTM1,0.10274652,False,0
SESN1,0.11009479,False,0
SESN3,0.0856689,True,0
SETBP1,0.14753152,False,1
SETDB1,0.156928,True,1
SEZ6,0.14819634,False,0
SEZ6L2,0.10786552,False,1
SF1,0.046053965,False,0
SF3B1,0.061657388,True,1
SFMBT2,0.12034443,False,0
SFTA1P,0.037900507,False,0
SGCD,0.052301116,False,0
SGCZ,0.20301282,False,0
SGK3,0.11995121,False,0
SGMS2,0.07465339,False,0
SGO1,0.060631204,False,0
SGO2,0.09925315,False,0
SGPP2,0.15528992,False,0
SGTB,0.09183708,False,0
SH2B3,0.034783874,False,0
SH2D3C,0.06031976,False,0
SH3BP4,0.07784556,True,0
SH3GL2,0.105058834,False,0
SH3GL3,0.16024704,False,0
SH3KBP1,0.07323958,False,0
SH3RF1,0.09186438,False,1
SH3TC1,0.08735499,False,0
SHANK2,0.16080935,False,1
SHANK2-AS1,0.09197947,True,0
SHB,0.05488896,True,0
SHE,0.080547825,False,0
SHISA2,0.057140157,False,0
SHISA6,0.08192327,True,0
SHISA9,0.05265783,False,0
SHROOM3,0.05229762,False,0
SHTN1,0.09714977,False,0
SIGLEC11,0.06386096,False,0
SIGLEC8,0.07318781,False,0
SIK2,0.14884093,False,0
SIK3,0.17330685,False,0
SIM2,0.06911329,False,0
SIN3A,0.084085,False,1
SIRPA,0.13488008,False,0
SIX1,0.07060658,False,0
SIX3,0.06396224,False,0
SIX4,0.15900213,False,0
SKA3,0.060311235,True,0
SKAP1,0.02392645,False,0
SKAP2,0.1081567,False,0
SKI,0.115408,True,1
SLA,0.19709073,True,0
SLAMF6,0.09660619,False,0
SLC11A1,0.059611518,False,0
SLC12A1,0.08162486,False,0
SLC12A2,0.096386716,False,0
SLC12A5,0.117317945,False,1
SLC12A7,0.087680854,True,0
SLC13A3,0.06683265,False,0
SLC13A5,0.07946323,False,0
SLC14A1,0.07476714,False,0
SLC15A2,0.118986756,True,0
SLC16A10,0.10731029,True,0
SLC16A12,0.08481245,False,0
SLC16A2,0.0884203,False,0
SLC16A5,0.06396505,True,0
SLC16A7,0.058902588,True,0
SLC16A9,0.10092616,False,0
SLC17A5,0.07254494,False,0
SLC17A6,0.07318709,False,0
SLC17A7,0.076712124,False,0
SLC19A1,0.06355168,True,0
SLC1A2,0.18429296,False,1
SLC1A3,0.09340119,True,0
SLC20A2,0.15580757,False,0
SLC22A23,0.1407091,True,0
SLC22A25,0.09106892,False,0
SLC22A3,0.07503412,False,0
SLC23A3,0.1160597,False,0
SLC24A2,0.061245844,True,1
SLC26A4,0.19599342,True,0
SLC26A7,0.06008192,False,0
SLC27A2,0.09049167,False,0
SLC27A6,0.056865398,False,0
SLC29A1,0.07136838,False,0
SLC2A1,0.07571976,False,0
SLC2A12,0.08139121,False,0
SLC2A13,0.015354467,False,0
SLC2A3,0.08534072,False,0
SLC30A10,0.10548949,False,0
SLC30A3,0.05840404,False,0
SLC30A4,0.19241709,False,0
SLC31A2,0.07946211,False,0
SLC35F3,0.104038805,False,0
SLC35F4,0.13556515,False,0
SLC35F5,0.07716578,False,0
SLC36A1,0.09962239,False,0
SLC38A11,0.11366356,False,0
SLC38A4,0.06207896,False,0
SLC38A9,0.10395592,False,0
SLC39A10,0.07546926,False,0
SLC39A14,0.07625734,False,0
SLC39A8,0.06573165,False,0
SLC44A1,0.1318672,True,0
SLC44A5,0.08173319,True,0
SLC45A3,0.117525645,False,0
SLC45A4,0.054003425,False,0
SLC47A1,0.10035,False,0
SLC4A1,0.119894974,False,0
SLC4A10,0.05448545,False,1
SLC4A4,0.18242353,True,0
SLC4A7,0.08391929,False,0
SLC4A8,0.10951123,False,0
SLC5A3,0.059196226,False,0
SLC5A8,0.078187175,False,0
SLC6A11,0.06075187,False,0
SLC6A12,0.08479775,False,0
SLC6A13,0.049229745,False,0
SLC6A15,0.118575595,True,0
SLC6A17,0.06266314,False,0
SLC6A6,0.043663815,False,0
SLC6A7,0.08107419,True,0
SLC7A1,0.0585685,False,0
SLC7A11,0.10440159,False,0
SLC7A14,0.018834803,False,0
SLC7A2,0.07800702,False,0
SLC7A5,0.11050562,False,1
SLC7A8,0.05956743,False,0
SLC8A2,0.07917266,True,0
SLC8A3,0.061353598,False,0
SLC9A2,0.086422086,False,0
SLC9A3R2,0.074220166,False,0
SLC9C1,0.09538174,True,0
SLCO1A2,0.06242935,False,0
SLCO1C1,0.0472513,False,0
SLCO2A1,0.013501731,False,0
SLCO2B1,0.119726256,False,0
SLCO4C1,0.093946196,True,0
SLCO5A1,0.07851451,False,0
SLCO6A1,0.06784505,False,0
SLF1,0.1390649,False,0
SLFN11,0.083440095,True,0
SLFN12L,0.11888149,False,0
SLIT1,0.17692481,False,0
SLIT2,0.17285997,False,0
SLIT3,0.071954966,True,0
SMAD1,0.19707112,False,0
SMAD2,0.20875347,False,0
SMAD3,0.10433505,True,0
SMAD4,0.1459355,True,1
SMAD5,0.15743575,False,0
SMAD6,0.09239352,True,0
SMAD7,0.17320396,False,0
SMAD9,0.10620009,False,0
SMAP2,0.101689756,False,0
SMARCA1,0.15250449,True,0
SMARCA2,0.22044282,False,1
SMARCA5,0.079543136,False,0
SMARCC1,0.051928047,False,0
SMARCC2,0.04327955,True,1
SMC3,0.06568245,False,1
SMC4,0.078938864,True,0
SMG6,0.11145416,False,1
SMIM10,0.108247675,True,0
SMOC1,0.17179283,True,0
SMOC2,0.096190885,False,0
SMPD3,0.106769845,False,0
SMURF1,0.02834278,False,1
SMYD2,0.063305765,False,0
SMYD3,0.20225109,False,0
SNAI2,0.091132455,True,0
SNAP25,0.13636695,False,1
SNAP25-AS1,0.15030256,False,0
SNAPC4,0.04366254,False,0
SNAPC5,0.080213934,False,0
SNCA,0.15876867,False,0
SNCAIP,0.12692086,False,1
SNED1,0.06811986,False,0
SNRPB2,0.10656867,False,0
SNRPN,0.09620908,False,0
SNTB1,0.07000069,False,0
SNX10,0.15461074,True,0
SNX18,0.13289693,False,0
SNX32,0.051246908,False,0
SOBP,0.15709825,False,0
SOCS2,0.1247119,True,0
SOCS3,0.07303266,False,0
SOCS4,0.07288795,False,0
SOCS6,0.086676724,False,0
SOHLH2,0.082522206,False,0
SORBS2,0.11481611,False,0
SORCS2,0.09308668,True,0
SORCS3,0.13467698,False,1
SORL1,0.09162403,False,0
SORT1,0.14581092,False,0
SOX1,0.09233915,True,0
SOX10,0.23712623,False,0
SOX11,0.18738368,False,0
SOX12,0.016241003,False,0
SOX13,0.19153966,False,0
SOX15,0.11093918,False,0
SOX17,0.0379572,False,0
SOX18,0.12293074,True,0
SOX2,0.15361327,True,0
SOX2-OT,0.13945769,False,0
SOX21,0.08784092,False,0
SOX21-AS1,0.05209232,False,0
SOX3,0.042203426,False,0
SOX30,0.13604702,False,0
SOX4,0.05189362,False,0
SOX5,0.20325382,False,1
SOX6,0.10020476,False,0
SOX7,0.16721196,False,0
SOX8,0.10346361,False,0
SOX9,0.05072275,False,0
SOX9-AS1,0.09930581,False,0
SP1,0.13173866,False,0
SP100,0.052626736,False,0
SP110,0.08912875,False,0
SP140,0.05526959,False,0
SP2,0.07864645,True,0
SP3,0.06733459,False,0
SP4,0.074078985,False,0
SP6,0.20631546,False,0
SP7,0.052657407,False,0
SPAG16,0.092705786,False,0
SPAG6,0.10778063,False,0
SPAG7,0.08397324,False,0
SPARCL1,0.05032565,False,1
SPATA13,0.22931443,False,0
SPATA17,0.05509704,False,0
SPATA18,0.07023865,False,0
SPATA9,0.063907765,False,0
SPATS1,0.056780145,False,0
SPATS2,0.057442836,False,0
SPATS2L,0.13937391,False,0
SPC24,0.07658295,False,0
SPC25,0.04380069,False,0
SPEG,0.089018255,False,0
SPI1,0.102604106,False,0
SPIB,0.100753486,True,0
SPINK2,0.14321227,False,0
SPNS2,0.05646297,False,0
SPOCD1,0.09894906,False,0
SPOCK2,0.081516854,True,0
SPOCK3,0.070046335,False,0
SPON2,0.1149598,True,0
SPP1,0.103064,False,0
SPRED1,0.06757694,False,0
SPRED2,0.13263434,False,0
SPTBN1,0.11088411,True,1
SPTLC3,0.15939797,False,0
SPX,0.06350299,True,0
SRBD1,0.08191109,True,0
SRCIN1,0.0553033,False,0
SREBF1,0.058639564,False,0
SREBF2,0.17456664,False,0
SRF,0.06194692,False,0
SRGAP2,0.09399748,False,0
SRGAP2B,0.048591796,True,0
SRGAP2C,0.087973125,False,0
SRGN,0.049049903,False,0
SRP14,0.05994969,False,0
SRPK2,0.1758141,True,0
SRPX,0.07405219,False,0
SRY,0.09877327,False,0
SSBP2,0.05728393,False,0
SSBP3,0.14121829,True,0
SSH1,0.116931506,False,0
SSH2,0.15383348,False,0
SSRP1,0.05625799,False,1
SSTR2,0.051697936,False,0
SSUH2,0.16926381,False,0
SSX2IP,0.1263485,False,0
ST18,0.072912745,True,0
ST3GAL1,0.046753325,False,0
ST3GAL4,0.12200399,False,0
ST6GAL1,0.16555043,True,0
ST6GAL2,0.2348411,True,0
ST6GALNAC1,0.05767724,False,0
ST6GALNAC3,0.17840917,False,0
ST8SIA3,0.076093785,False,0
ST8SIA4,0.056909375,False,0
ST8SIA6,0.049364563,False,0
ST8SIA6-AS1,0.08220349,False,0
STAB1,0.08036716,False,0
STAC,0.06964711,False,0
STARD13,0.07603075,False,0
STARD4,0.0766725,True,0
STAT1,0.061918996,False,0
STAT2,0.077997684,True,0
STAT3,0.057802934,False,0
STAT4,0.0679626,False,0
STAT5A,0.07381521,False,0
STAT5B,0.24019969,True,0
STAT6,0.08659512,False,0
STAU2,0.11023111,False,0
STEAP1B,0.10143618,False,0
STEAP4,0.06507783,False,0
STIL,0.101907276,False,0
STK26,0.058662254,False,0
STK3,0.05974286,False,0
STK32B,0.09601183,False,0
STK33,0.046449393,False,0
STK39,0.15599698,True,1
STK40,0.15986456,False,0
STMN1,0.07531844,False,0
STMN2,0.084047966,True,0
STMN3,0.10419349,True,0
STN1,0.07551902,False,0
STON2,0.14316306,False,0
STOX1,0.123025306,True,0
STOX2,0.13285966,False,0
STPG2,0.18029837,True,0
STRBP,0.10754357,False,0
STRIP2,0.065948576,False,0
STRN,0.10583885,False,0
STS,0.05740785,False,0
STUM,0.07482657,True,0
STX11,0.057375386,False,0
STX3,0.16262141,False,0
STXBP1,0.08088815,True,1
STXBP5,0.09958269,False,1
STXBP5-AS1,0.071440585,False,0
STXBP5L,0.077818476,False,0
STXBP6,0.049550418,False,0
SUCNR1,0.11202604,False,0
SULF1,0.07701807,False,0
SULT4A1,0.07672243,False,0
SUMO3,0.06423301,False,0
SUN2,0.13993369,False,0
SUSD3,0.10031021,False,0
SV2C,0.13870959,False,0
SVIL,0.16934836,False,0
SVOP,0.09601341,False,0
SYBU,0.07190474,False,1
SYK,0.115578264,False,0
SYN1,0.06724599,False,1
SYN3,0.104902364,False,0
SYNDIG1,0.055083267,False,0
SYNE2,0.046865433,False,0
SYNGAP1,0.17888477,True,1
SYNJ2,0.16558896,False,0
SYNPO,0.09380836,False,0
SYNPO2,0.100883126,False,0
SYNPR,0.05687606,False,0
SYP,0.09164617,False,1
SYPL2,0.07779909,False,0
SYT1,0.1319968,False,0
SYT10,0.072205074,False,0
SYT13,0.06325695,False,0
SYT4,0.0664453,False,0
SYT7,0.092571475,False,0
SYTL2,0.074459255,False,0
SYTL3,0.12921867,True,0
SYTL4,0.06260957,False,0
TACC1,0.18503341,False,0
TAF1,0.031925797,False,0
TAF1A,0.06416998,True,0
TAF4B,0.10978146,False,0
TAF7,0.09397493,False,0
TAF9,0.09297514,False,0
TAGLN,0.0720132,True,0
TAGLN3,0.09922041,False,0
TAL1,0.09441329,False,0
TAL2,0.071406744,False,0
TAP1,0.0886821,False,0
TASP1,0.08102611,True,0
TBC1D1,0.12595242,False,0
TBC1D12,0.09299364,False,0
TBC1D22A,0.18096498,False,0
TBC1D2B,0.10321935,False,0
TBC1D30,0.1361408,True,0
TBC1D4,0.0778775,False,0
TBC1D5,0.1805832,False,1
TBC1D8,0.033484574,False,0
TBL1X,0.06533932,False,1
TBL1XR1,0.15341833,False,1
TBPL1,0.07103341,False,0
TBR1,0.1358427,True,1
TBRG1,0.12277678,False,0
TBX1,0.11766367,False,0
TBX15,0.05503185,False,0
TBX18,0.07352044,False,0
TBX19,0.039488025,False,0
TBX2,0.12552519,True,0
TBX20,0.062941775,True,0
TBX3,0.12648062,False,0
TBX4,0.056717496,True,0
TBXAS1,0.1346271,False,0
TC2N,0.07278399,False,0
TCEAL6,0.06332766,True,0
TCF12,0.12632464,True,0
TCF15,0.084579654,True,0
TCF20,0.12672316,False,1
TCF24,0.08417998,False,0
TCF3,0.09487579,False,0
TCF4,0.0786459,False,1
TCF7,0.118679844,False,0
TCF7L1,0.19950095,False,0
TCF7L2,0.063737355,True,1
TCFL5,0.06009736,True,0
TCL6,0.04584729,False,0
TCP11L2,0.06404911,False,0
TDRD10,0.058465824,True,0
TDRD5,0.06994916,False,0
TEAD1,0.120975584,True,0
TEAD2,0.073138885,False,0
TEAD4,0.091722675,False,0
TECPR2,0.17780533,True,0
TEF,0.14126512,False,0
TENM2,0.05206155,False,0
TENM4,0.10647336,True,0
TERF1,0.07745358,False,0
TESC,0.07310176,False,0
TET1,0.116754286,False,0
TET3,0.0821145,False,0
TEX29,0.12889014,False,0
TF,0.12096198,False,0
TFAP2A,0.06385395,False,0
TFAP2C,0.06171325,False,0
TFAP2E,0.08723055,False,0
TFAP4,0.091469936,False,0
TFCP2,0.05495596,False,0
TFCP2L1,0.033380155,False,0
TFDP1,0.1285859,False,0
TFDP2,0.067891434,False,0
TFE3,0.04371906,False,0
TFEB,0.14272314,False,0
TFEC,0.03810701,False,0
TFPI,0.07792022,False,0
TG,0.0650635,False,0
TGFB2,0.0847284,False,0
TGFBR2,0.12680723,False,0
TGFBR3,0.10139903,True,0
TGIF1,0.08498265,True,0
TGIF2,0.040980093,False,0
TGM2,0.09565433,True,0
THADA,0.07202261,False,0
THAP1,0.09197816,False,0
THAP12,0.026591912,False,0
THAP5,0.045825798,False,0
THEMIS,0.034875736,True,0
THOC2,0.16866969,False,0
THRA,0.093610525,False,1
THRB,0.13565034,False,0
THRB-AS1,0.10654494,True,0
THSD4,0.029156066,False,0
THSD4-AS1,0.06448546,False,0
THSD7B,0.06733133,True,0
THY1,0.10541243,False,0
TIA1,0.13256173,False,0
TIAM1,0.18253678,False,0
TIE1,0.09770834,True,0
TIGD4,0.09590193,False,0
TINAGL1,0.0873985,True,0
TIPARP,0.024590606,False,0
TJP2,0.17803271,True,0
TJP3,0.03871449,False,0
TK1,0.079650134,False,0
TLE1,0.038870223,False,0
TLL1,0.18413182,False,0
TLL2,0.068025455,False,0
TLR1,0.12477338,False,0
TLR2,0.09656172,True,0
TLR5,0.07451822,False,0
TLR7,0.061168715,False,0
TLX2,0.07629724,True,0
TM7SF3,0.14815012,True,0
TMC6,0.145478,False,0
TMC7,0.18732056,False,0
TMC8,0.09430329,False,0
TMCC2,0.18227014,False,0
TMCC3,0.09700018,False,0
TMEFF1,0.16864076,False,0
TMEFF2,0.12537204,False,0
TMEM108,0.10855097,False,0
TMEM114,0.10538382,False,0
TMEM117,0.0797853,False,0
TMEM120B,0.09527018,True,0
TMEM132B,0.09382365,False,0
TMEM132C,0.06756703,False,0
TMEM144,0.206948,True,0
TMEM14A,0.07046843,False,0
TMEM150C,0.11276845,True,0
TMEM155,0.05984425,True,0
TMEM156,0.09702095,False,0
TMEM160,0.04909418,True,0
TMEM163,0.09752294,False,0
TMEM164,0.056126103,False,0
TMEM165,0.22302446,False,0
TMEM171,0.10127649,False,0
TMEM173,0.09389864,False,0
TMEM178A,0.17680235,False,0
TMEM182,0.09204954,False,0
TMEM184B,0.15310556,False,0
TMEM200A,0.08176392,False,0
TMEM212,0.09055563,False,0
TMEM235,0.09842397,False,0
TMEM241,0.07005782,True,0
TMEM246-AS1,0.08616122,False,0
TMEM255B,0.08949909,True,0
TMEM26,0.031398244,False,0
TMEM266,0.17873968,False,0
TMEM33,0.11759974,False,0
TMEM38A,0.0768989,False,0
TMEM45B,0.058342174,False,0
TMEM47,0.053520095,False,0
TMEM52B,0.06999754,False,0
TMEM59L,0.11135398,False,0
TMEM63A,0.08132122,False,0
TMEM64,0.17872001,False,0
TMEM71,0.116977155,False,0
TMEM72-AS1,0.10949398,False,0
TMEM98,0.07800076,False,0
TMIGD3,0.078935646,False,0
TMOD3,0.08433889,False,0
TMPRSS9,0.10100599,False,0
TMSB10,0.07174621,False,0
TMSB4X,0.072554156,False,0
TMTC1,0.16034272,False,0
TMTC2,0.1162711,False,0
TMTC4,0.11817868,False,0
TNC,0.0517322,False,0
TNFAIP8L3,0.10543952,False,0
TNFRSF19,0.05666271,False,0
TNFRSF1B,0.08485908,False,0
TNFRSF21,0.07390616,False,0
TNFSF10,0.13471435,False,0
TNFSF13B,0.17959459,False,0
TNFSF14,0.13635506,False,0
TNFSF8,0.05946808,True,0
TNIK,0.10307665,True,0
TNNT2,0.090677164,False,0
TNPO1,0.150161,False,0
TNS1,0.054837346,False,0
TNS3,0.081595354,False,0
TOLLIP,0.07740717,False,0
TOM1L1,0.12000631,False,0
TOP2A,0.0886136,False,0
TOPORS,0.124736816,False,0
TOX,0.050859503,False,0
TOX3,0.08366716,False,0
TP53I11,0.048431177,False,0
TP73,0.1387387,False,0
TPCN1,0.12634595,False,0
TPD52,0.061176244,True,0
TPD52L1,0.09685758,False,0
TPK1,0.17844222,False,0
TPM3,0.08682938,False,0
TPPP,0.1457389,False,0
TPST1,0.0551235,True,0
TPST2,0.06253295,False,0
TPT1,0.07136845,False,0
TPTE2,0.17543562,False,0
TRABD2A,0.091533646,False,0
TRAF3IP3,0.08467249,True,0
TRAF4,0.10035652,False,0
TRAK2,0.092050314,False,0
TRAM2,0.10360848,False,0
TRAPPC10,0.08013904,False,0
TREML1,0.08085789,False,0
TRHDE,0.11509602,False,0
TRIB1,0.06825423,False,0
TRIB2,0.12235227,False,0
TRIM2,0.18616591,True,0
TRIM21,0.06364972,False,0
TRIM22,0.12062392,False,0
TRIM38,0.11798475,False,0
TRIM5,0.060811765,False,0
TRIM50,0.06949876,False,0
TRIM9,0.072895706,False,0
TRIO,0.106140465,False,1
TRMT11,0.044340108,False,0
TROAP,0.08704315,False,0
TRPC3,0.05582405,False,0
TRPC4,0.10311039,False,0
TRPC6,0.12186747,False,1
TRPM1,0.104939446,False,1
TRPM2,0.16945133,True,0
TRPM3,0.0945316,False,0
TRPM6,0.109590165,False,1
TRPM8,0.055611614,False,0
TRPS1,0.08432235,False,0
TSC22D4,0.086823724,False,0
TSHZ3,0.09879351,False,1
TSN,0.078854695,True,0
TSNAX,0.06035681,False,0
TSPAN12,0.08101744,True,0
TSPAN5,0.10764382,False,0
TSPYL1,0.053172838,True,0
TTC39C,0.052196782,False,0
TTC7A,0.029147904,True,0
TTK,0.08799913,True,0
TTLL7,0.056574218,True,0
TTTY14,0.063212894,False,0
TUBA1A,0.09559905,False,0
TUBA1B,0.0809895,True,0
TUBB,0.08104814,False,0
TUBB2A,0.112927325,False,0
TUBB3,0.10131089,False,0
TUBB6,0.05854729,False,0
TULP3,0.08062692,False,0
TUSC7,0.06301038,False,0
TWIST1,0.15751484,False,0
TWIST2,0.06415645,True,0
TXK,0.06431865,False,0
TXNIP,0.06521825,False,0
TYMSOS,0.15689965,True,0
UACA,0.068478286,True,0
UAP1,0.086195715,False,0
UBA52,0.07241964,False,0
UBAC2,0.14461234,False,0
UBASH3B,0.0569324,False,0
UBC,0.16431686,False,0
UBE2C,0.09313182,False,0
UBE2E2,0.06213779,False,0
UBE2K,0.08759909,False,0
UBE2V1,0.08693507,False,0
UBP1,0.091046795,False,0
UBTF,0.04876004,False,0
UCHL1,0.069691256,True,0
UGP2,0.095556386,False,0
UGT8,0.07362746,False,0
UHRF2,0.04412295,False,0
ULK3,0.076985836,True,0
UNC13B,0.04819386,False,0
UNC5A,0.058641624,False,0
UNC5B,0.09890753,False,0
UNC5C,0.17296372,False,0
UNC5D,0.18636385,False,1
UPB1,0.04890916,False,0
UROC1,0.069442496,False,0
USF1,0.06261247,False,0
USF2,0.06171861,False,0
USH1C,0.08083452,False,0
USH2A,0.08582178,False,1
USP12,0.14937645,False,0
USP31,0.06286245,False,0
USP39,0.11206335,False,0
USP53,0.14425746,False,0
USP6NL,0.10490976,False,0
UST,0.10282276,False,0
UTP18,0.17522016,False,0
UVRAG,0.07021659,False,0
VAMP2,0.06637767,False,0
VAMP3,0.0890595,False,0
VAV1,0.10160411,True,0
VAV3,0.06271136,False,0
VAX1,0.091728956,False,0
VAX2,0.07900539,False,0
VCAM1,0.0678101,True,0
VCL,0.057111196,False,0
VEGFA,0.07809385,False,0
VEGFC,0.14730069,True,0
VENTX,0.09302751,False,0
VEPH1,0.09282746,True,0
VEZF1,0.28672177,True,1
VGF,0.07213644,False,0
VIM,0.05382439,False,0
VIP,0.09623634,False,0
VIPR1,0.062318232,False,0
VIPR2,0.06527071,True,0
VMP1,0.06285732,False,0
VOPP1,0.07545655,False,0
VPS4B,0.079895966,False,0
VRK1,0.055669066,False,0
VRK2,0.048926108,True,0
VSIG1,0.079744,True,0
VSNL1,0.081988975,False,0
VSTM2L,0.09471081,True,0
